"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.490321668E-1,-9.556915611E-4,9.176507592E-5,9.624556405E-4
5.590301668E-1,9.125161450E-4,7.447721437E-4,1.581374323E-3
5.690281668E-1,-2.557835542E-4,2.733054571E-4,-6.933964323E-4
5.790251668E-1,-3.212969750E-4,-1.173804048E-4,2.536751563E-3
5.890231668E-1,1.909378916E-4,-7.999222726E-5,9.694596520E-4
5.990211668E-1,1.880084164E-4,-1.532291062E-4,-1.906754216E-3
6.090191668E-1,-9.505730122E-5,5.154008977E-4,-1.071219798E-3
6.190171668E-1,-9.217024781E-4,-3.218969796E-4,-8.931220509E-5
6.290151668E-1,2.243258059E-3,-1.580387820E-3,1.273890957E-3
6.390121668E-1,1.319939969E-3,5.878764205E-5,1.631819876E-3
6.490101668E-1,-4.168972373E-4,-3.924206831E-4,2.175251953E-3
6.590081668E-1,-1.135151833E-3,6.733762566E-4,1.611194573E-3
6.690061667E-1,2.447315492E-4,-2.516340464E-5,2.956177806E-3
6.790041667E-1,1.337693073E-3,1.675264910E-3,8.674606215E-4
6.890021667E-1,-4.951325245E-4,-1.431099605E-3,2.882300178E-4
6.990001667E-1,-3.625146113E-3,-1.047519408E-2,-1.231636037E-3
7.089971667E-1,-1.672045328E-4,-1.225068467E-3,-2.621667273E-2
7.189951667E-1,-4.739052616E-3,-1.313632261E-2,-1.336459219E-1
7.289931667E-1,-1.627597958E-2,-5.045757443E-2,-2.117778808E-1
7.389911667E-1,-7.580067031E-4,-1.638105605E-3,-9.010524303E-2
7.489891667E-1,-1.265516505E-3,-1.309689134E-3,5.105990544E-2
7.589871667E-1,3.324973863E-3,9.880114347E-3,6.140229106E-2
7.689841667E-1,2.917326055E-3,6.781456061E-3,1.833248883E-1
7.789821667E-1,3.572996240E-3,8.166832849E-3,3.323199451E-1
7.889801667E-1,7.156062871E-3,1.403139066E-2,4.400147498E-1
7.989781667E-1,6.424758583E-3,1.417759806E-2,4.869047701E-1
8.089761669E-1,7.772367448E-3,1.697472669E-2,4.257099032E-1
8.189741669E-1,8.409928530E-3,2.057399042E-2,3.933929503E-1
8.289711669E-1,3.444408532E-3,3.802335821E-3,3.911892772E-1
8.389691669E-1,2.731480170E-3,4.031900316E-3,3.698278069E-1
8.489671669E-1,9.233811870E-3,2.443075739E-2,3.345037401E-1
8.589651668E-1,-1.607234403E-2,3.320693597E-2,2.924191356E-1
8.689631668E-1,-1.026415005E-1,1.313342154E-1,2.145098895E-1
8.789611668E-1,-2.249455750E-1,2.016634941E-1,9.875452518E-2
8.889591668E-1,-3.093851507E-1,1.926653832E-1,5.388986692E-2
8.989561668E-1,-3.213270307E-1,1.216340885E-1,7.781916857E-2
9.089541668E-1,-2.659800947E-1,1.731153578E-1,1.820670962E-1
9.189521668E-1,-2.162391692E-1,2.013746947E-1,3.117696941E-1
9.289501668E-1,-2.395841777E-1,2.036334425E-1,4.357788861E-1
9.389481668E-1,-3.147505522E-1,2.558460534E-1,5.925120115E-1
9.489461668E-1,-4.241364598E-1,3.405401409E-1,7.736990452E-1
9.589431668E-1,-5.655854940E-1,4.645547569E-1,8.777887225E-1
9.689411668E-1,-5.259930491E-1,8.640952110E-1,7.865984440E-1
9.789391668E-1,-4.368791580E-1,1.919848084E0,4.676814377E-1
9.889371668E-1,-5.615199208E-1,2.783873558E0,1.519876532E-2
9.989351667E-1,-6.771107316E-1,3.733282804E0,-4.581690729E-1
1.008933167E0,-7.946370840E-1,4.506045818E0,-8.984792233E-1
1.018930167E0,-7.113978863E-1,5.173720360E0,-1.200188875E0
1.028928167E0,-4.129996896E-1,5.712049961E0,-1.339529634E0
1.038926167E0,7.964116521E-4,6.086357117E0,-1.371082187E0
1.048924167E0,4.045762122E-1,6.462517738E0,-1.315727115E0
1.058922167E0,7.290139794E-1,6.756625175E0,-1.183861494E0
1.068920167E0,9.325709343E-1,7.115525246E0,-1.049540877E0
1.078917167E0,1.012344360E0,7.572342873E0,-9.312515259E-1
1.088915167E0,1.020824909E0,7.833817005E0,-8.416480422E-1
1.098913167E0,1.013691068E0,7.870689392E0,-7.058595419E-1
1.108911167E0,1.017731667E0,7.817781448E0,-4.855036736E-1
1.118909167E0,1.107335806E0,7.662545681E0,-2.619653940E-1
1.128907167E0,1.287587523E0,7.429769993E0,-8.235097677E-2
1.138905167E0,1.551400781E0,7.129412651E0,6.131511182E-2
1.148902167E0,1.885493517E0,6.748723984E0,1.715221554E-1
1.158900167E0,2.256389856E0,6.375286102E0,3.469578624E-1
1.168898167E0,2.637011290E0,6.087436676E0,8.173905611E-1
1.178896167E0,3.034460545E0,5.678917408E0,1.479018331E0
1.188894167E0,3.391087294E0,5.137611866E0,2.114582062E0
1.198892167E0,3.672547579E0,4.681716919E0,2.658372164E0
1.208889167E0,3.924877644E0,4.152929783E0,2.953330517E0
1.218887167E0,4.187767506E0,3.411643028E0,2.934881449E0
1.228885167E0,4.467485905E0,2.699658155E0,2.770992517E0
1.238883167E0,4.733449459E0,2.192656755E0,2.520190954E0
1.248881167E0,4.943655491E0,1.709426761E0,2.192980766E0
1.258879167E0,5.066860676E0,1.346990228E0,1.858988523E0
1.268877167E0,5.098121643E0,1.329457998E0,1.552428007E0
1.278874167E0,5.100481033E0,1.463182569E0,1.338328242E0
1.288872167E0,5.134912014E0,1.581496477E0,1.276422501E0
1.298870167E0,5.113096714E0,1.696817279E0,1.321356893E0
1.308868167E0,5.031999588E0,1.635753989E0,1.430811167E0
1.318866167E0,4.967885494E0,1.620225549E0,1.596437454E0
1.328864167E0,4.855803967E0,1.614173532E0,1.661470294E0
1.338861167E0,4.624485493E0,1.319973350E0,1.566785097E0
1.348859167E0,4.321953773E0,1.026493430E0,1.407263398E0
1.358857167E0,4.038451195E0,8.115446568E-1,1.262778163E0
1.368855167E0,3.788183928E0,6.818834543E-1,1.188375711E0
1.378853167E0,3.395883083E0,5.244453549E-1,1.297733068E0
1.388851167E0,2.905520439E0,3.565794528E-1,1.507886410E0
1.398848167E0,2.323277235E0,2.840922177E-1,1.805413246E0
1.408846167E0,1.864034534E0,1.437300295E-1,2.150952101E0
1.418844167E0,1.541954994E0,-2.797086490E-3,2.513687849E0
1.428842167E0,1.363975167E0,-8.422155678E-2,2.827628851E0
1.438840167E0,1.309254885E0,-1.322751045E-1,3.075228691E0
1.448838167E0,1.233387589E0,-2.728664875E-1,3.275744915E0
1.458835167E0,1.100339055E0,-4.027299583E-1,3.419913530E0
1.468833167E0,9.509233832E-1,-5.143658519E-1,3.459992409E0
1.478831167E0,7.624783516E-1,-5.519204140E-1,3.386393547E0
1.488829167E0,5.172027349E-1,-6.543405056E-1,3.234816790E0
1.498827167E0,2.703458369E-1,-7.985048890E-1,3.144208670E0
1.508825167E0,2.534001134E-2,-8.742385507E-1,3.151914597E0
1.518823167E0,-2.088261396E-1,-8.531665206E-1,3.204574347E0
1.528820167E0,-4.120975137E-1,-7.860541344E-1,3.255099058E0
1.538818167E0,-6.070570946E-1,-7.248325944E-1,3.256912231E0
1.548816167E0,-7.686933875E-1,-6.793366671E-1,3.156687498E0
1.558814167E0,-9.256710410E-1,-5.483400226E-1,3.052970648E0
1.568812167E0,-1.081178784E0,-4.767390788E-1,2.914975643E0
1.578810167E0,-1.242685437E0,-7.261400819E-1,2.843019962E0
1.588807167E0,-1.512406230E0,-8.048372865E-1,2.843699217E0
1.598805167E0,-1.841325760E0,-8.702543974E-1,2.885551691E0
1.608803167E0,-2.153456211E0,-9.467686415E-1,2.954546213E0
1.618801167E0,-2.408024073E0,-9.902279973E-1,3.060019732E0
1.628799167E0,-2.540452242E0,-1.031961560E0,3.198022366E0
1.638797167E0,-2.472252607E0,-9.400063753E-1,3.344122171E0
1.648794167E0,-2.200554609E0,-6.980623603E-1,3.418365240E0
1.658792167E0,-1.807475567E0,-4.122577906E-1,3.394258738E0
1.668790167E0,-1.414056897E0,-1.165961921E-1,3.301693439E0
1.678788167E0,-1.120271921E0,1.502075344E-1,3.163862467E0
1.688786167E0,-9.547206759E-1,2.975483239E-1,3.004208565E0
1.698784167E0,-9.264174104E-1,3.100832999E-1,2.806421280E0
1.708782167E0,-1.009615541E0,2.970266938E-1,2.584398985E0
1.718779167E0,-1.133368134E0,2.438750565E-1,2.335423470E0
1.728777167E0,-1.264119864E0,1.966370344E-1,2.081735134E0
1.738775167E0,-1.394175649E0,2.097182274E-1,1.827143550E0
1.748773167E0,-1.510405183E0,2.678630650E-1,1.568784237E0
1.758771167E0,-1.606343985E0,3.160276711E-1,1.329451561E0
1.768769167E0,-1.671832561E0,3.646579683E-1,1.124798536E0
1.778766167E0,-1.698557377E0,4.600449204E-1,9.385939837E-1
1.788764167E0,-1.692936659E0,6.412250400E-1,7.772618532E-1
1.798762167E0,-1.628909469E0,7.855776548E-1,6.229756474E-1
1.808760458E0,-1.554241300E0,8.354759216E-1,5.131700039E-1
1.818758458E0,-1.504522800E0,7.936499119E-1,4.850270450E-1
1.828756458E0,-1.484023094E0,6.720269322E-1,5.648039579E-1
1.838753458E0,-1.485815287E0,5.474117994E-1,7.432858348E-1
1.848751458E0,-1.513282418E0,5.100644231E-1,9.031823277E-1
1.858749458E0,-1.545546055E0,5.888468623E-1,9.605875611E-1
1.868747458E0,-1.575183511E0,6.758915782E-1,9.233007431E-1
1.878745458E0,-1.618581891E0,7.482925057E-1,7.941664457E-1
1.888743459E0,-1.709261298E0,8.313471079E-1,6.023245454E-1
1.898740459E0,-1.800291061E0,9.122182727E-1,4.157115519E-1
1.908738459E0,-1.828225255E0,9.799534082E-1,2.654580176E-1
1.918736459E0,-1.805068016E0,1.003216982E0,1.513953805E-1
1.928734459E0,-1.747873425E0,9.931919575E-1,7.672282308E-2
1.938732459E0,-1.693903089E0,8.508363962E-1,2.771373466E-2
1.948730459E0,-1.700660825E0,6.140179634E-1,5.394038185E-2
1.958727458E0,-1.775351048E0,4.103846550E-1,1.537833661E-1
1.968725458E0,-1.884131074E0,3.092826307E-1,2.692245245E-1
1.978723458E0,-1.975826859E0,3.199733794E-1,3.888675570E-1
1.988721458E0,-1.985790133E0,3.992891610E-1,4.586421847E-1
1.998719458E0,-1.909649491E0,4.557138383E-1,3.836188018E-1
2.008717458E0,-1.770848989E0,4.728595316E-1,1.456131637E-1
2.018715458E0,-1.609939814E0,3.156632483E-1,-1.925023049E-1
2.028712458E0,-1.519028664E0,8.730943501E-2,-4.314814508E-1
2.038710458E0,-1.530632257E0,-1.779115573E-2,-4.496697783E-1
2.048708458E0,-1.595568299E0,2.224393422E-3,-2.838031352E-1
2.058706458E0,-1.648948431E0,4.683023319E-3,-5.120984092E-2
2.068704458E0,-1.650206447E0,4.098445177E-2,1.569775641E-1
2.078702458E0,-1.591942668E0,7.088136673E-2,2.454427183E-1
2.088699458E0,-1.502274156E0,6.753309816E-2,1.754902303E-1
2.098697458E0,-1.386777163E0,1.085650548E-2,-1.001012325E-2
2.108695458E0,-1.276656628E0,-5.698745325E-2,-1.329220682E-1
2.118693458E0,-1.202949047E0,-6.486721337E-2,-1.398905069E-1
2.128691458E0,-1.167879701E0,-2.630433626E-2,-1.097485870E-1
2.138689458E0,-1.164224982E0,6.648924947E-2,-8.712369949E-2
2.148686458E0,-1.163225651E0,2.192187011E-1,-1.134945154E-1
2.158684458E0,-1.125299335E0,2.948706150E-1,-1.973462701E-1
2.168682458E0,-1.049829721E0,2.964853644E-1,-2.546350956E-1
2.178680458E0,-9.613110423E-1,2.542199194E-1,-2.026536465E-1
2.188678458E0,-9.075433016E-1,1.419015676E-1,-6.501735747E-2
2.198676458E0,-9.154078960E-1,3.376392275E-2,9.804453701E-2
2.208673459E0,-9.450692534E-1,-4.829188809E-2,2.227060050E-1
2.218671459E0,-9.682933688E-1,-1.293366700E-1,2.620422542E-1
2.228669459E0,-9.772842526E-1,-1.501471251E-1,2.505154312E-1
2.238667459E0,-9.350204468E-1,-9.614459425E-2,2.556606531E-1
2.248665459E0,-8.644767404E-1,-4.538638890E-2,2.709935904E-1
2.258663459E0,-7.960126996E-1,-6.789089739E-2,2.814936340E-1
2.268660459E0,-7.496328950E-1,-1.509694904E-1,3.037641048E-1
2.278658458E0,-7.437646389E-1,-2.445359230E-1,3.123056889E-1
2.288656458E0,-7.826134562E-1,-3.181042969E-1,3.311612606E-1
2.298654458E0,-8.565292358E-1,-3.888849914E-1,3.669658899E-1
2.308652458E0,-9.468045831E-1,-4.470319152E-1,3.802717328E-1
2.318650458E0,-1.002757907E0,-4.578632414E-1,3.506193161E-1
2.328647458E0,-9.926468134E-1,-4.552115202E-1,2.980070412E-1
2.338645458E0,-9.224975705E-1,-3.899129629E-1,2.546963096E-1
2.348643458E0,-8.092317581E-1,-3.107665181E-1,2.046371996E-1
2.358641458E0,-6.802815199E-1,-2.433635294E-1,1.520663947E-1
2.368639458E0,-5.859806538E-1,-2.162798345E-1,1.033462808E-1
2.378637458E0,-5.362040401E-1,-1.967319697E-1,6.096207723E-2
2.388634458E0,-5.127002001E-1,-1.751727015E-1,5.648762733E-2
2.398632458E0,-5.052164793E-1,-1.108475178E-1,9.250155836E-2
2.408630458E0,-4.766728878E-1,-9.268005937E-2,1.475708485E-1
2.418628458E0,-4.361028373E-1,-9.641461074E-2,1.888724864E-1
2.428626458E0,-4.108132720E-1,-1.077563092E-1,1.779892445E-1
2.438624458E0,-3.964526951E-1,-1.428711563E-1,1.373139769E-1
2.448621458E0,-3.886926174E-1,-1.984983683E-1,1.306015551E-1
2.458619458E0,-3.808786273E-1,-2.554125190E-1,2.016309947E-1
2.468617458E0,-3.650240898E-1,-3.375025690E-1,3.334616125E-1
2.478615458E0,-3.402822614E-1,-3.862466812E-1,4.480981827E-1
2.488613458E0,-3.346973062E-1,-4.244648814E-1,4.778915644E-1
2.498611458E0,-3.494664133E-1,-3.817775846E-1,4.184159935E-1
2.508608458E0,-3.759818971E-1,-3.473922908E-1,2.989290953E-1
2.518606458E0,-4.247771502E-1,-3.210914433E-1,1.832893342E-1
2.528604458E0,-9.653328061E-1,-3.557024002E-1,9.502918273E-2
2.538602459E0,-2.261593342E0,-5.672106743E-1,-2.333156765E-1
2.548600459E0,-2.151535273E0,-3.077393472E-1,-3.628719151E-1
2.558598459E0,-1.817873836E0,-1.508298814E-1,-1.469678432E-1
2.568595459E0,-5.045931339E-1,2.510437965E-1,-9.165154397E-2
2.578593459E0,3.990770578E-1,1.280076355E-1,-6.642101705E-2
2.588591459E0,2.724818587E-1,2.578908503E-1,-5.337744579E-2
2.598589459E0,-8.068817109E-2,1.039047614E-1,-4.227685556E-2
2.608587458E0,-2.249216884E-1,6.005012244E-2,-7.096955925E-2
2.618585458E0,5.758776888E-2,6.615088880E-2,-1.013550535E-2
2.628582458E0,1.292163134E-1,7.367537171E-2,5.951219425E-2
2.638580458E0,1.583209336E-1,5.332261790E-3,5.628630891E-2
2.648578458E0,4.511058703E-2,4.042357206E-2,8.616477251E-2
2.658576458E0,8.341386914E-3,2.475539595E-2,1.389933676E-1
2.668574458E0,3.652630746E-2,3.112128749E-2,1.701270789E-1
2.678572458E0,6.005506963E-2,4.811998084E-2,1.627980471E-1
2.688569458E0,6.042318791E-2,4.593642429E-2,1.046418995E-1
2.698567458E0,2.387156710E-2,3.632081673E-2,3.550171107E-2
2.708565458E0,1.019115932E-2,1.533860900E-2,-1.071616728E-2
2.718563458E0,1.714227535E-2,1.498920191E-2,-7.847977430E-2
2.728561458E0,1.960598119E-2,3.837943822E-2,-1.429569870E-1
2.738559458E0,1.082047913E-2,4.246765748E-2,-1.833542138E-1
2.748557458E0,1.685972558E-3,5.700485036E-2,-2.030583173E-1
2.758554458E0,-2.471101284E-2,1.070054248E-1,-2.259652317E-1
2.768552458E0,-2.360593528E-1,1.298791766E-1,-2.259474099E-1
2.778550458E0,-1.687694907E0,-7.141639292E-2,-1.278480142E-1
2.788548458E0,1.783748984E0,5.251498818E-1,-2.461490482E-1
2.798546458E0,1.434257507E0,5.699871778E-1,-1.136722416E-1
2.808543958E0,6.943400949E-2,-3.422650695E-2,-1.517470628E-1
2.818540958E0,1.666977257E-1,1.675494909E-1,-8.638377488E-2
2.828538958E0,-1.772780269E-1,-3.372183815E-2,8.057565242E-2
2.838536958E0,1.803924888E-1,-9.624620527E-2,1.226349548E-1
2.848534958E0,1.563714147E-1,-8.236408234E-2,8.169655502E-2
2.858532958E0,1.056160927E-1,-6.430998445E-2,-7.964086719E-3
2.868530958E0,8.895628899E-2,-3.919815179E-3,-3.651469201E-2
2.878527958E0,6.526427716E-2,-1.865002513E-2,1.140090264E-2
2.888525958E0,3.834686056E-2,-3.975612298E-2,2.175975591E-2
2.898523958E0,6.167355925E-3,-3.353577480E-2,-1.244402118E-2
2.908521958E0,-2.189135179E-2,-1.335310750E-2,-2.153399400E-2
2.918519958E0,-4.523608834E-2,-1.055705361E-2,-1.288724132E-2
2.928516958E0,-5.268610269E-2,-2.390752919E-2,-1.827378757E-2
2.938514958E0,-5.855624005E-2,-2.874995396E-2,-9.865920991E-3
2.948512958E0,-5.745358765E-2,-2.574711293E-2,1.967013814E-3
2.958510958E0,-5.467297882E-2,-2.698974498E-2,-2.184055280E-3
2.968508958E0,-5.299589038E-2,-3.960763291E-2,1.777059166E-3
2.978506958E0,-5.875737220E-2,-5.834190547E-2,2.856020443E-2
2.988504958E0,-2.100285888E-2,-8.013654500E-2,3.023113124E-2
2.998501958E0,-6.088476628E-2,9.675806761E-2,1.201522350E-1
3.008499958E0,6.413541269E-3,9.231415391E-2,9.157122113E-3
3.018497959E0,2.101405710E-2,-6.747470796E-2,-1.136787832E-1
3.028495959E0,4.098119214E-2,-1.385743916E-1,-2.248838730E-2
3.038493959E0,7.273618877E-2,-5.111432821E-2,9.809928387E-2
3.048491959E0,-8.202349767E-3,2.180626057E-2,2.099512704E-2
3.058488959E0,-2.675739117E-2,3.058909997E-2,-7.075423747E-2
3.068486959E0,-4.134802893E-2,1.744887605E-2,-6.139080040E-3
3.078484959E0,-4.462265223E-2,-1.135747228E-2,5.121928453E-2
3.088482958E0,-1.941303536E-2,-4.499020800E-2,7.039918564E-3
3.098480958E0,-2.107777819E-2,-3.456659615E-2,-2.216643654E-2
3.108477958E0,4.476074129E-3,8.733819239E-3,2.747644205E-3
3.118475958E0,1.983212680E-2,2.899674699E-2,8.929107338E-3
3.128473958E0,1.307332981E-2,1.264683995E-2,-1.737095043E-2
3.138471958E0,1.280781254E-2,-6.451221183E-3,-1.939415373E-2
3.148469958E0,3.914587665E-3,-4.353389144E-3,5.606618244E-3
3.158467958E0,-9.276581928E-3,2.999332733E-3,2.410026267E-3
3.168465958E0,-1.757004485E-2,7.919008844E-3,-1.417947467E-2
3.178462958E0,-1.936847717E-2,8.111555129E-3,-1.464605983E-2
3.188460958E0,-1.153423544E-2,3.522208892E-3,-1.783050946E-3
3.198458958E0,-8.649765514E-3,-3.574050032E-3,-7.058772724E-3
3.208456958E0,-7.045292761E-3,-4.720203578E-3,-1.033060718E-2
3.218454958E0,-5.293465685E-3,2.528284676E-5,-2.877484541E-3
3.228452958E0,-7.234404329E-3,1.745486166E-3,2.399999183E-3
3.238449958E0,-6.752638612E-3,-1.197918318E-4,-2.061328385E-3
3.248447958E0,-2.169735730E-3,-4.582923837E-3,-2.588553820E-3
3.258445958E0,7.256522775E-3,-3.530248068E-4,-6.476421840E-4
3.268443958E0,1.528238319E-2,5.636297166E-3,-4.012774443E-4
3.278441958E0,2.193123102E-2,5.226702429E-3,-2.748321276E-3
3.288438958E0,2.323551662E-2,5.598273594E-3,2.241123002E-4
3.298436958E0,1.910788193E-2,4.405177198E-3,3.032681998E-3
3.308434958E0,1.669299230E-2,3.839758225E-3,2.895888872E-3
3.318432958E0,1.431319304E-2,3.381694434E-3,4.198440816E-3
3.328430958E0,1.282785553E-2,2.773792716E-3,4.860041197E-3
3.338428958E0,1.318498608E-2,3.080855124E-3,4.335931037E-3
3.348425959E0,1.500164159E-2,1.690666191E-3,3.716350999E-3
3.358423959E0,1.450096816E-2,3.449707292E-4,2.575452905E-3
3.368421959E0,1.380984671E-2,-5.397831555E-4,1.541349804E-3
3.378419959E0,1.161060855E-2,-3.685242496E-3,4.603984766E-3
3.388417959E0,8.079768158E-3,-1.788351685E-3,4.525746219E-3
3.398415959E0,1.259569079E-2,-1.656258944E-3,5.950004794E-3
3.408412958E0,1.451401785E-2,1.894930610E-3,6.199748721E-3
3.418410958E0,1.845150068E-2,2.239543479E-3,5.886028055E-3
3.428408958E0,2.291642129E-2,1.407512347E-3,6.573310588E-3
3.438406958E0,1.797172986E-2,3.057606984E-3,5.004708655E-3
3.448404958E0,1.456861198E-2,5.525085144E-3,1.484622015E-3
3.458402958E0,8.849207312E-3,8.401565254E-3,-1.151641016E-3
3.468399958E0,9.723273106E-4,7.333094254E-3,-4.469984211E-3
3.478397958E0,6.742065772E-3,6.642803550E-3,-6.959240884E-3
3.488395958E0,7.684937678E-3,2.347904490E-3,-7.100250572E-3
3.498393958E0,6.501429249E-3,1.501551946E-3,-3.676490858E-3
3.508391958E0,9.126883000E-3,-9.621703066E-5,-1.077001332E-3
3.518389958E0,3.521727631E-3,1.210968476E-4,1.299603609E-3
3.528386958E0,-2.935389057E-4,7.575134514E-4,2.960142214E-3
3.538384958E0,-2.167338971E-3,-1.567497384E-4,4.922891967E-3
3.548382958E0,-6.671682466E-3,-2.708503511E-3,5.468097515E-4
3.558380958E0,-5.212536547E-3,-1.594237052E-3,-2.694257302E-3
3.568378958E0,-2.435767557E-3,1.651229220E-3,-8.128680289E-3
3.578376958E0,6.987727247E-4,4.436629359E-3,-9.237620980E-3
3.588373958E0,3.822883358E-3,2.478249604E-3,-1.251319330E-2
3.598371958E0,-4.994044080E-3,2.112597693E-3,-1.357339788E-2
3.608369958E0,-8.635558188E-3,7.649405161E-4,-1.195399929E-2
3.618367958E0,-1.405269466E-2,2.352983458E-3,-8.535299450E-3
3.628365958E0,-1.853910089E-2,3.229538444E-3,-5.655774381E-3
3.638363958E0,-1.501440629E-2,4.311847035E-3,-3.539360128E-3
3.648360958E0,-8.183934726E-3,7.153943880E-4,-3.080415772E-4
3.658358959E0,-3.538582474E-3,-1.354148146E-3,3.540201578E-4
3.668356959E0,9.481327143E-4,1.876056194E-5,-1.235053292E-3
3.678354959E0,6.051548291E-3,8.310248377E-4,-4.596495070E-3
3.688352959E0,5.685100332E-3,2.909208648E-3,-6.030712277E-3
3.698350959E0,4.954329226E-3,1.064979006E-4,-6.000884809E-3
3.708347959E0,3.352040425E-3,-1.311308704E-3,-5.152587779E-3
3.718345959E0,-1.194241922E-3,-2.858339110E-3,-1.576761133E-3
3.728343959E0,-3.452252131E-3,-2.031232230E-3,1.657255460E-3
3.738341958E0,-3.149983473E-3,1.058833790E-3,-9.241466178E-4
3.748339958E0,-4.216977395E-3,1.368619152E-3,-2.304914873E-3
3.758337958E0,3.641922958E-4,4.189705476E-3,-1.081724768E-3
3.768334958E0,2.335446421E-3,3.776424099E-3,9.118694579E-4
3.778332958E0,1.986838644E-3,-3.205828834E-4,4.140153527E-3
3.788330958E0,1.895715250E-3,-3.315198934E-3,3.049437888E-3
3.798328958E0,3.558859229E-3,-5.419095978E-3,5.235360470E-3
3.808327708E0,8.207026869E-3,-4.271254875E-3,4.726825748E-3
3.818324708E0,1.244784519E-2,-3.855268937E-3,2.817605389E-3
3.828322708E0,1.353751868E-2,-1.203541178E-4,-9.541594191E-4
3.838320708E0,1.519320533E-2,5.512950011E-4,-4.433047026E-3
3.848318708E0,1.319354400E-2,2.074098447E-3,-4.337092396E-3
