"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.289501668E-1,7.110214233E-2,4.652325439E-1,9.708511047E0
9.389481668E-1,1.206491089E-1,2.158511353E-1,9.876461792E0
9.489461668E-1,1.721420288E-2,-3.844006348E-1,9.906998291E0
9.589431668E-1,-6.556365967E-2,-6.876699829E-1,1.006462051E1
9.689411668E-1,2.671943665E-1,1.083746338E-1,1.106199646E1
9.789391668E-1,1.333726501E0,9.397457886E-1,1.425261154E1
9.889371668E-1,1.649869080E0,1.319057007E0,1.369861359E1
9.989351667E-1,1.837878113E0,1.432521057E0,1.354024292E1
1.008933167E0,1.980531464E0,1.161285095E0,1.364697098E1
1.018930167E0,1.363364868E0,5.370831299E-1,1.328801743E1
1.028928167E0,5.153782654E-1,-4.242178345E-1,1.383483032E1
1.038926167E0,-5.004093933E-1,-1.101559296E0,1.354443420E1
1.048924167E0,-1.601220245E0,-1.215023346E0,1.255753647E1
1.058922167E0,-3.003354492E0,-1.176852722E0,1.137604340E1
1.068920167E0,-4.512366486E0,-1.317410431E0,1.022329056E1
1.078917167E0,-5.681136017E0,-1.379531250E0,9.075327759E0
1.088915167E0,-6.515051880E0,-1.101708984E0,8.159831543E0
1.098913167E0,-7.440277863E0,-6.774911499E-1,7.763904877E0
1.108911167E0,-8.311017151E0,-7.318281555E-1,7.753576355E0
1.118909167E0,-8.951235809E0,-9.918374634E-1,7.706574097E0
1.128907167E0,-9.209897919E0,-6.601272583E-1,7.504045258E0
1.138905167E0,-9.302704926E0,-2.329156494E-1,7.219936066E0
1.148902167E0,-9.387728119E0,2.224374390E-1,6.879693604E0
1.158900167E0,-9.236841888E0,5.209167480E-1,6.537804565E0
1.168898167E0,-9.387578430E0,1.392105103E-2,6.229445801E0
1.178896167E0,-1.017329453E1,-7.189549255E-1,5.624853058E0
1.188894167E0,-1.061682220E1,-8.893006897E-1,4.765639801E0
1.198892167E0,-9.991722107E0,-1.116228790E0,4.355193329E0
1.208889167E0,-8.822802887E0,-1.663640442E0,4.030668182E0
1.218887167E0,-7.363487549E0,-2.023192749E0,3.103346558E0
1.228885167E0,-6.040987701E0,-1.720971222E0,2.025288391E0
1.238883167E0,-5.206173706E0,-9.018745422E-1,1.466500397E0
1.248881167E0,-4.852608948E0,-6.167175293E-2,1.002315674E0
1.258879167E0,-4.963827667E0,6.491999817E-1,4.246669006E-1
1.268877167E0,-5.104535065E0,1.452279968E0,3.827540588E-1
1.278874167E0,-4.998256073E0,2.212249603E0,3.441343689E-1
1.288872167E0,-5.361400909E0,2.723137207E0,-1.468446350E-1
1.298870167E0,-6.067332916E0,3.055895233E0,-7.731422424E-1
1.308868167E0,-6.719975739E0,2.849624176E0,-1.497186584E0
1.318866167E0,-7.404651947E0,2.247426453E0,-1.997146912E0
1.328864167E0,-7.692203979E0,1.429826660E0,-2.280956726E0
1.338861167E0,-7.702682190E0,8.051756287E-1,-3.264860687E0
1.348859167E0,-7.649842072E0,1.266216888E0,-3.905079346E0
1.358857167E0,-7.498955841E0,2.199076996E0,-4.140090637E0
1.368855167E0,-7.354206848E0,3.093018036E0,-4.409829712E0
1.378853167E0,-8.719966736E0,2.955304413E0,-5.853577423E0
1.388851167E0,-8.873397675E0,2.731070709E0,-7.412735138E0
1.398848167E0,-9.187594299E0,2.491718445E0,-6.857689362E0
1.408846167E0,-9.710007935E0,1.928439789E0,-7.230414276E0
1.418844167E0,-1.025158173E1,1.713486786E0,-6.943610687E0
1.428842167E0,-1.073687256E1,1.799408112E0,-6.032605133E0
1.438840167E0,-1.076187057E1,2.253114624E0,-5.496569824E0
1.448838167E0,-1.057640625E1,2.711012421E0,-5.575904846E0
1.458835167E0,-9.753417664E0,2.967728577E0,-5.833668823E0
1.468833167E0,-8.379275208E0,3.540886688E0,-5.929619293E0
1.478831167E0,-7.164401550E0,4.106710052E0,-6.625671844E0
1.488829167E0,-6.652316437E0,4.461172943E0,-7.301965485E0
1.498827167E0,-6.827601929E0,4.813989258E0,-7.568261719E0
1.508825167E0,-7.866591339E0,4.903652802E0,-7.770042114E0
1.518823167E0,-8.852141876E0,4.916076965E0,-7.712561646E0
1.528820167E0,-9.152118073E0,5.067262573E0,-7.664810944E0
1.538818167E0,-9.106463013E0,5.203479309E0,-7.733817444E0
1.548816167E0,-9.530231781E0,5.249733124E0,-7.562723236E0
1.558814167E0,-9.506431274E0,5.389093323E0,-7.334897003E0
1.568812167E0,-8.725954285E0,5.762267303E0,-7.295379181E0
1.578810167E0,-8.506211243E0,6.001918945E0,-8.003706207E0
1.588807167E0,-8.328530731E0,5.885610809E0,-8.045469360E0
1.598805167E0,-7.558681641E0,5.976322174E0,-7.524851990E0
1.608803167E0,-6.835535431E0,6.463109894E0,-7.350464630E0
1.618801167E0,-6.572232971E0,6.864275665E0,-6.760691071E0
1.628799167E0,-6.712042236E0,7.194189606E0,-5.741460571E0
1.638797167E0,-6.608607330E0,7.337441711E0,-4.446054382E0
1.648794167E0,-6.014343109E0,7.184908905E0,-3.052153015E0
1.658792167E0,-5.504353638E0,6.955585785E0,-1.943408661E0
1.668790167E0,-5.239254913E0,6.843768311E0,-1.213526459E0
1.678788167E0,-4.997058563E0,7.036717072E0,-1.181493073E0
1.688786167E0,-4.465364227E0,7.581284637E0,-1.611848145E0
1.698784167E0,-3.485052795E0,7.885601807E0,-2.188898163E0
1.708782167E0,-2.459086304E0,7.681725769E0,-2.565065918E0
1.718779167E0,-1.639540558E0,7.513026581E0,-2.788850555E0
1.728777167E0,-1.000818787E0,7.442373505E0,-2.929258575E0
1.738775167E0,-5.927673340E-1,7.304061127E0,-2.873424683E0
1.748773167E0,-3.998185730E-1,7.112459564E0,-2.595303040E0
1.758771167E0,-4.312532043E-1,6.910828857E0,-2.377805328E0
1.768769167E0,-6.227050781E-1,6.707102509E0,-2.243684235E0
1.778766167E0,-8.910969543E-1,6.749314728E0,-1.917512512E0
1.788764167E0,-9.892927551E-1,6.895410919E0,-1.359622650E0
1.798762167E0,-1.053958282E0,6.871161346E0,-9.618997192E-1
1.808760458E0,-1.139580231E0,6.623725891E0,-7.635621643E-1
1.818758458E0,-1.254241791E0,6.438411255E0,-5.010081482E-1
1.828756458E0,-1.333876190E0,6.541546783E0,-3.808081055E-1
1.838753458E0,-1.643432465E0,6.543792114E0,-4.971162415E-1
1.848751458E0,-1.906136169E0,6.215973816E0,-4.655319214E-1
1.858749458E0,-1.570534058E0,5.912255402E0,-2.091151428E-1
1.868747458E0,-1.219663696E0,5.871989136E0,-2.350112915E-2
1.878745458E0,-1.063987427E0,6.064189453E0,-4.176315308E-2
1.888743459E0,-6.863227844E-1,6.355184326E0,1.076261902E-1
1.898740459E0,-3.031196594E-1,6.834188232E0,4.602928162E-1
1.908738459E0,-1.204994202E-1,7.276967468E0,9.339079285E-1
1.918736459E0,-1.104702759E-1,7.273824005E0,1.629212036E0
1.928734459E0,-2.953358459E-1,7.098089447E0,2.329455872E0
1.938732459E0,-4.071533203E-1,7.084318085E0,2.644550629E0
1.948730459E0,-3.140469360E-1,6.977739716E0,2.437830505E0
1.958727458E0,-3.788621521E-1,6.737040253E0,2.215692444E0
1.968725458E0,-4.873864746E-1,6.731801147E0,2.098935242E0
1.978723458E0,-8.265811157E-1,6.987768860E0,2.367476807E0
1.988721458E0,-1.386566620E0,7.475305023E0,3.197201385E0
1.998719458E0,-1.262175293E0,8.008196869E0,4.265679474E0
2.008717458E0,-1.737886047E-1,8.433312836E0,5.168302460E0
2.018715458E0,1.240470428E0,8.363108826E0,5.377118225E0
2.028712458E0,1.895657959E0,7.984246674E0,5.107229462E0
2.038710458E0,1.335223389E0,7.657625885E0,4.701872406E0
2.048708458E0,5.673202515E-2,7.193441162E0,4.488266602E0
2.058706458E0,-1.432221680E0,7.064259796E0,4.485721893E0
2.068704458E0,-2.325713654E0,7.671247559E0,4.927453308E0
2.078702458E0,-1.993255005E0,8.367898865E0,5.693111115E0
2.088699458E0,-8.384065247E-1,8.704848175E0,6.372398529E0
2.098697458E0,5.310955811E-1,8.792865143E0,6.777605896E0
2.108695458E0,1.287772064E0,8.693471832E0,6.736291809E0
2.118693458E0,7.129673767E-1,8.432115326E0,6.672075348E0
2.128691458E0,-1.098715210E-1,8.131240997E0,6.678511963E0
2.138689458E0,-7.206015015E-1,8.107290802E0,6.708000641E0
2.148686458E0,-9.729766846E-1,8.159981232E0,6.991660767E0
2.158684458E0,-4.772076416E-1,8.207282867E0,7.375312958E0
2.168682458E0,-9.834548950E-2,8.255931702E0,7.458988953E0
2.178680458E0,-3.055146790E-1,7.840395813E0,7.430398407E0
2.188678458E0,-8.066725159E-1,7.296427002E0,7.111411743E0
2.198676458E0,-1.193318481E0,7.240144043E0,6.640940094E0
2.208673459E0,-9.602531433E-1,7.522906036E0,6.511609039E0
2.218671459E0,-5.742059326E-1,7.765850830E0,6.614594879E0
2.228669459E0,-3.261717224E-1,7.623197479E0,7.013515320E0
2.238667459E0,-4.014651489E-1,7.509284363E0,7.483837280E0
2.248665459E0,-7.833210754E-1,7.544610901E0,7.839198303E0
2.258663459E0,-7.524851990E-1,7.460785217E0,7.873027954E0
2.268660459E0,-3.053649902E-1,7.222780151E0,7.734865265E0
2.278658458E0,1.347198486E-1,6.978637848E0,7.451354828E0
2.288656458E0,3.466790771E-1,6.733597412E0,7.105723572E0
2.298654458E0,1.707948303E-1,6.598877563E0,6.810238037E0
2.308652458E0,7.424560547E-2,6.683152313E0,6.702911224E0
2.318650458E0,3.902384949E-1,6.906188507E0,6.906787262E0
2.328647458E0,5.764512634E-1,7.049889679E0,7.464976501E0
2.338645458E0,2.532733154E-1,7.123386841E0,8.217162323E0
2.348643458E0,-1.206491089E-1,7.097640381E0,8.800648956E0
2.358641458E0,-2.098635864E-1,7.097490692E0,8.987909546E0
2.368639458E0,-3.194357300E-1,7.100933533E0,8.911568298E0
2.378637458E0,-3.549119568E-1,6.897207184E0,8.703201599E0
2.388634458E0,-4.828958130E-1,6.710395660E0,8.449479218E0
2.398632458E0,-7.559280396E-1,6.613397369E0,8.276738434E0
2.408630458E0,-7.819738770E-1,6.468798065E0,8.138725433E0
2.418628458E0,-6.566844177E-1,6.534212036E0,7.907306671E0
2.428626458E0,-1.360670471E-1,6.603966980E0,7.832312622E0
2.438624458E0,3.329077148E-1,6.736740875E0,7.635022888E0
2.448621458E0,4.664300537E-1,6.913972321E0,7.430548096E0
2.458619458E0,3.451821899E-1,6.866371307E0,7.320227509E0
2.468617458E0,7.873626709E-2,6.630461884E0,7.272626495E0
2.478615458E0,6.735992432E-3,6.454877014E0,7.252268829E0
2.488613458E0,4.610412598E-2,6.419700165E0,7.311695251E0
2.498611458E0,2.577639771E-1,6.474486237E0,7.485483856E0
2.508608458E0,2.498304749E-1,6.648574219E0,7.620802460E0
2.518606458E0,9.744735718E-2,6.701114960E0,7.577991486E0
2.528604458E0,-2.249821472E-1,6.864874420E0,7.646848297E0
2.538602459E0,-1.803749084E-1,7.931705933E0,7.478149109E0
2.548600459E0,1.251846771E0,1.074121353E1,4.953648834E0
2.558598459E0,-1.902543640E-1,6.703809357E0,1.022194336E1
2.568595459E0,-1.325194244E0,5.024750977E0,1.432012115E1
2.578593459E0,-3.363505554E-1,6.353986816E0,1.534264481E1
2.588591459E0,6.911128235E-1,4.823419647E0,9.700876923E0
2.598589459E0,8.056246948E-1,4.935686188E0,5.982309723E0
2.608587458E0,-5.164260864E-2,5.270390167E0,5.520520020E0
2.618585458E0,-4.447251892E-1,6.167175293E0,8.665030975E0
2.628582458E0,-2.977308655E-1,5.116659851E0,8.864715729E0
2.638580458E0,1.110690308E-1,5.479355621E0,7.861352234E0
2.648578458E0,4.140390015E-1,6.175408173E0,7.261549530E0
2.658576458E0,1.335223389E-1,5.934559021E0,7.027586060E0
2.668574458E0,-6.077362061E-2,5.694757690E0,7.598947906E0
2.678572458E0,1.380130005E-1,5.565127258E0,7.737859039E0
2.688569458E0,1.694476318E-1,5.932613068E0,7.701784058E0
2.698567458E0,3.147953796E-1,5.982609100E0,7.415130157E0
2.708565458E0,2.909948730E-1,6.017187195E0,7.369475098E0
2.718563458E0,1.185534668E-1,5.994584198E0,7.562872925E0
2.728561458E0,3.218307495E-1,5.897735596E0,7.703280945E0
2.738559458E0,4.394860840E-1,5.660478973E0,7.526797943E0
2.748557458E0,3.396437073E-1,5.631589050E0,7.511679382E0
2.758554458E0,5.789959717E-1,5.376669159E0,7.480843506E0
2.768552458E0,1.397344208E0,3.961961060E0,6.873706055E0
2.778550458E0,2.142344971E0,-1.065933380E0,2.813399506E0
2.788548458E0,1.945953369E-3,8.627908173E0,9.949958954E0
2.798546458E0,-2.332449646E0,1.524938873E1,2.601694748E1
2.808543958E0,-2.445165253E0,2.211052094E0,-5.440586243E0
2.818540958E0,-6.824308777E-1,1.292412415E1,6.343209229E0
2.828538958E0,-1.188977509E0,6.829697571E0,6.206244049E0
2.838536958E0,-1.815873871E0,5.137316895E0,7.617958374E0
2.848534958E0,-6.634204102E-1,6.155050507E0,8.480913849E0
2.858532958E0,4.146377563E-1,6.161636810E0,7.239096222E0
2.868530958E0,8.054750061E-1,6.903643799E0,7.356302490E0
2.878527958E0,-1.371148682E-1,6.442602539E0,7.261100464E0
2.888525958E0,-6.616241455E-1,6.503825226E0,7.320077820E0
2.898523958E0,-9.535171509E-2,6.484964447E0,7.139253845E0
2.908521958E0,1.884580994E-1,6.577322388E0,7.339088287E0
2.918519958E0,-1.134640503E-1,6.437962189E0,7.294630737E0
2.928516958E0,-2.628533936E-1,6.361022186E0,7.388036499E0
2.938514958E0,-1.827699280E-1,6.268813934E0,7.476352844E0
2.948512958E0,-1.755848694E-1,6.242019653E0,7.566315765E0
2.958510958E0,-1.366658020E-1,6.200705566E0,7.518864441E0
2.968508958E0,-1.049317932E-1,6.248456268E0,7.595355377E0
2.978506958E0,-3.290158081E-1,6.257736969E0,7.423812103E0
2.988504958E0,-3.606001282E-1,6.284980316E0,7.442972260E0
2.998501958E0,-7.050338745E-2,6.226751404E0,7.758067017E0
3.008499958E0,4.186793518E-1,6.155649261E0,7.361242218E0
3.018497959E0,5.544470215E-1,6.424490204E0,7.796686707E0
3.028495959E0,-8.913963318E-1,6.123316498E0,7.443720703E0
3.038493959E0,-1.084494781E0,6.187383270E0,7.643854523E0
3.048491959E0,1.856140137E-1,6.429729309E0,7.342531128E0
3.058488959E0,8.425978088E-1,6.665938110E0,7.119794312E0
3.068486959E0,-3.098556519E-2,6.497837677E0,7.379504242E0
3.078484959E0,-7.987390137E-1,6.163433075E0,7.475903778E0
3.088482958E0,-3.638932800E-1,6.230044556E0,7.549999695E0
3.098480958E0,1.932481384E-1,6.239624634E0,7.566764832E0
3.108477958E0,1.892065430E-1,6.150709534E0,7.632777557E0
3.118475958E0,8.158035278E-2,6.190227356E0,7.670948181E0
3.128473958E0,5.179229736E-2,6.254593506E0,7.515571289E0
3.138471958E0,-9.595046997E-2,6.336622925E0,7.453749847E0
3.148469958E0,-2.838098145E-1,6.325246582E0,7.432793427E0
3.158467958E0,-1.829196167E-1,6.343358917E0,7.399113464E0
3.168465958E0,-8.681945801E-3,6.398743744E0,7.413034515E0
3.178462958E0,-6.346801758E-2,6.345753937E0,7.424859924E0
3.188460958E0,-2.236349487E-1,6.299051056E0,7.497908020E0
3.198458958E0,-2.411485291E-1,6.276148682E0,7.493267670E0
3.208456958E0,-1.600172424E-1,6.281687164E0,7.514224091E0
3.218454958E0,-1.351689148E-1,6.239774323E0,7.523504791E0
3.228452958E0,-1.540296936E-1,6.220015411E0,7.539970551E0
3.238449958E0,-1.281335449E-1,6.231990509E0,7.564519501E0
3.248447958E0,-1.305285645E-1,6.208639069E0,7.567513275E0
3.258445958E0,-1.155596924E-1,6.163732452E0,7.574249268E0
3.268443958E0,-7.514373779E-2,6.183491364E0,7.623945923E0
3.278441958E0,-6.481521606E-2,6.221811676E0,7.583679657E0
3.288438958E0,-1.161584473E-1,6.254144440E0,7.544012146E0
3.298436958E0,-1.661544800E-1,6.283932495E0,7.498207397E0
3.308434958E0,-1.547781372E-1,6.319109344E0,7.446265411E0
3.318432958E0,-1.481918335E-1,6.342760162E0,7.445666656E0
3.328430958E0,-1.574725342E-1,6.343658295E0,7.452552338E0
3.338428958E0,-1.748364258E-1,6.330186310E0,7.439828796E0
3.348425959E0,-1.541793823E-1,6.329886932E0,7.479645996E0
3.358423959E0,-1.603166199E-1,6.326144714E0,7.466623077E0
3.368421959E0,-1.571731567E-1,6.318211212E0,7.475604401E0
3.378419959E0,-1.480421448E-1,6.314319305E0,7.485783234E0
3.388417959E0,-1.097218323E-1,6.301745453E0,7.465275879E0
3.398415959E0,-9.610015869E-2,6.305487671E0,7.486232300E0
3.408412958E0,-7.259902954E-2,6.306834869E0,7.532186737E0
3.418410958E0,-6.885681152E-2,6.297853546E0,7.511230316E0
3.428408958E0,-7.933502197E-2,6.298452301E0,7.493866425E0
3.438406958E0,-9.400451660E-2,6.327940979E0,7.463030548E0
3.448404958E0,-7.589218140E-2,6.335724792E0,7.429500275E0
3.458402958E0,-8.442443848E-2,6.351142731E0,7.417225800E0
3.468399958E0,-1.134640503E-1,6.333030396E0,7.437433777E0
3.478397958E0,-1.411564636E-1,6.310726776E0,7.478448486E0
3.488395958E0,-1.736389160E-1,6.316714325E0,7.491770782E0
3.498393958E0,-1.917512512E-1,6.303242340E0,7.468419342E0
3.508391958E0,-1.645079041E-1,6.315965881E0,7.451953583E0
3.518389958E0,-1.471440125E-1,6.335575104E0,7.450456696E0
3.528386958E0,-1.236428833E-1,6.333030396E0,7.438481598E0
3.538384958E0,-1.079255676E-1,6.331383820E0,7.452252960E0
3.548382958E0,-1.034349060E-1,6.324797516E0,7.455246735E0
3.558380958E0,-7.289840698E-2,6.310577087E0,7.473508759E0
3.568378958E0,-5.373825073E-2,6.290967865E0,7.495363312E0
3.578376958E0,-5.852828979E-2,6.292165375E0,7.505691833E0
3.588373958E0,-6.301895142E-2,6.309080200E0,7.479795685E0
3.598371958E0,-8.637039185E-2,6.339916077E0,7.446265411E0
3.608369958E0,-1.130149841E-1,6.343957672E0,7.433990936E0
3.618367958E0,-1.139131165E-1,6.351741486E0,7.429949341E0
3.628365958E0,-1.290316772E-1,6.324797516E0,7.445666656E0
3.638363958E0,-1.525328064E-1,6.303092651E0,7.499554596E0
3.648360958E0,-1.803749084E-1,6.257287903E0,7.516020355E0
3.658358959E0,-1.965412903E-1,6.237379303E0,7.535928955E0
3.668356959E0,-1.830693054E-1,6.252497864E0,7.538024597E0
3.678354959E0,-1.275347900E-1,6.267017670E0,7.531887360E0
3.688352959E0,-1.264869690E-1,6.283333740E0,7.495962067E0
3.698350959E0,-1.434017944E-1,6.303841095E0,7.482190704E0
3.708347959E0,-1.522334290E-1,6.319109344E0,7.444020081E0
3.718345959E0,-1.445993042E-1,6.327491913E0,7.458240509E0
3.728343959E0,-1.291813660E-1,6.325246582E0,7.468269653E0
3.738341958E0,-1.091230774E-1,6.329737244E0,7.455246735E0
3.748339958E0,-9.789642334E-2,6.308182068E0,7.470065918E0
3.758337958E0,-1.222956848E-1,6.290069733E0,7.497309265E0
3.768334958E0,-1.556762695E-1,6.269263000E0,7.515870667E0
3.778332958E0,-1.887574768E-1,6.261179810E0,7.511380005E0
3.788330958E0,-1.960922241E-1,6.284231873E0,7.494614868E0
3.798328958E0,-1.898052979E-1,6.281387787E0,7.498207397E0
3.808327708E0,-1.721420288E-1,6.273603973E0,7.510032806E0
3.818324708E0,-1.145118713E-1,6.299949188E0,7.510481873E0
3.828322708E0,-9.924362183E-2,6.304290161E0,7.500752106E0
3.838320708E0,-6.391708374E-2,6.334527283E0,7.479047241E0
3.848318708E0,-6.346801758E-2,6.358926544E0,7.451504517E0
3.858316708E0,-7.155120850E-2,6.380930786E0,7.402107239E0
3.868314708E0,-9.624984741E-2,6.403084717E0,7.375462646E0
3.878311708E0,-9.669891357E-2,6.401288452E0,7.382348328E0
3.888309708E0,-1.157093811E-1,6.342760162E0,7.424111481E0
3.898307708E0,-1.380130005E-1,6.295608215E0,7.499105530E0
3.908305708E0,-1.445993042E-1,6.224955139E0,7.537874908E0
3.918303709E0,-1.440005493E-1,6.193221130E0,7.581883392E0
3.928301709E0,-1.520837402E-1,6.207890625E0,7.598199463E0
3.938298709E0,-1.683998108E-1,6.230194244E0,7.563172302E0
3.948296709E0,-1.639091492E-1,6.267766113E0,7.517816620E0
3.958294709E0,-1.549278259E-1,6.303990784E0,7.489824829E0
3.968292709E0,-1.496887207E-1,6.340814209E0,7.449408875E0
3.978290709E0,-1.559756470E-1,6.369704132E0,7.421566772E0
3.988288708E0,-1.489402771E-1,6.361770630E0,7.416926422E0
3.998285708E0,-1.468446350E-1,6.351142731E0,7.442972260E0
4.008283708E0,-1.431024170E-1,6.334078217E0,7.456593933E0
4.018281708E0,-1.224453735E-1,6.299649811E0,7.477550354E0
4.028279708E0,-1.001417542E-1,6.296356659E0,7.491621094E0
4.038277708E0,-9.954299927E-2,6.293213196E0,7.484735413E0
4.048275708E0,-1.212478638E-1,6.293362885E0,7.491172028E0
4.058272708E0,-1.339714050E-1,6.291416931E0,7.484436035E0
