"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.664489233E1,8.762657166E0,5.023480988E1,-3.179891968E1
1.665494733E1,8.849792480E0,5.026763153E1,-3.181875610E1
1.666500333E1,8.989374161E0,5.002220154E1,-3.185549927E1
1.667505933E1,8.989965439E0,5.009030914E1,-3.210267639E1
1.668511433E1,9.027215958E0,5.017467499E1,-3.218167114E1
1.669517033E1,9.223215103E0,5.004811096E1,-3.206967163E1
1.670522633E1,9.173189163E0,5.005300903E1,-3.226173401E1
1.671528233E1,9.192430496E0,5.022846222E1,-3.190856934E1
1.672533733E1,9.018142700E0,5.008826447E1,-3.199435425E1
1.673539333E1,8.981048584E0,5.011231995E1,-3.202122498E1
1.674544933E1,9.009275436E0,5.025408936E1,-3.205241394E1
1.675550433E1,9.018455505E0,5.011527252E1,-3.226551819E1
1.676556033E1,8.890207291E0,5.026121521E1,-3.232490540E1
1.677561633E1,8.993791580E0,5.000386047E1,-3.196661377E1
1.678567233E1,9.111354828E0,5.007020569E1,-3.229994202E1
1.679572733E1,9.012096405E0,5.011522675E1,-3.231959534E1
1.680578333E1,8.941535950E0,5.026568604E1,-3.202236938E1
1.681583933E1,8.854038239E0,5.030749512E1,-3.217903137E1
1.682589533E1,8.686975479E0,4.997476196E1,-3.221337891E1
1.683595033E1,9.069648743E0,5.010932159E1,-3.182348633E1
1.684600633E1,9.077283859E0,5.026628876E1,-3.194451904E1
1.685606233E1,9.068136215E0,5.013557434E1,-3.212358093E1
1.686611733E1,8.888137817E0,5.012818146E1,-3.212910461E1
1.687617333E1,9.029390335E0,5.013615417E1,-3.187141418E1
1.688622933E1,8.920053482E0,5.026391602E1,-3.195458984E1
1.689628533E1,8.908266068E0,5.020236206E1,-3.170683289E1
1.690634033E1,8.793710709E0,5.022876740E1,-3.174649048E1
1.691639633E1,8.955848694E0,5.020173645E1,-3.197038269E1
1.692645233E1,8.927732468E0,5.009397125E1,-3.195814514E1
1.693650833E1,8.906446457E0,5.018526459E1,-3.194902039E1
1.694656317E1,8.776786804E0,5.012477112E1,-3.211990356E1
1.695661917E1,8.971738815E0,5.009322357E1,-3.218011475E1
1.696667517E1,8.797006607E0,5.026325989E1,-3.180560303E1
1.697673017E1,8.877580643E0,5.022270966E1,-3.181532288E1
1.698678617E1,9.082557678E0,5.031643677E1,-3.212528992E1
1.699684217E1,9.098258972E0,5.034900665E1,-3.168664551E1
1.700689817E1,8.884157181E0,5.038228607E1,-3.173910522E1
1.701695317E1,8.921028137E0,5.033998871E1,-3.186785889E1
1.702700917E1,8.791219711E0,5.034162903E1,-3.187620544E1
1.703706517E1,8.963949203E0,5.049762726E1,-3.193527222E1
1.704712117E1,8.762533188E0,5.044866180E1,-3.218775940E1
1.705717617E1,8.641349792E0,5.062526703E1,-3.225659180E1
1.706723217E1,8.847261429E0,5.075186157E1,-3.247100830E1
1.707728817E1,8.947608948E0,5.072071838E1,-3.222206116E1
1.708734317E1,8.862119675E0,5.045655060E1,-3.217596436E1
1.709739917E1,8.766757965E0,5.031473541E1,-3.241842651E1
1.710745517E1,8.816749573E0,5.046850586E1,-3.250399780E1
1.711751117E1,8.563339233E0,5.045541382E1,-3.229244995E1
1.712756617E1,8.585212708E0,5.045665741E1,-3.235281372E1
1.713762217E1,8.648921967E0,5.036390686E1,-3.226028442E1
1.714767817E1,8.441061020E0,5.039867401E1,-3.202540588E1
1.715773417E1,8.399465561E0,5.033071899E1,-3.184043884E1
1.716778917E1,8.693132401E0,5.040846252E1,-3.200920105E1
1.717784517E1,8.662652969E0,5.067398071E1,-3.205175781E1
1.718790117E1,8.497682571E0,5.050751495E1,-3.199536133E1
1.719795617E1,8.389392853E0,5.042311859E1,-3.214158630E1
1.720801217E1,8.631080627E0,5.017479706E1,-3.219749451E1
1.721806817E1,8.710519791E0,5.017934418E1,-3.188449097E1
1.722812417E1,8.710521698E0,5.008969879E1,-3.233938599E1
1.723817917E1,8.568178177E0,5.017270660E1,-3.258277893E1
1.724823517E1,8.598302841E0,5.009994507E1,-3.214787292E1
1.725829117E1,8.612335205E0,5.007240295E1,-3.195663452E1
1.726834717E1,8.660757065E0,5.029413605E1,-3.198068237E1
1.727840217E1,8.628025055E0,5.026931763E1,-3.210157776E1
1.728845817E1,8.602008820E0,5.020771027E1,-3.226361084E1
1.729851417E1,8.684638977E0,4.992224121E1,-3.209246826E1
1.730856917E1,8.704193115E0,4.981955719E1,-3.202954102E1
1.731862517E1,8.793310165E0,4.991129303E1,-3.208248901E1
1.732868117E1,8.705518723E0,5.000994873E1,-3.190484619E1
1.733873717E1,8.639268875E0,4.996811676E1,-3.202301025E1
1.734879217E1,8.764942169E0,4.979216766E1,-3.198648071E1
1.735884817E1,8.664642334E0,4.997420502E1,-3.194993591E1
1.736890417E1,8.912160873E0,5.002644348E1,-3.196470642E1
1.737895917E1,9.125530243E0,4.997409058E1,-3.203240967E1
1.738901517E1,9.451734543E0,4.993562317E1,-3.129974365E1
1.739907117E1,9.561319351E0,4.992203522E1,-3.158384705E1
1.740912717E1,9.437009811E0,5.008039856E1,-3.171392822E1
1.741918217E1,9.650199890E0,4.987205505E1,-3.186253357E1
1.742923817E1,9.782276154E0,4.973968506E1,-3.231843567E1
1.743929417E1,9.912357330E0,4.991961670E1,-3.204859924E1
1.744935017E1,9.845132828E0,4.976529694E1,-3.209138489E1
1.745940517E1,1.000877762E1,5.003890228E1,-3.172547913E1
1.746946117E1,9.977138519E0,4.955524445E1,-3.172177124E1
1.747951717E1,1.001842499E1,4.980128479E1,-3.165022278E1
1.748957217E1,1.001583099E1,4.981816101E1,-3.175337219E1
1.749962817E1,1.011309624E1,4.997170258E1,-3.225834656E1
1.750968417E1,1.014963150E1,4.994269562E1,-3.203791809E1
1.751974017E1,1.003073120E1,4.986253357E1,-3.174490356E1
1.752979517E1,1.007957840E1,4.996797180E1,-3.165167236E1
1.753985117E1,1.035072708E1,4.974896240E1,-3.165133667E1
1.754990717E1,1.028540230E1,4.989620972E1,-3.132905579E1
1.755996317E1,1.016621971E1,4.987241364E1,-3.109024048E1
1.757001817E1,1.058740807E1,5.006615448E1,-3.117303467E1
1.758007417E1,1.036972618E1,4.969731140E1,-3.074333191E1
1.759013017E1,1.046165466E1,4.908933258E1,-2.988116455E1
1.760018517E1,1.069083405E1,4.677597809E1,-2.596218872E1
1.761024117E1,1.223286438E1,4.068813324E1,-2.019900513E1
1.762029717E1,1.655919838E1,3.136426353E1,-1.454136658E1
1.763035317E1,2.248647499E1,2.067097282E1,-9.845367432E0
1.764040817E1,2.888292313E1,1.125889778E1,-6.497070312E0
1.765046417E1,3.432425690E1,4.171884537E0,-3.970825195E0
1.766052017E1,3.889891052E1,-1.673299789E0,-2.486282349E0
1.767057617E1,4.266604996E1,-7.396181107E0,-1.585861206E0
1.768063117E1,4.575545502E1,-1.221448898E1,-2.378005981E0
1.769068717E1,4.765398026E1,-1.656363106E1,-3.536331177E0
1.770074317E1,4.894780731E1,-2.023086929E1,-5.839248657E0
1.771079817E1,4.973657990E1,-2.308847809E1,-8.346969604E0
1.772085417E1,4.998531342E1,-2.513050652E1,-1.137741089E1
1.773091017E1,4.960390472E1,-2.643595314E1,-1.412014771E1
1.774096617E1,4.927917862E1,-2.747357750E1,-1.725540161E1
1.775102117E1,4.875437927E1,-2.796755600E1,-2.009721375E1
1.776107717E1,4.786083984E1,-2.834105110E1,-2.235935974E1
1.777113317E1,4.723626709E1,-2.819986343E1,-2.481736755E1
1.778118917E1,4.637920761E1,-2.803274918E1,-2.719314575E1
1.779124417E1,4.553496552E1,-2.769168854E1,-2.924595642E1
1.780130017E1,4.468206024E1,-2.736986923E1,-3.095796204E1
1.781135617E1,4.361437225E1,-2.657487297E1,-3.242060852E1
1.782141117E1,4.267984772E1,-2.604788399E1,-3.446087646E1
1.783146717E1,4.160695267E1,-2.540779305E1,-3.586489868E1
1.784152317E1,4.038514328E1,-2.457185745E1,-3.766342163E1
1.785157917E1,3.924132538E1,-2.356885147E1,-3.929066467E1
1.786163417E1,3.846871567E1,-2.249770737E1,-4.081042480E1
1.787169017E1,3.763972473E1,-2.090820122E1,-4.195040894E1
1.788174617E1,3.688854980E1,-1.892845726E1,-4.336210632E1
1.789180117E1,3.624162292E1,-1.700032043E1,-4.481025696E1
1.790185717E1,3.542262650E1,-1.454599190E1,-4.593797302E1
1.791191317E1,3.470122910E1,-1.229400063E1,-4.711642456E1
1.792196917E1,3.411607742E1,-9.592581749E0,-4.812841797E1
1.793202417E1,3.304624176E1,-7.173824310E0,-4.895379639E1
1.794208017E1,3.227950668E1,-4.484783173E0,-4.953210449E1
1.795213667E1,3.120764542E1,-2.019815445E0,-4.967971802E1
1.796219267E1,3.016851425E1,-1.045112610E-1,-5.030366516E1
1.797224767E1,2.917195129E1,1.830186844E0,-4.997491455E1
1.798230367E1,2.809287071E1,3.732776642E0,-4.967572021E1
1.799235967E1,2.718762398E1,5.027355194E0,-5.014434814E1
1.800241567E1,2.624838829E1,6.184942245E0,-5.017036438E1
1.801247067E1,2.496670341E1,7.391176224E0,-5.030197144E1
1.802252667E1,2.382305717E1,8.045053482E0,-5.041551208E1
1.803258267E1,2.278863525E1,9.047101974E0,-5.061743164E1
1.804263767E1,2.185203171E1,9.704374313E0,-5.071282959E1
1.805269367E1,2.112294388E1,1.029332542E1,-5.065098572E1
1.806274967E1,2.020120430E1,1.043214989E1,-5.062200928E1
1.807280567E1,1.928962898E1,1.122776604E1,-5.129281616E1
1.808286067E1,1.801752090E1,1.158765602E1,-5.154348755E1
1.809291667E1,1.686737442E1,1.195510292E1,-5.187413025E1
1.810297267E1,1.611618614E1,1.235491371E1,-5.200930786E1
1.811302767E1,1.515297508E1,1.275796700E1,-5.198171997E1
1.812308367E1,1.415600109E1,1.312564659E1,-5.209095764E1
1.813313967E1,1.339896774E1,1.365695381E1,-5.193611145E1
1.814319567E1,1.274647713E1,1.463645363E1,-5.245307922E1
1.815325067E1,1.240622330E1,1.551676750E1,-5.199217224E1
1.816330667E1,1.202484703E1,1.626719856E1,-5.180175781E1
1.817336267E1,1.164409256E1,1.718168449E1,-5.157730103E1
1.818341867E1,1.146800232E1,1.799178123E1,-5.151831055E1
1.819347367E1,1.116796494E1,1.876737785E1,-5.133052063E1
1.820352967E1,1.099186897E1,1.942025185E1,-5.085832214E1
1.821358567E1,1.069272423E1,2.001204491E1,-5.075764465E1
1.822364167E1,1.055838585E1,2.051329231E1,-5.042663574E1
1.823369667E1,1.011033440E1,2.107427406E1,-5.013615417E1
1.824375267E1,1.013352013E1,2.143391609E1,-4.979660034E1
1.825380867E1,1.004704857E1,2.234396935E1,-4.932839966E1
1.826386367E1,1.019413567E1,2.285468864E1,-4.911747742E1
1.827391967E1,1.013690376E1,2.345654106E1,-4.848435974E1
1.828397567E1,9.944517136E0,2.397908974E1,-4.845895386E1
1.829403167E1,9.911823273E0,2.426916313E1,-4.823867798E1
1.830408667E1,9.495319366E0,2.467299843E1,-4.812115479E1
1.831414267E1,9.474836349E0,2.511592674E1,-4.820256042E1
1.832419867E1,9.312559128E0,2.556272316E1,-4.749638367E1
1.833425367E1,9.211717606E0,2.597397423E1,-4.741122437E1
1.834430967E1,9.049438477E0,2.645850945E1,-4.693371582E1
1.835436567E1,8.792900085E0,2.706549263E1,-4.661111450E1
1.836442167E1,8.783113480E0,2.742948341E1,-4.637875366E1
1.837447667E1,8.741815567E0,2.777731514E1,-4.623551941E1
1.838453267E1,8.573863983E0,2.797563362E1,-4.588095093E1
1.839458867E1,8.439216614E0,2.851323128E1,-4.545710754E1
1.840464467E1,8.455812454E0,2.885128593E1,-4.553114319E1
1.841469967E1,8.035467148E0,2.909656715E1,-4.515896606E1
1.842475567E1,7.889919281E0,2.958786583E1,-4.482685852E1
1.843481167E1,7.987150192E0,2.962380791E1,-4.447532654E1
1.844486767E1,7.840538025E0,2.983377647E1,-4.433312988E1
1.845492267E1,7.507015228E0,3.010568810E1,-4.427140808E1
1.846497867E1,7.344247818E0,3.034142494E1,-4.391143799E1
1.847503467E1,7.450256348E0,3.052220726E1,-4.403010559E1
1.848508967E1,7.294887543E0,3.058895302E1,-4.374952698E1
1.849514567E1,7.063785553E0,3.071661949E1,-4.395719910E1
1.850520167E1,7.026863098E0,3.104949760E1,-4.366207886E1
1.851525767E1,6.873323441E0,3.125969505E1,-4.341690063E1
1.852531267E1,6.782238007E0,3.155248833E1,-4.337237549E1
1.853536867E1,6.670984268E0,3.193927574E1,-4.312646484E1
1.854542467E1,6.585317612E0,3.206681061E1,-4.273229980E1
1.855548067E1,6.445096970E0,3.271813965E1,-4.234327698E1
1.856553567E1,6.107803345E0,3.322474670E1,-4.196952820E1
1.857559167E1,5.944019318E0,3.350038910E1,-4.192317200E1
1.858564767E1,5.747407913E0,3.399207306E1,-4.167045593E1
1.859570267E1,5.390386581E0,3.425772095E1,-4.102839661E1
1.860575867E1,5.424121857E0,3.453607941E1,-4.072077942E1
1.861581467E1,5.399993896E0,3.475111389E1,-4.072329712E1
1.862587067E1,5.415557861E0,3.480263519E1,-4.064744568E1
1.863592567E1,5.344734192E0,3.473222351E1,-4.070223999E1
1.864598167E1,5.156066895E0,3.460630798E1,-4.030192566E1
1.865603767E1,5.006200790E0,3.452783203E1,-4.093891907E1
1.866609367E1,4.924335480E0,3.483747101E1,-4.077784729E1
1.867614867E1,4.676309586E0,3.471529388E1,-4.062220764E1
1.868620467E1,4.549436569E0,3.469277954E1,-4.068446350E1
1.869626067E1,4.511875153E0,3.431821442E1,-4.069520569E1
1.870631567E1,4.602430344E0,3.445892334E1,-4.064613342E1
1.871637167E1,4.727113724E0,3.453710175E1,-4.100839233E1
1.872642767E1,4.736717224E0,3.436878967E1,-4.113812256E1
1.873648367E1,4.683954239E0,3.423439026E1,-4.147503662E1
1.874653867E1,4.583671570E0,3.412117004E1,-4.178404236E1
1.875659467E1,4.821130753E0,3.380668640E1,-4.161959839E1
1.876665067E1,4.944288254E0,3.374774170E1,-4.184089661E1
1.877670667E1,4.949899673E0,3.374576569E1,-4.199792480E1
1.878676167E1,4.838340759E0,3.375361633E1,-4.196760559E1
1.879681767E1,4.805105209E0,3.347669983E1,-4.220324707E1
1.880687367E1,4.878597260E0,3.336913300E1,-4.207058716E1
1.881692867E1,4.808408737E0,3.349546814E1,-4.222058105E1
1.882698467E1,5.076942444E0,3.338721466E1,-4.216189575E1
1.883704067E1,5.075538635E0,3.353614807E1,-4.192265320E1
1.884709667E1,5.016868591E0,3.359626007E1,-4.191822815E1
1.885715167E1,5.153738022E0,3.372933197E1,-4.207029724E1
1.886720767E1,5.208705902E0,3.370279694E1,-4.178245544E1
1.887726367E1,5.139303207E0,3.329058075E1,-4.186425781E1
1.888731967E1,5.298583984E0,3.345297241E1,-4.222131348E1
1.889737467E1,5.241851807E0,3.335612488E1,-4.208711243E1
1.890743067E1,5.280372620E0,3.317132568E1,-4.240321350E1
1.891748667E1,5.357759476E0,3.313711548E1,-4.224842834E1
1.892754167E1,5.378343582E0,3.330233002E1,-4.183900452E1
1.893759767E1,5.405183792E0,3.309691620E1,-4.220079041E1
1.894765354E1,5.054254532E0,3.316231537E1,-4.218838501E1
1.895770954E1,5.146509171E0,3.330844116E1,-4.186305237E1
1.896776454E1,5.096342087E0,3.324838257E1,-4.210705566E1
1.897782054E1,5.030965805E0,3.328115082E1,-4.190156555E1
1.898787654E1,5.231967926E0,3.332335663E1,-4.175787354E1
1.899793254E1,5.307086945E0,3.316191101E1,-4.197480774E1
1.900798754E1,5.266880035E0,3.311676025E1,-4.206791687E1
1.901804354E1,5.144201279E0,3.320663452E1,-4.187255859E1
1.902809954E1,5.057762146E0,3.298841858E1,-4.173284912E1
1.903815454E1,5.066247940E0,3.327200317E1,-4.195907593E1
1.904821054E1,5.183914185E0,3.324943542E1,-4.190859985E1
1.905826654E1,5.334968567E0,3.330036926E1,-4.184927368E1
1.906832254E1,5.373615265E0,3.342821503E1,-4.193995667E1
1.907837754E1,5.504341125E0,3.340837097E1,-4.186004639E1
1.908843354E1,5.277488708E0,3.330567169E1,-4.217929077E1
1.909848954E1,5.258117676E0,3.344477081E1,-4.196188354E1
1.910854554E1,5.071277618E0,3.301142883E1,-4.199266052E1
1.911860054E1,5.225811005E0,3.295188904E1,-4.183686829E1
1.912865654E1,5.302082062E0,3.324296570E1,-4.204925537E1
1.913871254E1,5.302013397E0,3.318907928E1,-4.165342712E1
1.914876754E1,5.240667343E0,3.332881165E1,-4.167170715E1
1.915882354E1,5.273059845E0,3.335501862E1,-4.177282715E1
1.916887954E1,5.357795715E0,3.337216187E1,-4.144744873E1
1.917893554E1,5.143627167E0,3.341973114E1,-4.113148499E1
1.918899054E1,5.320369720E0,3.328373718E1,-4.166500854E1
1.919904654E1,5.268890381E0,3.316386414E1,-4.184486389E1
1.920910254E1,5.099483490E0,3.316452789E1,-4.194909668E1
1.921915854E1,5.223697662E0,3.326644135E1,-4.154463196E1
1.922921354E1,5.300422668E0,3.341974640E1,-4.183967590E1
1.923926954E1,4.999406815E0,3.317035675E1,-4.169480896E1
1.924932554E1,5.018442154E0,3.323867035E1,-4.122207642E1
1.925938054E1,5.076627731E0,3.321051025E1,-4.163661194E1
1.926943654E1,4.997682571E0,3.336433411E1,-4.164645386E1
1.927949254E1,5.144542694E0,3.355246735E1,-4.192347717E1
1.928954854E1,5.097059250E0,3.342172241E1,-4.209207153E1
1.929960354E1,5.306274414E0,3.361696625E1,-4.164498901E1
1.930965954E1,5.171220779E0,3.345770264E1,-4.196714783E1
1.931971554E1,5.174253464E0,3.359210205E1,-4.188159180E1
1.932977154E1,5.323114395E0,3.338449860E1,-4.225564575E1
1.933982654E1,5.297748566E0,3.313903809E1,-4.187254333E1
1.934988254E1,5.281282425E0,3.350350952E1,-4.209306335E1
1.935993854E1,5.319322586E0,3.335849762E1,-4.166534424E1
1.936999354E1,5.304092407E0,3.321358490E1,-4.209020996E1
1.938004954E1,5.379684448E0,3.316431427E1,-4.190252686E1
1.939010554E1,5.011726379E0,3.321913910E1,-4.194116211E1
1.940016154E1,4.848262787E0,3.319863892E1,-4.202452087E1
1.941021654E1,5.267198563E0,3.329272461E1,-4.192877197E1
1.942027254E1,5.174234390E0,3.329518127E1,-4.172433472E1
1.943032854E1,5.153093338E0,3.298664856E1,-4.188310242E1
1.944038454E1,5.193796158E0,3.282292938E1,-4.182785034E1
1.945043954E1,5.170427322E0,3.303338623E1,-4.163255310E1
1.946049554E1,5.277204514E0,3.324153137E1,-4.187875366E1
1.947055154E1,5.330202103E0,3.323495483E1,-4.176570129E1
1.948060754E1,5.161481857E0,3.322579193E1,-4.193049622E1
1.949066254E1,5.046024323E0,3.329265594E1,-4.203916931E1
1.950071854E1,5.026611328E0,3.317308807E1,-4.149201965E1
1.951077454E1,4.893304825E0,3.315843201E1,-4.151100159E1
1.952082954E1,5.153326035E0,3.322437286E1,-4.177937317E1
1.953088554E1,5.082616806E0,3.321026611E1,-4.186184692E1
1.954094154E1,5.271369934E0,3.323946381E1,-4.196797180E1
1.955099754E1,5.472698212E0,3.325255585E1,-4.200250244E1
1.956105254E1,5.395162582E0,3.324395752E1,-4.202804565E1
1.957110854E1,5.438001633E0,3.351902771E1,-4.201644897E1
1.958116454E1,5.187589645E0,3.326106262E1,-4.202671814E1
1.959122054E1,5.192010880E0,3.328802490E1,-4.235513306E1
1.960127554E1,5.284101486E0,3.301446533E1,-4.215571594E1
1.961133154E1,5.354825974E0,3.285616302E1,-4.229937744E1
1.962138754E1,5.401863098E0,3.316751099E1,-4.199739075E1
1.963144254E1,5.142263412E0,3.298703766E1,-4.194490051E1
1.964149854E1,5.208211899E0,3.298171234E1,-4.170137024E1
1.965155454E1,5.327114105E0,3.307059479E1,-4.219831848E1
1.966161054E1,5.477592468E0,3.327565765E1,-4.197956848E1
1.967166554E1,5.246559143E0,3.339659119E1,-4.188102722E1
1.968172154E1,5.198490143E0,3.319584656E1,-4.176846313E1
1.969177754E1,5.040466309E0,3.320195770E1,-4.195227051E1
1.970183354E1,5.275955200E0,3.308209229E1,-4.245127869E1
1.971188854E1,5.371566772E0,3.295523834E1,-4.210301208E1
1.972194454E1,5.360671997E0,3.300479126E1,-4.223083496E1
1.973200054E1,5.133268356E0,3.317192078E1,-4.192861938E1
1.974205554E1,5.216753006E0,3.321287537E1,-4.176055908E1
1.975211154E1,5.453866959E0,3.313685608E1,-4.210122681E1
1.976216754E1,5.326009750E0,3.291108704E1,-4.188967896E1
1.977222354E1,5.193254471E0,3.276903534E1,-4.177195740E1
1.978227854E1,5.317399979E0,3.302300262E1,-4.204269409E1
1.979233454E1,5.398185730E0,3.289835358E1,-4.231002808E1
1.980239054E1,5.222726822E0,3.290457916E1,-4.176568604E1
1.981244654E1,4.999301910E0,3.301903534E1,-4.204347229E1
1.982250154E1,5.146991730E0,3.311191559E1,-4.179066467E1
1.983255754E1,5.068567276E0,3.291247559E1,-4.191300964E1
1.984261354E1,5.051889420E0,3.295571136E1,-4.182623291E1
1.985266854E1,5.200742722E0,3.286262512E1,-4.192251587E1
1.986272454E1,5.363248825E0,3.291970062E1,-4.199575806E1
1.987278054E1,5.065635681E0,3.294979858E1,-4.175033569E1
1.988283654E1,5.291666031E0,3.316271210E1,-4.185034180E1
1.989289154E1,4.937585831E0,3.303342438E1,-4.182936096E1
1.990294754E1,4.993053436E0,3.301253510E1,-4.221405029E1
1.991300354E1,5.078571320E0,3.289890289E1,-4.152275085E1
1.992305954E1,5.419397354E0,3.287235260E1,-4.176380920E1
1.993311454E1,5.318208694E0,3.291508484E1,-4.163516235E1
1.994317054E1,5.434722900E0,3.289684296E1,-4.165908813E1
1.995322692E1,5.339282990E0,3.288907623E1,-4.178364563E1
1.996328292E1,5.287055969E0,3.286501312E1,-4.186183167E1
1.997333792E1,4.982624054E0,3.293704224E1,-4.183996582E1
1.998339392E1,5.283748627E0,3.312269592E1,-4.191450500E1
1.999344992E1,5.400453568E0,3.301943970E1,-4.219474792E1
2.000350492E1,5.387657166E0,3.313425446E1,-4.192329407E1
2.001356092E1,5.145250320E0,3.320503998E1,-4.188346863E1
2.002361692E1,5.114246368E0,3.321714020E1,-4.159179688E1
2.003367292E1,5.349733353E0,3.308263397E1,-4.188267517E1
2.004372792E1,5.004119873E0,3.307447052E1,-4.172535706E1
2.005378392E1,5.182224274E0,3.302112579E1,-4.198107910E1
2.006383992E1,5.215950012E0,3.324585724E1,-4.203477478E1
2.007389592E1,5.359106064E0,3.293801880E1,-4.231356812E1
2.008395092E1,5.374176025E0,3.298847961E1,-4.241291809E1
2.009400692E1,5.297958374E0,3.294152832E1,-4.236927795E1
2.010406292E1,5.329406738E0,3.280505371E1,-4.244357300E1
2.011411792E1,5.315782547E0,3.284049988E1,-4.200410461E1
2.012417392E1,5.473100662E0,3.307137299E1,-4.151342773E1
2.013422992E1,5.275911331E0,3.292961884E1,-4.163136292E1
2.014428592E1,5.299400330E0,3.287993622E1,-4.130046082E1
2.015434092E1,5.034080505E0,3.292325592E1,-4.178309631E1
2.016439692E1,5.092081070E0,3.301766968E1,-4.182173157E1
2.017445292E1,4.865631104E0,3.280588531E1,-4.187516785E1
2.018450892E1,4.896369934E0,3.297068024E1,-4.204754639E1
2.019456392E1,4.905902863E0,3.291586304E1,-4.198153687E1
2.020461992E1,4.975128174E0,3.277927399E1,-4.175234985E1
2.021467592E1,4.984045029E0,3.287770844E1,-4.178240967E1
2.022473092E1,5.005958557E0,3.292430878E1,-4.193516541E1
2.023478692E1,5.096031189E0,3.295500183E1,-4.232237244E1
2.024484292E1,5.257286072E0,3.276701355E1,-4.241519165E1
2.025489892E1,5.158292770E0,3.276368713E1,-4.238717651E1
2.026495392E1,5.239562988E0,3.291484833E1,-4.204649353E1
2.027500992E1,5.308059692E0,3.291600800E1,-4.182292175E1
2.028506592E1,5.165178299E0,3.290578461E1,-4.194119263E1
2.029512192E1,4.976154327E0,3.307884979E1,-4.158439636E1
2.030517692E1,5.179231644E0,3.308327484E1,-4.150704956E1
2.031523292E1,5.004180908E0,3.305367279E1,-4.182060242E1
2.032528892E1,5.047887802E0,3.296256256E1,-4.183775330E1
2.033534492E1,5.141105652E0,3.279752350E1,-4.166644287E1
2.034539992E1,5.126417160E0,3.290735626E1,-4.173342896E1
2.035545592E1,5.224956512E0,3.313114929E1,-4.147885132E1
2.036551192E1,4.956708908E0,3.283992767E1,-4.149327087E1
2.037556692E1,4.956708908E0,3.283992767E1,-4.149327087E1
2.038562292E1,4.678710938E0,3.276438141E1,-4.148863220E1
2.039567892E1,4.989265442E0,3.278226471E1,-4.129132080E1
2.040573492E1,4.989265442E0,3.278226471E1,-4.129132080E1
2.041578992E1,5.299633026E0,3.308014679E1,-4.140483093E1
2.042584592E1,5.135173798E0,3.291631317E1,-4.184826660E1
2.043590192E1,5.129411697E0,3.302575684E1,-4.200723267E1
2.044595792E1,5.076532364E0,3.308973694E1,-4.169755554E1
2.045601292E1,4.921354294E0,3.291023254E1,-4.143965149E1
2.046606892E1,5.112951279E0,3.295268250E1,-4.155740356E1
2.047612492E1,5.082054138E0,3.286434174E1,-4.186747742E1
2.048617992E1,5.102394104E0,3.299825287E1,-4.189390564E1
2.049623592E1,5.269084930E0,3.308061981E1,-4.173765564E1
2.050629192E1,5.489797592E0,3.295242310E1,-4.164125061E1
2.051634792E1,5.262193680E0,3.294059753E1,-4.183663940E1
2.052640292E1,5.189916611E0,3.284166718E1,-4.212158203E1
2.053645892E1,4.898651123E0,3.301987457E1,-4.196182251E1
2.054651492E1,4.986534119E0,3.294403076E1,-4.213830566E1
2.055657092E1,5.090393066E0,3.287979889E1,-4.211856079E1
2.056662592E1,4.947467804E0,3.283811188E1,-4.200074768E1
2.057668192E1,5.221618652E0,3.286460876E1,-4.224154663E1
2.058673792E1,5.248699188E0,3.268237305E1,-4.243305969E1
2.059679392E1,5.424316406E0,3.261248779E1,-4.212632751E1
2.060684892E1,5.285234451E0,3.274375916E1,-4.192042542E1
2.061690492E1,5.165657043E0,3.283560181E1,-4.171527100E1
2.062696092E1,5.116407394E0,3.295911407E1,-4.162615967E1
2.063701592E1,5.163782120E0,3.296028900E1,-4.181016541E1
2.064707192E1,5.131168365E0,3.288236237E1,-4.184375000E1
2.065712792E1,5.203460693E0,3.304752350E1,-4.180419922E1
2.066718392E1,5.332551956E0,3.311873627E1,-4.180743408E1
2.067723892E1,5.243398666E0,3.305396271E1,-4.187187195E1
2.068729492E1,5.180429459E0,3.298656464E1,-4.191650391E1
2.069735092E1,5.080627441E0,3.302852631E1,-4.188925171E1
2.070740692E1,5.084457397E0,3.309887695E1,-4.187312317E1
2.071746192E1,4.951063156E0,3.297344208E1,-4.188986206E1
2.072751792E1,4.956378937E0,3.285801697E1,-4.155528259E1
2.073757392E1,4.917623520E0,3.293759155E1,-4.166293335E1
2.074762892E1,4.925619125E0,3.286140442E1,-4.182334900E1
2.075768492E1,4.986263275E0,3.294189453E1,-4.204515076E1
2.076774092E1,5.097465515E0,3.296408844E1,-4.201985168E1
2.077779692E1,4.956357956E0,3.308129883E1,-4.226121521E1
2.078785192E1,4.853725433E0,3.301011658E1,-4.234016418E1
2.079790792E1,5.136745453E0,3.312932587E1,-4.212544250E1
2.080796392E1,5.223518372E0,3.288825226E1,-4.206573486E1
2.081801992E1,5.293460846E0,3.278818512E1,-4.175669861E1
2.082807492E1,5.184383392E0,3.292209625E1,-4.205920410E1
2.083813092E1,5.104675293E0,3.291423798E1,-4.208979797E1
2.084818692E1,5.093812943E0,3.286579895E1,-4.190229797E1
2.085824292E1,5.157384872E0,3.288125610E1,-4.164305115E1
2.086829792E1,4.808809280E0,3.295071411E1,-4.203041077E1
2.087835392E1,4.949808121E0,3.310196686E1,-4.160040283E1
