"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.840235833E-1,-1.528141787E-3,-3.917382273E-4,1.096179243E-3
6.940775834E-1,-1.783538843E-3,5.757882027E-4,1.806177665E-3
7.041325833E-1,1.521589817E-3,-2.266744617E-3,-5.581835285E-5
7.141875833E-1,3.811109345E-3,-1.066191588E-3,-3.975724801E-3
7.242425834E-1,-1.992139500E-3,-1.857781201E-3,-3.732824931E-3
7.342975833E-1,6.870005745E-4,3.047056089E-4,-8.828891441E-5
7.443525833E-1,3.222882515E-5,-5.914219073E-4,-1.405792311E-3
7.544075834E-1,1.813350944E-3,-2.197840717E-3,2.322899178E-3
7.644625833E-1,-8.664340130E-4,1.559359953E-4,1.673684455E-4
7.745175833E-1,-1.244602958E-3,-1.909079030E-3,1.992965117E-3
7.845725833E-1,1.114335610E-3,2.520604525E-3,5.491822958E-4
7.946275834E-1,-6.745097344E-4,5.685074721E-4,-3.504334018E-4
8.046825833E-1,4.837760935E-5,-1.670398517E-3,-4.035807215E-4
8.147375833E-1,7.602405385E-4,-8.319853805E-6,-5.481904373E-4
8.247925834E-1,1.676485525E-3,-1.687925309E-3,-5.127023906E-5
8.348465833E-1,7.710107020E-4,1.169646624E-3,8.528730832E-4
8.449015833E-1,3.004663449E-4,3.269133158E-3,9.387745522E-4
8.549565834E-1,-2.032995457E-3,-4.350575036E-4,-1.237294171E-3
8.650115833E-1,9.550691466E-4,1.812235278E-4,-2.663056366E-3
8.750665833E-1,-9.259215440E-4,-1.347430865E-3,2.872856334E-3
8.851215834E-1,1.415923354E-3,1.883346704E-3,6.080404855E-4
8.951765833E-1,6.846194156E-4,6.520657917E-5,-5.445755087E-4
9.052315833E-1,-1.134353224E-3,-1.559396624E-4,2.682302147E-4
9.152865833E-1,1.131730387E-3,-1.269673696E-3,-1.576091163E-4
9.253415834E-1,2.910229960E-4,-1.229944872E-3,4.420480691E-4
9.353965833E-1,-5.657159491E-4,7.735511754E-4,-3.992444836E-4
9.454515833E-1,-9.667632403E-4,1.379110472E-4,-1.948343124E-3
9.555065834E-1,1.881487551E-3,1.034597401E-3,5.195708945E-5
9.655615833E-1,1.446870738E-5,-2.131518675E-3,-2.601863816E-4
9.756155833E-1,-1.696612337E-3,1.544708619E-3,-3.882846795E-4
9.856705834E-1,2.531945938E-4,2.774679451E-4,-1.500379294E-4
9.957255833E-1,-1.893845852E-3,5.403219257E-4,-3.819991834E-4
1.005780583E0,7.986559649E-5,-8.562579751E-4,-4.104729742E-4
1.015835583E0,6.897294661E-4,-3.758837469E-3,2.872752957E-4
1.025890583E0,-2.744403202E-3,7.484401576E-4,-7.494506426E-4
1.035945583E0,-2.037334256E-3,-6.361373235E-4,1.246322412E-3
1.046000583E0,-1.178163802E-3,-8.999429992E-4,-1.316837501E-3
1.056055583E0,-3.901345190E-4,-1.085831551E-3,9.772093035E-4
1.066110583E0,5.727462121E-4,4.687715264E-4,-9.369039908E-4
1.076165583E0,1.025483594E-3,-7.272540824E-4,-1.873271540E-3
1.086220583E0,-1.373472624E-4,2.995657269E-3,-3.729858436E-4
1.096275583E0,2.679858590E-4,-1.467534225E-3,-1.894183457E-3
1.106330583E0,6.348518655E-4,-1.371210965E-4,3.231193870E-3
1.116384583E0,-8.914056816E-4,2.281828085E-3,4.340759479E-4
1.126439583E0,-7.983523537E-4,8.171214722E-4,-4.908256233E-5
1.136494583E0,-7.621333352E-4,1.347623067E-3,7.759644650E-4
1.146549583E0,-2.718314761E-3,2.432269393E-4,1.295770984E-3
1.156604583E0,3.176888276E-4,-5.780919455E-4,-2.399897203E-3
1.166659583E0,-9.559597238E-4,-1.174671808E-3,-6.538829766E-4
1.176714583E0,-1.934966422E-4,1.241081627E-3,-2.381633967E-4
1.186769583E0,-9.270198061E-4,9.657439659E-5,-1.203595195E-3
1.196824583E0,-1.072428422E-3,-1.277350355E-3,-2.584392205E-4
1.206879583E0,3.046381054E-3,-1.660790644E-3,6.495947018E-4
1.216934583E0,1.246616943E-3,7.421795744E-4,-2.771853469E-4
1.226989583E0,1.723468420E-3,1.901781507E-4,-1.992701087E-3
1.237044583E0,3.795381053E-5,6.128217792E-4,1.982813701E-4
1.247099583E0,7.390307728E-4,-4.172469489E-4,1.962693408E-3
1.257153583E0,-1.773395343E-3,2.804911695E-3,-2.394742332E-4
1.267208583E0,6.447149790E-4,-9.137496818E-4,1.787954941E-3
1.277263583E0,2.244681527E-4,2.140097320E-3,9.751580656E-4
1.287318583E0,2.526921686E-3,-2.142506884E-3,-2.369084395E-3
1.297373583E0,2.007072559E-3,7.661976852E-4,1.196622383E-3
1.307428583E0,1.424851711E-3,3.473325633E-4,4.064296372E-4
1.317483583E0,2.418755612E-4,5.284275394E-4,3.185970709E-3
1.327538583E0,-1.341768540E-3,-1.300307224E-3,9.849639609E-4
1.337593583E0,-1.869607018E-3,1.031290274E-3,3.687897697E-5
1.347648583E0,-5.862961989E-4,-9.935969720E-4,-2.191070002E-3
1.357703583E0,-2.422158432E-4,-2.227972029E-3,1.064377837E-3
1.367758583E0,1.914075459E-3,-2.293219091E-3,1.195985358E-3
1.377813583E0,2.775844769E-5,1.849327935E-3,-1.228822861E-3
1.387868583E0,1.448450377E-3,-1.445457456E-3,1.805010252E-4
1.397922583E0,-1.373168780E-3,8.709600661E-4,-7.614591159E-4
1.407977583E0,1.409688150E-3,6.675057812E-4,-3.305212595E-4
1.418032583E0,-1.768262009E-3,-1.458236075E-4,-7.078913040E-4
1.428087583E0,1.308495412E-4,-2.171998378E-3,-7.867566310E-4
1.438142583E0,-7.951315492E-4,-2.162144519E-3,6.457576528E-4
1.448197583E0,-8.356551989E-4,-9.089398663E-4,1.351246610E-4
1.458252583E0,1.766123751E-4,-7.233174983E-4,3.135567531E-4
1.468307583E0,2.580911387E-3,1.223524101E-3,8.251718245E-4
1.478362583E0,8.336114115E-4,6.373624201E-4,-3.657941706E-4
1.488417583E0,3.033931716E-4,6.418078556E-5,-1.106832176E-3
1.498472583E0,-3.376296663E-4,-7.286422770E-4,1.089009456E-4
1.508527583E0,1.970371697E-3,-2.051555319E-3,-2.284930088E-4
1.518582583E0,1.229368499E-4,1.280857949E-3,5.222521722E-4
1.528637583E0,-1.801351202E-3,-2.973843948E-4,-1.051934436E-3
1.538691583E0,2.692466835E-3,1.058963593E-3,-7.858849131E-4
1.548746583E0,2.890187781E-3,2.833315171E-3,-1.281464007E-3
1.558801583E0,1.791101298E-3,-1.163024222E-3,1.635672525E-4
1.568857500E0,1.931533334E-3,8.036271902E-4,7.660780102E-5
1.578912500E0,-4.397202749E-3,-6.349809701E-5,-2.411317080E-3
1.588967500E0,-5.481764674E-4,1.515962067E-3,-1.147284172E-3
1.599022500E0,1.876549068E-4,-2.076357196E-4,-1.349151600E-3
1.609077500E0,1.758983009E-3,-2.177186776E-3,-7.956488989E-4
1.619132500E0,-6.043061148E-4,-1.909272629E-3,-1.304046251E-3
1.629187500E0,1.502604107E-3,-1.077326597E-3,-2.028280403E-3
1.639242500E0,1.280762721E-3,-2.946235763E-4,7.395427674E-4
1.649297500E0,-1.106958138E-3,-9.040624136E-4,1.838803291E-5
1.659352500E0,-1.802842133E-3,-7.258970290E-4,-4.407409579E-4
1.669407500E0,4.832075792E-4,2.015241189E-4,-1.950087957E-3
1.679461500E0,1.563918311E-3,1.550415182E-3,1.155690756E-3
1.689516500E0,-1.137986314E-3,2.799642389E-4,-2.514972817E-3
1.699571500E0,-9.915125556E-4,-5.818346981E-4,3.663008101E-4
1.709626500E0,-3.885527258E-4,-2.212133550E-4,-1.539961901E-3
1.719681500E0,-1.275629038E-4,-1.118166023E-3,1.138912048E-3
1.729736500E0,4.168505839E-4,-8.959890110E-4,-2.407020424E-3
1.739791500E0,-1.110738609E-3,-1.160440966E-3,-2.015535720E-3
1.749846500E0,-3.748074407E-3,-7.700849324E-3,1.494265161E-4
1.759901500E0,1.014988986E-3,-1.269161329E-2,2.156384755E-3
1.769956500E0,-8.191590197E-3,2.017723955E-2,4.904273897E-2
1.780011500E0,3.114327788E-3,3.453939781E-2,-1.768142730E-2
1.790066500E0,3.762542969E-3,-8.589062840E-3,-3.137024865E-2
1.800121500E0,-1.299353410E-2,-2.677910496E-3,-6.783877313E-2
1.810176500E0,5.183178466E-3,1.849620021E-3,-5.569556355E-2
1.820230500E0,-5.346960388E-3,-6.617634092E-3,-1.039244235E-3
1.830285500E0,1.456900965E-3,8.219931275E-3,-1.934810076E-3
1.840340500E0,2.198626607E-4,-3.186920658E-3,-1.127073541E-3
1.850395500E0,-4.163196776E-3,2.857568208E-3,-3.362363204E-4
1.860450500E0,-4.246287048E-3,2.308924013E-4,3.841486759E-4
1.870505500E0,-2.000947483E-3,-1.117910957E-3,-1.584604383E-3
1.880560500E0,-9.793587960E-4,3.695752705E-3,2.491896041E-3
1.890615500E0,-1.569011481E-3,-5.068031605E-4,-5.591427907E-4
1.900670500E0,4.597005434E-3,4.402168561E-4,1.303493045E-4
1.910725500E0,-7.661374984E-4,-1.681367867E-3,-1.388621051E-3
1.920780500E0,5.760956556E-4,-5.074465880E-4,-2.644567750E-3
1.930835500E0,2.188781975E-3,-1.930126455E-3,2.980805002E-4
1.940890500E0,-8.395966142E-5,5.969469785E-4,-9.506759234E-4
1.950945500E0,1.843014266E-3,4.082980449E-4,-5.162414163E-4
1.960999500E0,1.140738605E-3,-4.228265490E-3,7.932349108E-4
1.971054500E0,3.670902806E-4,-1.227149158E-3,5.644694902E-4
1.981109500E0,-6.680804654E-4,-3.354482120E-3,4.928302951E-4
1.991164500E0,2.926184097E-3,2.389307483E-4,-8.171056397E-4
2.001219500E0,2.846289193E-3,-4.729321809E-4,-1.078894362E-3
2.011274500E0,-1.489212271E-3,8.715008153E-5,1.166827977E-3
2.021329500E0,-3.003771708E-4,-2.239387482E-3,-2.819657791E-3
2.031384500E0,-2.742556855E-3,2.455056179E-3,9.545958601E-4
2.041439500E0,1.024750527E-3,8.190762019E-4,-6.350451149E-4
2.051494500E0,2.573785605E-3,-2.186320722E-3,-6.327941082E-4
2.061549500E0,-1.058871567E-4,-9.407603648E-4,1.870044041E-3
2.071604500E0,2.084233565E-3,1.825188752E-3,8.984506130E-4
2.081659500E0,1.211781986E-3,3.770894138E-3,8.638296276E-4
2.091714500E0,-1.796150347E-3,-6.934030098E-4,1.617314294E-3
2.101768500E0,1.885403530E-3,7.982335519E-4,1.381890848E-3
2.111823500E0,-1.118968474E-3,-1.797193429E-3,2.940115519E-4
2.121878500E0,1.856581424E-3,-1.412899233E-3,-5.076001398E-4
2.131933500E0,1.723502501E-4,8.070622571E-4,-4.736101255E-4
2.141988500E0,1.370772719E-3,9.982772171E-4,1.176484395E-3
2.152043500E0,-1.424777322E-3,7.709224592E-4,6.484305486E-4
2.162098500E0,-1.616258640E-3,-2.389482106E-4,-6.210058928E-5
2.172153500E0,-1.243306790E-3,3.209072456E-4,6.129140966E-4
2.182208500E0,-3.170592827E-4,-4.332999524E-4,5.995985121E-4
2.192263500E0,-3.716082138E-4,-1.615960966E-3,1.280133612E-3
2.202318500E0,3.924526973E-4,4.013835860E-4,6.689382717E-4
2.212373500E0,-7.343302132E-4,-8.302292554E-4,2.874010243E-4
2.222428500E0,-9.537747246E-4,-1.017715782E-3,-7.815919816E-4
2.232483500E0,6.476789131E-4,-1.079136273E-3,-7.947119884E-4
2.242537500E0,1.628787373E-3,9.307514993E-4,-7.172138430E-4
2.252592500E0,-1.540029421E-3,-9.808950126E-4,-1.940089744E-3
2.262647500E0,-4.004628281E-4,-1.035223482E-3,5.712714046E-4
2.272702500E0,1.384512871E-3,-9.193563601E-4,-2.467249986E-3
2.282757500E0,1.048954669E-3,-5.094958469E-4,-5.841287784E-4
2.292812500E0,1.049368002E-4,-8.617641870E-4,1.982498448E-3
2.302867500E0,-1.486568246E-3,-8.748137625E-4,-2.745301463E-4
2.312922500E0,-1.908673672E-3,-3.763673012E-4,-6.106943823E-3
2.322977500E0,2.306436072E-4,-2.112748334E-3,-1.345620304E-2
2.333032500E0,-1.955098123E-4,-1.288283034E-3,-2.504771017E-2
2.343087500E0,-2.178803552E-4,-2.704552142E-3,-3.579090163E-2
2.353142500E0,-1.404255745E-3,-1.232879469E-3,-4.871940985E-2
2.363197500E0,6.948477821E-4,-2.502941061E-3,-5.624284223E-2
2.373252500E0,4.419576144E-4,-3.083450720E-3,-5.799876153E-2
2.383307500E0,1.143434201E-3,-2.014457947E-3,-6.415172666E-2
2.393361500E0,-1.504944055E-3,-1.990412129E-3,-7.083577663E-2
2.403416500E0,2.011493780E-3,-3.378451569E-3,-8.467862755E-2
2.413471500E0,8.013101760E-4,-3.587319748E-3,-9.997850657E-2
2.423526500E0,-5.001765676E-4,-2.082367428E-3,-1.179716215E-1
2.433581500E0,-1.665216405E-3,-4.115503747E-3,-1.244369000E-1
2.443636500E0,1.001929922E-4,-5.546420347E-3,-1.352533400E-1
2.453691500E0,-7.057733601E-4,-3.197685350E-3,-1.309352368E-1
2.463746500E0,-3.009940498E-3,-6.546610501E-3,-1.109476760E-1
2.473801500E0,-1.886172453E-3,-3.915025853E-3,-8.027697355E-2
2.483856500E0,-6.656456972E-4,-2.985050203E-3,-6.331210583E-2
2.493911500E0,5.139701534E-5,-2.761735348E-3,-5.702723935E-2
2.503966500E0,3.029077314E-3,-1.940682763E-3,-5.312784016E-2
2.514021500E0,8.634390542E-4,-3.451138502E-3,-4.395065457E-2
2.524075500E0,-1.769894618E-3,-1.205827459E-3,-3.425568715E-2
2.534130500E0,9.539794992E-4,-7.122739917E-4,-2.848076448E-2
2.544185500E0,-1.040461822E-3,-1.158353407E-3,-2.672867104E-2
2.554240500E0,-1.102987677E-3,-2.816878259E-3,-2.242374420E-2
2.564295083E0,2.938840771E-5,-8.320243796E-4,-1.616158709E-2
2.574350083E0,-6.780154072E-4,-2.103997394E-3,-1.239517424E-2
2.584405083E0,-9.411356878E-4,5.205478519E-4,-9.672891349E-3
2.594460083E0,-1.661648625E-3,1.249770168E-3,-4.181529395E-3
2.604515083E0,-7.798760198E-4,2.900131047E-3,-9.186239913E-4
2.614570083E0,-1.764398068E-3,1.344228047E-3,1.787126996E-3
2.624625083E0,-7.382329204E-5,3.697774082E-4,1.661159098E-3
2.634680083E0,-1.665339805E-3,-6.472830428E-4,4.787156358E-4
2.644735083E0,-1.562808175E-3,3.577939351E-4,-5.420739762E-4
2.654790083E0,5.739710294E-3,2.373243496E-2,-3.723356128E-2
2.664845083E0,-4.257739638E-4,5.915089976E-3,-9.123629890E-3
2.674899083E0,-7.986113429E-3,6.500944961E-3,1.994245127E-2
2.684954083E0,-5.479047541E-4,3.642307594E-3,-1.406245865E-3
2.695009083E0,1.299592433E-3,2.611087984E-5,-1.926283911E-2
2.705064083E0,2.321180888E-3,5.831535906E-3,-2.128124982E-2
2.715119083E0,5.254047923E-3,4.002100788E-3,1.638926193E-2
2.725174083E0,6.150468253E-3,5.487798480E-4,1.744952798E-1
2.735229083E0,2.027341165E-3,9.171968326E-3,4.642087221E-1
2.745284083E0,-6.981379120E-4,1.369587984E-2,6.610549092E-1
2.755339083E0,-1.740629959E-4,1.455119811E-2,3.912102878E-1
2.765394083E0,-6.728731096E-4,6.494869944E-3,-1.687548682E-2
2.775449083E0,2.172227949E-3,2.191783627E-3,-1.761526614E-1
2.785504083E0,-6.858765846E-4,-1.945437281E-3,-8.470849693E-2
2.795559083E0,9.359035757E-4,1.149016665E-3,8.511878550E-4
2.805614083E0,1.623265445E-3,-1.798055018E-5,-1.421710476E-4
2.815668083E0,1.018887619E-3,-7.583288243E-4,-1.385157928E-3
2.825723083E0,1.673758961E-3,4.606000439E-4,2.099107951E-5
2.835778083E0,-7.947402773E-4,1.278329175E-3,-9.516254067E-6
2.845833083E0,1.565086655E-3,3.898986906E-4,-1.285597682E-4
2.855888083E0,9.995530127E-5,3.496651480E-4,-1.697040629E-3
2.865943083E0,-1.876376569E-3,-6.910981610E-4,-2.696524840E-3
2.875998083E0,1.735520549E-3,1.075227046E-3,-3.209480084E-3
2.886053083E0,1.661197457E-4,1.685357187E-3,-1.586815808E-3
2.896108083E0,1.976260683E-3,1.947088400E-3,-1.704320312E-7
2.906163083E0,3.946092038E-4,-5.376408808E-4,-2.584768459E-3
2.916218083E0,2.737766365E-3,1.202187559E-4,-1.862081699E-3
2.926273083E0,-3.797299578E-4,9.870775975E-4,-1.157143153E-3
2.936328083E0,-1.055749832E-3,5.164382164E-4,5.868542939E-5
2.946383083E0,8.143218001E-4,-2.953394316E-3,-7.061744109E-4
2.956437083E0,-4.369260743E-3,2.537501568E-4,2.955309581E-3
2.966492083E0,5.597179406E-4,-4.519875511E-4,1.345961820E-3
2.976547083E0,-1.918215712E-4,9.649145650E-4,-1.288607717E-3
2.986602083E0,5.474719801E-4,-1.162684755E-3,3.998832311E-3
2.996657083E0,-8.497041417E-4,5.293490831E-4,-8.481414989E-5
3.006712083E0,-1.948258141E-3,1.858799020E-3,-9.050676599E-4
3.016767083E0,-9.553448763E-6,8.512564236E-4,-2.197107300E-3
3.026822083E0,2.363323001E-3,3.532453557E-4,-7.941541262E-4
3.036877083E0,1.899415976E-3,-1.489168615E-3,-2.077515237E-4
3.046932083E0,1.249518245E-4,-6.624174421E-5,1.032482833E-3
3.056987083E0,-1.867845654E-3,-7.250587805E-4,8.781165816E-4
3.067042083E0,1.948996680E-3,-3.809783957E-4,2.676017117E-3
3.077097083E0,9.820975829E-4,1.467186725E-3,2.195871901E-3
3.087152083E0,-7.782519097E-4,-3.303600010E-3,-5.575702526E-4
3.097207083E0,1.436084975E-3,6.942113396E-5,9.868415073E-4
3.107261083E0,1.503462903E-3,-3.067516256E-3,1.461151056E-3
3.117316083E0,-9.762484115E-4,-1.124596223E-3,-9.582075290E-4
3.127371083E0,-1.812948904E-4,-4.939596402E-4,-1.403221861E-3
3.137426083E0,-3.151164274E-4,2.307807561E-3,-1.518291887E-3
3.147481083E0,1.550960587E-3,1.875842805E-3,2.103662118E-4
3.157536083E0,1.911976491E-3,-2.461236436E-4,2.028332092E-4
3.167591083E0,-5.589043722E-4,-7.156389183E-4,-5.686846562E-4
3.177646083E0,-1.954186300E-4,-1.236376702E-3,9.614424780E-4
3.187701083E0,4.730348010E-4,9.067641804E-5,-7.371213287E-4
3.197756083E0,7.232363569E-4,-8.425727719E-4,-1.346931327E-3
3.207811083E0,7.916795439E-4,1.632036408E-3,-4.624952562E-4
3.217866083E0,-3.198143328E-3,-9.935543640E-4,6.495648995E-5
3.227921083E0,6.836802349E-4,1.165470225E-3,-1.077806111E-3
3.237976083E0,-1.279069809E-3,8.980889106E-4,-8.708783425E-4
3.248030083E0,-1.135259052E-3,-1.432975987E-3,2.234101295E-3
3.258085083E0,6.095133140E-4,-1.431764453E-3,1.383245457E-3
3.268140083E0,-7.071535802E-4,-1.327634905E-3,1.997637097E-3
3.278195083E0,-7.128826692E-4,-4.073926539E-4,-7.219659165E-5
3.288250083E0,-1.955247251E-3,-1.188764116E-3,-3.121782094E-3
3.298305083E0,-8.086484158E-4,6.976115983E-4,-3.671288257E-3
3.308360083E0,1.903033553E-4,7.338306168E-4,-3.044113750E-3
3.318415083E0,1.870820415E-3,1.855563722E-3,-2.517268062E-3
3.328470083E0,7.642769488E-4,2.692595357E-3,3.053799272E-3
3.338525083E0,-5.417220527E-4,-4.067321133E-4,1.173142809E-3
3.348580083E0,3.192285658E-5,1.264327148E-4,1.453040633E-3
3.358635083E0,-6.906370400E-4,-5.439759698E-3,-2.598287538E-4
3.368690083E0,-4.938293714E-4,-6.455371622E-4,2.282158937E-3
3.378745083E0,1.341750030E-4,-5.182676949E-3,-7.140613161E-4
3.388800083E0,2.211174229E-3,1.656320412E-3,-2.808903810E-3
3.398854083E0,-1.611084095E-3,6.687163841E-4,8.920906112E-5
3.408909083E0,-1.243301551E-3,1.949164202E-3,2.164610196E-3
3.418964083E0,3.866412735E-4,4.531439627E-4,3.176786937E-3
3.429019083E0,-6.368115428E-4,-7.553985342E-4,1.674763858E-3
3.439074083E0,8.582082810E-4,1.926357218E-4,6.452347152E-4
3.449129083E0,1.119997120E-3,-1.431888668E-4,-1.605669037E-3
3.459184083E0,4.891073331E-5,-1.727406634E-3,-3.562489990E-3
3.469239083E0,-3.205738496E-3,-1.390973630E-4,-3.565952182E-3
3.479294083E0,4.296735395E-3,-8.229528903E-4,-2.992753172E-3
3.489349083E0,1.837306074E-3,4.505707184E-4,-2.943218453E-3
3.499404083E0,8.453014307E-4,4.066585680E-4,-8.262502961E-4
3.509459083E0,-7.528615533E-4,3.688416909E-4,9.764432907E-4
3.519514083E0,-4.123849329E-3,1.817528391E-4,3.567300271E-3
3.529569083E0,-7.336452836E-4,2.587182098E-4,1.316130627E-3
3.539623083E0,1.847572392E-3,4.916033358E-4,1.343656331E-4
3.549678083E0,-3.833577211E-4,-6.578169996E-4,1.049427781E-3
3.559733083E0,-2.244767500E-3,1.372556901E-3,-3.164919093E-3
3.569787833E0,1.225597807E-3,1.241795719E-3,-3.157462226E-3
3.579842833E0,-1.509668073E-3,-1.390591031E-3,-7.007410750E-4
3.589897833E0,-1.280103577E-3,1.672044164E-3,-1.802224666E-3
3.599952833E0,-3.236849327E-3,-1.220722217E-3,1.163041219E-3
3.610007833E0,-1.437351340E-3,1.892246772E-3,2.435498871E-3
3.620062833E0,-3.455642727E-4,9.413323132E-4,4.530232400E-4
3.630117833E0,3.995881998E-4,2.052345808E-4,1.339323353E-3
3.640172833E0,1.691294165E-4,6.394102238E-4,-3.018997610E-3
3.650227833E0,-2.204910270E-4,1.265253057E-3,-1.462113578E-3
3.660282833E0,-1.931636652E-4,-1.110362937E-3,-9.222505614E-4
3.670337833E0,3.149674740E-4,-1.234732568E-3,3.747087903E-4
3.680391833E0,1.957358094E-3,-1.134487567E-3,-1.891811844E-3
3.690446833E0,-1.080776216E-3,-3.225069260E-3,-3.455807455E-4
3.700501833E0,-1.741585438E-3,-1.870460110E-3,-4.430543631E-4
3.710556833E0,5.370151484E-4,3.120002802E-4,-3.469143994E-4
3.720611833E0,-1.159986947E-3,1.749330084E-3,2.035484184E-3
3.730666833E0,-1.272638794E-3,6.853973027E-4,-1.646868419E-3
3.740721833E0,1.617746660E-3,1.031940337E-3,-2.376271877E-3
3.750776833E0,-2.222787589E-5,1.312593522E-4,-1.247358043E-3
3.760831833E0,-7.742539747E-4,-1.138693886E-3,1.727063209E-4
3.770886833E0,1.875857590E-3,-2.030054107E-3,-2.813762520E-3
3.780941833E0,-1.153608900E-3,-1.197335310E-3,-1.510677859E-3
3.790996833E0,3.309562453E-5,-7.243578439E-4,-4.406198859E-4
3.801051833E0,-1.008033869E-4,-8.024314884E-4,-5.695968866E-5
