"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871435833E0,3.876937866E-2,1.416055298E-1,-9.766739960E0
3.881490833E0,1.556762695E-2,1.495390320E-1,-9.798174591E0
3.891545833E0,-3.861968994E-2,1.670526123E-1,-9.792636108E0
3.901600833E0,-7.649093628E-2,1.866618347E-1,-9.771380310E0
3.911655833E0,-1.145118713E-1,2.104623413E-1,-9.786498871E0
3.921710833E0,-1.353186035E-1,2.221380615E-1,-9.782906342E0
3.931765833E0,-1.389111328E-1,2.173480225E-1,-9.793085175E0
3.941820833E0,-1.056802368E-1,2.106120300E-1,-9.801767120E0
3.951875833E0,-7.664062500E-2,1.987866211E-1,-9.772577820E0
3.961930833E0,-3.966751099E-2,1.722917175E-1,-9.779164124E0
3.971984833E0,-1.736389160E-2,1.520837402E-1,-9.781409454E0
3.982039833E0,1.407073975E-2,1.401086426E-1,-9.773475952E0
3.992094833E0,3.442840576E-2,1.456471252E-1,-9.796078949E0
4.002149833E0,3.577560425E-2,1.700463867E-1,-9.776469727E0
4.012204833E0,2.604583740E-2,1.854643250E-1,-9.788145447E0
4.022259833E0,5.688171387E-3,2.014810181E-1,-9.798473969E0
4.032314833E0,-2.634521484E-2,2.020797729E-1,-9.785151672E0
4.042369833E0,-5.987548828E-2,2.062710571E-1,-9.790091400E0
4.052424833E0,-8.038284302E-2,2.008822632E-1,-9.781559143E0
4.062479833E0,-1.032852173E-1,1.948947144E-1,-9.770482178E0
4.072534833E0,-1.179547119E-1,1.791773987E-1,-9.780960388E0
4.082589833E0,-1.128652954E-1,1.724414062E-1,-9.790540466E0
4.092644833E0,-9.535171509E-2,1.601669312E-1,-9.790690155E0
4.102699833E0,-5.792953491E-2,1.639091492E-1,-9.780810699E0
4.112754833E0,-2.903961182E-2,1.785786438E-1,-9.786498871E0
4.122808833E0,-1.077758789E-2,1.996847534E-1,-9.779014435E0
4.132863833E0,2.784210205E-2,2.020797729E-1,-9.787846069E0
4.142918833E0,2.874023438E-2,2.068698120E-1,-9.779313812E0
4.152973833E0,1.451980591E-2,1.948947144E-1,-9.786349182E0
4.163028833E0,6.137237549E-3,1.935475159E-1,-9.786947937E0
4.173083833E0,-1.422042847E-2,1.733395386E-1,-9.776020660E0
4.183138833E0,-5.748046875E-2,1.594184875E-1,-9.778265991E0
4.193193833E0,-8.502319336E-2,1.589694214E-1,-9.792486420E0
4.203248833E0,-1.071771240E-1,1.640588379E-1,-9.792187042E0
4.213303833E0,-1.160087585E-1,1.890568542E-1,-9.782906342E0
