"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.768153875E0,-5.971681824E0,4.290527802E0,-2.908152466E0
1.778207875E0,-5.168452148E0,3.143313446E0,-5.202431488E0
1.788262875E0,-4.287683716E0,2.363435211E0,-7.278763733E0
1.798317875E0,-3.554059296E0,2.362836456E0,-8.620573425E0
1.808371875E0,-2.965632935E0,2.149679718E0,-9.889335022E0
1.818426875E0,-2.992876282E0,2.328258362E0,-1.054212753E1
1.828481875E0,-3.598217468E0,2.652334442E0,-1.054871384E1
1.838535875E0,-4.161795502E0,2.837948456E0,-1.015233810E1
1.848590875E0,-4.451143799E0,2.919678497E0,-9.580227814E0
1.858645875E0,-4.631518707E0,2.965932312E0,-9.352551270E0
1.868699875E0,-4.700225830E0,3.080893250E0,-9.428593140E0
1.878754875E0,-4.627626801E0,3.177292786E0,-9.397906952E0
1.888809875E0,-4.531676331E0,3.150348816E0,-9.095086670E0
1.898863875E0,-4.405339050E0,3.014431458E0,-8.870852966E0
1.908918875E0,-4.251758423E0,2.886447601E0,-8.916208649E0
1.918973875E0,-4.283193054E0,2.918181610E0,-9.049431610E0
1.929027875E0,-4.227209473E0,2.953358459E0,-9.194629669E0
1.939082875E0,-3.981420593E0,2.816842346E0,-9.332193604E0
1.949137875E0,-3.744463348E0,2.681074677E0,-9.452543335E0
1.959191875E0,-3.563339996E0,2.585273895E0,-9.553433533E0
1.969246875E0,-3.348536682E0,2.525099030E0,-9.514364777E0
1.979301875E0,-3.163521423E0,2.536625061E0,-9.426347809E0
1.989355875E0,-3.174448700E0,2.527344360E0,-9.366472321E0
1.999410875E0,-3.249293060E0,2.452500000E0,-9.385782166E0
2.009465875E0,-3.221301270E0,2.323468323E0,-9.454189911E0
2.019519875E0,-3.158731384E0,2.119143219E0,-9.464967499E0
2.029574875E0,-3.125650177E0,1.970652008E0,-9.527537384E0
2.039628875E0,-3.100951538E0,1.978136444E0,-9.624685364E0
2.049683875E0,-3.121907959E0,2.130968628E0,-9.679471436E0
2.059738875E0,-3.114273834E0,2.291135559E0,-9.588311005E0
2.069792875E0,-3.037333832E0,2.323019257E0,-9.383387146E0
2.079847875E0,-3.007396088E0,2.300565948E0,-9.211245117E0
2.089902875E0,-3.121608582E0,2.291884003E0,-9.209448853E0
2.099956875E0,-3.187920685E0,2.258952484E0,-9.403744812E0
2.110011875E0,-3.171754303E0,2.224075012E0,-9.696685638E0
2.120066875E0,-3.159928894E0,2.215542755E0,-9.924062805E0
2.130120875E0,-3.091820526E0,2.223625946E0,-9.950557709E0
2.140175875E0,-3.006797333E0,2.322420502E0,-9.830207977E0
2.150230875E0,-2.927911377E0,2.442470856E0,-9.590706024E0
2.160284875E0,-2.868484955E0,2.542612610E0,-9.230554962E0
2.170339875E0,-2.838397522E0,2.610271912E0,-8.930279388E0
2.180394875E0,-2.890040131E0,2.693947906E0,-8.734636230E0
2.190448875E0,-3.021766205E0,2.789149933E0,-8.557704163E0
2.200503875E0,-3.140469360E0,2.820584564E0,-8.409662018E0
2.210558875E0,-3.150797882E0,2.780318298E0,-8.385262756E0
2.220612875E0,-3.135529633E0,2.794838104E0,-8.399932251E0
2.230667875E0,-3.149300995E0,2.812800751E0,-8.399932251E0
2.240722875E0,-3.102298737E0,2.781216431E0,-8.424630890E0
2.250776875E0,-3.009491730E0,2.736459503E0,-8.437204742E0
2.260831875E0,-2.945424957E0,2.700534210E0,-8.518336029E0
2.270887042E0,-2.912643127E0,2.635120239E0,-8.569828949E0
2.280941042E0,-2.908152466E0,2.561772766E0,-8.590635681E0
2.290996042E0,-2.959795074E0,2.505789185E0,-8.590635681E0
2.301050042E0,-3.053350525E0,2.445764008E0,-8.584797821E0
2.311105042E0,-3.104993134E0,2.412084045E0,-8.593030701E0
2.321160042E0,-3.149750061E0,2.399210815E0,-8.584797821E0
2.331215042E0,-3.219505005E0,2.394869843E0,-8.537645874E0
2.341269042E0,-3.286565552E0,2.419418793E0,-8.497229919E0
2.351324042E0,-3.367247772E0,2.445165253E0,-8.539591827E0
2.361378042E0,-3.487747192E0,2.436183929E0,-8.665030975E0
2.371433042E0,-3.622317352E0,2.447859650E0,-8.751551056E0
2.381488042E0,-3.729045410E0,2.454445953E0,-8.790769501E0
2.391542042E0,-3.802991638E0,2.514171753E0,-8.782835999E0
2.401597042E0,-3.819756775E0,2.566113739E0,-8.728648682E0
2.411652042E0,-3.769760742E0,2.603835297E0,-8.729696503E0
2.421706042E0,-3.743864594E0,2.590662689E0,-8.791967010E0
2.431761042E0,-3.785627747E0,2.552941132E0,-8.926088104E0
2.441816042E0,-3.828887787E0,2.519710236E0,-9.051826630E0
2.451870042E0,-3.872746582E0,2.465971985E0,-9.154363403E0
2.461925042E0,-3.848347321E0,2.421664124E0,-9.263636169E0
2.471980042E0,-3.776347046E0,2.386187897E0,-9.322014771E0
2.482034042E0,-3.680695953E0,2.352208557E0,-9.290879517E0
2.492089042E0,-3.548221436E0,2.306703186E0,-9.150770874E0
2.502144042E0,-3.409310303E0,2.238145752E0,-9.037157135E0
2.512198042E0,-3.330873413E0,2.194137268E0,-8.951385498E0
2.522253042E0,-3.330274658E0,2.166744232E0,-8.922495575E0
2.532308042E0,-3.287463684E0,2.152523804E0,-8.919801178E0
2.542362042E0,-3.174149323E0,2.153272247E0,-8.995094604E0
2.552417042E0,-3.056943054E0,2.177521820E0,-9.016051025E0
2.562472042E0,-2.857258301E0,2.143542480E0,-8.980874176E0
2.572526042E0,-2.592908020E0,2.041155396E0,-8.885971527E0
2.582581042E0,-2.345921631E0,1.929337921E0,-8.837322693E0
2.592636042E0,-2.158810730E0,1.860780487E0,-8.844208374E0
2.602690042E0,-1.996847534E0,1.819466400E0,-8.898695068E0
2.612745042E0,-1.877695312E0,1.763033752E0,-8.953630829E0
2.622800042E0,-1.715133362E0,1.689386902E0,-8.988059235E0
2.632854042E0,-1.566043396E0,1.650318146E0,-8.970545654E0
2.642909042E0,-1.496288452E0,1.634750519E0,-8.972790985E0
2.652964042E0,-1.411564636E0,1.531614990E0,-8.958720245E0
2.663018042E0,-1.332079926E0,1.385668488E0,-8.977880402E0
2.673073042E0,-1.298100586E0,1.301992493E0,-9.167536011E0
2.683128042E0,-1.397044830E0,1.237027588E0,-9.411229248E0
2.693182042E0,-1.609902191E0,1.166075134E0,-9.649683380E0
2.703237042E0,-1.856888580E0,1.129251709E0,-9.830058289E0
2.713292042E0,-2.070195007E0,1.055305481E0,-9.844727783E0
2.723346042E0,-2.257754974E0,9.759704590E-1,-9.757010193E0
2.733401042E0,-2.330204315E0,9.000782776E-1,-9.759105835E0
2.743455042E0,-2.349364471E0,7.920030212E-1,-9.834099884E0
2.753510042E0,-2.369123383E0,7.152127075E-1,-1.003632935E1
2.763565042E0,-2.389181671E0,6.509962463E-1,-1.030651749E1
2.773619042E0,-2.435884552E0,5.857319641E-1,-1.053090088E1
2.783674042E0,-2.459385681E0,5.737568665E-1,-1.071426956E1
2.793729042E0,-2.518363037E0,6.027964783E-1,-1.081560883E1
2.803783042E0,-2.603086853E0,6.131250000E-1,-1.083686462E1
2.813838042E0,-2.658920746E0,5.927673340E-1,-1.075648178E1
2.823893042E0,-2.715353394E0,6.056405640E-1,-1.058404037E1
2.833947042E0,-2.778971100E0,6.262976074E-1,-1.036998550E1
2.844002042E0,-2.836301880E0,6.551875305E-1,-1.015578094E1
2.854057042E0,-2.868335266E0,7.241940308E-1,-9.939480743E0
2.864111042E0,-2.862946472E0,7.943980408E-1,-9.680968323E0
2.874166042E0,-2.811154175E0,8.384065247E-1,-9.452094269E0
2.884221042E0,-2.701282654E0,8.562194824E-1,-9.270521851E0
2.894275042E0,-2.590363312E0,8.532257080E-1,-9.175768890E0
2.904330042E0,-2.502196655E0,8.472381592E-1,-9.239386597E0
2.914385042E0,-2.484084320E0,7.881111145E-1,-9.330696716E0
2.924439042E0,-2.547103271E0,7.126679993E-1,-9.458680573E0
2.934494042E0,-2.702480164E0,7.307803345E-1,-9.603279877E0
2.944549042E0,-2.895728302E0,7.580236816E-1,-9.709409180E0
2.954603042E0,-3.063978424E0,8.268804932E-1,-9.795480194E0
2.964658042E0,-3.143612823E0,9.202862549E-1,-9.793234863E0
2.974713042E0,-3.160527649E0,1.013392639E0,-9.688452759E0
2.984767042E0,-3.097359009E0,1.094972992E0,-9.469607849E0
2.994822042E0,-3.022814026E0,1.170416107E0,-9.146729279E0
3.004877042E0,-3.035088501E0,1.166673889E0,-8.838370514E0
3.014931042E0,-3.093916168E0,1.175804901E0,-8.700207825E0
3.024986042E0,-3.138523407E0,1.248254242E0,-8.713679810E0
3.035041042E0,-3.207829285E0,1.312321014E0,-8.730444946E0
3.045095042E0,-3.260519714E0,1.372795258E0,-8.734336853E0
3.055150042E0,-3.265908508E0,1.445543976E0,-8.664282532E0
3.065205042E0,-3.212020569E0,1.485061798E0,-8.569080505E0
3.075259042E0,-3.110681305E0,1.516496429E0,-8.521030426E0
3.085314042E0,-3.072959747E0,1.583706665E0,-8.440946960E0
3.095369042E0,-3.064277802E0,1.596579895E0,-8.303682404E0
3.105423042E0,-3.100652161E0,1.569935303E0,-8.189469910E0
3.115478042E0,-3.122656403E0,1.596729584E0,-8.237819366E0
3.125532042E0,-3.098706207E0,1.593586121E0,-8.319100342E0
3.135587042E0,-3.074606323E0,1.636247406E0,-8.448581085E0
3.145642042E0,-3.132535858E0,1.694176941E0,-8.556506653E0
3.155696042E0,-3.201841736E0,1.681303711E0,-8.658294983E0
3.165751042E0,-3.168610840E0,1.674268341E0,-8.805738373E0
3.175806042E0,-3.093317413E0,1.669627991E0,-9.028026123E0
3.185860042E0,-3.000211029E0,1.680405579E0,-9.223070526E0
3.195915042E0,-2.941682739E0,1.680106201E0,-9.314230957E0
3.205970042E0,-2.980601807E0,1.738634491E0,-9.269024963E0
3.216024042E0,-3.062032471E0,1.784738617E0,-9.159602509E0
3.226079042E0,-3.088527374E0,1.832788696E0,-9.045090637E0
3.236134042E0,-3.127596130E0,1.892364807E0,-9.014853516E0
3.246188042E0,-3.178789673E0,1.930535431E0,-9.054071960E0
3.256243042E0,-3.157683563E0,1.926493835E0,-9.137298889E0
3.266298042E0,-3.059338074E0,1.894310760E0,-9.240135040E0
3.276352125E0,-2.900967407E0,1.855092316E0,-9.291627960E0
3.286407125E0,-2.775378571E0,1.817969513E0,-9.264983368E0
3.296462125E0,-2.713557129E0,1.816772003E0,-9.221873016E0
3.306516125E0,-2.647095337E0,1.796114960E0,-9.185648346E0
3.316571125E0,-2.530487823E0,1.716031494E0,-9.196725311E0
3.326626125E0,-2.378553772E0,1.669029236E0,-9.272467804E0
3.336680125E0,-2.273621979E0,1.617386627E0,-9.398356018E0
3.346735125E0,-2.235301666E0,1.582658844E0,-9.511071625E0
3.356790125E0,-2.206411743E0,1.583407288E0,-9.585017853E0
3.366844125E0,-2.194586334E0,1.569186859E0,-9.575587463E0
3.376899125E0,-2.150428162E0,1.527723083E0,-9.563762054E0
3.386954125E0,-2.114652557E0,1.514251099E0,-9.545500031E0
3.397008125E0,-2.122286682E0,1.467248840E0,-9.570947113E0
3.407063125E0,-2.138003998E0,1.448687439E0,-9.675429840E0
3.417118125E0,-2.193987579E0,1.446292419E0,-9.792636108E0
3.427172125E0,-2.290686493E0,1.441652069E0,-9.886790314E0
3.437227125E0,-2.383643188E0,1.484313354E0,-9.954449615E0
3.447282125E0,-2.435136108E0,1.507814484E0,-9.962383118E0
3.457336125E0,-2.524350586E0,1.542841644E0,-9.914333038E0
3.467391125E0,-2.713557129E0,1.748364258E0,-1.000609222E1
3.477446125E0,-3.700005798E0,5.060676270E0,-5.236859894E0
3.487500125E0,2.161505127E-1,-7.242389374E0,-7.238048401E0
3.497555125E0,-2.011067963E0,8.640781403E0,-1.115180969E1
3.507610125E0,-1.616039429E0,9.485774231E-1,-1.021865021E1
3.517664125E0,-4.131708069E0,-2.636018372E-1,-8.967252502E0
3.527719125E0,-2.138752441E0,1.506467285E0,-9.647438049E0
3.537774125E0,-1.909579010E0,1.368454285E0,-9.804910583E0
3.547828125E0,-2.365381165E0,1.578467560E0,-9.175170135E0
3.557883125E0,-2.300565948E0,1.540895691E0,-8.995843048E0
3.567937125E0,-2.690355377E0,1.453327789E0,-9.212292938E0
3.577992125E0,-2.701582031E0,1.635798340E0,-9.224717102E0
3.588047125E0,-2.550097046E0,1.692380676E0,-9.063652039E0
3.598101125E0,-2.520458679E0,1.634451141E0,-9.080417175E0
3.608156125E0,-2.424508209E0,1.652114410E0,-9.268276520E0
3.618211125E0,-2.360591125E0,1.661844177E0,-9.375902710E0
3.628265125E0,-2.400108948E0,1.632205811E0,-9.411528625E0
3.638320125E0,-2.424358521E0,1.643133087E0,-9.455836487E0
3.648375125E0,-2.424358521E0,1.657652893E0,-9.472751312E0
3.658429125E0,-2.388133850E0,1.639091492E0,-9.479636993E0
3.668484125E0,-2.345472565E0,1.582509155E0,-9.497899017E0
3.678539125E0,-2.324067078E0,1.558558960E0,-9.546996918E0
3.688593125E0,-2.313439178E0,1.602717133E0,-9.561516724E0
3.698648125E0,-2.329455872E0,1.598076782E0,-9.546697540E0
3.708703125E0,-2.342628479E0,1.548679504E0,-9.521400146E0
3.718757125E0,-2.302362213E0,1.506467285E0,-9.467811584E0
3.728812125E0,-2.221829681E0,1.481618958E0,-9.470056915E0
3.738867125E0,-2.187401276E0,1.459315338E0,-9.476493530E0
3.748921125E0,-2.175126801E0,1.427880707E0,-9.496701508E0
3.758976125E0,-2.180216217E0,1.420396271E0,-9.515262909E0
3.769031125E0,-2.201771393E0,1.446292419E0,-9.555828552E0
3.779085125E0,-2.210603027E0,1.447040863E0,-9.560618591E0
3.789140125E0,-2.209854584E0,1.419348450E0,-9.575587463E0
3.799195125E0,-2.175725555E0,1.415905609E0,-9.593101044E0
3.809249125E0,-2.159110107E0,1.435365143E0,-9.527387695E0
3.819304125E0,-2.177372131E0,1.443897400E0,-9.412726135E0
3.829359125E0,-2.199376373E0,1.481618958E0,-9.371711426E0
3.839413125E0,-2.185904388E0,1.503772888E0,-9.352102203E0
3.849468125E0,-2.184257813E0,1.501976624E0,-9.367969208E0
3.859523125E0,-2.198927307E0,1.482367401E0,-9.448202362E0
3.869577125E0,-2.218237152E0,1.448238373E0,-9.586365051E0
3.879632125E0,-2.222129059E0,1.406026154E0,-9.719588013E0
3.889687125E0,-2.237696686E0,1.361119537E0,-9.752968597E0
3.899741125E0,-2.248025208E0,1.322200470E0,-9.706565094E0
3.909796125E0,-2.227218475E0,1.306632843E0,-9.620194702E0
3.919851125E0,-2.176623688E0,1.290316772E0,-9.568103027E0
3.929905125E0,-2.143243103E0,1.290616150E0,-9.543404388E0
3.939960125E0,-2.090253296E0,1.303339691E0,-9.529932404E0
3.950015125E0,-2.031874695E0,1.269959106E0,-9.539362793E0
3.960069125E0,-2.004331970E0,1.275198212E0,-9.565857697E0
3.970124125E0,-2.043550415E0,1.297202454E0,-9.653724976E0
3.980179125E0,-2.132315826E0,1.297501831E0,-9.702373810E0
3.990233125E0,-2.232756958E0,1.282383270E0,-9.721983032E0
