"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.637234167E-1,-1.353363041E-3,2.965085732E-4,7.635578513E-3
2.737790000E-1,-1.523272716E-3,-1.533082919E-3,4.772680812E-3
2.838330000E-1,4.812629777E-4,2.935375785E-3,7.228539325E-4
2.938880000E-1,-2.705474035E-4,1.855730312E-3,-4.511589184E-3
3.039430000E-1,6.716287229E-3,1.261248486E-3,-6.751208566E-3
3.139970000E-1,-2.340324689E-3,5.206234055E-4,-9.811447002E-3
3.240520000E-1,2.122870064E-4,-3.503063344E-4,-9.522438049E-3
3.341060000E-1,6.743454724E-4,9.652952431E-4,-3.499699524E-3
3.441610000E-1,8.620698936E-4,7.218061364E-4,1.200009137E-5
3.542160000E-1,-1.461804495E-3,-2.838034998E-4,5.672815256E-3
3.642700000E-1,-2.498518210E-3,-6.771137705E-4,1.149077341E-2
3.743250000E-1,-3.160579363E-4,1.627585851E-3,1.039115340E-2
3.843800000E-1,-2.400313679E-5,5.305213272E-4,7.638003677E-3
3.944340000E-1,-7.766124909E-4,3.198652994E-4,2.043767832E-3
4.044890000E-1,1.707309391E-3,1.795530901E-3,-6.756395102E-3
4.145440000E-1,9.075620910E-4,-3.493790864E-4,-9.286930785E-3
4.245980000E-1,-1.852747751E-3,2.854972612E-3,-8.661072701E-3
4.346530000E-1,1.719083870E-3,-7.394959684E-4,-2.817564644E-3
4.447080000E-1,-4.391330876E-4,1.094433595E-3,3.539863974E-3
4.547620000E-1,-4.510041326E-3,2.205504337E-3,7.151111029E-3
4.648170000E-1,-3.203310771E-4,1.439991989E-3,9.906558320E-3
4.748720000E-1,-1.136323670E-3,8.362533408E-4,6.801046897E-3
4.849260000E-1,1.988923468E-4,3.466343624E-4,-3.899820149E-4
4.949810000E-1,8.271320257E-4,-5.532477517E-4,-6.044405513E-3
5.050360000E-1,-2.595144324E-4,-2.592903911E-4,-9.569913149E-3
5.150900000E-1,7.040172350E-4,-1.894204877E-3,-9.375236928E-3
5.251450000E-1,1.375459717E-3,-1.720014610E-3,-3.987366334E-3
5.351990000E-1,-3.062165575E-3,-1.140777138E-3,2.180515323E-3
5.452540000E-1,3.124312963E-3,1.593572320E-3,8.098730817E-3
5.553090000E-1,-1.914653927E-3,6.899618311E-4,1.080796495E-2
5.653630000E-1,-3.361512441E-3,1.556417556E-5,1.017797366E-2
5.754180000E-1,-1.992749603E-4,4.278215056E-4,-1.764173154E-3
5.854730000E-1,-1.884775818E-3,-5.040137330E-5,-4.865227267E-3
5.955270000E-1,1.203425811E-3,-9.452234954E-4,-9.588610381E-3
6.055820000E-1,-4.746904888E-4,6.247272831E-4,-1.124197245E-2
6.156370000E-1,2.227885416E-3,1.508896705E-3,-9.065636434E-3
6.256910000E-1,-9.708455764E-4,-1.553343609E-4,-1.025538892E-3
6.357460000E-1,1.366610872E-3,-4.485484096E-4,4.864041228E-3
6.458010000E-1,-1.680833055E-3,6.165148807E-4,1.041108370E-2
6.558550000E-1,-6.224928657E-4,-1.392902341E-4,7.683207747E-3
6.659100000E-1,4.374384007E-4,-4.852565471E-4,5.403555930E-3
6.759650000E-1,-1.864597900E-3,-2.748410683E-3,3.890898079E-4
6.860190000E-1,1.399382600E-4,-7.559429505E-4,-6.183241960E-3
6.960740000E-1,-1.475268858E-3,-2.255835105E-3,-8.540139534E-3
7.061290000E-1,-1.170343137E-3,-5.935116205E-4,-9.681023657E-3
7.161830000E-1,6.856138934E-4,-2.262616763E-4,-1.679822337E-3
7.262380000E-1,1.416656654E-3,2.096043201E-3,2.760438249E-3
7.362920000E-1,-1.253428636E-3,-4.957451602E-4,6.346651353E-3
7.463470000E-1,-3.211314091E-3,9.703834075E-4,6.704848725E-3
7.564020000E-1,-5.268476671E-4,7.080620853E-4,6.275547203E-3
7.664560000E-1,1.336460235E-3,-9.068055078E-6,6.686369888E-4
7.765110000E-1,-1.695573446E-4,-1.654102467E-3,-5.968226586E-3
7.865660000E-1,9.082680917E-4,3.100109752E-3,8.413207717E-3
7.966200000E-1,-9.269162547E-4,1.281904988E-2,2.794660032E-1
8.066750000E-1,-2.036093501E-3,1.015254064E-3,5.444692969E-1
8.167300000E-1,6.540687173E-5,5.323715974E-3,6.342104077E-1
8.267840000E-1,-8.851032471E-4,3.746468108E-3,6.560289860E-1
8.368390000E-1,-1.340918679E-4,3.793872427E-3,4.999134541E-1
8.468940000E-1,-1.994086895E-3,1.985393465E-3,2.840507925E-1
8.569480000E-1,-1.813258394E-3,3.847209271E-3,4.104932398E-2
8.670030000E-1,7.629243773E-4,1.907582628E-3,-1.013308465E-1
8.770580000E-1,3.315830603E-3,-2.583572175E-3,-1.870398819E-1
8.871120000E-1,1.192739233E-3,-4.634825978E-3,-1.951246560E-1
8.971670000E-1,-1.195051009E-3,-6.865756121E-3,-1.330383718E-1
9.072220000E-1,1.938922564E-3,-6.971640512E-3,-2.754218504E-2
9.172760000E-1,-8.507386083E-4,-5.272277631E-3,1.810549647E-1
9.273310000E-1,-1.792685944E-3,-4.540655296E-3,4.198824167E-1
9.373860000E-1,1.607904327E-3,-5.623230245E-3,5.079342127E-1
9.474400000E-1,-1.963707182E-4,-1.308720186E-2,4.128289819E-1
9.574950000E-1,-2.526103985E-3,-1.179610100E-2,1.965304911E-1
9.675490000E-1,7.735267282E-4,-4.054414108E-3,9.335014969E-2
9.776040000E-1,-1.678445609E-3,3.851978574E-3,6.967588793E-3
9.876590000E-1,3.204997629E-3,3.178482642E-3,-8.873631805E-2
9.977130000E-1,1.251835260E-3,1.725195674E-3,-1.348438859E-1
1.007768000E0,-2.822248498E-3,3.579908051E-3,-1.251612306E-1
1.017823000E0,-3.284573322E-3,2.652063034E-3,-6.101074442E-2
1.027877000E0,6.544466305E-5,-2.003094414E-5,1.427538879E-2
1.037932000E0,2.718396427E-4,1.368807629E-3,4.033601657E-2
1.047987000E0,-2.951578354E-4,3.049742430E-3,7.673241198E-2
1.058041000E0,-1.163081964E-3,2.000190783E-3,1.011445522E-1
1.068096000E0,-1.446197857E-3,1.459730789E-3,9.403505921E-2
1.078151000E0,9.170913254E-4,-2.817102359E-4,1.480242610E-1
1.088205000E0,-1.312521636E-3,2.974575909E-4,2.254895419E-1
1.098260000E0,1.761565101E-3,7.102475502E-4,2.629335821E-1
1.108315000E0,-1.721806242E-3,-4.594873753E-4,3.120051026E-1
1.118369000E0,-6.160616758E-4,-6.786654703E-4,3.397211432E-1
1.128424000E0,1.407370553E-3,-3.121757647E-3,3.318761587E-1
1.138479000E0,4.116604105E-3,-2.818529867E-2,1.686797738E-1
1.148533000E0,2.515786327E-3,-2.265867218E-2,2.120051235E-1
1.158588000E0,1.405248186E-3,-1.801331900E-2,3.059390783E-1
1.168643000E0,3.701993264E-3,-1.936551556E-2,2.543817461E-1
1.178697000E0,-8.916933439E-4,-6.613768637E-3,1.615628451E-1
1.188752000E0,2.806137083E-3,3.888546489E-3,1.111219451E-1
1.198806000E0,2.726774896E-3,1.662884280E-2,5.109322816E-2
1.208861000E0,1.320306095E-3,4.909599200E-2,-6.213300303E-2
1.218916000E0,1.509091817E-5,3.495806828E-2,-1.341427416E-1
1.228970000E0,-3.174843267E-3,3.395883832E-3,-2.144532949E-1
1.239025000E0,-1.507278159E-2,-6.673261989E-3,-2.604785562E-1
1.249080000E0,-3.546568006E-2,-2.069750242E-2,-2.268713266E-1
1.259134000E0,-9.569679201E-2,-3.292381018E-2,-2.182653248E-1
1.269189000E0,-2.769008875E-1,1.555537526E-2,-9.704754502E-2
1.279243875E0,-3.679122627E-1,3.274714574E-2,9.122995287E-2
1.289297875E0,-2.990565300E-1,1.854431443E-2,2.262427807E-1
1.299352875E0,-3.031061292E-1,-1.169807538E-1,3.794680238E-1
1.309407875E0,-3.450596929E-1,-6.011102200E-1,3.688578606E-1
1.319461875E0,-3.994457126E-1,-1.352266312E0,2.398804277E-1
1.329516875E0,-5.291776657E-1,-2.142198086E0,1.327764541E-1
1.339571875E0,-7.368086576E-1,-2.705901384E0,1.355208308E-1
1.349625875E0,-8.630627394E-1,-2.545822620E0,1.926783621E-1
1.359680875E0,-1.001601100E0,-2.547916174E0,4.158289135E-1
1.369735875E0,-1.207544446E0,-3.022355795E0,7.513418198E-1
1.379789875E0,-1.387303829E0,-3.504605532E0,1.067188263E0
1.389844875E0,-1.458400607E0,-3.685925722E0,1.312507510E0
1.399899875E0,-1.472141981E0,-3.627139807E0,1.535673141E0
1.409953875E0,-1.458024025E0,-3.511344433E0,1.653229117E0
1.420008875E0,-1.386111498E0,-3.393439293E0,1.615013003E0
1.430063875E0,-1.375710726E0,-3.122497559E0,1.576153874E0
1.440117875E0,-1.445746064E0,-2.714483500E0,1.498104930E0
1.450172875E0,-1.581748605E0,-2.432277441E0,1.523225427E0
1.460226875E0,-1.709442616E0,-2.447425604E0,1.648991823E0
1.470281875E0,-1.736347795E0,-2.539957047E0,1.852914929E0
1.480336875E0,-1.674570203E0,-2.488086700E0,2.049616098E0
1.490390875E0,-1.532883644E0,-2.269148827E0,2.200665951E0
1.500445875E0,-1.342887282E0,-1.992539048E0,2.322830439E0
1.510500875E0,-1.152663827E0,-1.700857162E0,2.341683865E0
1.520554875E0,-1.006983638E0,-1.329438567E0,2.250640869E0
1.530609875E0,-9.174119830E-1,-9.028038383E-1,2.111371040E0
1.540664875E0,-8.662931323E-1,-4.657266140E-1,1.910997391E0
1.550718875E0,-7.955712080E-1,-9.177939594E-2,1.784633994E0
1.560773875E0,-7.353680730E-1,1.681395471E-1,1.742489815E0
1.570828875E0,-6.147184372E-1,2.147716433E-1,1.648633003E0
1.580882875E0,-4.561151862E-1,2.485230006E-2,1.468716264E0
1.590937875E0,-3.692080081E-1,-2.194555551E-1,1.316149712E0
1.600992875E0,-3.166334927E-1,-4.385256171E-1,1.218059063E0
1.611046875E0,-2.712387145E-1,-4.599094689E-1,1.121280789E0
1.621101875E0,-1.990668029E-1,-3.121929765E-1,9.520264864E-1
1.631156875E0,-6.326532364E-2,-1.235593185E-1,7.714424729E-1
1.641210875E0,5.937403813E-2,7.467145100E-3,6.607950926E-1
1.651265875E0,1.165313274E-1,9.961594641E-2,5.724188685E-1
1.661320875E0,2.071837336E-1,8.328837156E-2,4.387593567E-1
1.671374875E0,2.506219745E-1,3.040263057E-2,2.954510450E-1
1.681429875E0,2.854446769E-1,-1.103765890E-1,1.506786942E-1
1.691484875E0,3.506521285E-1,-2.994084656E-1,-3.361623036E-3
1.701538875E0,6.428973675E-1,-2.291406840E-1,-2.379618734E-1
1.711593875E0,9.280676842E-1,2.362643242E0,-6.709302664E-1
1.721648875E0,1.173128247E0,5.690188408E-1,-8.613012433E-1
1.731702875E0,1.127241492E0,-1.032332659E0,-9.135184288E-1
1.741757875E0,1.222422600E0,-1.267088771E0,-9.453362823E-1
1.751811875E0,1.652451992E0,-8.293545842E-1,-7.186277509E-1
1.761866875E0,2.272852182E0,-2.138019502E-1,-3.865728378E-1
1.771921875E0,2.521744728E0,6.266697645E-1,-1.496619284E-1
1.781975875E0,2.458064795E0,1.314743996E0,-1.052057892E-1
1.792030875E0,2.342304468E0,1.515097857E0,-2.053012252E-1
1.802085875E0,2.107924700E0,1.354836702E0,-3.375695050E-1
1.812139875E0,1.726561308E0,1.140372872E0,-4.485049248E-1
1.822194875E0,1.271018863E0,9.986857772E-1,-4.828519821E-1
1.832249875E0,8.861854076E-1,8.947777152E-1,-4.529894590E-1
1.842303875E0,6.601123214E-1,7.213686705E-1,-3.872333467E-1
1.852358875E0,5.274724960E-1,4.794978797E-1,-2.920207083E-1
1.862413875E0,4.005632699E-1,2.333165854E-1,-1.624187678E-1
1.872467875E0,2.777069807E-1,3.870765492E-2,-3.039721586E-2
1.882522875E0,2.359600663E-1,-6.053451076E-2,9.087142348E-2
1.892577875E0,2.772719562E-1,-7.504557073E-2,1.730354428E-1
1.902631875E0,3.448997438E-1,-1.389299985E-2,2.078818381E-1
1.912686875E0,3.942862451E-1,9.045211226E-2,2.227763832E-1
1.922741875E0,4.326046109E-1,2.346902490E-1,2.391542792E-1
1.932795875E0,4.547525346E-1,3.434523046E-1,2.349580228E-1
1.942850875E0,4.538726211E-1,4.005001485E-1,2.051825374E-1
1.952905875E0,4.118939936E-1,4.154780209E-1,1.669028252E-1
1.962959875E0,3.667198420E-1,4.151640236E-1,1.260850877E-1
1.973014875E0,3.231910467E-1,3.812074065E-1,7.638088614E-2
1.983069875E0,2.808531821E-1,3.227888346E-1,4.241467267E-2
1.993123875E0,2.347767800E-1,2.322226167E-1,3.427485749E-2
2.003178875E0,1.963976920E-1,1.343237460E-1,2.647499368E-2
2.013233875E0,1.492743939E-1,3.035337292E-2,3.040002193E-3
2.023287875E0,1.050920188E-1,-4.005181789E-2,-2.784148045E-2
2.033342875E0,6.047498435E-2,-7.617425174E-2,-5.803230777E-2
2.043396875E0,4.378425423E-3,-8.969645202E-2,-7.465177029E-2
2.053451875E0,-3.564945981E-2,-8.376631886E-2,-6.442720443E-2
2.063506875E0,-3.539832309E-2,-5.606891215E-2,-5.245043710E-2
2.073560875E0,-7.123009767E-3,-2.862344123E-2,-3.785737976E-2
2.083615875E0,2.799156681E-2,-2.899495140E-2,-3.432559781E-3
2.093670875E0,2.800333872E-2,-5.874035507E-2,4.490654916E-2
2.103724875E0,-2.819575183E-2,-1.196961105E-1,1.022657156E-1
2.113779875E0,-1.342479289E-1,-1.994121969E-1,1.520784497E-1
2.123834875E0,-2.536398470E-1,-2.879950404E-1,1.916146725E-1
2.133888875E0,-3.740541041E-1,-3.786122501E-1,2.202976495E-1
2.143943875E0,-4.664450288E-1,-4.683924615E-1,2.487418205E-1
2.153998875E0,-5.044051409E-1,-5.300667286E-1,2.739886642E-1
2.164052875E0,-4.925942719E-1,-5.418829322E-1,2.917791009E-1
2.174107875E0,-4.493701160E-1,-5.107166767E-1,3.078437746E-1
2.184162875E0,-3.744631112E-1,-4.304338396E-1,3.205747306E-1
2.194216875E0,-2.818430364E-1,-3.272568882E-1,3.325628638E-1
2.204271875E0,-1.862712204E-1,-1.999039799E-1,3.430653214E-1
2.214326875E0,-1.065190509E-1,-7.465005666E-2,3.385030031E-1
2.224380875E0,-3.418119997E-2,4.274927080E-2,3.239075243E-1
2.234435875E0,3.917105123E-2,1.498382092E-1,2.979720533E-1
2.244490875E0,9.539996833E-2,2.227936387E-1,2.617045939E-1
2.254544875E0,1.256385893E-1,2.658048868E-1,2.225978374E-1
2.264599875E0,1.377181560E-1,2.737554908E-1,1.788959056E-1
2.274655042E0,1.299440712E-1,2.598213255E-1,1.379305422E-1
2.284709042E0,1.109908894E-1,2.123669982E-1,1.064714119E-1
2.294764042E0,9.052556008E-2,1.366860867E-1,8.918510377E-2
2.304818042E0,6.248380616E-2,5.246281251E-2,7.951249927E-2
2.314873042E0,4.036250710E-2,-2.878046222E-2,6.919761747E-2
2.324928042E0,3.549877554E-2,-9.027072042E-2,4.575993493E-2
2.334983042E0,5.471880734E-2,-1.229897887E-1,3.025767766E-2
2.345037042E0,7.864625007E-2,-1.424252689E-1,9.430158883E-3
2.355092042E0,9.923537821E-2,-1.445596665E-1,-1.131069567E-2
2.365146042E0,1.181589961E-1,-1.160718352E-1,-2.427709475E-2
2.375201042E0,1.381314099E-1,-6.995026767E-2,-4.148469120E-2
2.385256042E0,1.694770902E-1,-1.309950463E-2,-5.441007391E-2
2.395310042E0,2.169585675E-1,5.250019208E-2,-7.001239806E-2
2.405365042E0,2.746655345E-1,1.303925961E-1,-9.452333301E-2
2.415420042E0,3.298303187E-1,2.041138560E-1,-1.201148555E-1
2.425474042E0,3.746379912E-1,2.653827965E-1,-1.427269578E-1
2.435529042E0,3.966814876E-1,3.209701478E-1,-1.499835104E-1
2.445584042E0,4.012956619E-1,3.421452045E-1,-1.425309181E-1
2.455638042E0,3.813546598E-1,3.346825242E-1,-1.274756044E-1
2.465693042E0,3.405116200E-1,3.020193875E-1,-1.102854386E-1
2.475748042E0,2.981957197E-1,2.789802551E-1,-9.229852259E-2
2.485802042E0,2.749615014E-1,2.706613541E-1,-7.825195044E-2
2.495857042E0,2.779971957E-1,2.662859857E-1,-7.045522332E-2
2.505912042E0,2.992942333E-1,2.687062621E-1,-6.485539675E-2
2.515966042E0,3.276217282E-1,2.934581041E-1,-5.358587950E-2
2.526021042E0,3.652298152E-1,3.432530761E-1,-4.738950729E-2
2.536076042E0,4.000186920E-1,4.221846461E-1,-4.581875727E-2
2.546130042E0,4.265160561E-1,5.169824958E-1,-5.100872740E-2
2.556185042E0,4.504845142E-1,6.060957909E-1,-5.529104918E-2
2.566240042E0,4.806306958E-1,6.658152938E-1,-7.345993072E-2
2.576294042E0,5.183082819E-1,7.065719962E-1,-1.042417288E-1
2.586349042E0,5.457302928E-1,7.317082882E-1,-1.321761608E-1
2.596404042E0,5.761970282E-1,7.472651601E-1,-1.656066924E-1
2.606458042E0,5.884222984E-1,7.484606504E-1,-1.882414371E-1
2.616513042E0,5.911603570E-1,7.366433144E-1,-2.128315717E-1
2.626568042E0,5.916184187E-1,7.163957953E-1,-2.365179807E-1
2.636622042E0,5.846558809E-1,6.868641376E-1,-2.491273433E-1
2.646677042E0,5.881944299E-1,6.489191651E-1,-2.667430937E-1
2.656732042E0,6.088121533E-1,5.921896696E-1,-2.870362103E-1
2.666786042E0,6.149749756E-1,5.197823644E-1,-3.113724291E-1
2.676841042E0,5.963936448E-1,4.316591024E-1,-3.360557854E-1
2.686896042E0,5.478924513E-1,3.280943632E-1,-3.469486535E-1
2.696950042E0,4.905720055E-1,2.421032041E-1,-3.462906480E-1
2.707005042E0,4.595254064E-1,1.813178807E-1,-3.380500376E-1
2.717060042E0,4.487654269E-1,1.486857682E-1,-3.289126158E-1
2.727114042E0,4.671071470E-1,1.420185417E-1,-3.132976890E-1
2.737169042E0,4.945393205E-1,1.489061564E-1,-3.093283772E-1
2.747223042E0,5.028361082E-1,1.593721211E-1,-3.140855730E-1
2.757278042E0,4.740908444E-1,1.738437712E-1,-3.252497911E-1
2.767333042E0,4.178760350E-1,1.762808263E-1,-3.387490809E-1
2.777387042E0,3.329282701E-1,1.599018574E-1,-3.485951722E-1
2.787442042E0,2.241424024E-1,1.218213141E-1,-3.415596187E-1
2.797497042E0,1.047611460E-1,5.796138197E-2,-3.220634162E-1
2.807551042E0,-1.652319916E-2,-1.425422821E-2,-2.903680801E-1
2.817606042E0,-1.243385002E-1,-9.284809977E-2,-2.580654323E-1
2.827661042E0,-2.175717652E-1,-1.785930991E-1,-2.154615074E-1
2.837715042E0,-2.913579345E-1,-2.600795925E-1,-1.689826399E-1
2.847770042E0,-3.432094157E-1,-3.088963926E-1,-1.190243885E-1
2.857825042E0,-3.622903824E-1,-3.230862319E-1,-8.339150250E-2
2.867879042E0,-3.549240530E-1,-3.106711209E-1,-5.255343020E-2
2.877934042E0,-3.245118260E-1,-2.891367972E-1,-3.219810501E-2
2.887989042E0,-2.786854804E-1,-2.591778338E-1,-2.154066600E-2
2.898043042E0,-2.418357581E-1,-2.324325740E-1,-1.871487871E-2
2.908098042E0,-2.176222950E-1,-2.183042467E-1,-2.512404136E-2
2.918153042E0,-2.149906307E-1,-2.241933346E-1,-4.405753687E-2
2.928207042E0,-2.366682291E-1,-2.439704984E-1,-4.859529808E-2
2.938262042E0,-2.725202739E-1,-2.698347569E-1,-3.173308820E-2
2.948317042E0,-3.186004162E-1,-2.819353640E-1,5.951973144E-3
2.958371042E0,-3.752969801E-1,-2.719055414E-1,5.525100976E-2
2.968426042E0,-4.252067506E-1,-2.616768777E-1,1.097557917E-1
2.978481042E0,-4.724027812E-1,-2.615532577E-1,1.486146748E-1
2.988535042E0,-4.933450818E-1,-2.741787732E-1,1.812440008E-1
2.998590042E0,-4.800377488E-1,-3.042324781E-1,2.067932934E-1
3.008645042E0,-4.575468302E-1,-3.444510102E-1,2.341559380E-1
3.018699042E0,-4.363307655E-1,-3.838700354E-1,2.578178048E-1
3.028754042E0,-4.230434597E-1,-4.016325176E-1,2.811151147E-1
3.038809042E0,-4.098584354E-1,-3.922927082E-1,2.997848988E-1
3.048863042E0,-3.828957677E-1,-3.486573398E-1,3.157220483E-1
3.058918042E0,-3.341636658E-1,-2.839066386E-1,3.117678463E-1
3.068973042E0,-2.939206362E-1,-2.140170634E-1,2.994102538E-1
3.079027042E0,-2.467520535E-1,-1.519384980E-1,2.767120898E-1
3.089082042E0,-1.847368926E-1,-1.035174355E-1,2.581626475E-1
3.099137042E0,-1.089020446E-1,-6.416439265E-2,2.426654100E-1
3.109191042E0,-4.801872000E-2,-3.921430558E-2,2.317523062E-1
3.119246042E0,2.412433096E-4,-3.615263104E-2,2.206993252E-1
3.129300042E0,2.455430478E-2,-5.754021183E-2,2.154153436E-1
3.139355042E0,3.297727183E-2,-1.008502319E-1,2.284928113E-1
3.149410042E0,5.103989318E-2,-1.271127313E-1,2.465434372E-1
3.159464042E0,6.412456930E-2,-1.322266608E-1,2.642485499E-1
3.169519042E0,7.112575322E-2,-1.225692332E-1,2.659705877E-1
3.179574042E0,5.957559124E-2,-1.059483215E-1,2.543736696E-1
3.189628042E0,4.091721773E-2,-8.362703770E-2,2.192279398E-1
3.199683042E0,3.685308993E-2,-2.693844959E-2,1.828338206E-1
3.209738042E0,6.079410762E-2,4.591311887E-2,1.493115574E-1
3.219792042E0,9.948796779E-2,1.113890484E-1,1.281897724E-1
3.229847042E0,1.331750900E-1,1.470165551E-1,1.278696656E-1
3.239902042E0,1.580593139E-1,1.551717967E-1,1.461746991E-1
3.249956042E0,1.657214910E-1,1.507104635E-1,1.790969521E-1
3.260011042E0,1.480948031E-1,1.280950457E-1,2.046783119E-1
3.270066042E0,1.173565984E-1,9.413628280E-2,2.225840688E-1
3.280120125E0,9.460474551E-2,6.886213273E-2,2.258781642E-1
3.290175125E0,8.778864890E-2,6.065426767E-2,2.250768095E-1
3.300230125E0,9.765248746E-2,7.334886491E-2,2.227672338E-1
3.310284125E0,1.137478352E-1,8.447315544E-2,2.118354887E-1
3.320339125E0,1.213697419E-1,7.861044258E-2,1.904465556E-1
3.330394125E0,1.164724603E-1,6.454495341E-2,1.687854677E-1
3.340448125E0,9.596090019E-2,5.324542150E-2,1.469862759E-1
3.350503125E0,6.791009009E-2,4.948876798E-2,1.283169836E-1
3.360558125E0,5.353374034E-2,5.144504085E-2,1.133356467E-1
3.370612125E0,4.061048478E-2,4.904500023E-2,1.019261330E-1
3.380667125E0,4.187303409E-2,5.452820286E-2,8.711674809E-2
3.390722125E0,4.775089771E-2,6.371185184E-2,6.591133028E-2
3.400776125E0,5.330364034E-2,8.138001710E-2,4.539282992E-2
3.410831125E0,4.720713198E-2,1.129041240E-1,1.718222909E-2
3.420886125E0,3.327670321E-2,1.518958807E-1,-1.261617988E-3
3.430940125E0,9.796144441E-3,1.892347336E-1,-1.082103513E-2
3.440995125E0,-1.641312428E-2,2.177895308E-1,-1.765085198E-2
3.451050125E0,-4.451959208E-2,2.307844311E-1,-2.076009288E-2
3.461104125E0,-7.717898488E-2,2.343392968E-1,-9.755448438E-3
3.471159125E0,6.583642364E-1,-5.496460199E-1,-3.809201345E-2
3.481214125E0,-3.606533706E-1,8.226839304E-1,-8.185543120E-2
3.491268125E0,3.086653054E-1,-3.879675269E-1,-4.227526858E-2
3.501323125E0,2.595191896E-1,-7.219842672E-1,-9.281750023E-2
3.511378125E0,9.762004018E-2,4.600238800E-2,1.412365437E-1
3.521432125E0,-8.983059973E-2,4.368028939E-1,-1.154826116E-2
3.531487125E0,-7.849059999E-2,1.841000617E-1,-9.619497508E-2
3.541542125E0,1.999643137E-4,-3.398561850E-2,-5.997335911E-2
3.551596125E0,1.833014656E-3,2.434506826E-2,-4.600720853E-2
3.561651125E0,-2.574003115E-2,6.484957784E-2,-3.612446040E-2
3.571705125E0,-1.287856046E-2,2.418497764E-2,-2.238148078E-2
3.581760125E0,3.204360604E-2,2.982488088E-2,9.863870218E-5
3.591815125E0,5.992716923E-2,7.549010217E-2,1.876952872E-2
3.601869125E0,7.268189639E-2,7.805415243E-2,2.141892724E-2
3.611924125E0,6.916706264E-2,7.244074345E-2,1.809796505E-2
3.621979125E0,5.939914286E-2,7.480708510E-2,1.670716517E-2
3.632033125E0,5.057768896E-2,7.031913102E-2,2.496962436E-2
3.642088125E0,4.855685681E-2,5.929857492E-2,3.752146289E-2
3.652143125E0,4.752328247E-2,5.398929864E-2,4.841485620E-2
3.662197125E0,4.365577176E-2,5.970066786E-2,4.832961783E-2
3.672252125E0,3.914703801E-2,6.974823773E-2,5.089956895E-2
3.682307125E0,3.527753800E-2,8.872011304E-2,5.247005075E-2
3.692361125E0,3.467566147E-2,1.114960015E-1,5.537769198E-2
3.702416125E0,3.968373686E-2,1.205129325E-1,5.977323651E-2
3.712471125E0,3.806480020E-2,1.181041002E-1,6.330858171E-2
3.722525125E0,3.893966600E-2,1.067636535E-1,6.129489839E-2
3.732580125E0,3.379763663E-2,8.340106905E-2,5.698484182E-2
3.742635125E0,2.957917377E-2,5.782053992E-2,4.761802778E-2
3.752689125E0,2.459853142E-2,4.970482364E-2,3.808817267E-2
3.762744125E0,1.947827637E-2,4.906911403E-2,2.777796239E-2
3.772799125E0,1.201955974E-2,5.041853711E-2,2.208332717E-2
3.782853125E0,8.497832459E-4,4.494678602E-2,1.983622462E-2
3.792908125E0,-1.882831566E-2,3.376204148E-2,1.299855858E-2
3.802963125E0,-3.917940333E-2,1.574037783E-2,5.795281380E-3
3.813017125E0,-3.530050814E-2,5.848065950E-3,2.458606847E-3
3.823072125E0,-2.310802974E-2,4.637907725E-3,1.196016558E-3
3.833127125E0,-4.976163153E-3,5.796649028E-3,3.427397460E-4
3.843181125E0,1.487372722E-2,5.500429543E-4,7.077537943E-3
3.853236125E0,2.749205194E-2,-2.773582004E-3,4.956064280E-3
