"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.953355000E-1,5.534495227E-3,-1.558447257E-3,1.852932037E-3
6.053105000E-1,2.592274919E-3,-3.674875945E-3,-4.362619482E-3
6.152855000E-1,2.341138665E-3,-2.402683720E-3,-8.110278286E-4
6.252605000E-1,4.878619686E-3,-7.459390908E-4,-1.614236040E-3
6.352345000E-1,8.707446046E-3,-1.216253266E-3,1.408185344E-3
6.452095000E-1,1.130257733E-2,3.988500684E-4,-2.318337327E-3
6.551845000E-1,1.667526900E-3,-9.436719120E-5,-2.796875779E-4
6.651595000E-1,-4.147322383E-3,1.523638144E-3,4.438078031E-5
6.751345000E-1,-1.539544947E-2,-3.518524580E-3,1.483819331E-3
6.851095000E-1,-5.840747617E-3,7.925704122E-4,-2.262450522E-3
6.950835000E-1,1.261522528E-2,1.928143203E-3,-4.030880518E-5
7.050585000E-1,1.337807998E-2,7.737271488E-3,3.325132886E-3
7.150335000E-1,-3.204092849E-3,1.936906949E-3,4.756049253E-3
7.250085000E-1,-1.019771863E-2,-4.275700077E-3,-6.664162502E-4
7.349835000E-1,-1.140519604E-2,-2.041308209E-3,-2.761791460E-3
7.449585000E-1,-5.461102352E-3,3.223791718E-3,2.494221320E-3
7.549335000E-1,4.604049027E-3,3.468802199E-3,4.839667119E-3
7.649075000E-1,1.038919110E-2,8.074976504E-4,-1.670696307E-3
7.748825000E-1,1.207144698E-3,4.325248301E-4,-2.916256897E-3
7.848575000E-1,-1.231341716E-2,-4.543233663E-4,-7.793351542E-4
7.948325000E-1,-1.003028918E-2,-1.282298937E-3,-1.817217562E-4
8.048075000E-1,3.725889837E-5,5.872398615E-4,-8.991772775E-4
8.147825000E-1,9.818783030E-3,1.208821312E-3,1.544006518E-3
8.247565000E-1,1.227135304E-2,2.782186493E-3,8.691679686E-4
8.347315000E-1,4.778815899E-3,1.362722367E-3,1.263049664E-3
8.447065000E-1,-6.058799103E-3,-1.801081002E-3,-1.419027569E-3
8.546815000E-1,-5.923776422E-3,-5.559867248E-3,-5.629218183E-3
8.646565000E-1,1.894158544E-3,4.641935229E-4,-1.594261732E-3
8.746315000E-1,1.376972720E-2,3.284748644E-3,2.807410900E-3
8.846065000E-1,1.764901355E-2,-1.526176929E-4,1.574640046E-3
8.945805000E-1,6.966275163E-3,-7.504988462E-4,3.727555741E-4
9.045555000E-1,-7.761538029E-3,-2.138538286E-3,-8.230037056E-4
9.145305000E-1,-1.084015146E-2,-1.196311787E-3,-2.028084360E-3
9.245055000E-1,1.988520380E-4,-2.892957069E-3,-3.553610295E-4
9.344805000E-1,1.309973747E-2,2.751080319E-3,-5.891867913E-4
9.444555000E-1,1.616103947E-2,2.200359479E-3,1.628960250E-3
9.544295000E-1,2.639106475E-3,-1.378972083E-4,1.644939184E-3
9.644045000E-1,-1.314645354E-2,-3.847982734E-4,-4.413750954E-3
9.743795000E-1,-2.089012787E-2,-5.009909160E-3,9.498069994E-5
9.843545000E-1,-5.008714274E-3,2.243211493E-3,-4.519212991E-3
9.943295000E-1,4.484123085E-3,4.205442965E-4,1.215904253E-3
1.004304500E0,1.195316669E-2,5.644306540E-3,5.783475935E-4
1.014279500E0,-5.612937384E-4,-2.047941089E-4,5.944883451E-3
1.024253500E0,-1.500736643E-2,-2.153681591E-3,-1.993203303E-3
1.034228500E0,-1.330800354E-2,-5.475176498E-3,-6.845255848E-4
1.044203500E0,-4.289863631E-3,2.789141610E-3,4.672922660E-4
1.054178500E0,1.237486675E-2,1.078059897E-3,4.829816520E-3
1.064153500E0,1.193130668E-2,2.454651520E-3,8.779508062E-4
1.074128500E0,4.848363344E-3,1.531485468E-4,3.085977631E-3
1.084102500E0,-1.060065534E-2,-5.179569125E-4,-2.343411557E-3
1.094077500E0,-6.780883763E-3,-2.010924742E-3,-3.300616518E-4
1.104052500E0,9.362942073E-4,6.002392620E-4,-2.881614259E-3
1.114027500E0,1.596025191E-2,1.268692315E-3,1.049744198E-3
1.124002500E0,1.703586802E-2,3.261629492E-3,1.248924993E-3
1.133977500E0,1.021481119E-3,2.104485407E-3,3.555488773E-3
1.143952500E0,-2.380489185E-2,-2.365374938E-3,-2.349264687E-3
1.153926500E0,-2.917994931E-2,-5.665564910E-3,-2.589481650E-3
1.163901500E0,-9.939022362E-3,-2.301722765E-3,-4.612952936E-3
1.173876500E0,1.959981630E-3,-6.894450635E-4,1.666780794E-3
1.183851500E0,3.096083645E-3,5.783129483E-3,7.812019438E-3
1.193826500E0,-6.397286896E-3,-2.365875989E-3,8.111014031E-4
1.203801500E0,-2.069010399E-2,-5.452997983E-3,-7.179980166E-3
1.213776500E0,-1.740935445E-2,-3.826059401E-4,-3.448625095E-3
1.223750500E0,-1.457386534E-3,1.538289711E-3,1.396203646E-3
1.233725500E0,1.989370957E-2,5.851279944E-3,3.131519305E-3
1.243700500E0,2.074770071E-2,1.512464136E-3,5.005809944E-4
1.253675500E0,9.336588904E-3,3.231268376E-3,-1.004371559E-3
1.263650500E0,-4.492835142E-3,6.205551326E-4,3.182122484E-3
1.273625500E0,-5.264086649E-3,-3.235169686E-3,-2.760987962E-3
1.283599500E0,8.131098002E-3,-1.983728260E-3,-6.328618620E-4
1.293574500E0,1.802873611E-2,5.060333759E-3,2.308066934E-3
1.303549500E0,1.266072504E-2,4.095742479E-3,3.005547682E-3
1.313524500E0,2.111677546E-3,3.044059500E-3,1.437478466E-3
1.323499500E0,-1.285546552E-2,-4.730281420E-3,-2.629955299E-3
1.333474500E0,-2.147292159E-2,-2.914537676E-3,-3.244569525E-4
1.343449500E0,-1.264122501E-2,-2.532359213E-4,4.143021069E-4
1.353423500E0,9.092032909E-3,6.040353328E-4,6.449320354E-4
1.363398500E0,1.862436906E-2,1.206699759E-3,3.575743642E-3
1.373373500E0,1.044576871E-3,2.246931195E-3,6.579789333E-3
1.383348500E0,-2.169227228E-2,-1.719528809E-3,-1.063568052E-4
1.393323500E0,-1.984403841E-2,-6.427731365E-3,-3.210271010E-3
1.403298500E0,-5.339540541E-3,-1.154670492E-3,-1.828890061E-3
1.413272500E0,7.406881079E-3,4.089092836E-3,3.955495544E-3
1.423247500E0,1.539202221E-2,2.915684134E-3,3.641513409E-3
1.433222500E0,1.049420331E-2,1.167584211E-3,5.333379377E-4
1.443197500E0,-5.129845813E-3,-4.815466702E-3,-4.597243853E-3
1.453172500E0,-1.343518030E-2,-4.068706185E-4,-4.094226751E-4
1.463147500E0,-3.403646406E-3,-1.107551157E-3,-7.676172536E-4
1.473122500E0,1.452741772E-2,4.637129605E-4,2.673985669E-3
1.483096500E0,1.535716560E-2,2.794729546E-3,-1.437650761E-3
1.493071500E0,4.435809329E-3,9.305179119E-4,2.451096894E-3
1.503046500E0,-5.744237453E-3,-1.722738147E-3,-2.086947905E-3
1.513021500E0,-1.247377973E-2,-3.183748573E-3,-2.259520581E-3
1.522996500E0,-3.951725084E-3,-1.883329824E-3,-1.515166601E-3
1.532972000E0,8.908414282E-3,-2.497471869E-4,3.391923383E-4
1.542947000E0,1.230367646E-2,4.667008296E-3,1.573563903E-3
1.552921000E0,3.439877182E-3,-1.527797431E-4,-1.145790098E-3
1.562896000E0,-6.737146527E-3,-1.707019284E-3,-1.718697604E-4
1.572871000E0,-1.116305403E-2,-4.646084271E-3,1.460381551E-3
1.582846000E0,-5.267449189E-3,9.436141700E-4,-1.388438977E-4
1.592821000E0,8.176187985E-3,1.154536381E-3,9.408015758E-4
1.602796000E0,1.218766440E-2,2.994531766E-3,1.941614086E-3
1.612770000E0,4.856514744E-3,3.476563841E-3,1.793542411E-3
1.622745000E0,-6.630105432E-3,-1.060158014E-3,-8.475291543E-5
1.632720000E0,-1.112046093E-2,-3.084726632E-5,1.107230783E-4
1.642695000E0,-1.307677478E-3,-2.076663077E-4,7.083327509E-4
1.652670000E0,1.329336874E-2,1.824859530E-3,1.458545215E-3
1.662645000E0,1.366863772E-2,1.445582137E-3,9.719845839E-4
1.672620000E0,1.463370747E-3,6.924401969E-4,7.336316630E-4
1.682594000E0,-7.599723060E-3,-5.014408380E-3,-3.578053787E-3
1.692569000E0,-9.932385758E-3,-3.992287442E-3,-1.994005404E-3
1.702544000E0,-3.376681358E-3,-4.622954875E-4,2.201434691E-4
1.712519000E0,7.156386506E-3,3.296224400E-3,3.791975090E-3
1.722494000E0,1.139453519E-2,3.273352981E-3,3.398070112E-3
1.732469000E0,-4.107991233E-3,7.734429091E-4,-2.085112501E-3
1.742443000E0,-1.310515311E-2,-1.294499263E-3,-7.775118575E-4
1.752418000E0,-1.224495284E-2,-1.582121477E-3,-4.118979909E-3
1.762393000E0,-1.776066259E-3,1.211801544E-3,1.013197703E-3
1.772368000E0,8.621446788E-3,2.676805481E-3,1.468714327E-4
1.782343000E0,6.800116971E-3,3.024317324E-3,2.247049706E-3
1.792318000E0,3.470110241E-4,1.817371696E-3,-9.503413457E-4
1.802293000E0,-8.877878077E-3,-4.760995507E-4,-2.788732992E-3
1.812267000E0,-1.090773940E-2,5.697235465E-4,-1.761019463E-3
1.822242000E0,1.020745956E-3,-1.707034186E-3,2.422278980E-3
1.832217000E0,9.442727081E-3,2.301022410E-3,1.381249283E-3
1.842192000E0,8.916044608E-3,1.571007073E-3,5.645774305E-3
1.852167000E0,-2.963618317E-4,-7.720422000E-4,-6.624555681E-4
1.862142000E0,-6.355022546E-3,-1.951508224E-3,-4.110813607E-4
1.872116000E0,-8.750003763E-3,-3.756066784E-3,-2.464910969E-3
1.882091000E0,2.258417662E-3,1.120192930E-3,-2.047075424E-3
1.892066000E0,9.651086293E-3,4.613958299E-5,-1.615576912E-4
1.902041000E0,7.301217876E-3,1.206725836E-3,-2.696875017E-4
1.912016000E0,-4.282201640E-3,-2.032211050E-3,-2.161331009E-3
1.921991000E0,-1.291887648E-2,-9.333714843E-4,-6.361426786E-4
1.931966000E0,-5.963231903E-3,9.553432465E-4,-1.839358825E-3
1.941940000E0,2.553373342E-3,1.502349973E-3,7.795949932E-4
1.951915000E0,6.219481118E-3,1.648025587E-3,4.812153522E-3
1.961890000E0,-1.767173060E-3,2.840572968E-3,4.981001373E-3
1.971865000E0,-7.647699211E-3,-5.552228540E-4,3.668086138E-4
1.981840000E0,-8.271122351E-3,-3.160338849E-3,-4.509173799E-3
1.991815000E0,1.684039715E-3,-1.618368551E-3,-3.373157233E-5
2.001790000E0,6.591748912E-3,1.080330461E-3,3.055519424E-3
2.011764000E0,1.209783461E-2,2.954930067E-3,9.747915901E-4
2.021739000E0,4.876082297E-3,-1.061687246E-3,-1.978917979E-3
2.031714000E0,-1.535744406E-3,-1.060621813E-3,3.119332250E-4
2.041689000E0,-5.439322442E-3,-2.231359482E-3,-2.830330981E-3
2.051664000E0,-2.032873221E-3,-9.264107794E-4,-2.578928834E-3
2.061639000E0,4.743557423E-3,-3.333054483E-4,-6.529369857E-4
2.071614000E0,4.316385835E-3,1.406803727E-3,1.314073568E-3
2.081588000E0,-7.766031194E-4,4.661846906E-4,-1.874262467E-3
2.091563000E0,-5.864306353E-3,-2.443319187E-3,-3.909716383E-3
2.101538000E0,-5.605747458E-3,4.389770329E-4,-6.590397097E-4
2.111513000E0,-6.288319128E-4,1.488262787E-3,1.683210372E-3
2.121488000E0,8.429172449E-3,4.959423095E-3,4.246244673E-3
2.131463000E0,1.239702688E-3,1.460030675E-3,-2.576932311E-4
2.141437000E0,-6.709543522E-3,-9.674616158E-4,1.138082473E-3
2.151412000E0,-1.088644564E-2,-7.094014436E-4,-2.185010118E-3
2.161387000E0,-6.332790479E-3,-9.853076190E-4,2.898722887E-4
2.171362000E0,5.160347559E-3,5.148518831E-4,-1.435855869E-3
2.181337000E0,1.141551882E-2,2.749752253E-3,2.538927598E-3
2.191312000E0,4.308341537E-3,2.314059064E-3,-1.026512356E-3
2.201287000E0,-5.797723308E-3,-2.944091335E-3,-2.298425417E-3
2.211261000E0,-8.981531486E-3,-2.216782421E-3,-3.162621055E-3
2.221236000E0,-5.023799837E-3,-1.600578427E-3,-7.171719335E-5
2.231211000E0,3.693258855E-3,2.901760861E-3,-1.365747070E-3
2.241186000E0,7.999239489E-3,1.855902374E-4,-2.703620121E-4
2.251161000E0,4.255101550E-3,1.821303740E-3,-1.507860143E-4
2.261136000E0,-5.377830472E-3,1.682238653E-3,2.546244999E-3
2.271110000E0,-8.654584177E-3,-1.024065539E-3,2.023670822E-5
2.281085000E0,-4.242573399E-3,-6.725210696E-4,-8.916053921E-4
2.291060000E0,5.309919361E-3,2.976674587E-4,2.750267275E-3
2.301035000E0,9.323417209E-3,2.586135641E-3,4.818048328E-4
2.311010000E0,3.580309916E-3,-1.955352724E-3,4.165575374E-4
2.320985000E0,-2.827453893E-3,-1.473639160E-3,-8.545229211E-4
2.330960000E0,-6.785177160E-3,-1.103993505E-3,-3.831433132E-4
2.340934000E0,-6.816481240E-3,-8.017290384E-4,-2.038800390E-3
2.350909000E0,9.636776522E-4,-8.001308888E-4,-6.640765350E-4
2.360884000E0,5.577543285E-3,2.390585840E-3,9.676725604E-4
2.370859000E0,2.035805490E-3,3.314297646E-4,1.706433482E-3
2.380834000E0,-4.457624629E-3,1.474233344E-3,2.086842433E-4
2.390809000E0,-9.712041356E-3,-2.337016165E-3,1.103772549E-3
2.400784000E0,-4.872662947E-3,-1.488834620E-3,-1.891613938E-4
2.410758000E0,4.384485073E-3,1.149293035E-3,1.982380170E-3
2.420733000E0,9.520675056E-3,3.101564944E-4,1.597030088E-3
2.430708000E0,6.235665176E-3,1.547994092E-3,-3.300332464E-4
2.440683000E0,-4.198311828E-3,-9.628366679E-4,-1.950813690E-3
2.450658000E0,-5.683556665E-3,-1.015033573E-3,-2.162002260E-3
2.460633000E0,-2.972292015E-3,-5.740188062E-4,5.669624079E-4
2.470607000E0,4.228895530E-3,1.695528626E-3,9.270219598E-4
2.480582000E0,1.217539422E-2,2.361360937E-3,2.757681999E-3
2.490557000E0,5.376609974E-3,2.121675760E-3,1.722777612E-3
2.500532000E0,-5.391302053E-3,-2.271803096E-3,-1.059137750E-3
2.510507000E0,-1.082708035E-2,-6.384868175E-4,-9.177238680E-4
2.520482000E0,-7.082325406E-3,-1.780211926E-3,1.518811448E-3
2.530456250E0,1.196909696E-3,1.793483272E-3,9.049528744E-4
2.540430250E0,7.771637291E-3,9.085983038E-6,1.895678462E-3
2.550405250E0,2.087387023E-3,1.184072345E-3,-7.421826012E-4
2.560380250E0,-7.123421878E-3,-1.832181588E-3,3.965629730E-4
2.570355250E0,-1.006248686E-2,-3.780946136E-4,-2.869005082E-3
2.580330250E0,-4.613309167E-3,-2.541944385E-3,-2.851868048E-4
2.590305250E0,1.706638606E-3,2.865070477E-3,8.413302712E-4
2.600280250E0,3.678641748E-3,6.951279938E-4,2.006469993E-3
2.610254250E0,-1.104757376E-2,-4.249978811E-4,-1.718759770E-3
2.620229250E0,-1.314502489E-2,2.945009619E-4,-6.132344715E-4
2.630204250E0,-7.274086121E-3,-1.690354198E-3,-2.390602604E-4
2.640179250E0,1.729169046E-3,3.427989781E-3,3.022522666E-3
2.650154250E0,8.615038358E-3,4.043180496E-3,4.217216745E-3
2.660129250E0,1.080895867E-2,6.381100044E-3,7.636572700E-4
2.670104250E0,6.633807207E-4,1.453086734E-4,2.866850700E-4
2.680078250E0,-3.999921959E-3,1.150105149E-3,-6.644637324E-5
2.690053250E0,-4.441474099E-3,-2.963679843E-3,2.410559682E-3
2.700028250E0,1.602075412E-3,2.947451547E-3,2.737325849E-3
2.710003250E0,7.409363985E-3,1.304814592E-3,1.598025556E-3
2.719978250E0,5.988218356E-3,-2.246534452E-3,-2.011360601E-3
2.729953250E0,-5.554188043E-3,-2.314446494E-3,1.327444334E-3
2.739928250E0,-1.151529141E-2,-1.059029717E-2,7.022365928E-3
2.749902250E0,-7.690725848E-3,-1.263770759E-1,2.555423975E-2
2.759877250E0,1.516772211E-1,-2.345325202E-1,7.193502784E-2
2.769852250E0,5.178008676E-1,-2.546558529E-2,1.315743923E-1
2.779827250E0,4.853602648E-1,1.180199236E-1,-9.254896082E-3
2.789802250E0,-1.548607051E-1,1.918309554E-2,1.165491249E-2
2.799777250E0,-2.320415080E-1,3.766006976E-2,-3.498581052E-2
2.809751250E0,-1.251752377E-1,5.703605711E-5,1.211366802E-1
2.819726250E0,-3.127401322E-2,-4.677407071E-2,1.548331082E-1
2.829701250E0,1.326708682E-2,-3.634086996E-2,9.102243185E-2
2.839676250E0,-4.070999846E-2,-8.486366831E-3,3.146918025E-3
2.849651250E0,-5.157569423E-2,-4.307923093E-2,5.996500142E-3
2.859626250E0,-1.292136684E-2,-5.480193719E-2,-2.700538933E-2
2.869601250E0,-4.575255141E-2,-5.394972861E-2,-1.436895598E-2
2.879575250E0,-7.912954688E-2,-3.199459985E-2,-6.059291959E-2
2.889550250E0,-7.077734172E-2,-2.923103794E-2,-9.620630741E-2
2.899525250E0,-8.215716481E-2,-2.992881462E-2,-1.555953175E-1
2.909500250E0,-9.504899383E-2,-7.570510730E-3,-2.165241838E-1
2.919475250E0,-1.111416668E-1,-1.220951043E-2,-1.558333933E-1
2.929450250E0,-1.064222120E-2,6.694672629E-3,-2.280317247E-3
2.939425250E0,6.358973682E-2,3.529652208E-2,5.659630150E-2
2.949399250E0,7.203222066E-2,2.761383168E-2,3.301401064E-2
2.959374250E0,1.544883288E-2,-9.429637343E-3,2.756757662E-3
2.969349250E0,-6.592804939E-2,-1.249493659E-2,-2.970105223E-2
2.979324250E0,-7.416471839E-2,-1.555997878E-2,-9.157688357E-3
2.989299250E0,-2.291910164E-2,7.780764252E-3,-1.168737421E-3
2.999274250E0,7.827834785E-2,1.129979454E-2,1.421051566E-2
3.009249250E0,9.043115377E-2,1.602664031E-2,1.206214353E-2
3.019223250E0,3.902264684E-2,7.582081482E-3,1.045116968E-2
3.029198250E0,-3.842127696E-2,-3.650065511E-3,-4.573852755E-3
3.039173250E0,-7.443391532E-2,-2.025488950E-2,-1.416175906E-2
3.049148250E0,-3.050054237E-2,-1.082543563E-2,-2.013975754E-2
3.059123250E0,1.600191742E-2,-6.126023829E-3,-3.285940271E-3
3.069098250E0,5.457301438E-2,1.618007943E-2,9.670870379E-3
3.079072250E0,4.329320788E-2,1.206012815E-2,1.480067242E-2
3.089047250E0,-7.483953610E-3,-5.398224108E-3,2.323229797E-3
3.099022250E0,-4.896339029E-2,-1.137557998E-2,-1.593224704E-2
3.108997250E0,-5.500823259E-2,-1.266614720E-2,-7.794959005E-3
3.118972250E0,-1.844024286E-2,2.036612481E-3,-1.086718636E-3
3.128947250E0,3.342055902E-2,1.298380084E-2,8.820506744E-3
3.138922250E0,4.086240381E-2,7.132517174E-3,5.459084176E-3
3.148896250E0,1.589393988E-2,1.432286575E-3,2.041183412E-3
3.158871250E0,-3.018971533E-2,-1.545103267E-3,-2.458769595E-3
3.168846250E0,-4.291988909E-2,-6.893263198E-3,-2.974890405E-3
3.178821250E0,-7.789623458E-3,-4.218108952E-3,-5.829269998E-3
3.188796250E0,2.441332117E-2,2.063754946E-3,5.243088119E-3
3.198771250E0,3.933663294E-2,1.285434328E-2,6.546443328E-3
3.208746250E0,1.940100826E-2,1.010755822E-2,8.810929023E-3
3.218720250E0,-6.966757588E-3,-5.076482892E-3,-2.109616529E-3
3.228695250E0,-2.887738124E-2,-1.295624394E-2,-1.169166993E-2
3.238670250E0,-2.124903351E-2,-8.758600801E-3,-4.858723842E-4
3.248645250E0,-3.145131748E-3,5.127653480E-3,5.772616714E-4
3.258620250E0,2.345833369E-2,8.381295949E-3,1.927190227E-3
3.268595250E0,2.092646621E-2,3.012364730E-3,8.012056351E-4
3.278570250E0,-2.291752608E-4,-9.741131216E-4,-2.757806797E-4
3.288544250E0,-2.745014243E-2,-2.758316696E-4,-1.672874670E-3
3.298519250E0,-2.850790508E-2,-1.450307667E-3,-1.836650539E-3
3.308494250E0,-5.017492454E-3,-3.182960674E-3,-6.784270983E-3
3.318469250E0,1.563796028E-2,9.297728539E-4,8.723121136E-4
3.328444250E0,2.337124757E-2,1.064711437E-2,6.203161553E-3
3.338419250E0,1.188750844E-2,9.710241109E-3,4.505121615E-3
3.348394250E0,-6.601487286E-3,-4.960315302E-3,-1.304564532E-3
3.358368250E0,-1.789910533E-2,-7.596865296E-3,-4.130171612E-3
3.368343250E0,-1.247850619E-2,-3.400165588E-4,1.348749734E-3
3.378318250E0,4.204465076E-3,6.646219641E-3,6.268952973E-3
3.388293250E0,2.197467349E-2,3.746569157E-3,2.509634942E-3
3.398268250E0,2.002562769E-2,-8.210092783E-4,4.611285403E-4
3.408243250E0,-1.903906465E-3,4.266817123E-4,-1.101880800E-3
3.418218250E0,-1.859196275E-2,-8.236616850E-6,-2.447298961E-3
3.428192250E0,-2.101783641E-2,-6.801693700E-3,-6.734722294E-3
3.438167250E0,-1.070469618E-2,-4.404805601E-3,2.629808150E-4
3.448142250E0,-5.761621287E-4,1.950375736E-5,3.715502797E-3
3.458117250E0,7.242261432E-3,5.263207480E-3,1.021743054E-3
3.468092250E0,5.257694284E-4,-3.203749657E-4,1.165287569E-3
3.478067250E0,-1.032272819E-2,-3.838650882E-3,-2.816682914E-3
3.488042250E0,-1.280745678E-2,-5.206983536E-3,-7.474066224E-4
3.498016250E0,-2.470784122E-3,3.675352782E-4,1.405229676E-3
3.507991250E0,6.738160271E-3,3.826184198E-3,2.982353792E-3
3.517966250E0,1.339301281E-2,1.972617581E-3,1.575142611E-3
3.527941250E0,1.082199719E-2,1.187784597E-3,4.907033872E-4
3.537916708E0,-8.483744459E-4,1.494880766E-3,1.743035391E-4
3.547891708E0,-1.745060785E-3,-2.133943141E-3,-2.063817112E-3
3.557866708E0,3.565693740E-3,-3.999620676E-4,-9.633963928E-4
3.567840708E0,6.179319695E-3,-4.404429346E-4,-7.191845216E-4
3.577815708E0,1.228823699E-2,3.292262554E-3,1.160998829E-3
3.587790708E0,3.402315779E-4,3.875227645E-3,2.039043000E-3
3.597765708E0,-8.700545877E-3,5.872957408E-4,6.656488404E-4
3.607740708E0,-1.288996451E-2,-5.268196575E-3,-3.320038086E-3
3.617715708E0,-5.973820575E-3,-2.431457862E-3,-2.221191768E-3
3.627689708E0,-4.133576527E-3,3.924442455E-3,2.546665492E-3
3.637664708E0,6.326375529E-3,-7.439404726E-6,1.187651185E-3
3.647639708E0,9.127015946E-4,-1.334758475E-3,-3.473949619E-4
3.657614708E0,-2.758817514E-3,8.141566068E-4,-8.595257532E-4
3.667589708E0,-8.897936903E-3,-2.883914858E-4,-1.515995013E-3
3.677564708E0,-2.897439059E-3,-7.973946631E-4,-1.398510067E-3
3.687539708E0,8.083494613E-4,2.932628617E-3,2.579719992E-3
3.697513708E0,4.784264136E-3,6.488610059E-3,2.526926110E-3
3.707488708E0,-7.681604475E-4,7.318185642E-3,6.758156233E-3
3.717463708E0,-2.607997507E-3,4.229649901E-3,3.527238034E-3
3.727438708E0,-6.934835576E-3,-1.366183162E-3,1.800178085E-3
3.737413708E0,-5.882036872E-3,1.881513745E-3,5.016357172E-4
3.747388708E0,-5.077776732E-4,3.705512732E-3,7.409609389E-3
3.757363708E0,-4.554078449E-3,4.192385823E-3,1.020127442E-3
3.767337708E0,-1.928734477E-3,-1.423154026E-3,2.426809166E-3
