"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.651595000E-1,-5.188842773E0,-9.086068153E0,4.163267517E1
6.751345000E-1,-5.166412354E0,-8.875164032E0,4.158993912E1
6.851095000E-1,-5.080062866E0,-9.014246941E0,4.159551620E1
6.950835000E-1,-5.307449341E0,-9.230583191E0,4.190258408E1
7.050585000E-1,-5.257064819E0,-9.163345337E0,4.139930725E1
7.150335000E-1,-5.366043091E0,-9.021491051E0,4.155015564E1
7.250085000E-1,-5.351257324E0,-9.056668282E0,4.172634125E1
7.349835000E-1,-5.420578003E0,-9.291167259E0,4.125234985E1
7.449585000E-1,-5.439743042E0,-8.962028503E0,4.137862778E1
7.549335000E-1,-5.325256348E0,-8.886221886E0,4.160721207E1
7.649075000E-1,-5.125579834E0,-8.813014030E0,4.138859558E1
7.748825000E-1,-5.226623535E0,-9.035528183E0,4.180490875E1
7.848575000E-1,-5.392593384E0,-9.123266220E0,4.150677490E1
7.948325000E-1,-5.356597900E0,-8.992335320E0,4.135668182E1
8.048075000E-1,-5.103225708E0,-8.871345520E0,4.157869720E1
8.147825000E-1,-4.995712280E0,-8.962083817E0,4.157450104E1
8.247565000E-1,-5.260330200E0,-8.922925949E0,4.165171432E1
8.347315000E-1,-5.157180786E0,-9.018954277E0,4.161497498E1
8.447065000E-1,-5.123092651E0,-8.917869568E0,4.175864029E1
8.546815000E-1,-5.188278198E0,-9.046093941E0,4.186505890E1
8.646565000E-1,-4.998275757E0,-8.989386559E0,4.183005524E1
8.746315000E-1,-5.111114502E0,-8.929932594E0,4.187509918E1
8.846065000E-1,-5.090393066E0,-8.984435081E0,4.165921021E1
8.945805000E-1,-5.075241089E0,-9.088366508E0,4.155097961E1
9.045555000E-1,-5.172683716E0,-9.155966759E0,4.154367828E1
9.145305000E-1,-5.156753540E0,-9.161604881E0,4.143894577E1
9.245055000E-1,-5.123352051E0,-8.934203148E0,4.100265884E1
9.344805000E-1,-5.241683960E0,-8.791814804E0,4.144891357E1
9.444555000E-1,-5.383804321E0,-8.820355415E0,4.153921127E1
9.544295000E-1,-5.306701660E0,-8.737307549E0,4.172012329E1
9.644045000E-1,-5.627853394E0,-8.848004341E0,4.161906433E1
9.743795000E-1,-5.468246460E0,-8.849163055E0,4.187535095E1
9.843545000E-1,-5.413757324E0,-8.831328392E0,4.185244751E1
9.943295000E-1,-5.186462402E0,-8.936645508E0,4.191402435E1
1.004304500E0,-5.120971680E0,-9.148546219E0,4.187258148E1
1.014279500E0,-5.049392700E0,-9.091758728E0,4.118410492E1
1.024253500E0,-5.117065430E0,-9.014958382E0,4.125480270E1
1.034228500E0,-5.068878174E0,-9.081748962E0,4.148549271E1
1.044203500E0,-4.923843384E0,-9.308784485E0,4.137544632E1
1.054178500E0,-4.999481201E0,-9.062557220E0,4.154815674E1
1.064153500E0,-4.855072021E0,-9.046938896E0,4.209613800E1
1.074128500E0,-4.888641357E0,-8.866734505E0,4.179869461E1
1.084102500E0,-5.229782104E0,-8.883781433E0,4.187806320E1
1.094077500E0,-5.063385010E0,-8.961202621E0,4.165592575E1
1.104052500E0,-5.136840820E0,-8.805426598E0,4.153968430E1
1.114027500E0,-5.336212158E0,-9.017988205E0,4.179182434E1
1.124002500E0,-5.352493286E0,-9.058432579E0,4.182260895E1
1.133977500E0,-5.085769653E0,-9.147850990E0,4.166351318E1
1.143952500E0,-4.988372803E0,-8.959466934E0,4.147816086E1
1.153926500E0,-4.976455688E0,-8.889618874E0,4.143921661E1
1.163901500E0,-5.169784546E0,-9.093014717E0,4.157355499E1
1.173876500E0,-5.021545410E0,-9.067658424E0,4.124879837E1
1.183851500E0,-4.840713501E0,-8.911110878E0,4.172171021E1
1.193826500E0,-5.235992432E0,-9.023440361E0,4.187504578E1
1.203801500E0,-5.338577271E0,-8.933577538E0,4.190343857E1
1.213776500E0,-5.164962769E0,-8.897914886E0,4.162953568E1
1.223750500E0,-5.312072754E0,-9.210638046E0,4.192608643E1
1.233725500E0,-5.265228271E0,-8.984377861E0,4.159653473E1
1.243700500E0,-5.134750366E0,-8.956910133E0,4.143183899E1
1.253675500E0,-4.993850708E0,-8.891598701E0,4.156105042E1
1.263650500E0,-5.025497437E0,-8.914458275E0,4.186046600E1
1.273625500E0,-5.145462036E0,-8.907733917E0,4.181161118E1
1.283599500E0,-5.289978027E0,-8.831100464E0,4.192306519E1
1.293574500E0,-5.318817139E0,-8.868399620E0,4.194614029E1
1.303549500E0,-5.381774902E0,-8.898468018E0,4.174044800E1
1.313524500E0,-5.046234131E0,-8.976418495E0,4.189707184E1
1.323499500E0,-5.125473022E0,-9.046142578E0,4.170316696E1
1.333474500E0,-5.082077026E0,-9.246450424E0,4.184986877E1
1.343449500E0,-5.349990845E0,-9.228238106E0,4.188518143E1
1.353423500E0,-5.372268677E0,-9.097029686E0,4.202244568E1
1.363398500E0,-5.173919678E0,-8.949674606E0,4.203888702E1
1.373373500E0,-5.320266724E0,-8.959947586E0,4.182171631E1
1.383348500E0,-5.437438965E0,-9.025485039E0,4.211846924E1
1.393323500E0,-5.055831909E0,-8.921157837E0,4.209130859E1
1.403298500E0,-5.081207275E0,-9.161341667E0,4.195998001E1
1.413272500E0,-5.139251709E0,-9.136204720E0,4.195282745E1
1.423247500E0,-5.003021240E0,-8.721567154E0,4.182600021E1
1.433222500E0,-4.976425171E0,-8.916595459E0,4.186489487E1
1.443197500E0,-5.259765625E0,-8.875856400E0,4.214439011E1
1.453172500E0,-5.117034912E0,-8.821088791E0,4.213925171E1
1.463147500E0,-5.083633423E0,-8.798896790E0,4.228084183E1
1.473122500E0,-4.971069336E0,-8.662822723E0,4.172601318E1
1.483096500E0,-4.977798462E0,-8.786557198E0,4.209818268E1
1.493071500E0,-4.947937012E0,-9.013043404E0,4.179078293E1
1.503046500E0,-4.702285767E0,-8.874836922E0,4.184291077E1
1.513021500E0,-4.877639771E0,-8.984090805E0,4.211378098E1
1.522996500E0,-4.873901367E0,-8.916548729E0,4.176029205E1
1.532972000E0,-4.853134155E0,-8.821874619E0,4.184427261E1
1.542947000E0,-5.083938599E0,-9.029142380E0,4.181952286E1
1.552921000E0,-5.110488892E0,-9.128707886E0,4.171993256E1
1.562896000E0,-4.802673340E0,-8.936640739E0,4.169012833E1
1.572871000E0,-5.008880615E0,-8.869706154E0,4.184596252E1
1.582846000E0,-4.999237061E0,-8.996952057E0,4.172425842E1
1.592821000E0,-5.299514771E0,-8.915351868E0,4.144664383E1
1.602796000E0,-5.145690918E0,-9.161795616E0,4.138170242E1
1.612770000E0,-5.115493774E0,-9.024827003E0,4.181067657E1
1.622745000E0,-5.337631226E0,-8.969547272E0,4.152927780E1
1.632720000E0,-5.283966064E0,-8.928336143E0,4.164646530E1
1.642695000E0,-5.171447754E0,-8.956494331E0,4.190756607E1
1.652670000E0,-5.095825195E0,-9.071801186E0,4.184892273E1
1.662645000E0,-4.869674683E0,-8.950299263E0,4.196573639E1
1.672620000E0,-4.959838867E0,-9.180824280E0,4.176827240E1
1.682594000E0,-5.064331055E0,-9.026160240E0,4.172285461E1
1.692569000E0,-5.323867798E0,-9.318048477E0,4.182823944E1
1.702544000E0,-5.195312500E0,-9.168273926E0,4.174094772E1
1.712519000E0,-5.371887207E0,-9.301786423E0,4.231010056E1
1.722494000E0,-5.349166870E0,-9.280588150E0,4.236608124E1
1.732469000E0,-5.233810425E0,-9.378442764E0,4.216994858E1
1.742443000E0,-5.449584961E0,-9.209182739E0,4.235326385E1
1.752418000E0,-5.450759888E0,-9.330644608E0,4.228734589E1
1.762393000E0,-5.275726318E0,-9.414902687E0,4.182781982E1
1.772368000E0,-5.006668091E0,-9.308830261E0,4.215480804E1
1.782343000E0,-5.021926880E0,-9.291565895E0,4.213716125E1
1.792318000E0,-5.211715698E0,-9.295101166E0,4.207683945E1
1.802293000E0,-5.076385498E0,-9.104804993E0,4.177930450E1
1.812267000E0,-4.973190308E0,-9.397587776E0,4.210728073E1
1.822242000E0,-4.790969849E0,-9.456627846E0,4.205147171E1
1.832217000E0,-4.866622925E0,-9.604118347E0,4.213681030E1
1.842192000E0,-4.902282715E0,-9.296128273E0,4.209379959E1
1.852167000E0,-5.048965454E0,-9.290636063E0,4.196218109E1
1.862142000E0,-5.037246704E0,-9.272076607E0,4.163034058E1
1.872116000E0,-5.293258667E0,-9.277753830E0,4.200802231E1
1.882091000E0,-5.010803223E0,-9.486784935E0,4.206638336E1
1.892066000E0,-4.899826050E0,-9.550872803E0,4.222898102E1
1.902041000E0,-5.069274902E0,-9.439846039E0,4.240341187E1
1.912016000E0,-5.232604980E0,-9.483151436E0,4.214063263E1
1.921991000E0,-5.033920288E0,-9.580992699E0,4.227213287E1
1.931966000E0,-5.207092285E0,-9.608304977E0,4.208918762E1
1.941940000E0,-5.070068359E0,-9.553256035E0,4.221039963E1
1.951915000E0,-5.081130981E0,-9.636891365E0,4.223013687E1
1.961890000E0,-5.010772705E0,-9.352830887E0,4.234137726E1
1.971865000E0,-5.156127930E0,-9.349859238E0,4.253194427E1
1.981840000E0,-5.234771729E0,-9.421757698E0,4.220243835E1
1.991815000E0,-5.150177002E0,-9.602631569E0,4.235773087E1
2.001790000E0,-5.210418701E0,-9.335319519E0,4.201665878E1
2.011764000E0,-5.041763306E0,-9.321035385E0,4.238949585E1
2.021739000E0,-5.149002075E0,-9.412866592E0,4.230999374E1
2.031714000E0,-5.194351196E0,-9.451938629E0,4.251153946E1
2.041689000E0,-5.062118530E0,-9.513119698E0,4.243592072E1
2.051664000E0,-5.118530273E0,-9.344261169E0,4.270106506E1
2.061639000E0,-5.455169678E0,-9.322805405E0,4.231555557E1
2.071614000E0,-5.482116699E0,-9.295379639E0,4.279375076E1
2.081588000E0,-5.211959839E0,-9.253341675E0,4.270130157E1
2.091563000E0,-5.163101196E0,-9.551434517E0,4.227465439E1
2.101538000E0,-5.202362061E0,-9.419898033E0,4.264122772E1
2.111513000E0,-5.275482178E0,-9.491730690E0,4.263433456E1
2.121488000E0,-5.167266846E0,-9.151532173E0,4.245206070E1
2.131463000E0,-5.023468018E0,-9.459277153E0,4.235316086E1
2.141437000E0,-5.278335571E0,-9.616847038E0,4.242143250E1
2.151412000E0,-5.181777954E0,-9.659870148E0,4.298703384E1
2.161387000E0,-5.398483276E0,-9.711957932E0,4.276884079E1
2.171362000E0,-5.544494629E0,-9.673905373E0,4.269915771E1
2.181337000E0,-5.599777222E0,-9.964716911E0,4.279541397E1
2.191312000E0,-5.684844971E0,-9.713116646E0,4.287622070E1
2.201287000E0,-5.775421143E0,-9.689681053E0,4.316728592E1
2.211261000E0,-5.877792358E0,-9.567389488E0,4.300961304E1
2.221236000E0,-5.717239380E0,-9.744113922E0,4.302133560E1
2.231211000E0,-5.854751587E0,-9.799454689E0,4.354641342E1
2.241186000E0,-6.031463623E0,-1.007702541E1,4.361616898E1
2.251161000E0,-6.186645508E0,-9.966752052E0,4.311891937E1
2.261136000E0,-6.283355713E0,-1.012982464E1,4.337454605E1
2.271110000E0,-6.288513184E0,-1.027531052E1,4.346119308E1
2.281085000E0,-6.602035522E0,-1.034453106E1,4.345366287E1
2.291060000E0,-6.454040527E0,-1.037126160E1,4.345413971E1
2.301035000E0,-6.409881592E0,-1.039477444E1,4.352255630E1
2.311010000E0,-6.409210205E0,-1.071050835E1,4.381269073E1
2.320985000E0,-6.591537476E0,-1.094315052E1,4.364489365E1
2.330960000E0,-6.734603882E0,-1.118694401E1,4.373516083E1
2.340934000E0,-6.793090820E0,-1.160012913E1,4.425021362E1
2.350909000E0,-6.769027710E0,-1.201855946E1,4.432567596E1
2.360884000E0,-6.790176392E0,-1.246911335E1,4.414315414E1
2.370859000E0,-6.740158081E0,-1.285246277E1,4.427679062E1
2.380834000E0,-6.816513062E0,-1.337775040E1,4.505619431E1
2.390809000E0,-6.655593872E0,-1.418385983E1,4.548841476E1
2.400784000E0,-6.832229614E0,-1.484168434E1,4.567005920E1
2.410758000E0,-6.688232422E0,-1.566454601E1,4.594102478E1
2.420733000E0,-6.768020630E0,-1.655284882E1,4.647975159E1
2.430708000E0,-6.971267700E0,-1.742998505E1,4.716862488E1
2.440683000E0,-6.890823364E0,-1.856941223E1,4.860074997E1
2.450658000E0,-6.920700073E0,-1.956668472E1,4.967974472E1
2.460633000E0,-7.105575562E0,-2.094686508E1,5.060426712E1
2.470607000E0,-7.266418457E0,-2.203799820E1,5.239521790E1
2.480582000E0,-7.648895264E0,-2.316759109E1,5.467974091E1
2.490557000E0,-8.330825806E0,-2.434656906E1,5.773654175E1
2.500532000E0,-9.005020142E0,-2.492722702E1,6.137519073E1
2.510507000E0,-9.745223999E0,-2.564950562E1,6.525202179E1
2.520482000E0,-1.133367920E1,-2.562015152E1,6.915558624E1
2.530456250E0,-1.293434143E1,-2.511257553E1,7.401063538E1
2.540430250E0,-1.506513977E1,-2.362194443E1,7.963458252E1
2.550405250E0,-1.742381287E1,-2.114449692E1,8.551498413E1
2.560380250E0,-2.038737488E1,-1.720341110E1,9.134664917E1
2.570355250E0,-2.376583862E1,-1.210332012E1,9.736466980E1
2.580330250E0,-2.779037476E1,-5.490267754E0,1.032514954E2
2.590305250E0,-3.230377197E1,2.448957920E0,1.081397781E2
2.600280250E0,-3.705947876E1,1.165617275E1,1.120217056E2
2.610254250E0,-4.213507080E1,2.150659943E1,1.149399261E2
2.620229250E0,-4.737419128E1,3.205967331E1,1.156331787E2
2.630204250E0,-5.234979248E1,4.266665649E1,1.154011841E2
2.640179250E0,-5.750213623E1,5.313275528E1,1.134549866E2
2.650154250E0,-6.198730469E1,6.284078979E1,1.106481171E2
2.660129250E0,-6.625970459E1,7.161451721E1,1.069590759E2
2.670104250E0,-7.028817749E1,7.950550079E1,1.029983292E2
2.680078250E0,-7.385873413E1,8.670324707E1,9.824807739E1
2.690053250E0,-7.735832214E1,9.330090332E1,9.320112610E1
2.700028250E0,-8.128721619E1,9.942698669E1,8.743618774E1
2.710003250E0,-8.408557129E1,1.052412720E2,8.062002563E1
2.719978250E0,-8.623895264E1,1.099910812E2,7.315631104E1
2.729953250E0,-8.794247437E1,1.147753372E2,6.506699371E1
2.739928250E0,-8.925355530E1,1.187950668E2,5.386219025E1
2.749902250E0,-8.784732056E1,1.191779633E2,3.761550140E1
2.759877250E0,-8.230894470E1,1.110819397E2,3.253826141E1
2.769852250E0,-7.633457947E1,9.994162750E1,2.590640831E1
2.779827250E0,-7.431707764E1,9.629563904E1,2.481586456E1
2.789802250E0,-7.352810669E1,9.535459137E1,2.476269913E1
2.799777250E0,-7.329821777E1,9.494146729E1,2.435984039E1
2.809751250E0,-7.352478027E1,9.481003571E1,2.451844406E1
2.819726250E0,-7.328417969E1,9.503237915E1,2.453272629E1
2.829701250E0,-7.330346680E1,9.509312439E1,2.421309662E1
2.839676250E0,-7.301501465E1,9.509741211E1,2.448422241E1
2.849651250E0,-7.337327576E1,9.483074188E1,2.438544464E1
2.859626250E0,-7.338195801E1,9.463454437E1,2.448709869E1
2.869601250E0,-7.328083801E1,9.466257477E1,2.456040573E1
2.879575250E0,-7.344705200E1,9.476167297E1,2.452846909E1
2.889550250E0,-7.309333801E1,9.442878723E1,2.480068398E1
2.899525250E0,-7.279914856E1,9.437119293E1,2.480317688E1
2.909500250E0,-7.290583801E1,9.416846466E1,2.471735573E1
2.919475250E0,-7.279060364E1,9.420922089E1,2.468119431E1
2.929450250E0,-7.305046082E1,9.418858337E1,2.458206940E1
2.939425250E0,-7.306741333E1,9.418827057E1,2.447191048E1
2.949399250E0,-7.314488220E1,9.435874939E1,2.471733475E1
2.959374250E0,-7.308110046E1,9.413747406E1,2.473922920E1
2.969349250E0,-7.305419922E1,9.427182007E1,2.449361801E1
2.979324250E0,-7.311260986E1,9.436910248E1,2.448242188E1
2.989299250E0,-7.310380554E1,9.439112854E1,2.498881531E1
2.999274250E0,-7.319267273E1,9.441963959E1,2.514019775E1
3.009249250E0,-7.311181641E1,9.437631226E1,2.480136490E1
3.019223250E0,-7.304957581E1,9.427809906E1,2.478646088E1
3.029198250E0,-7.303681946E1,9.455874634E1,2.467896652E1
3.039173250E0,-7.295341492E1,9.432376099E1,2.447486115E1
3.049148250E0,-7.306323242E1,9.403982544E1,2.441561508E1
3.059123250E0,-7.300637817E1,9.424901581E1,2.416807556E1
3.069098250E0,-7.303546143E1,9.441171265E1,2.452339172E1
3.079072250E0,-7.311917114E1,9.441353607E1,2.466285324E1
3.089047250E0,-7.290968323E1,9.431001282E1,2.465301132E1
3.099022250E0,-7.315278625E1,9.447682190E1,2.480887222E1
3.108997250E0,-7.292230225E1,9.442503357E1,2.458316040E1
3.118972250E0,-7.313046265E1,9.420310974E1,2.488128662E1
3.128947250E0,-7.325988770E1,9.446007538E1,2.468330383E1
3.138922250E0,-7.314067078E1,9.454763794E1,2.470945740E1
3.148896250E0,-7.304350281E1,9.450141907E1,2.469144630E1
3.158871250E0,-7.300213623E1,9.438556671E1,2.486004829E1
3.168846250E0,-7.298403931E1,9.435543060E1,2.470344543E1
3.178821250E0,-7.305708313E1,9.432604218E1,2.417220688E1
3.188796250E0,-7.315528870E1,9.415039062E1,2.456740189E1
3.198771250E0,-7.310046387E1,9.427144623E1,2.475527382E1
3.208746250E0,-7.291587830E1,9.433291626E1,2.415908051E1
3.218720250E0,-7.297273254E1,9.412527466E1,2.442528343E1
3.228695250E0,-7.278067017E1,9.416526794E1,2.441148186E1
3.238670250E0,-7.294137573E1,9.421511078E1,2.457305145E1
3.248645250E0,-7.296218872E1,9.393933105E1,2.438310623E1
3.258620250E0,-7.325840759E1,9.410986328E1,2.444841385E1
3.268595250E0,-7.330696106E1,9.418038177E1,2.405577469E1
3.278570250E0,-7.305807495E1,9.424359131E1,2.406168747E1
3.288544250E0,-7.293563843E1,9.421189880E1,2.438625526E1
3.298519250E0,-7.311227417E1,9.433517456E1,2.444702911E1
3.308494250E0,-7.300135803E1,9.417256165E1,2.419129562E1
3.318469250E0,-7.300672913E1,9.426801300E1,2.467652512E1
3.328444250E0,-7.286978149E1,9.437559509E1,2.431340790E1
3.338419250E0,-7.282774353E1,9.410475922E1,2.426100540E1
3.348394250E0,-7.294067383E1,9.398642731E1,2.450137329E1
3.358368250E0,-7.302777100E1,9.398896790E1,2.450188637E1
3.368343250E0,-7.328216553E1,9.414683533E1,2.433105469E1
3.378318250E0,-7.294412231E1,9.424276733E1,2.425912857E1
3.388293250E0,-7.300712585E1,9.418338776E1,2.456321335E1
3.398268250E0,-7.292929077E1,9.444062042E1,2.444340134E1
3.408243250E0,-7.328427124E1,9.428375244E1,2.462382507E1
3.418218250E0,-7.316290283E1,9.431033325E1,2.446285629E1
3.428192250E0,-7.314797974E1,9.435780334E1,2.452265739E1
3.438167250E0,-7.315762329E1,9.434660339E1,2.424203110E1
3.448142250E0,-7.323457336E1,9.413570404E1,2.452207184E1
3.458117250E0,-7.316181946E1,9.408457947E1,2.446287918E1
3.468092250E0,-7.288726807E1,9.422820282E1,2.445033455E1
3.478067250E0,-7.294331360E1,9.427830505E1,2.450199890E1
3.488042250E0,-7.310281372E1,9.421002197E1,2.418935394E1
3.498016250E0,-7.320004272E1,9.425983429E1,2.435251999E1
3.507991250E0,-7.295846558E1,9.416742706E1,2.450475693E1
3.517966250E0,-7.282945251E1,9.399217987E1,2.442883873E1
3.527941250E0,-7.292689514E1,9.412139893E1,2.434752274E1
3.537916708E0,-7.285948181E1,9.428509521E1,2.453153038E1
3.547891708E0,-7.314965820E1,9.412702179E1,2.457700348E1
3.557866708E0,-7.274980164E1,9.410585022E1,2.457527161E1
3.567840708E0,-7.293618774E1,9.412804413E1,2.474176216E1
3.577815708E0,-7.298123169E1,9.424789429E1,2.480718994E1
3.587790708E0,-7.286286926E1,9.429657745E1,2.461153221E1
3.597765708E0,-7.273556519E1,9.444631958E1,2.462893867E1
3.607740708E0,-7.291580200E1,9.435554504E1,2.480675888E1
3.617715708E0,-7.308674622E1,9.426057434E1,2.453357697E1
3.627689708E0,-7.306146240E1,9.436442566E1,2.413807487E1
3.637664708E0,-7.319357300E1,9.425161743E1,2.424097061E1
3.647639708E0,-7.331755066E1,9.438498688E1,2.436119652E1
3.657614708E0,-7.323373413E1,9.433117676E1,2.430743027E1
3.667589708E0,-7.305685425E1,9.422087860E1,2.442223740E1
3.677564708E0,-7.307440186E1,9.437946320E1,2.436428642E1
3.687539708E0,-7.305992126E1,9.455265045E1,2.438668823E1
3.697513708E0,-7.297621155E1,9.421853638E1,2.425388336E1
3.707488708E0,-7.299877930E1,9.427056122E1,2.419720268E1
3.717463708E0,-7.317716980E1,9.424407196E1,2.412819290E1
3.727438708E0,-7.311784363E1,9.423409271E1,2.417445183E1
3.737413708E0,-7.327485657E1,9.438053894E1,2.424021149E1
3.747388708E0,-7.304638672E1,9.406538391E1,2.405035400E1
3.757363708E0,-7.307292175E1,9.403707886E1,2.375993347E1
3.767337708E0,-7.316618347E1,9.396232605E1,2.383089828E1
3.777312708E0,-7.313127136E1,9.414811707E1,2.400786972E1
3.787287708E0,-7.333065796E1,9.420368195E1,2.397505951E1
3.797262708E0,-7.325735474E1,9.438094330E1,2.408489037E1
3.807237708E0,-7.324047852E1,9.424500275E1,2.415685654E1
3.817212708E0,-7.287680054E1,9.426530457E1,2.464286041E1
3.827187708E0,-7.287492371E1,9.416989899E1,2.458280563E1
3.837161708E0,-7.275653076E1,9.399818420E1,2.458535194E1
3.847136708E0,-7.299249268E1,9.410451508E1,2.420742226E1
3.857111708E0,-7.278889465E1,9.392066193E1,2.413302231E1
3.867086708E0,-7.272640991E1,9.404167938E1,2.432176208E1
3.877061708E0,-7.248065186E1,9.403376770E1,2.420522308E1
3.887036708E0,-7.302651978E1,9.405408478E1,2.447125244E1
3.897011708E0,-7.279020691E1,9.400515747E1,2.441671562E1
3.906985708E0,-7.305186462E1,9.422478485E1,2.452890015E1
3.916960708E0,-7.306286621E1,9.410440826E1,2.396588516E1
3.926935708E0,-7.301255798E1,9.432931519E1,2.438161850E1
3.936910708E0,-7.305155945E1,9.433049774E1,2.469507408E1
3.946885708E0,-7.273635864E1,9.414142609E1,2.439121246E1
3.956860708E0,-7.289489746E1,9.408160400E1,2.443769836E1
3.966835708E0,-7.289335632E1,9.415237427E1,2.465964127E1
3.976809708E0,-7.305046082E1,9.429714203E1,2.453377724E1
3.986784708E0,-7.283744812E1,9.435604858E1,2.446401596E1
3.996759708E0,-7.295477295E1,9.435262299E1,2.442938232E1
4.006734708E0,-7.268159485E1,9.444431305E1,2.445132446E1
4.016709708E0,-7.275743103E1,9.443419647E1,2.448360252E1
4.026684708E0,-7.269235229E1,9.437197876E1,2.464098549E1
4.036659708E0,-7.266377258E1,9.432890320E1,2.453562927E1
4.046633708E0,-7.264277649E1,9.408066559E1,2.448652840E1
4.056608708E0,-7.299293518E1,9.433301544E1,2.472383118E1
4.066583708E0,-7.284593201E1,9.404402924E1,2.457593155E1
4.076558708E0,-7.303829956E1,9.432371521E1,2.450867462E1
4.086533708E0,-7.297836304E1,9.431681824E1,2.461977196E1
4.096508708E0,-7.280831909E1,9.429827118E1,2.432499313E1
