"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963881958E0,-1.580712891E-1,8.315058746E0,-5.256618805E0
3.973855958E0,-1.616638184E-1,8.322243805E0,-5.257067871E0
3.983830958E0,-1.637594604E-1,8.326435089E0,-5.258714447E0
3.993804958E0,-1.489402771E-1,8.317753143E0,-5.265300751E0
4.003778958E0,-1.405577087E-1,8.312813416E0,-5.274880829E0
4.013753958E0,-1.571731567E-1,8.307873688E0,-5.266348572E0
4.023727958E0,-1.660047913E-1,8.320447540E0,-5.267246704E0
4.033702958E0,-1.567240906E-1,8.322393494E0,-5.259762268E0
4.043676958E0,-1.348695374E-1,8.316705322E0,-5.264701996E0
4.053651958E0,-1.454974365E-1,8.324189758E0,-5.269492035E0
