"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829226833E0,-5.485868081E-3,4.599411041E-4,-6.274234038E-4
3.839200833E0,-4.093775991E-3,1.932095736E-3,-1.317069400E-4
3.849175833E0,-4.699645098E-3,1.808069646E-5,-2.289400203E-3
3.859149833E0,-2.224755473E-3,5.897935480E-4,-5.744567607E-4
3.869124833E0,-6.664511282E-3,2.048939466E-3,-2.202713164E-3
3.879098958E0,-6.468308158E-3,2.477562055E-3,2.908117604E-4
3.889072958E0,-4.439245909E-3,1.937739551E-3,2.311618300E-3
3.899047958E0,-2.823261078E-3,1.035375521E-3,3.800622653E-4
3.909021958E0,-5.731965415E-3,1.118732616E-3,-1.745140413E-3
3.918996958E0,-7.113246713E-3,-6.989222020E-4,-6.703170948E-4
3.928970958E0,-4.835710861E-3,1.989539713E-3,-3.046649508E-4
3.938945958E0,-5.155311897E-3,1.377450302E-3,1.483343076E-3
3.948919958E0,-5.489538424E-3,-9.405650198E-4,1.291257795E-4
3.958893958E0,-6.040321197E-3,7.211305201E-4,1.608603634E-4
3.968868958E0,-4.272514954E-3,1.691319048E-3,5.968199112E-4
3.978842958E0,-2.582499757E-3,1.359418035E-3,4.652405623E-4
3.988817958E0,-3.249089234E-3,-3.492645919E-4,-8.471652400E-4
3.998791958E0,-5.693029612E-3,-9.596105665E-4,6.638232153E-4
4.008766958E0,-5.785707384E-3,3.306921571E-4,-2.677112352E-3
4.018740958E0,-4.968138412E-3,2.988867462E-3,-5.547478795E-4
4.028714958E0,-6.662974134E-3,2.322012559E-3,-4.567434080E-4
4.038689958E0,-2.719429787E-3,-8.173566312E-4,2.219302114E-4
4.048663958E0,-7.941355929E-3,1.127550378E-3,-2.637505764E-3
4.058638958E0,-7.801669184E-3,3.156023100E-3,5.585001782E-4
