"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.194772917E-1,-1.024805892E0,-4.789367364E-1,-8.585115910E-2
7.294522917E-1,-8.408176971E-1,-5.751213142E-1,-1.045657575E-1
7.394272917E-1,-7.114158911E-1,-6.652755124E-1,-8.930335522E-2
7.494012917E-1,-4.795009561E-1,-5.078363074E-1,-7.478588820E-2
7.593762917E-1,9.932360077E-2,-3.031962214E-2,-8.362103105E-2
7.693512917E-1,4.810898639E-1,1.568429170E-1,-8.541261792E-2
7.793262917E-1,8.067082570E-1,1.803568734E-1,-8.736091018E-2
7.893002917E-1,4.176677835E-1,-3.337543917E-1,-7.104367018E-2
7.992752917E-1,1.355482803E-2,-3.219483882E-1,-7.388424754E-2
8.092502917E-1,-7.729459953E-2,1.322899834E-1,-9.528622627E-2
8.192252917E-1,-2.291865694E-1,4.866125956E-2,-9.886706114E-2
8.291993333E-1,-3.992934930E-1,5.062906690E-2,-1.358109391E-1
8.391743333E-1,-1.019506707E0,3.502180679E-2,-3.226908749E-1
8.491493333E-1,-2.550275971E0,-2.748538170E-1,-1.083770896E0
8.591243333E-1,-4.414490820E0,6.953431378E-1,-1.846272376E0
8.690983333E-1,-3.822204712E0,1.928612866E0,-2.838512127E0
8.790733333E-1,-4.456933419E-1,9.401255652E-1,-6.917248515E0
8.890483333E-1,2.262310248E0,-8.696538989E-1,-1.002988922E1
8.990223333E-1,4.384545182E0,-1.508102751E0,-1.041965643E1
9.089973333E-1,5.594744575E0,-1.132751121E0,-8.532693867E0
9.189723333E-1,6.469548848E0,-9.458152715E-1,-6.775269349E0
9.289473333E-1,8.169545522E0,-1.314767197E0,-6.234203680E0
9.389213333E-1,1.039366790E1,-1.089029005E0,-6.763043405E0
9.488963333E-1,1.191585250E1,-4.841155422E-1,-7.594548461E0
9.588713333E-1,1.226194335E1,-1.058550686E-2,-8.128087009E0
9.688463333E-1,1.169120481E1,1.579645774E-1,-8.046491454E0
9.788203333E-1,1.079845309E1,2.867796153E-2,-7.326971687E0
9.887953333E-1,1.009807360E1,2.907147914E-2,-6.292679930E0
9.987703333E-1,9.811595120E0,1.369417906E-3,-5.136159146E0
1.008744333E0,9.921608144E0,-4.659070203E-1,-3.970667564E0
1.018719333E0,1.017746476E1,-1.456167782E0,-2.504727330E0
1.028694333E0,1.061328815E1,-2.252660880E0,-7.281982040E-1
1.038669333E0,1.076128351E1,-2.513398751E0,9.048712403E-1
1.048643333E0,1.043608945E1,-2.709707907E0,2.583229709E0
1.058618333E0,9.721118814E0,-2.966866697E0,4.020254291E0
1.068593333E0,8.753036249E0,-3.444362022E0,4.735620781E0
1.078568333E0,7.609510317E0,-3.984637147E0,4.682252074E0
1.088542333E0,6.631122619E0,-4.118685150E0,4.326212774E0
1.098517333E0,5.807403131E0,-4.330915105E0,3.997289352E0
1.108492333E0,4.809979530E0,-5.116845793E0,3.802016323E0
1.118467333E0,3.762694090E0,-5.922631871E0,3.871956623E0
1.128441333E0,2.747316028E0,-6.619214764E0,4.174876308E0
1.138416333E0,1.898678923E0,-6.903756065E0,4.576081840E0
1.148391333E0,1.490408784E0,-7.122856498E0,4.979322204E0
1.158365333E0,1.652881565E0,-7.599559525E0,5.250002096E0
1.168340333E0,1.413964334E0,-7.995359892E0,5.036291041E0
1.178315333E0,4.332309519E-1,-7.807808111E0,4.666497336E0
1.188290333E0,-8.474596225E-1,-7.532176212E0,4.434164069E0
1.198264333E0,-2.094903879E0,-7.572179938E0,4.053488111E0
1.208239333E0,-2.962941169E0,-7.507425533E0,3.611225184E0
1.218214333E0,-3.265898568E0,-7.323109016E0,2.982887483E0
1.228189333E0,-2.872949304E0,-7.054857473E0,2.330212501E0
1.238163333E0,-1.796952866E0,-6.646397300E0,1.643060582E0
1.248138333E0,-7.013504210E-1,-6.375206362E0,1.178312772E0
1.258113333E0,-1.790509526E-1,-6.280394345E0,1.023635792E0
1.268088333E0,-4.675224598E-1,-6.254008200E0,9.557911330E-1
1.278062333E0,-1.483145519E0,-6.198302361E0,7.321035594E-1
1.288037333E0,-2.654133046E0,-6.103069344E0,1.238796955E-1
1.298012333E0,-3.807348983E0,-6.025082690E0,-6.020392638E-1
1.307987333E0,-4.728355030E0,-5.935406283E0,-1.295993249E0
1.317961333E0,-5.604254487E0,-5.826175616E0,-1.887852511E0
1.327936333E0,-5.933408874E0,-5.427441117E0,-2.183936800E0
1.337911333E0,-5.668845754E0,-5.222070531E0,-2.088813711E0
1.347885333E0,-5.213504945E0,-5.252802912E0,-1.903111989E0
1.357860333E0,-4.642512350E0,-4.979868919E0,-1.961777104E0
1.367835333E0,-4.351261953E0,-4.691920445E0,-2.483308979E0
1.377810333E0,-4.951834443E0,-4.256805155E0,-3.461976174E0
1.387784333E0,-5.695334226E0,-3.710364141E0,-4.290375774E0
1.397759333E0,-5.875868179E0,-3.465453513E0,-4.306542156E0
1.407734333E0,-5.883342090E0,-3.117274625E0,-2.888343269E0
1.417709333E0,-6.530957476E0,-2.571560420E0,-3.894339180E-1
1.427683333E0,-1.238086168E1,-1.287627638E0,-6.537709256E0
1.437658333E0,-1.055973935E1,-1.698250696E0,-1.155150664E1
1.447633333E0,-1.210021930E0,-3.886309199E0,-1.271959439E1
1.457608333E0,-9.415664653E-1,-1.417137617E0,-5.236629514E0
1.467582333E0,-9.315716735E-1,-5.773540735E-1,-2.239965405E0
1.477557333E0,-4.389341068E-1,-7.745987839E-1,-1.256690605E0
1.487532333E0,-1.288882450E0,-8.451577199E-1,-3.759905845E-1
1.497506333E0,-1.235907700E0,-8.649546379E-1,-3.050714600E-1
1.507481333E0,-4.897234605E-1,-6.363051170E-1,-4.005021125E-1
1.517456333E0,4.377247564E-1,-3.233761686E-1,-4.375611806E-1
1.527431333E0,5.335768470E-1,-4.429932439E-1,-1.532069904E-1
1.537405333E0,2.794907686E-1,-6.688255763E-1,2.788010895E-1
1.547380333E0,4.887978463E-1,-6.948404235E-1,2.855324042E-1
1.557355333E0,9.126600239E-1,-4.870841736E-1,-1.315728772E-1
1.567330333E0,9.597125682E-1,-3.095363939E-1,-4.344048536E-1
1.577304333E0,5.495511478E-1,-1.938065475E-1,-4.949153495E-1
1.587279333E0,5.979391962E-2,3.298899668E-1,1.003130776E-1
1.597254333E0,5.638836966E-1,5.384595644E-1,3.556247324E-1
1.607228333E0,4.889878808E-1,8.268378085E-1,3.988742477E-1
1.617203333E0,7.202724494E-1,3.299591394E0,2.424141589E0
1.627178333E0,1.480103944E0,7.163932604E-1,3.190748983E0
1.637153333E0,7.609325252E-1,-9.842887080E-1,1.809521456E0
1.647127333E0,-5.880442455E-1,1.334334612E-1,-6.284411967E-1
1.657102333E0,-2.689204645E0,1.704898980E0,-1.332025546E0
1.667077333E0,-2.100651253E0,1.959749290E0,2.485820943E-1
1.677052333E0,-4.101150812E-1,1.271590187E0,1.253141345E0
1.687026333E0,9.417753571E-1,6.847685945E-1,4.331032634E-1
1.697001333E0,1.283233455E0,3.755263156E-1,-9.249114025E-1
1.706976333E0,7.668787050E-1,-7.266042531E-2,-1.161257029E0
1.716951333E0,2.984784320E-2,-2.242389661E-1,-7.956388199E-1
1.726925333E0,-1.894139729E-1,-1.117815140E-1,-7.554672790E-1
1.736900333E0,6.075242445E-2,2.935097605E-2,-8.190803075E-1
1.746875333E0,3.115773645E-1,-5.379087567E-2,-9.013553095E-1
1.756850333E0,4.906582841E-1,-2.534297284E-1,-9.485528648E-1
1.766824333E0,4.389406849E-1,-3.379848522E-1,-1.042417633E0
1.776799333E0,3.064860477E-1,-3.686035046E-1,-1.197595720E0
1.786774333E0,1.208651635E-1,-4.999091640E-1,-1.327830169E0
1.796748333E0,-1.000577004E-1,-7.623514983E-1,-1.410370635E0
1.806723333E0,-3.493307894E-1,-1.013656933E0,-1.402568110E0
1.816698333E0,-5.222582455E-1,-1.150604279E0,-1.306966719E0
1.826673042E0,-5.596938743E-1,-1.191633022E0,-1.156996747E0
1.836647042E0,-5.847173260E-1,-1.212694985E0,-9.525488520E-1
1.846622042E0,-5.051915386E-1,-1.196592922E0,-7.200857770E-1
1.856597042E0,-2.800322208E-1,-1.081992758E0,-5.110232592E-1
1.866572042E0,-7.050835758E-2,-9.033924794E-1,-3.792539155E-1
1.876546042E0,8.619292885E-2,-7.584019965E-1,-3.073776019E-1
1.886521042E0,1.797115418E-1,-5.929395345E-1,-2.384441918E-1
1.896496042E0,2.960375118E-1,-4.435510683E-1,-2.321870863E-1
1.906471042E0,4.574788436E-1,-3.614485592E-1,-2.720434624E-1
1.916445042E0,5.644868369E-1,-3.112215614E-1,-3.287269557E-1
1.926420042E0,5.867781772E-1,-2.747179788E-1,-4.359683990E-1
1.936395042E0,5.361062063E-1,-2.276885310E-1,-6.093465292E-1
1.946369042E0,4.926923843E-1,-1.646625629E-1,-7.119604862E-1
1.956344042E0,4.664883797E-1,-1.007375854E-1,-6.973401082E-1
1.966319042E0,3.897891364E-1,-5.859260917E-2,-6.030677891E-1
1.976294042E0,3.519446410E-1,-3.382789671E-2,-4.729567158E-1
1.986268042E0,3.202511242E-1,3.832849860E-3,-3.826862311E-1
1.996243042E0,2.296083181E-1,2.893640846E-2,-3.209302783E-1
2.006218042E0,7.106910557E-2,5.536845446E-2,-2.575908995E-1
2.016193042E0,-4.929422066E-2,3.436730236E-2,-1.996853381E-1
2.026167042E0,-6.707063332E-2,-2.657267153E-3,-1.201614511E-1
2.036142042E0,-9.945061326E-2,-1.826436281E-2,-7.423858881E-2
2.046117042E0,-1.040124647E-1,-4.500075638E-2,-3.443951547E-2
2.056092042E0,-1.014078225E-1,-5.813038677E-2,1.390117049E-2
2.066066042E0,-4.177674785E-2,-2.041116804E-2,2.775322437E-2
2.076041042E0,5.537283987E-2,3.286719918E-2,2.173643947E-2
2.086016042E0,1.382749557E-1,5.567280203E-2,8.313571215E-3
2.095990042E0,2.054064001E-1,1.058764109E-1,7.190905809E-3
2.105965042E0,2.633941148E-1,1.494562939E-1,7.964492440E-3
2.115940042E0,2.642048313E-1,1.698256543E-1,-5.419199467E-3
2.125915042E0,2.316487040E-1,1.803284231E-1,1.679086447E-2
2.135889042E0,1.728277610E-1,1.413286641E-1,4.911953509E-2
2.145864042E0,6.688805401E-2,7.439997196E-2,7.119920611E-2
2.155839042E0,-1.770317629E-2,1.418768406E-2,5.872358680E-2
2.165814042E0,-8.575424150E-2,-7.131381154E-2,2.984535813E-2
2.175788042E0,-1.704687019E-1,-1.154810473E-1,-1.327376425E-2
2.185763042E0,-2.166200441E-1,-1.049452418E-1,-6.024152398E-2
2.195738042E0,-1.696715802E-1,-7.246834427E-2,-2.246090949E-2
2.205713042E0,-9.381784424E-2,-5.619203478E-2,-3.734616637E-2
2.215687042E0,-4.079500034E-2,-4.041390806E-2,-9.395539999E-2
2.225662042E0,2.876245379E-2,-2.247114211E-2,-1.388339496E-1
2.235637042E0,1.573509121E-1,-4.704698950E-2,-1.669590569E-1
2.245611042E0,3.011987029E-1,-4.865702033E-2,-1.813777059E-1
2.255586042E0,3.658048810E-1,-3.736400038E-2,-2.190425456E-1
2.265561042E0,3.120885573E-1,-3.103292763E-2,-3.284234852E-1
2.275536042E0,1.894701062E-1,-3.549932331E-2,-4.389955026E-1
2.285510042E0,4.333590791E-2,-9.409339428E-3,-4.680696130E-1
2.295485042E0,-5.333391577E-2,-1.642862946E-2,-4.253217888E-1
2.305460042E0,-1.261105545E-1,-5.213962197E-2,-3.373714793E-1
2.315435042E0,-1.625093257E-1,-1.074151057E-1,-2.622452831E-1
2.325409042E0,-1.223031400E-1,-1.816057473E-1,-2.123732114E-1
2.335384042E0,-9.016508862E-2,-2.084786734E-1,-1.821840370E-1
2.345359042E0,-8.951020047E-2,-2.114353180E-1,-1.155731410E-1
2.355334042E0,-7.363954157E-2,-1.697294676E-1,-6.439304709E-2
2.365308042E0,-4.510176703E-2,-1.020190027E-1,-1.197392821E-2
2.375283042E0,3.269762993E-3,-1.376317620E-2,5.432881951E-2
2.385258042E0,6.149502084E-2,4.949346453E-2,1.004621816E-1
2.395232042E0,1.435468054E-1,8.208642930E-2,1.495723611E-1
2.405207042E0,2.051540928E-1,7.085363567E-2,1.787914824E-1
2.415182042E0,2.321612124E-1,6.018275946E-2,2.030650288E-1
2.425157042E0,2.545689122E-1,8.659200132E-2,1.813572407E-1
2.435131042E0,2.287502392E-1,9.666295320E-2,1.628139657E-1
2.445106042E0,1.831216380E-1,7.801150471E-2,1.107404172E-1
2.455081042E0,1.469514929E-1,9.012985915E-2,4.040893793E-2
2.465056042E0,1.018716529E-1,1.190817627E-1,-5.140872002E-3
2.475030042E0,5.959379867E-2,1.452921993E-1,-2.128620386E-2
2.485005042E0,3.397553891E-2,1.604692322E-1,-4.467331231E-2
2.494980042E0,6.445809737E-2,1.569869229E-1,-3.019502163E-2
2.504955042E0,1.087364303E-1,1.579850426E-1,-8.441040516E-3
2.514929042E0,1.498308080E-1,1.529070282E-1,-3.057275176E-2
2.524904042E0,1.890733726E-1,1.372221646E-1,-4.334599435E-2
2.534879042E0,2.063225126E-1,1.321760175E-1,-6.829138577E-2
2.544853042E0,2.022639602E-1,1.634425414E-1,-3.221523464E-2
2.554828042E0,1.648052350E-1,2.219755089E-1,3.571303904E-2
2.564803042E0,1.105119373E-1,2.371297377E-1,8.038401246E-2
2.574778042E0,4.178420305E-2,2.230224529E-1,9.359521151E-2
2.584752042E0,1.297204792E-2,1.815779731E-1,7.436956644E-2
2.594727042E0,1.053068921E-2,1.127632615E-1,3.158315063E-2
2.604702042E0,4.320493028E-2,6.300374866E-2,-3.751222730E-2
2.614677042E0,9.133891717E-2,2.116165817E-2,-6.866385341E-2
2.624651042E0,1.210187991E-1,-3.309290171E-2,-3.627963424E-2
2.634626042E0,1.428736447E-1,-5.753660202E-2,-1.857543468E-2
2.644601042E0,1.038747628E-1,-4.970922679E-2,-3.522362709E-3
2.654576042E0,1.266109300E-1,-3.467311174E-2,7.428887486E-3
2.664550042E0,1.731734776E-1,-2.232700825E-2,1.976066530E-2
2.674525042E0,1.577635793E-1,-1.935574561E-2,4.642572284E-2
2.684500042E0,1.422721124E-1,-5.168061554E-2,2.907527983E-2
2.694474042E0,9.860145137E-2,-1.046800706E-1,-2.150079668E-2
2.704449042E0,1.025937840E-2,-1.563063070E-1,-7.626523376E-2
2.714424042E0,-1.157166901E-1,-2.176655263E-1,-1.071157283E-1
2.724399042E0,-2.113217358E-1,-2.649171683E-1,-1.398396707E-1
2.734373042E0,-2.278481600E-1,-2.964795613E-1,-2.034866130E-1
2.744348042E0,-1.800265606E-1,-3.347612822E-1,-2.153921288E-1
2.754323042E0,-1.207075810E-1,-3.718633273E-1,-1.931990218E-1
2.764298042E0,-9.085301355E-2,-4.078865612E-1,-1.755000848E-1
2.774272042E0,-6.418751746E-2,-4.104587513E-1,-1.748884660E-1
2.784247042E0,-1.207143053E-2,-3.611702317E-1,-2.010763907E-1
2.794222042E0,8.239106923E-2,-2.850239888E-1,-2.188484180E-1
2.804197042E0,1.317250510E-1,-2.253861898E-1,-2.238086110E-1
2.814171042E0,1.852462238E-1,-1.799065465E-1,-2.309381211E-1
2.824146042E0,2.272390263E-1,-1.810701424E-1,-2.575499690E-1
2.834121333E0,2.063065790E-1,-1.899807143E-1,-2.819620943E-1
2.844095333E0,1.699970508E-1,-1.802646884E-1,-3.333491796E-1
2.854070333E0,1.462110892E-1,-1.694075784E-1,-4.238190544E-1
2.864045333E0,1.674189404E-1,-1.254169285E-1,-4.464852011E-1
2.874020333E0,1.655052198E-1,-1.021081728E-1,-4.267619580E-1
2.883994333E0,1.798487321E-1,-5.664343983E-2,-3.229598469E-1
2.893969333E0,2.812822824E-1,2.062693030E-2,-2.078182304E-1
2.903944333E0,3.857319727E-1,9.833788812E-2,-1.148697209E-1
2.913919333E0,4.110990945E-1,1.473492497E-1,-1.570562124E-2
2.923893333E0,4.204136360E-1,1.771931460E-1,1.448004484E-2
2.933868333E0,3.851244470E-1,1.899052852E-1,-4.760919929E-2
2.943843333E0,3.534377275E-1,1.882975933E-1,-1.262905025E-1
2.953817333E0,3.137623228E-1,1.688789901E-1,-1.447764748E-1
2.963792333E0,2.822103817E-1,2.068125093E-1,-9.867059469E-2
2.973767333E0,2.158808830E-1,2.567468539E-1,-1.047218782E-1
2.983742333E0,1.921677922E-1,2.424983588E-1,-7.698210239E-2
2.993716333E0,1.531924454E-1,3.261913106E-1,-1.919559038E-1
3.003691333E0,6.131361097E-2,3.426485914E-1,-2.391826952E-1
3.013666333E0,3.470461361E-2,2.601078334E-1,-2.152465332E-1
3.023641333E0,-8.445206657E-3,2.543237677E-1,-2.027416778E-1
3.033615333E0,2.145825818E-2,2.898763007E-1,-1.486584413E-1
3.043590333E0,9.565569721E-2,3.062110823E-1,-7.004145741E-2
3.053565333E0,1.595947080E-1,3.211553961E-1,4.768462837E-2
3.063540333E0,2.935941797E-1,4.176838633E-1,1.636460245E-1
3.073514333E0,3.706340233E-1,4.999167654E-1,1.937732184E-1
3.083489333E0,3.181739008E-1,4.979477155E-1,1.865706182E-1
3.093464333E0,2.185566419E-1,4.996682587E-1,1.620099735E-1
3.103438333E0,2.005482410E-1,5.034756732E-1,1.334977806E-1
3.113413333E0,1.752963824E-1,4.602767363E-1,1.042593634E-1
3.123388333E0,1.510675672E-1,4.162989503E-1,8.834324241E-2
3.133363333E0,1.755770487E-1,3.635044402E-1,2.721469581E-2
3.143337333E0,1.605342094E-1,3.182621938E-1,-4.635906458E-2
3.153312333E0,1.364817609E-1,2.865857801E-1,-8.951502442E-2
3.163287333E0,1.515683082E-1,2.851593518E-1,-1.295742989E-1
3.173262333E0,1.308033105E-1,2.470995328E-1,-1.365862799E-1
3.183236333E0,7.967715718E-2,1.989713931E-1,-1.357337558E-1
3.193211333E0,9.368920550E-2,1.896284196E-1,-1.507891667E-1
3.203186333E0,1.452716609E-1,2.127638054E-1,-2.846892357E-1
3.213161333E0,4.435843974E-3,3.196067610E-1,-1.289544940E-1
3.223135333E0,1.807109041E-1,3.504686576E-1,1.111786076E0
3.233110333E0,2.974224249E-1,-9.479011926E-1,-4.680520713E-2
3.243085333E0,-9.140067838E-2,-6.742158321E-1,-2.006460357E-1
3.253059333E0,-1.023972299E0,-6.705671695E-1,-1.922075679E0
3.263034333E0,-1.391506055E0,-6.118394896E-1,-4.170596731E-1
3.273009333E0,-5.990839349E-1,-6.086267370E-1,4.481118965E-1
3.282984333E0,8.658111088E-2,-4.713917086E-1,6.790839314E-2
3.292958333E0,-1.972952887E-2,-1.368432650E-1,7.409416258E-2
3.302933333E0,-7.552892312E-2,9.181999683E-2,3.744264543E-1
3.312908333E0,9.396599807E-2,1.472776213E-1,7.433132565E-1
3.322883333E0,5.358761184E-2,1.768122000E-1,4.832852376E-1
3.332857333E0,6.172291607E-2,-3.186410934E-2,3.288906777E-1
3.342832333E0,6.016456001E-2,1.931887892E-1,1.917354637E-1
3.352807333E0,-7.357127532E-2,1.456412780E-1,-3.456990838E-2
3.362782333E0,-1.489700979E-1,-2.793302625E-2,-1.437421024E-1
3.372756333E0,-2.119096734E-2,-6.549787849E-2,-3.751193494E-1
3.382731333E0,6.967790678E-2,-3.319084257E-2,-5.542569870E-1
3.392706333E0,1.378954715E-1,-6.290200710E-2,-4.963888478E-1
3.402680333E0,2.246033938E-1,-5.977374673E-2,-3.364979053E-1
3.412655333E0,2.766194203E-1,-4.148657978E-2,-2.098472142E-1
3.422630333E0,2.901221761E-1,-1.878096431E-2,-1.272892070E-1
3.432605333E0,2.501839390E-1,-1.404033422E-2,-6.328324556E-2
3.442579333E0,1.498920576E-1,-4.089864224E-2,8.901801109E-3
3.452554333E0,5.757884815E-2,-9.983916074E-2,6.587180793E-2
3.462529333E0,1.656845100E-2,-1.601181069E-1,5.487845778E-2
3.472504333E0,-1.117359057E-2,-2.164493054E-1,-1.772057176E-2
3.482478333E0,-4.586957954E-2,-2.474720004E-1,-8.850111723E-2
3.492453333E0,-1.478322297E-2,-2.470670807E-1,-1.602990782E-1
3.502428333E0,3.996908113E-2,-2.813744491E-1,-2.791261947E-1
3.512403333E0,1.643308796E-2,-2.920140427E-1,-3.862413383E-1
3.522377333E0,3.762398221E-2,-2.446744001E-1,-4.404520440E-1
3.532352333E0,5.772334747E-2,-2.226637262E-1,-4.453391469E-1
3.542327333E0,3.613221131E-2,-1.796577474E-1,-3.505663061E-1
3.552301333E0,7.721767209E-2,-1.033422276E-1,-1.837364727E-1
3.562276333E0,1.571485984E-1,-3.497453570E-2,-5.650047541E-2
3.572251333E0,2.099017395E-1,-7.681779563E-3,4.447567642E-2
3.582226333E0,2.420093123E-1,1.108719796E-2,3.625566065E-2
3.592200333E0,2.174541494E-1,3.501955926E-2,-7.053086936E-2
3.602175333E0,1.612116824E-1,1.047821045E-3,-1.706235069E-1
3.612150333E0,1.737243585E-1,4.736946344E-2,-2.696741706E-1
3.622125333E0,1.269679756E-1,1.331653664E-1,-3.996759009E-1
3.632099333E0,2.053936824E-2,1.575052786E-1,-4.031836456E-1
3.642074333E0,-8.694144554E-2,2.225055590E-1,-3.605673838E-1
3.652049333E0,1.469887689E-1,1.449226552E-1,-5.684896946E-1
3.662023333E0,2.031424313E-1,5.186597228E-2,-5.403505540E-1
3.671998333E0,1.811467409E-2,3.077108932E-1,-2.086461961E-1
3.681973333E0,4.954682037E-2,4.130812275E-1,1.021227908E-1
3.691948333E0,2.170865788E-1,3.600960982E-1,-8.502202392E-2
3.701922333E0,2.400969073E-2,2.691865128E-1,-6.110328662E-1
3.711897333E0,-8.263942972E-2,-1.393859267E-2,-8.433216941E-1
3.721872333E0,-4.164090972E-2,-2.831683749E-1,-1.115314870E0
3.731847333E0,-7.385946997E-2,-5.932608390E-1,-1.547722900E0
3.741821333E0,-2.191632906E-1,-7.366240418E-1,-2.220090719E0
3.751796333E0,-9.626011658E-2,-6.508664382E-1,-2.465977247E0
3.761771333E0,3.195472656E-1,-6.618363994E-1,-1.759976828E0
3.771746333E0,5.837215452E-1,-5.962002343E-1,-7.982946253E-1
3.781720333E0,6.370021051E-1,-6.993363476E-1,6.190973461E-2
3.791695333E0,3.878278706E-1,-6.887441164E-1,3.406693089E-1
3.801670333E0,1.802360736E-1,-7.381682914E-1,5.153788501E-1
