"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.087714704E1,-3.155231476E-3,-1.242837898E-4,-1.604746561E-3
1.088720104E1,6.703995168E-4,5.281906924E-4,6.400323473E-4
1.089725604E1,1.954869134E-3,-2.046574373E-4,-5.902717821E-4
1.090731104E1,3.073533298E-5,-7.809654926E-4,-2.914387733E-5
1.091736604E1,-2.453371650E-3,1.664864249E-4,-1.258611679E-3
1.092742104E1,5.520055420E-4,1.903077646E-6,-1.014133450E-3
1.093747504E1,-8.650168311E-4,-1.537706703E-3,1.210100017E-3
1.094753004E1,5.643016775E-4,3.155870654E-4,-6.301444955E-4
1.095758504E1,-4.974977346E-4,1.098588342E-3,-5.636704154E-4
1.096764004E1,1.298271818E-3,1.157710445E-3,-1.157266088E-4
1.097769404E1,2.350470313E-4,-1.465131645E-3,6.694719195E-5
1.098774904E1,-8.563162992E-4,5.476853694E-4,8.690916002E-4
1.099780404E1,-1.227259170E-3,1.196875819E-3,-1.913991757E-3
1.100785904E1,7.424148498E-4,-1.454034704E-3,7.984377444E-4
1.101791404E1,1.256869582E-4,-4.878137552E-4,4.186499864E-4
1.102796804E1,1.296816918E-4,-1.603678335E-3,5.246438086E-4
1.103802304E1,2.321565989E-3,-4.567177675E-4,-4.644584842E-4
1.104807804E1,7.897156756E-4,-2.457954106E-4,9.928229265E-4
1.105813304E1,1.510703587E-4,8.243868942E-4,-8.739894256E-4
1.106818704E1,5.888940068E-4,1.996710431E-3,1.396887936E-3
1.107824204E1,-1.046070480E-3,2.158104035E-4,6.170365959E-4
1.108829704E1,-1.312408131E-6,1.430744538E-3,-2.828454599E-4
1.109835204E1,2.778837690E-3,1.250451664E-3,-1.686630305E-3
1.110840704E1,-1.429222990E-3,-1.127218478E-3,-1.928179059E-3
1.111846104E1,-1.975817839E-3,9.491554229E-4,6.791925989E-4
1.112851604E1,1.267379732E-3,3.733279300E-6,-1.302198973E-3
1.113857104E1,2.096666722E-4,1.293686684E-3,2.088943031E-3
1.114862604E1,2.112645598E-4,8.638525032E-4,1.916637179E-3
1.115868004E1,-1.218583784E-3,-8.349845884E-4,2.321406733E-3
1.116873504E1,-7.738358108E-4,1.052397653E-3,-1.580656506E-3
1.117879004E1,1.454368583E-3,-7.579568774E-5,-1.201115083E-3
1.118884504E1,-2.324776724E-4,-4.254687519E-4,-8.141580038E-4
1.119890004E1,-1.184392488E-3,-1.286862767E-3,-1.336630434E-3
1.120895404E1,-6.296560750E-4,1.047131605E-3,-5.829557776E-4
1.121900904E1,1.215008786E-3,1.401161659E-3,-5.009323359E-4
1.122906404E1,-2.655686694E-5,3.082003968E-4,-6.044562906E-5
1.123911904E1,1.331542153E-3,7.097332273E-4,1.229793765E-3
1.124917304E1,-1.531888498E-3,-8.298401954E-4,-2.591796219E-4
1.125922804E1,-6.808787584E-4,-6.499483716E-4,2.372440882E-3
1.126928304E1,-1.700070454E-3,-6.480841548E-4,6.134225987E-4
1.127933804E1,-2.024018206E-3,1.126508345E-3,7.733982056E-4
1.128939304E1,-4.662101856E-5,9.912197711E-4,-1.704140566E-3
1.129944704E1,-9.556302684E-4,1.875117014E-4,6.916131824E-4
1.130950204E1,1.810062444E-3,2.326829126E-3,-1.599238254E-3
1.131955717E1,5.726667587E-4,-2.494941466E-3,-1.841033809E-4
1.132961217E1,4.493623856E-4,-1.085862983E-3,1.588496380E-3
1.133966617E1,-9.628162952E-4,4.143202095E-4,2.309451345E-3
1.134972117E1,-1.142047113E-3,7.831680123E-4,-4.913951270E-4
1.135977617E1,1.558810589E-3,-3.184043162E-4,-1.053690910E-3
1.136983117E1,1.963611227E-3,-1.516560442E-3,1.713628881E-4
1.137988617E1,1.055075263E-4,1.245072926E-3,-2.781082178E-3
1.138994017E1,-5.829195725E-4,6.639712374E-4,-1.900907606E-3
1.139999517E1,-3.306684957E-4,-8.823762764E-4,8.589159697E-4
1.141005017E1,1.476818928E-3,-1.623267657E-3,2.478917129E-3
1.142010517E1,-5.664478522E-5,-8.458469529E-4,9.927148931E-4
1.143015917E1,-1.826581662E-3,-1.541198231E-3,1.211360097E-3
1.144021417E1,3.016492818E-3,-5.645072088E-4,-1.572322100E-3
1.145026917E1,3.551958944E-4,-3.218931961E-4,-1.515862998E-3
1.146032417E1,2.357028425E-4,1.094970969E-3,9.644245729E-4
1.147037917E1,1.091110171E-3,-1.566059538E-3,2.914438955E-4
1.148043317E1,-1.712433645E-3,-3.054968547E-3,1.064210199E-3
1.149048817E1,-6.397124380E-4,-1.789434347E-3,-2.005615272E-3
1.150054317E1,-1.306049991E-3,-1.758551458E-3,-1.743848436E-3
1.151059817E1,-1.999803353E-3,-1.136437058E-3,-1.368974335E-4
1.152065217E1,-3.671890358E-3,3.959898313E-4,2.211465500E-3
1.153070717E1,1.318074297E-3,-2.012306824E-3,-1.165156253E-3
1.154076217E1,5.438403459E-4,-2.004607581E-3,5.591781810E-4
1.155081717E1,1.343321288E-3,-7.028544787E-4,-5.950359628E-4
1.156087217E1,6.740322569E-4,-3.664276330E-3,4.282463342E-4
1.157092617E1,-2.153712092E-3,-5.268564448E-3,1.367277466E-3
1.158098117E1,-1.714299200E-3,-6.308502052E-3,-1.402290072E-3
1.159103617E1,-1.596054761E-3,-7.556725759E-3,-4.562663380E-3
1.160109117E1,-7.184502902E-4,-7.562816143E-3,-6.205182895E-2
1.161114517E1,-4.819616152E-4,-5.473033525E-3,-1.491073668E-1
1.162120017E1,9.222763474E-4,-2.188858343E-3,-1.647419482E-1
1.163125517E1,1.604844583E-3,-7.014828734E-4,-8.616884798E-2
1.164131017E1,3.693828126E-3,5.081248819E-4,5.752014369E-2
1.165136517E1,1.183266053E-3,-3.477561986E-3,3.127751052E-1
1.166141917E1,-3.385245800E-3,-3.020724980E-3,5.113538504E-1
1.167147417E1,-1.933556865E-3,-9.332416579E-3,5.672381520E-1
1.168152917E1,-1.659863628E-4,-1.675143838E-3,6.914269924E-1
1.169158417E1,-2.407835331E-3,1.137015497E-4,7.516831756E-1
1.170163817E1,-1.583617413E-3,-1.086799311E-3,7.803564072E-1
1.171169317E1,-2.367652021E-3,-3.107073251E-3,8.003429174E-1
1.172174817E1,-1.915509696E-3,2.280318644E-3,7.738946080E-1
1.173180317E1,-1.406579744E-3,-5.565087311E-3,7.535472512E-1
1.174185817E1,-7.092616055E-3,-3.114320105E-3,8.004382849E-1
1.175191217E1,-6.162906531E-3,3.950513434E-3,8.554919362E-1
1.176196717E1,-6.521289237E-3,4.609567579E-3,9.229817986E-1
1.177202217E1,-3.451197175E-3,9.604592808E-3,1.004812121E0
1.178207717E1,-7.331311703E-3,1.185677946E-2,1.027485609E0
1.179213117E1,-1.318440773E-2,1.615192555E-2,1.050368309E0
1.180218617E1,-1.428689342E-2,1.591801643E-2,9.721202254E-1
1.181224117E1,-1.097099110E-2,1.367563568E-2,8.769178391E-1
1.182229617E1,-1.387595199E-2,1.010673773E-2,7.771562338E-1
1.183235117E1,-1.629383676E-2,1.666956581E-2,6.157641411E-1
1.184240517E1,-1.739132404E-2,1.502340473E-2,4.222965539E-1
1.185246017E1,-1.729917899E-2,1.450568624E-2,2.700383067E-1
1.186251517E1,-1.004154887E-2,1.083303895E-2,1.928869039E-1
1.187257017E1,-1.018695720E-2,1.188418828E-2,1.430114955E-1
1.188262417E1,4.882633686E-3,-1.188871544E-2,1.844504774E-1
1.189267917E1,2.756158076E-2,-4.971519113E-2,2.981903553E-1
1.190273417E1,5.581828207E-2,-1.259416938E-1,3.435854614E-1
1.191278917E1,8.485499769E-2,-3.015537262E-1,1.424054801E-1
1.192284417E1,1.328771096E-2,-5.424954891E-1,-2.671644986E-1
1.193289817E1,-2.388948388E-2,-1.191400290E0,-6.321554780E-1
1.194295317E1,3.102478758E-2,-1.249392390E0,-5.219163299E-1
1.195300817E1,2.974069417E-1,-7.065973282E-1,-6.035743952E-1
1.196306317E1,1.355055273E-1,-9.251338840E-1,-4.022925496E-1
1.197311717E1,2.393665910E-2,-1.123391747E0,-3.962136209E-1
1.198317217E1,1.053729132E-1,-8.492770791E-1,-4.280741513E-1
1.199322717E1,2.144077867E-1,-4.193768501E-1,-3.899699152E-1
1.200328217E1,1.506572664E-1,-2.410828024E-1,-5.210349560E-1
1.201333717E1,-1.722821742E-1,-4.466620684E-1,-8.661105633E-1
1.202339117E1,-3.464881182E-1,-5.729145408E-1,-6.584032178E-1
1.203344617E1,-4.789513648E-1,-7.488235235E-1,-2.598645985E-1
1.204350117E1,-6.937274933E-1,-6.436101794E-1,1.332997233E-1
1.205355617E1,-8.287138343E-1,-8.809263706E-1,3.138338029E-1
1.206361017E1,-8.099570870E-1,-1.344297171E0,4.007860720E-1
1.207366517E1,-8.680289388E-1,-1.426886320E0,5.342016816E-1
1.208372017E1,-1.239849329E0,-9.782416224E-1,6.400466561E-1
1.209377517E1,-1.679596066E0,-6.116391420E-1,7.122782469E-1
1.210382917E1,-1.964403749E0,-4.865957499E-1,7.620355487E-1
1.211388417E1,-2.130753756E0,-4.114767611E-1,7.486478090E-1
1.212393917E1,-2.193767071E0,-2.579200268E-1,7.197291255E-1
1.213399417E1,-2.163972139E0,-8.475968242E-2,7.189035416E-1
1.214404917E1,-2.097085238E0,8.624224365E-2,7.812376618E-1
1.215410317E1,-2.060007572E0,2.430209368E-1,8.737609386E-1
1.216415817E1,-2.110942364E0,3.611179590E-1,9.511939287E-1
1.217421317E1,-2.249063730E0,4.402340651E-1,1.001634240E0
1.218426817E1,-2.455247879E0,4.473689497E-1,1.021215320E0
1.219432217E1,-2.691529036E0,3.837784231E-1,1.028413653E0
1.220437717E1,-2.913900614E0,2.591778338E-1,1.009030223E0
1.221443217E1,-3.066795111E0,1.198145896E-1,9.862082601E-1
1.222448717E1,-3.148761988E0,3.164191172E-2,1.000419497E0
1.223454217E1,-3.195834875E0,-8.606445044E-3,1.022257328E0
1.224459617E1,-3.246251583E0,-3.041280806E-2,1.028783560E0
1.225465117E1,-3.313795328E0,-4.565940425E-2,1.021471858E0
1.226470617E1,-3.378058672E0,-6.841059774E-2,1.009719372E0
1.227476117E1,-3.416706562E0,-1.004441604E-1,9.575667381E-1
1.228481517E1,-3.408247948E0,-1.574774235E-1,8.993748426E-1
1.229487017E1,-3.345662832E0,-2.170246392E-1,8.569759727E-1
1.230492517E1,-3.244523287E0,-2.811891437E-1,8.173943162E-1
1.231498042E1,-3.130076170E0,-3.498377204E-1,7.675628662E-1
1.232503542E1,-3.013045311E0,-3.878347874E-1,6.988340616E-1
1.233508942E1,-2.858541489E0,-4.163484573E-1,6.200031638E-1
1.234514442E1,-2.633306503E0,-4.025378227E-1,5.619851351E-1
1.235519942E1,-2.323776245E0,-3.346383870E-1,5.217850208E-1
1.236525442E1,-1.967185378E0,-2.019640058E-1,4.961216748E-1
1.237530842E1,-1.607015133E0,-2.497085556E-2,4.481368661E-1
1.238536342E1,-1.261712432E0,1.511394233E-1,3.696387112E-1
1.239541842E1,-9.183441401E-1,3.220064938E-1,2.858290374E-1
1.240547342E1,-5.963490605E-1,4.539057314E-1,2.157321274E-1
1.241552842E1,-3.225838244E-1,5.280447006E-1,1.690248102E-1
1.242558242E1,-1.062453240E-1,5.472342968E-1,1.222389564E-1
1.243563742E1,5.831458792E-2,5.078032613E-1,7.160907239E-2
1.244569242E1,1.725887805E-1,4.245470464E-1,2.869675681E-2
1.245574742E1,2.334385514E-1,3.182890415E-1,3.455049824E-3
1.246580142E1,2.596022785E-1,1.952554137E-1,5.754231941E-3
1.247585642E1,2.743442059E-1,9.565293044E-2,4.365554079E-2
1.248591142E1,2.979292870E-1,4.933814332E-2,1.024488583E-1
1.249596642E1,3.182500303E-1,5.621762201E-2,1.339279562E-1
1.250602142E1,3.370253742E-1,1.318154782E-1,1.396457106E-1
1.251607542E1,3.659078777E-1,2.691728175E-1,1.329039186E-1
1.252613042E1,4.134398103E-1,4.166989326E-1,1.006226093E-1
1.253618542E1,4.512516260E-1,5.318873525E-1,4.914504290E-2
1.254624042E1,4.803142846E-1,5.990268588E-1,-9.544295259E-3
1.255629442E1,4.940333068E-1,5.949948430E-1,-6.381339580E-2
1.256634942E1,4.628779292E-1,5.317389965E-1,-1.175017357E-1
1.257640442E1,3.769473135E-1,4.027602375E-1,-1.710168868E-1
1.258645942E1,2.563392222E-1,2.532404363E-1,-2.005819380E-1
1.259651442E1,1.264619082E-1,9.969774634E-2,-1.976183653E-1
1.260656842E1,1.164073404E-2,-2.770797536E-2,-2.061440498E-1
1.261662342E1,-6.694062799E-2,-1.044908985E-1,-2.307114452E-1
1.262667842E1,-8.529642224E-2,-1.362615824E-1,-2.647581398E-1
1.263673342E1,-6.536239386E-2,-1.387705356E-1,-3.030613065E-1
1.264678742E1,-1.812171936E-2,-1.292914152E-1,-3.378037214E-1
1.265684242E1,1.397735998E-2,-1.201330721E-1,-3.689733744E-1
1.266689742E1,1.765910164E-2,-1.176356822E-1,-3.907193244E-1
1.267695242E1,-4.839548841E-3,-1.456135362E-1,-4.079608917E-1
1.268700742E1,-8.437057026E-3,-2.051325142E-1,-4.188944399E-1
1.269706142E1,1.453137584E-2,-2.812843025E-1,-4.307327271E-1
1.270711642E1,2.578225918E-2,-3.543128073E-1,-4.601004124E-1
1.271717142E1,-2.415387519E-2,-4.226031899E-1,-4.854603708E-1
1.272722642E1,-1.310798824E-1,-4.795752764E-1,-4.879217148E-1
1.273728042E1,-2.576141059E-1,-5.177013874E-1,-4.620392323E-1
1.274733542E1,-3.630154133E-1,-5.140803456E-1,-4.160836935E-1
1.275739042E1,-4.142428935E-1,-4.850460291E-1,-3.574336767E-1
1.276744542E1,-4.042325616E-1,-4.434576929E-1,-2.820011079E-1
1.277750042E1,-3.457311690E-1,-3.592866361E-1,-2.059068382E-1
1.278755442E1,-2.494456768E-1,-2.551189959E-1,-1.314048767E-1
1.279760942E1,-1.373899728E-1,-1.490929574E-1,-7.696267217E-2
1.280766442E1,-1.397207659E-2,-4.781420156E-2,-4.672202468E-2
1.281771942E1,1.007337347E-1,1.855682954E-2,-4.301437363E-2
1.282777342E1,1.955580860E-1,5.109081417E-2,-5.593119562E-2
1.283782842E1,2.595724761E-1,5.215181783E-2,-6.831782311E-2
1.284788342E1,2.881551087E-1,3.469139338E-2,-7.594550401E-2
1.285793842E1,2.833875120E-1,1.959287003E-2,-7.956686616E-2
1.286799342E1,2.519894242E-1,-1.097932830E-2,-8.099732548E-2
1.287804742E1,1.910304576E-1,-4.560015723E-2,-8.701979369E-2
1.288810242E1,1.260578185E-1,-7.286782563E-2,-9.350026399E-2
1.289815742E1,7.836061716E-2,-9.424182028E-2,-9.961754084E-2
1.290821242E1,5.472853407E-2,-1.063460037E-1,-1.033482105E-1
1.291826642E1,4.762747884E-2,-1.047105566E-1,-1.097898632E-1
1.292832142E1,5.324402452E-2,-9.881796688E-2,-1.209097430E-1
1.293837642E1,6.449800730E-2,-8.215244114E-2,-1.311879456E-1
1.294843142E1,7.769253850E-2,-6.752450019E-2,-1.393449008E-1
1.295848642E1,8.789084107E-2,-4.883763567E-2,-1.491003335E-1
1.296854042E1,8.887328207E-2,-3.892987594E-2,-1.466068178E-1
1.297859542E1,4.751305655E-2,-1.825602353E-2,-1.386620700E-1
1.298865042E1,-1.626976877E-1,-3.938475251E-1,-1.048004702E-1
1.299870542E1,5.968685746E-1,5.799348950E-1,1.863384992E-2
1.300875942E1,1.735787988E0,1.208680749E0,6.655865163E-2
1.301881442E1,2.400190115E0,3.054176867E-1,-2.576275729E-2
1.302886942E1,1.781147361E0,-1.375674009E-1,-6.675124168E-2
1.303892442E1,8.077186346E-1,-4.516023770E-2,-7.788032293E-2
1.304897942E1,2.111322433E-1,-9.095095098E-2,-1.417290419E-1
1.305903342E1,3.403708711E-2,-2.255100906E-1,-1.118403822E-1
1.306908842E1,5.876684189E-2,-1.573556215E-1,-2.146913297E-2
1.307914342E1,1.413629204E-1,-1.525386423E-2,3.079567105E-2
1.308919842E1,2.192912251E-1,1.943297498E-2,4.638106003E-2
1.309925242E1,2.691365480E-1,-6.283579767E-2,4.945461079E-2
1.310930742E1,2.739635110E-1,-2.329507470E-1,4.179026559E-2
1.311936242E1,2.513897717E-1,-5.358043909E-1,3.932497650E-2
1.312941742E1,2.274979353E-1,-9.287396073E-1,-3.112959862E-2
1.313947242E1,3.752967417E-1,-8.909389377E-1,-5.331426859E-1
1.314952642E1,5.631071329E-1,-5.096802711E-1,-1.123177648E0
1.315958142E1,6.984625459E-1,-3.498904109E-1,-1.673724890E0
1.316963642E1,7.849395275E-1,-2.893028781E-2,-1.973510742E0
1.317969142E1,1.075414538E0,3.165847659E-1,-1.745153666E0
1.318974542E1,1.510455489E0,8.880015016E-1,-1.585051537E0
1.319980042E1,1.980503678E0,1.180439830E0,-1.418587208E0
1.320985542E1,2.381102562E0,1.126235247E0,-1.185037494E0
1.321991042E1,2.661959887E0,1.068027020E0,-9.049547315E-1
1.322996542E1,2.841186285E0,1.036724448E0,-6.162971258E-1
1.324001942E1,2.877699852E0,8.952806592E-1,-3.384915888E-1
1.325007442E1,2.799674988E0,5.947728157E-1,-1.175627559E-1
1.326012942E1,2.668851376E0,2.860663831E-1,2.021963708E-3
1.327018442E1,2.520713806E0,1.146152541E-1,2.098903619E-2
1.328023842E1,2.327358961E0,7.786922157E-2,-3.701621294E-2
1.329029342E1,2.098032951E0,7.169828564E-2,-1.296190023E-1
1.330034842E1,1.890412331E0,1.162106320E-1,-2.014939934E-1
1.331040342E1,1.691251874E0,2.693056762E-1,-2.120990008E-1
1.332045779E1,1.485847116E0,4.100585282E-1,-1.695680618E-1
1.333051179E1,1.281702757E0,5.702263117E-1,-8.904246986E-2
1.334056679E1,1.076818943E0,8.362915516E-1,-6.608579773E-3
1.335062179E1,9.184101820E-1,1.033557296E0,4.828346893E-2
1.336067679E1,8.544719219E-1,9.108108878E-1,5.487639084E-2
1.337073079E1,8.597410917E-1,7.120637298E-1,1.557433419E-2
1.338078579E1,9.110777974E-1,5.434784293E-1,-6.713199615E-2
1.339084079E1,9.805911779E-1,3.669353426E-1,-1.827321351E-1
1.340089579E1,1.062909007E0,2.546439767E-1,-3.095619678E-1
1.341095079E1,1.131977320E0,3.170125186E-1,-4.193449318E-1
1.342100479E1,1.167372823E0,4.244566858E-1,-5.035085678E-1
1.343105979E1,1.197874546E0,4.711928666E-1,-5.592813492E-1
1.344111479E1,1.252937794E0,4.704146981E-1,-5.826607347E-1
1.345116979E1,1.322214603E0,3.881881535E-1,-5.842803717E-1
1.346122379E1,1.364971042E0,2.844545543E-1,-5.945414901E-1
1.347127879E1,1.360362649E0,3.007122874E-1,-6.022477746E-1
1.348133379E1,1.308438778E0,3.480134904E-1,-6.064702272E-1
1.349138879E1,1.229363203E0,3.587929010E-1,-6.077986360E-1
1.350144379E1,1.155971289E0,3.920357823E-1,-5.987774134E-1
1.351149779E1,1.100498557E0,4.658604562E-1,-5.781216621E-1
1.352155279E1,1.038790464E0,4.872957170E-1,-5.579351783E-1
1.353160779E1,9.563977718E-1,4.579092264E-1,-5.394800901E-1
1.354166279E1,8.214228749E-1,5.088595152E-1,-5.305050015E-1
1.355171679E1,6.244152188E-1,6.438640356E-1,-5.219502449E-1
1.356177179E1,3.950350583E-1,7.799110413E-1,-5.030870438E-1
1.357182679E1,1.954381019E-1,7.690154910E-1,-4.822762609E-1
1.358188179E1,5.899078026E-2,6.583499312E-1,-4.510357678E-1
1.359193679E1,-3.706436371E-3,5.348603725E-1,-3.903821707E-1
1.360199079E1,-5.238020327E-3,3.227481246E-1,-3.164152503E-1
1.361204579E1,3.078822047E-2,2.488320470E-1,-2.392887771E-1
1.362210079E1,8.854206651E-2,2.749139965E-1,-1.591249555E-1
1.363215579E1,1.732587516E-1,2.746208012E-1,-8.044213057E-2
1.364220979E1,2.828670979E0,3.049104929E0,2.927903831E-2
1.365226479E1,3.551566601E0,-8.033816814E-1,3.420870006E-2
1.366231979E1,1.524728417E0,-1.574239880E-1,-1.791111659E-3
1.367237479E1,4.093064740E-2,-9.561112151E-3,-1.099412795E-3
1.368242979E1,-2.300652117E-2,-5.001639575E-2,-1.760097146E-1
1.369248379E1,-6.330120377E-3,-2.909862995E-2,-3.757409155E-1
1.370253879E1,8.152149618E-3,-1.267305110E-2,-6.950479746E-2
1.371259379E1,-7.677288260E-3,9.993008338E-3,-8.654352278E-4
1.372264879E1,5.694710184E-3,4.541250877E-3,1.312764362E-3
1.373270279E1,-7.428125478E-3,9.735200554E-3,-1.797871664E-5
1.374275779E1,2.263916424E-3,8.722933009E-3,-2.616578713E-4
1.375281279E1,7.738149725E-4,-4.525677301E-3,-1.512514427E-4
1.376286779E1,-3.484579735E-3,-4.747430794E-4,-2.200287301E-3
1.377292279E1,1.378775807E-3,2.189469989E-3,2.160370350E-4
1.378297679E1,4.802251933E-4,3.108260455E-3,-5.157999694E-4
1.379303179E1,-2.626244386E-4,-1.978180837E-3,-3.102984279E-3
1.380308679E1,2.415119525E-4,3.210189752E-3,1.909085084E-3
1.381314179E1,-2.660785336E-3,-1.104986761E-3,2.310643904E-4
1.382319579E1,1.189612900E-3,3.680076334E-4,5.541057326E-4
1.383325079E1,3.284721402E-3,2.110984409E-3,4.130750895E-4
1.384330579E1,-5.512956996E-4,-1.605723170E-3,1.270079985E-3
1.385336079E1,-3.163577057E-4,-8.684630739E-4,-2.363425214E-3
1.386341579E1,-1.351794694E-3,1.500418643E-3,7.002754137E-4
1.387346979E1,2.537094057E-3,2.232095576E-4,2.453968395E-3
1.388352479E1,1.993712503E-4,1.065034885E-3,-1.398826484E-3
1.389357979E1,5.495768273E-4,-5.740789929E-4,-7.155751809E-4
1.390363479E1,-2.578936110E-4,7.612299523E-4,3.712610342E-4
1.391368879E1,-4.355888814E-4,-1.488586771E-3,1.506566536E-3
1.392374379E1,-9.493126418E-4,1.491224160E-3,8.596847765E-4
1.393379879E1,5.621090531E-4,-6.497696158E-4,3.289590590E-3
1.394385379E1,-5.547801265E-5,3.459862783E-4,-2.662623301E-4
1.395390779E1,-1.502122264E-3,-4.260691057E-4,9.067915380E-5
1.396396279E1,9.804763831E-4,3.670202568E-4,-8.763144724E-4
1.397401779E1,-2.260765759E-4,1.290827873E-3,6.305007264E-4
1.398407279E1,-3.073029802E-4,1.331307925E-3,1.249153167E-3
1.399412779E1,-2.013559686E-3,-8.411462768E-4,3.627165686E-3
1.400418179E1,-2.173615620E-3,-2.070727758E-3,1.360815484E-3
1.401423679E1,2.225559874E-4,-1.741290616E-4,-1.171249896E-4
1.402429179E1,-1.491454430E-3,8.088437025E-4,1.962803304E-3
1.403434679E1,-1.501166611E-3,9.897158016E-4,7.167113945E-4
1.404440079E1,-3.442894958E-4,6.102154730E-4,1.049340237E-3
1.405445579E1,-1.299785567E-3,-9.343220736E-4,2.302737441E-3
1.406451079E1,-1.195389661E-3,1.755737001E-3,3.415938001E-3
1.407456579E1,-9.548583766E-4,-2.093355637E-3,-6.519630551E-4
1.408462079E1,-2.042226959E-3,1.192718744E-3,-1.665828750E-3
1.409467479E1,-2.487523248E-3,1.522781531E-4,-1.275446266E-3
1.410472979E1,2.193514956E-3,-4.738310236E-4,-2.379326615E-3
1.411478479E1,1.797878649E-3,2.315781545E-3,-2.031706739E-3
1.412483979E1,2.346756170E-3,-3.303488484E-3,-2.117026597E-4
1.413489379E1,1.830291003E-3,-2.323038643E-3,-2.676078584E-3
1.414494879E1,-1.196125057E-3,-4.939796636E-4,-1.715742983E-3
1.415500379E1,-2.923106775E-3,-3.282120917E-3,-1.423025038E-3
1.416505879E1,-1.115619321E-3,2.396432828E-4,9.200237691E-4
1.417511379E1,5.079724360E-5,-2.295926679E-3,4.722704180E-4
1.418516779E1,-5.548056215E-4,-2.608848037E-3,-7.850076072E-4
1.419522279E1,1.213158364E-3,-2.847815631E-4,-6.639468484E-4
1.420527779E1,-1.698475564E-3,-7.199499669E-5,-2.373084426E-4
1.421533279E1,-5.003983970E-4,-4.142764374E-4,-1.510567497E-3
1.422538679E1,-4.052522592E-3,7.945323596E-4,-3.550814930E-3
1.423544179E1,1.315234113E-4,2.107374603E-3,-3.481685882E-3
1.424549679E1,5.187470233E-4,5.944328732E-4,1.039942726E-4
1.425555179E1,4.955461482E-4,1.086493488E-3,-4.807603545E-4
1.426560679E1,-4.482781515E-4,-1.042703749E-3,-4.511997104E-4
1.427566079E1,-9.608742548E-4,-1.851876441E-4,8.196607232E-4
1.428571579E1,-2.045364527E-4,1.628158730E-3,-7.569370791E-5
1.429577079E1,-3.378508845E-4,-2.824411786E-4,-6.396747194E-4
1.430582579E1,6.712208269E-4,-2.326400572E-4,-1.834102441E-3
1.431588029E1,-1.154078869E-3,9.680658695E-4,-9.362753481E-4
1.432593529E1,-1.919471310E-3,-1.516130753E-3,2.317841165E-3
1.433599029E1,4.664809676E-4,-3.335253859E-5,1.396842767E-3
1.434604529E1,6.712780450E-4,-5.649194936E-4,2.519364934E-3
1.435610029E1,1.655684900E-3,2.019122941E-3,2.363813575E-3
1.436615429E1,-1.771803363E-3,1.479566447E-3,1.900956500E-3
1.437620929E1,-7.693285006E-4,2.746401005E-4,-1.625887584E-3
1.438626429E1,2.780665178E-3,1.952165272E-3,-2.253328450E-3
1.439631929E1,-1.123922411E-3,5.929431063E-4,-2.572162542E-3
1.440637329E1,-1.414739527E-3,-5.245193024E-4,-7.439027540E-4
1.441642829E1,5.441433750E-4,1.117440639E-3,-7.836543955E-4
1.442648329E1,1.648556208E-3,-7.478373591E-4,8.110464551E-4
1.443653829E1,-1.541762264E-3,-1.693516271E-3,4.866486415E-5
1.444659329E1,-9.888900677E-4,3.283554979E-4,-1.617142465E-3
1.445664729E1,-1.049390296E-3,3.588911495E-4,-1.115356572E-4
1.446670229E1,-5.841359962E-4,-5.481814733E-4,1.689027529E-3
1.447675729E1,6.306024734E-4,-4.215166555E-4,1.758618280E-3
1.448681229E1,-3.613943467E-3,4.280317225E-4,3.364905715E-4
1.449686629E1,1.221031882E-3,-1.059918664E-3,-2.626758534E-3
1.450692129E1,3.334003559E-4,-1.112649217E-3,-1.487724483E-3
1.451697629E1,-1.192672411E-3,-7.953917957E-4,9.391899221E-4
1.452703129E1,3.008283384E-4,1.061364077E-3,5.370527506E-4
1.453708629E1,-2.065154724E-3,5.729183904E-4,9.793876670E-4
1.454714029E1,3.684418043E-4,3.016614210E-5,1.636389643E-3
1.455719529E1,-1.128886361E-3,-4.156944924E-4,-7.179961540E-4
1.456725029E1,-1.847957901E-4,4.580886452E-4,8.255010471E-5
1.457730529E1,8.333713049E-5,-6.161926431E-4,1.336058602E-3
1.458735929E1,7.635084912E-4,7.247089525E-4,-3.771884134E-3
1.459741429E1,1.138266525E-3,-8.739609038E-4,1.552029978E-3
1.460746929E1,1.774762059E-3,3.060857707E-4,7.192599587E-4
1.461752429E1,-9.626388201E-4,-5.450961762E-4,6.193798035E-4
1.462757929E1,-1.145331655E-3,-7.413711282E-4,3.077900037E-4
1.463763329E1,7.469410775E-4,-6.549786194E-4,4.484625533E-4
1.464768829E1,-1.162012806E-3,2.199691517E-5,-5.187974311E-4
1.465774329E1,4.176368820E-4,-1.305385027E-3,-9.385170415E-4
1.466779829E1,-1.781601459E-3,7.180847460E-4,-3.744591959E-4
1.467785229E1,8.714220603E-4,1.319497242E-3,-1.483254600E-3
1.468790729E1,1.473562792E-3,1.016163151E-3,-1.036109868E-3
1.469796229E1,-1.781443134E-4,-1.391835278E-3,8.122529835E-6
1.470801729E1,1.043181401E-3,5.186430644E-5,-1.386574935E-3
1.471807229E1,7.230964256E-4,4.165972059E-4,2.836560365E-3
1.472812629E1,-6.493291585E-5,-3.775574442E-4,2.444543410E-3
1.473818129E1,1.509890892E-3,-4.264690215E-4,3.994659521E-3
