"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.201467217E1,-2.843948364E0,1.229647675E2,-2.278801117E2
1.202473717E1,-3.077545166E0,1.228262787E2,-2.276730347E2
1.203480217E1,-2.897903442E0,1.226235046E2,-2.273046570E2
1.204486817E1,-2.581817627E0,1.223694763E2,-2.272643433E2
1.205493317E1,-1.940399170E0,1.221160278E2,-2.267814331E2
1.206499917E1,-1.298446655E0,1.214388275E2,-2.269276123E2
1.207506517E1,-3.799285889E-1,1.211113281E2,-2.263253937E2
1.208513117E1,3.662414551E-1,1.208036804E2,-2.260686188E2
1.209519917E1,6.959075928E-1,1.202263184E2,-2.256615601E2
1.210526617E1,1.477462769E0,1.192796631E2,-2.249212036E2
1.211533217E1,1.576187134E0,1.181280518E2,-2.247476196E2
1.212539917E1,1.918655396E0,1.171218567E2,-2.235901794E2
1.213546517E1,1.980361938E0,1.162211304E2,-2.230994110E2
1.214553117E1,2.383041382E0,1.148981781E2,-2.222039948E2
1.215559817E1,2.507568359E0,1.135761871E2,-2.218337708E2
1.216566417E1,2.560913086E0,1.130932770E2,-2.207659760E2
1.217573017E1,2.862426758E0,1.114957123E2,-2.202668457E2
1.218579717E1,2.864166260E0,1.105076141E2,-2.193687897E2
1.219586317E1,2.760635376E0,1.087538147E2,-2.186699219E2
1.220593017E1,2.962356567E0,1.073898773E2,-2.176646881E2
1.221599617E1,2.801055908E0,1.053871918E2,-2.174378052E2
1.222606217E1,2.992874146E0,1.037688751E2,-2.164294891E2
1.223612817E1,3.216323853E0,1.017270355E2,-2.163979492E2
1.224619417E1,3.618850708E0,1.000381470E2,-2.153757935E2
1.225626117E1,3.972595215E0,9.814334106E1,-2.152751160E2
1.226632717E1,3.722702026E0,9.621461487E1,-2.147397919E2
1.227639417E1,4.331314087E0,9.402938843E1,-2.141517181E2
1.228646117E1,4.520553589E0,9.184547424E1,-2.143877411E2
1.229652817E1,4.434173584E0,8.996829224E1,-2.142052612E2
1.230659617E1,4.659347534E0,8.762110901E1,-2.143616333E2
1.231666342E1,4.816818237E0,8.623858643E1,-2.143472137E2
1.232673042E1,5.324859619E0,8.383911133E1,-2.142871246E2
1.233679642E1,5.549453735E0,8.236878967E1,-2.142955780E2
1.234686142E1,5.404342651E0,8.095771790E1,-2.146934204E2
1.235692742E1,5.914581299E0,7.941526794E1,-2.151021271E2
1.236699442E1,6.285919189E0,7.805401611E1,-2.151800385E2
1.237706042E1,5.940109253E0,7.721125793E1,-2.150604553E2
1.238712742E1,5.876937866E0,7.634542847E1,-2.154381561E2
1.239719342E1,5.632492065E0,7.558988953E1,-2.153551178E2
1.240726142E1,5.209609985E0,7.527908325E1,-2.154507141E2
1.241732742E1,5.258666992E0,7.490296936E1,-2.152368317E2
1.242739442E1,5.055587769E0,7.524244690E1,-2.153109131E2
1.243746142E1,4.942413330E0,7.499629211E1,-2.150068359E2
1.244752842E1,4.322479248E0,7.516082764E1,-2.151885834E2
1.245759542E1,4.651580811E0,7.534715271E1,-2.152060394E2
1.246766342E1,4.214370728E0,7.533723450E1,-2.152443237E2
1.247773142E1,4.222824097E0,7.565646362E1,-2.148633118E2
1.248779742E1,4.177352905E0,7.554357910E1,-2.152212677E2
1.249786242E1,3.976394653E0,7.601431274E1,-2.152904968E2
1.250792942E1,4.369216919E0,7.603651428E1,-2.144797363E2
1.251799542E1,3.429321289E0,7.614978027E1,-2.148415680E2
1.252806142E1,3.369628906E0,7.630079651E1,-2.149994659E2
1.253812742E1,2.876174927E0,7.637820435E1,-2.146622772E2
1.254819342E1,2.961685181E0,7.689093018E1,-2.147042542E2
1.255826042E1,2.505325317E0,7.693132019E1,-2.150018005E2
1.256832742E1,2.127685547E0,7.738760376E1,-2.143172455E2
1.257839342E1,1.901107788E0,7.746726990E1,-2.140132751E2
1.258846042E1,1.637359619E0,7.797296143E1,-2.145362396E2
1.259852642E1,1.614471436E0,7.806546021E1,-2.144096832E2
1.260859242E1,2.172988892E0,7.836572266E1,-2.147062378E2
1.261865942E1,1.891235352E0,7.825457764E1,-2.145158081E2
1.262872642E1,2.032455444E0,7.826042175E1,-2.146120758E2
1.263879342E1,2.164642334E0,7.837278748E1,-2.143762665E2
1.264886142E1,1.920547485E0,7.861654663E1,-2.142785645E2
1.265892842E1,2.094772339E0,7.812963867E1,-2.144492340E2
1.266899542E1,2.065185547E0,7.803544617E1,-2.144533539E2
1.267906242E1,2.477752686E0,7.860351562E1,-2.143637085E2
1.268912942E1,2.503463745E0,7.826792908E1,-2.143675537E2
1.269919642E1,3.083450317E0,7.864985657E1,-2.145423584E2
1.270926242E1,2.922180176E0,7.872702026E1,-2.135021973E2
1.271932842E1,3.204605103E0,7.877397156E1,-2.138074493E2
1.272939442E1,3.950088501E0,7.858543396E1,-2.136530762E2
1.273946042E1,4.886093140E0,7.865270996E1,-2.131139526E2
1.274952542E1,5.301437378E0,7.749902344E1,-2.126269684E2
1.275959242E1,5.741592407E0,7.680041504E1,-2.127672729E2
1.276965842E1,6.342529297E0,7.597317505E1,-2.125884094E2
1.277972542E1,7.138244629E0,7.594041443E1,-2.119002533E2
1.278979142E1,7.471649170E0,7.520716858E1,-2.105744476E2
1.279985842E1,7.811538696E0,7.475239563E1,-2.098938599E2
1.280992442E1,8.054214478E0,7.430659485E1,-2.088223572E2
1.281999142E1,8.078109741E0,7.398007202E1,-2.081908569E2
1.283005942E1,7.788635254E0,7.347853088E1,-2.067384033E2
1.284012642E1,8.127334595E0,7.326953125E1,-2.055009613E2
1.285019342E1,7.981704712E0,7.292817688E1,-2.038041992E2
1.286025942E1,7.824844360E0,7.325750732E1,-2.022634888E2
1.287032642E1,7.762680054E0,7.363616943E1,-2.003864899E2
1.288039342E1,7.211685181E0,7.473471069E1,-1.993521881E2
1.289045942E1,6.515167236E0,7.653535461E1,-1.968944244E2
1.290052642E1,5.639556885E0,7.874713135E1,-1.948540802E2
1.291059342E1,4.749893188E0,8.124572754E1,-1.932467651E2
1.292066042E1,3.451812744E0,8.445092773E1,-1.914647522E2
1.293072642E1,2.362350464E0,8.867222595E1,-1.911025543E2
1.294079342E1,7.571868896E-1,9.365000916E1,-1.908496246E2
1.295085942E1,-8.491516113E-1,9.908448792E1,-1.910931396E2
1.296092542E1,-2.797012329E0,1.052698517E2,-1.921837158E2
1.297099242E1,-5.761978149E0,1.116327515E2,-1.947121887E2
1.298105842E1,-1.309677124E1,1.181979370E2,-1.990958252E2
1.299112542E1,-1.687788391E1,1.268617554E2,-2.078903351E2
1.300119242E1,-8.909027100E0,1.203336792E2,-2.059607239E2
1.301126042E1,-1.000480652E1,1.214461670E2,-2.060000763E2
1.302132842E1,-9.679275513E0,1.225342712E2,-2.060760803E2
1.303139642E1,-9.770690918E0,1.234885712E2,-2.056125946E2
1.304146442E1,-1.023782349E1,1.244825897E2,-2.055121613E2
1.305153242E1,-1.014151001E1,1.243795471E2,-2.056768951E2
1.306160042E1,-9.922973633E0,1.247530060E2,-2.053617859E2
1.307166742E1,-9.929916382E0,1.245335388E2,-2.055395508E2
1.308173442E1,-9.658218384E0,1.245360413E2,-2.055646057E2
1.309180042E1,-9.902328491E0,1.247048340E2,-2.053286896E2
1.310186742E1,-9.987670898E0,1.250379944E2,-2.053960876E2
1.311193442E1,-9.259323120E0,1.250054779E2,-2.058373566E2
1.312200142E1,-9.771301270E0,1.252194366E2,-2.054866180E2
1.313207042E1,-8.821228027E0,1.254821167E2,-2.057711182E2
1.314213842E1,-8.348022461E0,1.259865417E2,-2.060410461E2
1.315220642E1,-8.073486328E0,1.261425629E2,-2.062128296E2
1.316227342E1,-7.757492065E0,1.267768250E2,-2.055885468E2
1.317234042E1,-7.468673706E0,1.270920715E2,-2.057556610E2
1.318240842E1,-7.769699097E0,1.282422485E2,-2.063384247E2
1.319247642E1,-8.144500732E0,1.290286102E2,-2.061907501E2
1.320254442E1,-8.692260742E0,1.304932709E2,-2.058060760E2
1.321261242E1,-9.392059326E0,1.320119934E2,-2.054977722E2
1.322268042E1,-9.885925293E0,1.336931610E2,-2.059776001E2
1.323274742E1,-1.095329285E1,1.351491394E2,-2.053006134E2
1.324281542E1,-1.154106140E1,1.370194855E2,-2.060886230E2
1.325288242E1,-1.179389954E1,1.384276886E2,-2.061726837E2
1.326294842E1,-1.236407471E1,1.400240936E2,-2.060736237E2
1.327301442E1,-1.217521667E1,1.412962189E2,-2.069781189E2
1.328307942E1,-1.224610901E1,1.425608673E2,-2.071520996E2
1.329314642E1,-1.218261719E1,1.439288635E2,-2.073965302E2
1.330321242E1,-1.296934509E1,1.448912964E2,-2.073103027E2
1.331328042E1,-1.254512024E1,1.461001282E2,-2.077116547E2
1.332334779E1,-1.316737366E1,1.466006165E2,-2.083536530E2
1.333341679E1,-1.372160339E1,1.474968719E2,-2.086591492E2
1.334348679E1,-1.401239014E1,1.479651642E2,-2.082178497E2
1.335355579E1,-1.461640930E1,1.487759857E2,-2.086858215E2
1.336362379E1,-1.493202209E1,1.489816742E2,-2.089261780E2
1.337369179E1,-1.556390381E1,1.494952393E2,-2.089571991E2
1.338375879E1,-1.610777283E1,1.501166992E2,-2.092068939E2
1.339382679E1,-1.637718201E1,1.507663269E2,-2.096017609E2
1.340389279E1,-1.651174927E1,1.509927368E2,-2.099033203E2
1.341395979E1,-1.686566162E1,1.517489319E2,-2.096727142E2
1.342402579E1,-1.768038940E1,1.526220551E2,-2.101709290E2
1.343409179E1,-1.769290161E1,1.528164978E2,-2.103738251E2
1.344415879E1,-1.789656067E1,1.534649048E2,-2.105095367E2
1.345422679E1,-1.852638245E1,1.542841797E2,-2.112333221E2
1.346429379E1,-1.904180908E1,1.551136627E2,-2.111279297E2
1.347436079E1,-1.909782410E1,1.559294739E2,-2.118354340E2
1.348442779E1,-1.970629883E1,1.565979919E2,-2.122872772E2
1.349449579E1,-1.986151123E1,1.572050171E2,-2.124794159E2
1.350456379E1,-2.051957703E1,1.576978455E2,-2.126854401E2
1.351463179E1,-2.092022705E1,1.579959717E2,-2.130334473E2
1.352469879E1,-2.108857727E1,1.585533447E2,-2.133896179E2
1.353476679E1,-2.175875854E1,1.589151459E2,-2.140651550E2
1.354483479E1,-2.203138733E1,1.595570984E2,-2.145185547E2
1.355490379E1,-2.273034668E1,1.597516937E2,-2.145264435E2
1.356497179E1,-2.340780640E1,1.599790039E2,-2.145120087E2
1.357503979E1,-2.403228760E1,1.600879517E2,-2.152615509E2
1.358510679E1,-2.428329468E1,1.602602844E2,-2.147189178E2
1.359517379E1,-2.459965515E1,1.601473389E2,-2.147901306E2
1.360523979E1,-2.466107178E1,1.599670410E2,-2.146594849E2
1.361530679E1,-2.495973206E1,1.601430206E2,-2.147057190E2
1.362537379E1,-2.523410034E1,1.601346588E2,-2.150042725E2
1.363543979E1,-2.571374512E1,1.605365448E2,-2.153343048E2
1.364550779E1,-2.671421814E1,1.617056122E2,-2.161138763E2
1.365557379E1,-2.659034729E1,1.632988281E2,-2.171774292E2
1.366564079E1,-2.691615295E1,1.641859131E2,-2.182531586E2
1.367570879E1,-2.711157227E1,1.640939178E2,-2.180633240E2
1.368577679E1,-2.696488953E1,1.644510651E2,-2.182476654E2
1.369584579E1,-2.707008362E1,1.642324982E2,-2.184428253E2
1.370591279E1,-2.707479858E1,1.639343872E2,-2.181610565E2
1.371597879E1,-2.658737183E1,1.641376190E2,-2.185823822E2
1.372604479E1,-2.673025513E1,1.636955414E2,-2.183148956E2
1.373611179E1,-2.686560059E1,1.640437469E2,-2.182064972E2
1.374617779E1,-2.686691284E1,1.637009277E2,-2.180240784E2
1.375624479E1,-2.679818726E1,1.639914551E2,-2.180101624E2
1.376631179E1,-2.700129700E1,1.642220764E2,-2.178325348E2
1.377637779E1,-2.707527161E1,1.639705048E2,-2.177788239E2
1.378644379E1,-2.686360168E1,1.642127533E2,-2.178607178E2
1.379651079E1,-2.687387085E1,1.641305542E2,-2.177657928E2
1.380657679E1,-2.692732239E1,1.634824219E2,-2.181180725E2
1.381664379E1,-2.699186707E1,1.635158081E2,-2.180236206E2
1.382671079E1,-2.662805176E1,1.636679230E2,-2.177573242E2
1.383677779E1,-2.682882690E1,1.636924438E2,-2.180222473E2
1.384684479E1,-2.667286682E1,1.637562714E2,-2.180556641E2
1.385691079E1,-2.691323853E1,1.636119843E2,-2.177602539E2
1.386697779E1,-2.707173157E1,1.635930176E2,-2.181309967E2
1.387704479E1,-2.678675842E1,1.638023529E2,-2.180168457E2
1.388711079E1,-2.675141907E1,1.640963745E2,-2.180754547E2
1.389717679E1,-2.678129578E1,1.640501404E2,-2.182296143E2
1.390724379E1,-2.669673157E1,1.639055786E2,-2.180839996E2
1.391730979E1,-2.702120972E1,1.639667969E2,-2.182484131E2
1.392737679E1,-2.686351013E1,1.634401855E2,-2.181571198E2
1.393744379E1,-2.717277527E1,1.641508484E2,-2.179633942E2
1.394751079E1,-2.659846497E1,1.640409851E2,-2.182777405E2
1.395757679E1,-2.694915771E1,1.637744293E2,-2.176758270E2
1.396764379E1,-2.684625244E1,1.636091156E2,-2.185727692E2
1.397771079E1,-2.673878479E1,1.638714905E2,-2.182570648E2
1.398777679E1,-2.669686890E1,1.637934570E2,-2.185895386E2
1.399784379E1,-2.738967896E1,1.638985443E2,-2.182102661E2
1.400790979E1,-2.702789307E1,1.638658752E2,-2.181840820E2
1.401797579E1,-2.697554016E1,1.642118683E2,-2.182267914E2
1.402804079E1,-2.658047485E1,1.639741058E2,-2.184118805E2
1.403810579E1,-2.688658142E1,1.639363708E2,-2.183905487E2
1.404817279E1,-2.655906677E1,1.639217529E2,-2.185788269E2
1.405823879E1,-2.699349976E1,1.638119049E2,-2.183194885E2
1.406830379E1,-2.672381592E1,1.638426056E2,-2.182228546E2
1.407837079E1,-2.637429810E1,1.636286316E2,-2.186480255E2
1.408843579E1,-2.673439026E1,1.639658051E2,-2.184147949E2
1.409850279E1,-2.687960815E1,1.638525543E2,-2.182863617E2
1.410856879E1,-2.668933105E1,1.637927856E2,-2.179533234E2
1.411863479E1,-2.675445557E1,1.641213989E2,-2.174787292E2
1.412869979E1,-2.683055115E1,1.642312775E2,-2.177145386E2
1.413876479E1,-2.672636414E1,1.639657288E2,-2.178664703E2
1.414882979E1,-2.695135498E1,1.642156525E2,-2.181385956E2
1.415889579E1,-2.676983643E1,1.637705078E2,-2.179639587E2
1.416896079E1,-2.705744934E1,1.640919037E2,-2.182691345E2
1.417902679E1,-2.713729858E1,1.641826019E2,-2.184868164E2
1.418909179E1,-2.716885376E1,1.640928955E2,-2.182216339E2
1.419915679E1,-2.716116333E1,1.641293182E2,-2.181348267E2
1.420922379E1,-2.692094421E1,1.638686218E2,-2.178136902E2
1.421928979E1,-2.699606323E1,1.639102478E2,-2.177020111E2
1.422935579E1,-2.703590393E1,1.639687042E2,-2.180841675E2
1.423942179E1,-2.706874084E1,1.639235229E2,-2.178131409E2
1.424948779E1,-2.698884583E1,1.641504974E2,-2.178071747E2
1.425955379E1,-2.682362366E1,1.643574982E2,-2.180870514E2
1.426961979E1,-2.675799561E1,1.641673431E2,-2.182744904E2
1.427968679E1,-2.656732178E1,1.642001495E2,-2.185258484E2
1.428975379E1,-2.699057007E1,1.640335388E2,-2.185841217E2
1.429982079E1,-2.687734985E1,1.640996246E2,-2.187108307E2
1.430988779E1,-2.689134216E1,1.640733795E2,-2.182300110E2
1.431995529E1,-2.667388916E1,1.639791412E2,-2.180140991E2
1.433002229E1,-2.683415222E1,1.639002686E2,-2.182644958E2
1.434008929E1,-2.703504944E1,1.640957336E2,-2.183115540E2
1.435015829E1,-2.670623779E1,1.641368256E2,-2.184061890E2
1.436022529E1,-2.667564392E1,1.639696503E2,-2.181699524E2
1.437029229E1,-2.682485962E1,1.640498047E2,-2.181227875E2
1.438036029E1,-2.686749268E1,1.641173096E2,-2.176529236E2
1.439042629E1,-2.684524536E1,1.641215057E2,-2.181009521E2
1.440049329E1,-2.708042908E1,1.643313293E2,-2.179950714E2
1.441056029E1,-2.697689819E1,1.641963348E2,-2.180469360E2
1.442062729E1,-2.700125122E1,1.641863861E2,-2.177289734E2
1.443069429E1,-2.670230103E1,1.641622009E2,-2.181630249E2
1.444076029E1,-2.687768555E1,1.640120239E2,-2.184528198E2
1.445082829E1,-2.686839294E1,1.640485382E2,-2.175620728E2
1.446089529E1,-2.694284058E1,1.642870636E2,-2.177983398E2
1.447096029E1,-2.734890747E1,1.638892365E2,-2.177015991E2
1.448102829E1,-2.716664124E1,1.642402191E2,-2.179954987E2
1.449109529E1,-2.670452881E1,1.643453522E2,-2.178900146E2
1.450116229E1,-2.706964111E1,1.639456940E2,-2.175261078E2
1.451122829E1,-2.730166626E1,1.641548309E2,-2.181091919E2
1.452129429E1,-2.700019836E1,1.640105438E2,-2.180931549E2
1.453136029E1,-2.694665527E1,1.640232849E2,-2.180341034E2
1.454142829E1,-2.713632202E1,1.637283478E2,-2.179470825E2
1.455149529E1,-2.698745728E1,1.641931610E2,-2.180541687E2
1.456156229E1,-2.698988342E1,1.638424225E2,-2.181017761E2
1.457162929E1,-2.720553589E1,1.641185150E2,-2.185681152E2
1.458169529E1,-2.674800110E1,1.640253143E2,-2.180286255E2
1.459176229E1,-2.720962524E1,1.641883850E2,-2.182137146E2
1.460182929E1,-2.699557495E1,1.640438690E2,-2.182919922E2
1.461189629E1,-2.666015625E1,1.640308380E2,-2.184078522E2
1.462196329E1,-2.702038574E1,1.643584595E2,-2.181682587E2
1.463202929E1,-2.665902710E1,1.640552063E2,-2.180811920E2
1.464209729E1,-2.693780518E1,1.640031128E2,-2.182770233E2
1.465216429E1,-2.659118652E1,1.639378510E2,-2.176093292E2
1.466223229E1,-2.668960571E1,1.638471527E2,-2.176840820E2
1.467229929E1,-2.676675415E1,1.643289490E2,-2.175590668E2
1.468236729E1,-2.699450684E1,1.642325439E2,-2.182541504E2
1.469243429E1,-2.663967896E1,1.643671570E2,-2.179649658E2
1.470250029E1,-2.706692505E1,1.640514069E2,-2.180580444E2
1.471256629E1,-2.657461548E1,1.641674042E2,-2.181080017E2
1.472263329E1,-2.697067261E1,1.643173676E2,-2.177716370E2
1.473270029E1,-2.655702209E1,1.642280579E2,-2.178357391E2
1.474276629E1,-2.625390625E1,1.641711884E2,-2.180942688E2
1.475283329E1,-2.653236389E1,1.639555664E2,-2.179952087E2
1.476289929E1,-2.693078613E1,1.640036926E2,-2.180856018E2
1.477296529E1,-2.658616638E1,1.640236816E2,-2.179046631E2
1.478303129E1,-2.677044678E1,1.643715973E2,-2.178993835E2
1.479309729E1,-2.654806519E1,1.641941681E2,-2.175621490E2
1.480316229E1,-2.678753662E1,1.639049072E2,-2.178067169E2
1.481322729E1,-2.702026367E1,1.639902191E2,-2.177642212E2
1.482329229E1,-2.667610168E1,1.641019287E2,-2.173832092E2
1.483335629E1,-2.668733215E1,1.641725464E2,-2.179445953E2
1.484342029E1,-2.712631226E1,1.641830139E2,-2.180818939E2
1.485348429E1,-2.709777832E1,1.640291443E2,-2.178215027E2
1.486355129E1,-2.694053650E1,1.640939484E2,-2.181360626E2
1.487361529E1,-2.688328552E1,1.642910461E2,-2.183865509E2
1.488368229E1,-2.677250671E1,1.640093079E2,-2.182550049E2
1.489374929E1,-2.661782837E1,1.642749786E2,-2.180132141E2
1.490381629E1,-2.686247253E1,1.641064911E2,-2.180130005E2
1.491388229E1,-2.645657349E1,1.643602600E2,-2.180166931E2
1.492394929E1,-2.657640076E1,1.639406891E2,-2.183173981E2
1.493401629E1,-2.708006287E1,1.636351318E2,-2.181633301E2
1.494408229E1,-2.638314819E1,1.638172150E2,-2.182293243E2
1.495415029E1,-2.670259094E1,1.640636292E2,-2.187139587E2
1.496421629E1,-2.646589661E1,1.645046692E2,-2.183658600E2
1.497428129E1,-2.664633179E1,1.638700867E2,-2.180200500E2
1.498434729E1,-2.630747986E1,1.638969879E2,-2.182790985E2
1.499441229E1,-2.662757874E1,1.642264099E2,-2.181339874E2
1.500447829E1,-2.656600952E1,1.639635162E2,-2.181177368E2
1.501454429E1,-2.642579651E1,1.638058319E2,-2.179427185E2
1.502461029E1,-2.663049316E1,1.639675140E2,-2.181236420E2
1.503467629E1,-2.697325134E1,1.642063141E2,-2.179866180E2
1.504474229E1,-2.656417847E1,1.643833771E2,-2.181004791E2
1.505480929E1,-2.687481689E1,1.641596527E2,-2.180548553E2
1.506487629E1,-2.615832520E1,1.643014679E2,-2.176420593E2
1.507494329E1,-2.645703125E1,1.641111755E2,-2.180860291E2
1.508500929E1,-2.691206360E1,1.640363312E2,-2.183029327E2
1.509507429E1,-2.646752930E1,1.639466705E2,-2.180042877E2
1.510514029E1,-2.642874146E1,1.639744415E2,-2.179942932E2
1.511520629E1,-2.671974182E1,1.640716095E2,-2.181898956E2
1.512527229E1,-2.654216003E1,1.639742737E2,-2.183328400E2
1.513533729E1,-2.673684692E1,1.640327911E2,-2.183465729E2
1.514540429E1,-2.639973450E1,1.642389374E2,-2.182917328E2
1.515547129E1,-2.656498718E1,1.643910522E2,-2.185137329E2
1.516553929E1,-2.697834778E1,1.640079498E2,-2.178255157E2
1.517560629E1,-2.633377075E1,1.641834564E2,-2.180461121E2
1.518567329E1,-2.688693237E1,1.641970825E2,-2.185059357E2
1.519574029E1,-2.710298157E1,1.642816162E2,-2.179230957E2
1.520580729E1,-2.692687988E1,1.641509552E2,-2.177409973E2
1.521587429E1,-2.694248962E1,1.643606873E2,-2.185296326E2
1.522594029E1,-2.684999084E1,1.642999878E2,-2.178015442E2
1.523600629E1,-2.696298218E1,1.640896606E2,-2.182801361E2
1.524607229E1,-2.694718933E1,1.642137909E2,-2.185890808E2
1.525613829E1,-2.666424561E1,1.643532410E2,-2.184921417E2
1.526620329E1,-2.701945496E1,1.641756134E2,-2.180070801E2
1.527626929E1,-2.694638062E1,1.642106781E2,-2.185836792E2
1.528633529E1,-2.640036011E1,1.639641113E2,-2.183919067E2
1.529640029E1,-2.651565552E1,1.642000275E2,-2.179360809E2
1.530646729E1,-2.675798035E1,1.641917267E2,-2.182080994E2
1.531653229E1,-2.694514465E1,1.641988983E2,-2.182987061E2
1.532659817E1,-2.692967224E1,1.642286377E2,-2.181208344E2
1.533666317E1,-2.697264099E1,1.638575745E2,-2.180060120E2
1.534672917E1,-2.699963379E1,1.643426819E2,-2.180798035E2
1.535679517E1,-2.683169556E1,1.641285858E2,-2.181231384E2
1.536686217E1,-2.664299011E1,1.639464264E2,-2.182107849E2
1.537692717E1,-2.701536560E1,1.640983124E2,-2.181178131E2
1.538699317E1,-2.661212158E1,1.639796753E2,-2.178670502E2
1.539706017E1,-2.695124817E1,1.638989410E2,-2.181957703E2
1.540712617E1,-2.656544495E1,1.639889984E2,-2.179456482E2
1.541719317E1,-2.663032532E1,1.641554565E2,-2.180017548E2
1.542725917E1,-2.669071960E1,1.641488190E2,-2.180412750E2
1.543732517E1,-2.668998718E1,1.637327728E2,-2.177763367E2
1.544739117E1,-2.657463074E1,1.638917084E2,-2.181789398E2
1.545745917E1,-2.683367920E1,1.642413025E2,-2.180942230E2
1.546752417E1,-2.657205200E1,1.643883362E2,-2.178635864E2
1.547759117E1,-2.669322205E1,1.640078735E2,-2.182998657E2
1.548765717E1,-2.655282593E1,1.641537628E2,-2.184337921E2
1.549772317E1,-2.665930176E1,1.642175293E2,-2.184624176E2
1.550778917E1,-2.642053223E1,1.638470612E2,-2.181940155E2
1.551785517E1,-2.659542847E1,1.642368622E2,-2.183764954E2
1.552792117E1,-2.666787720E1,1.638373260E2,-2.180814362E2
1.553798817E1,-2.662361145E1,1.642923584E2,-2.184023590E2
1.554805417E1,-2.663830566E1,1.641773376E2,-2.183585358E2
1.555812017E1,-2.628401184E1,1.643700867E2,-2.182087250E2
1.556818717E1,-2.647273254E1,1.641434631E2,-2.187681122E2
1.557825317E1,-2.624163818E1,1.640609894E2,-2.184485168E2
1.558832017E1,-2.648411560E1,1.641839752E2,-2.182407837E2
1.559838617E1,-2.658258057E1,1.640478668E2,-2.186025391E2
1.560845217E1,-2.648509216E1,1.642410431E2,-2.180749969E2
1.561851817E1,-2.651356506E1,1.641033936E2,-2.186020966E2
1.562858417E1,-2.651826477E1,1.640798035E2,-2.180261230E2
1.563864917E1,-2.653520203E1,1.637091217E2,-2.181299744E2
1.564871517E1,-2.632246399E1,1.641888275E2,-2.181600189E2
1.565878017E1,-2.644680786E1,1.642290649E2,-2.178044434E2
1.566884717E1,-2.645399475E1,1.638818207E2,-2.180646362E2
1.567891317E1,-2.664440918E1,1.641385956E2,-2.183679810E2
1.568897817E1,-2.656874084E1,1.636951599E2,-2.182857513E2
1.569904417E1,-2.649911499E1,1.639446411E2,-2.186772308E2
1.570911017E1,-2.657931519E1,1.636595459E2,-2.185945129E2
1.571917717E1,-2.659851074E1,1.638679199E2,-2.182155914E2
1.572924517E1,-2.644325256E1,1.641341400E2,-2.181988983E2
1.573931317E1,-2.672285461E1,1.637739563E2,-2.181616058E2
1.574938117E1,-2.659188843E1,1.640876465E2,-2.187268829E2
1.575944917E1,-2.668843079E1,1.642893829E2,-2.180707092E2
1.576951517E1,-2.673236084E1,1.642920837E2,-2.187289276E2
1.577958117E1,-2.650357056E1,1.642386169E2,-2.183756714E2
1.578964717E1,-2.668832397E1,1.642848053E2,-2.184864960E2
1.579971417E1,-2.691262817E1,1.640958405E2,-2.182253876E2
1.580978117E1,-2.673106384E1,1.643390045E2,-2.182704468E2
1.581984817E1,-2.666702271E1,1.642893066E2,-2.187166290E2
1.582991517E1,-2.687309265E1,1.642115173E2,-2.185653229E2
1.583998217E1,-2.703054810E1,1.640992889E2,-2.181024323E2
1.585004817E1,-2.693940735E1,1.641287842E2,-2.180690308E2
1.586011517E1,-2.678823853E1,1.640913391E2,-2.183371124E2
1.587018017E1,-2.659861755E1,1.639912262E2,-2.179136353E2
1.588024717E1,-2.656607056E1,1.642315674E2,-2.181423950E2
1.589031517E1,-2.671235657E1,1.638761292E2,-2.186389465E2
1.590038117E1,-2.653712463E1,1.639344940E2,-2.181857300E2
1.591044917E1,-2.691583252E1,1.637668304E2,-2.180541229E2
1.592051717E1,-2.655105591E1,1.638365784E2,-2.183953094E2
1.593058417E1,-2.704638672E1,1.638919678E2,-2.182697906E2
1.594065217E1,-2.686306763E1,1.637047119E2,-2.181326141E2
1.595071917E1,-2.666308594E1,1.638303680E2,-2.181915588E2
1.596078617E1,-2.640423584E1,1.638796082E2,-2.182905731E2
1.597085317E1,-2.657064819E1,1.642552032E2,-2.185900116E2
1.598092017E1,-2.660029602E1,1.642003784E2,-2.183203583E2
1.599098817E1,-2.645408630E1,1.640898438E2,-2.177874603E2
1.600105517E1,-2.654559326E1,1.643021240E2,-2.180781708E2
1.601112317E1,-2.664772034E1,1.642573090E2,-2.185604553E2
1.602119117E1,-2.668893433E1,1.642023468E2,-2.180047455E2
1.603125917E1,-2.660986328E1,1.639564514E2,-2.184103851E2
1.604132617E1,-2.698101807E1,1.641224365E2,-2.184098663E2
1.605139317E1,-2.672486877E1,1.640168610E2,-2.181744995E2
1.606145917E1,-2.701727295E1,1.642648468E2,-2.178654938E2
1.607152517E1,-2.666514587E1,1.637718811E2,-2.179432220E2
1.608159117E1,-2.654095459E1,1.641028595E2,-2.177236633E2
1.609165817E1,-2.661579895E1,1.641980286E2,-2.178590393E2
1.610172617E1,-2.693539429E1,1.639567719E2,-2.179938049E2
1.611179317E1,-2.640455627E1,1.638644714E2,-2.181629333E2
1.612186017E1,-2.670030212E1,1.638245087E2,-2.180182495E2
1.613192717E1,-2.647245789E1,1.643306274E2,-2.182645569E2
1.614199417E1,-2.658985901E1,1.640869446E2,-2.181401520E2
1.615206117E1,-2.687892151E1,1.641768646E2,-2.179216766E2
1.616212717E1,-2.680265808E1,1.638466797E2,-2.180060425E2
