"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.347225833E-1,5.737808228E0,3.181932831E1,-4.248851013E1
3.447775833E-1,5.825096130E0,3.204869843E1,-4.274787903E1
3.548325833E-1,5.663524628E0,3.180162048E1,-4.315376282E1
3.648875833E-1,5.738117218E0,3.182135773E1,-4.296786499E1
3.749415833E-1,5.783779144E0,3.179598236E1,-4.276715088E1
3.849965833E-1,5.765674591E0,3.185157013E1,-4.318721008E1
3.950515833E-1,5.647716522E0,3.193189240E1,-4.294075012E1
4.051065833E-1,5.425155640E0,3.189960480E1,-4.263682556E1
4.151615833E-1,5.331672668E0,3.182717133E1,-4.273338318E1
4.252155833E-1,5.633735657E0,3.194442749E1,-4.248774719E1
4.352705833E-1,5.841964722E0,3.180624390E1,-4.278302002E1
4.453255833E-1,5.663467407E0,3.190238953E1,-4.273660278E1
4.553805833E-1,5.529300690E0,3.193333435E1,-4.272743225E1
4.654355833E-1,5.819099426E0,3.198113251E1,-4.272833252E1
4.754895833E-1,5.864540100E0,3.209923553E1,-4.255450439E1
4.855445833E-1,6.114078522E0,3.183428955E1,-4.270433044E1
4.955995833E-1,5.953285217E0,3.171565247E1,-4.292733765E1
5.056545833E-1,5.838390350E0,3.174578094E1,-4.284822083E1
5.157095833E-1,6.103981018E0,3.174602509E1,-4.284655762E1
5.257635417E-1,5.941833496E0,3.177474213E1,-4.271621704E1
5.358185417E-1,5.952720642E0,3.194332123E1,-4.311865234E1
5.458735417E-1,5.981994629E0,3.175447083E1,-4.288198853E1
5.559285417E-1,5.687919617E0,3.192668152E1,-4.286413574E1
5.659835417E-1,5.775070190E0,3.184800720E1,-4.256896973E1
5.760375417E-1,5.817024231E0,3.205728149E1,-4.258413696E1
5.860925417E-1,5.869659424E0,3.183748627E1,-4.258648682E1
5.961475417E-1,5.764038086E0,3.191134644E1,-4.289900208E1
6.062025417E-1,5.605518341E0,3.173095703E1,-4.292500305E1
6.162575417E-1,5.749359131E0,3.146961975E1,-4.290895081E1
6.263115417E-1,5.474681854E0,3.156312561E1,-4.280111694E1
6.363665417E-1,5.611236572E0,3.164329529E1,-4.278463745E1
6.464215417E-1,5.706066132E0,3.157639313E1,-4.267063904E1
6.564765417E-1,5.928821564E0,3.152866364E1,-4.294779968E1
6.665315417E-1,5.784053802E0,3.148090363E1,-4.236099243E1
6.765855417E-1,5.821510315E0,3.181927490E1,-4.251637268E1
6.866405417E-1,5.897983551E0,3.180187225E1,-4.264376831E1
6.966955417E-1,5.821636200E0,3.185572815E1,-4.276989746E1
7.067505417E-1,5.753711700E0,3.192255402E1,-4.254869080E1
7.168055417E-1,5.783107758E0,3.174607849E1,-4.270054626E1
7.268595417E-1,5.792118073E0,3.185267639E1,-4.307217407E1
7.369145417E-1,5.606403351E0,3.166389465E1,-4.295219421E1
7.469695417E-1,5.528484344E0,3.159576416E1,-4.280484009E1
7.570245417E-1,5.676914215E0,3.170459747E1,-4.271301270E1
7.670795417E-1,5.621898651E0,3.171015930E1,-4.292536926E1
7.771335417E-1,5.837539673E0,3.174085236E1,-4.287092590E1
7.871885417E-1,5.772701263E0,3.170567322E1,-4.277655029E1
7.972435417E-1,5.771080017E0,3.189907074E1,-4.286585999E1
8.072985417E-1,5.650432587E0,3.177924347E1,-4.325521851E1
8.173535417E-1,5.654815674E0,3.161672211E1,-4.325097656E1
8.274075417E-1,5.764774323E0,3.171834564E1,-4.327418518E1
8.374625417E-1,5.652687073E0,3.163888550E1,-4.337762451E1
8.475175417E-1,5.643852234E0,3.187383270E1,-4.325971985E1
8.575725417E-1,5.678005219E0,3.189888000E1,-4.313087463E1
8.676275417E-1,5.821907043E0,3.174498749E1,-4.285688782E1
8.776815417E-1,5.895183563E0,3.187933350E1,-4.310784912E1
8.877365417E-1,5.707553864E0,3.180369568E1,-4.316546631E1
8.977915417E-1,5.849887848E0,3.202438354E1,-4.324858093E1
9.078465417E-1,5.741054535E0,3.193802643E1,-4.300514221E1
9.179015417E-1,5.850971222E0,3.184521484E1,-4.290664673E1
9.279555417E-1,5.581554413E0,3.203296661E1,-4.315533447E1
9.380105417E-1,5.435810089E0,3.174566650E1,-4.288572693E1
9.480655417E-1,5.640594482E0,3.163945770E1,-4.298052979E1
9.581205417E-1,5.694019318E0,3.170183563E1,-4.272851562E1
9.681755417E-1,5.738285065E0,3.175012207E1,-4.272145081E1
9.782295417E-1,5.715427399E0,3.192709351E1,-4.281631470E1
9.882845417E-1,5.374248505E0,3.182667542E1,-4.274913025E1
9.983395417E-1,5.389514923E0,3.186186981E1,-4.291030884E1
1.008394542E0,5.465698242E0,3.188990021E1,-4.302471924E1
1.018449542E0,5.658718109E0,3.209990692E1,-4.311158752E1
1.028503542E0,5.465301514E0,3.192639923E1,-4.303242493E1
1.038558542E0,5.583217621E0,3.188516235E1,-4.313990784E1
1.048613542E0,5.721256256E0,3.216170502E1,-4.332072449E1
1.058668542E0,5.851200104E0,3.193654633E1,-4.325628662E1
1.068723542E0,5.790626526E0,3.186704254E1,-4.339645386E1
1.078777542E0,5.479888916E0,3.196971130E1,-4.301274109E1
1.088832542E0,5.767200470E0,3.191958618E1,-4.300816345E1
1.098887542E0,5.826789856E0,3.194142914E1,-4.293025208E1
1.108942542E0,6.207210541E0,3.181504059E1,-4.254110718E1
1.118997542E0,6.129165649E0,3.214216614E1,-4.242298889E1
1.129051542E0,6.217414856E0,3.231526947E1,-4.255831909E1
1.139106542E0,6.269611359E0,3.235945129E1,-4.247962952E1
1.149161542E0,6.321987152E0,3.237232971E1,-4.267596436E1
1.159216542E0,6.521327972E0,3.243894958E1,-4.255740356E1
1.169271542E0,6.672367096E0,3.266620636E1,-4.210975647E1
1.179325542E0,6.887248993E0,3.281519318E1,-4.186042786E1
1.189380542E0,7.360900879E0,3.320449829E1,-4.181112671E1
1.199435542E0,7.664836884E0,3.324511719E1,-4.124703979E1
1.209490542E0,8.671012878E0,3.354162598E1,-4.099555969E1
1.219545542E0,9.976005554E0,3.399283600E1,-4.063140869E1
1.229599542E0,1.142791748E1,3.427711487E1,-4.016581726E1
1.239654542E0,1.336036682E1,3.460866547E1,-3.964318848E1
1.249709542E0,1.501256943E1,3.514139557E1,-3.851470947E1
1.259764542E0,1.699620819E1,3.555320740E1,-3.723994446E1
1.269819542E0,1.892629623E1,3.603649902E1,-3.606056213E1
1.279873542E0,2.088238144E1,3.647113037E1,-3.433015442E1
1.289928542E0,2.282242966E1,3.661627197E1,-3.253602600E1
1.299983542E0,2.472217941E1,3.689734650E1,-3.106546021E1
1.310038542E0,2.676016617E1,3.710984039E1,-2.979837036E1
1.320093542E0,2.890869522E1,3.696756744E1,-2.796989441E1
1.330147542E0,3.091779518E1,3.649879456E1,-2.615815735E1
1.340202542E0,3.295874405E1,3.628137207E1,-2.436898804E1
1.350257542E0,3.514037323E1,3.585984039E1,-2.289115906E1
1.360312542E0,3.714649963E1,3.516650391E1,-2.139491272E1
1.370367542E0,3.901713181E1,3.431505585E1,-1.957371521E1
1.380421542E0,4.066164398E1,3.329251862E1,-1.847842407E1
1.390476542E0,4.246028900E1,3.243943787E1,-1.659420776E1
1.400531542E0,4.397281647E1,3.137116241E1,-1.494134521E1
1.410586542E0,4.551176453E1,3.040701294E1,-1.310807800E1
1.420641542E0,4.703213501E1,2.929496002E1,-1.159080505E1
1.430695542E0,4.842250824E1,2.801006317E1,-9.869506836E0
1.440750542E0,4.981862640E1,2.687096405E1,-8.379211426E0
1.450805542E0,5.074318695E1,2.550135803E1,-6.983779907E0
1.460860542E0,5.162352753E1,2.446670532E1,-5.745758057E0
1.470915542E0,5.268257141E1,2.302864075E1,-4.696243286E0
1.480969542E0,5.363787842E1,2.186357880E1,-3.788360596E0
1.491024542E0,5.457174301E1,2.067345428E1,-2.873840332E0
1.501079542E0,5.505955124E1,1.949807739E1,-2.871871948E0
1.511134542E0,5.541713333E1,1.866320801E1,-2.581130981E0
1.521189542E0,5.590465164E1,1.778488541E1,-3.163940430E0
1.531243917E0,5.638359070E1,1.669927597E1,-3.535263062E0
1.541298917E0,5.665268326E1,1.594699097E1,-4.084396362E0
1.551353917E0,5.692623901E1,1.514071274E1,-4.941635132E0
1.561408917E0,5.731377029E1,1.395726013E1,-6.019592285E0
1.571463917E0,5.745861435E1,1.269907379E1,-7.012557983E0
1.581517917E0,5.787556839E1,1.146184921E1,-8.651916504E0
1.591572917E0,5.769985199E1,1.003351593E1,-1.001940918E1
1.601627917E0,5.776232147E1,8.235767365E0,-1.112112427E1
1.611682917E0,5.802574158E1,6.224098206E0,-1.262684631E1
1.621737917E0,5.792543793E1,4.021072388E0,-1.394128418E1
1.631791917E0,5.782358932E1,1.655349731E0,-1.498399353E1
1.641846917E0,5.751783752E1,-1.170703888E0,-1.633227539E1
1.651901917E0,5.733460236E1,-4.320335388E0,-1.730726624E1
1.661956917E0,5.663083649E1,-7.491729736E0,-1.840019226E1
1.672011917E0,5.586397552E1,-1.080622864E1,-1.931416321E1
1.682065917E0,5.463341141E1,-1.383621216E1,-2.076615906E1
1.692120917E0,5.334582520E1,-1.729534912E1,-2.183514404E1
1.702175917E0,5.188719940E1,-2.041811943E1,-2.257313538E1
1.712230917E0,5.045616531E1,-2.346480751E1,-2.344384766E1
1.722285917E0,4.858172607E1,-2.610394859E1,-2.383638000E1
1.732339917E0,4.660840225E1,-2.883354187E1,-2.471662903E1
1.742394917E0,4.468756104E1,-3.105911636E1,-2.521327209E1
1.752449917E0,4.290174103E1,-3.274500275E1,-2.588442993E1
1.762504917E0,4.125463486E1,-3.440290833E1,-2.601527405E1
1.772559917E0,3.953359222E1,-3.590914917E1,-2.628930664E1
1.782613917E0,3.811515427E1,-3.741681290E1,-2.663978577E1
1.792668917E0,3.631814575E1,-3.871439362E1,-2.703451538E1
1.802723917E0,3.494300842E1,-3.981779861E1,-2.688023376E1
1.812778917E0,3.381024933E1,-4.084108353E1,-2.706791687E1
1.822833917E0,3.249003601E1,-4.199616623E1,-2.706050110E1
1.832887917E0,3.149250221E1,-4.268528366E1,-2.726280212E1
1.842942917E0,3.043247986E1,-4.313851929E1,-2.687338257E1
1.852997917E0,2.942120361E1,-4.387661362E1,-2.696765137E1
1.863052917E0,2.823999786E1,-4.452180481E1,-2.696371460E1
1.873107917E0,2.728373337E1,-4.515256500E1,-2.719786072E1
1.883161917E0,2.628363800E1,-4.552805710E1,-2.702249146E1
1.893216917E0,2.542168808E1,-4.579367828E1,-2.729229736E1
1.903271917E0,2.459512329E1,-4.608549118E1,-2.734022522E1
1.913326917E0,2.386146164E1,-4.636472321E1,-2.773486328E1
1.923381917E0,2.294680405E1,-4.682886505E1,-2.765602112E1
1.933435917E0,2.230324554E1,-4.702919006E1,-2.787831116E1
1.943490917E0,2.177343369E1,-4.715391541E1,-2.787522888E1
1.953545917E0,2.123884964E1,-4.741603088E1,-2.763925171E1
1.963600917E0,2.023205566E1,-4.721591949E1,-2.812779236E1
1.973655917E0,1.982194519E1,-4.749387741E1,-2.798716736E1
1.983709917E0,1.943051147E1,-4.739300537E1,-2.821482849E1
1.993764917E0,1.928552628E1,-4.728709793E1,-2.829733276E1
2.003819917E0,1.936339188E1,-4.715849304E1,-2.837527466E1
2.013874917E0,1.929274368E1,-4.692053604E1,-2.892597961E1
2.023929917E0,1.952929306E1,-4.650590134E1,-2.912536621E1
2.033983917E0,1.944811630E1,-4.627529144E1,-2.967552185E1
2.044038917E0,1.992068481E1,-4.588643646E1,-3.006863403E1
2.054093917E0,2.026440048E1,-4.543528366E1,-3.046697998E1
2.064148917E0,2.048297501E1,-4.528762436E1,-3.055206299E1
2.074203917E0,2.068290329E1,-4.462774658E1,-3.099043274E1
2.084257917E0,2.094913864E1,-4.422420502E1,-3.144883728E1
2.094312917E0,2.131073761E1,-4.368536377E1,-3.181271362E1
2.104367917E0,2.187885666E1,-4.312059021E1,-3.188763428E1
2.114422917E0,2.235811615E1,-4.298822403E1,-3.211894226E1
2.124477917E0,2.267877197E1,-4.229022980E1,-3.242955017E1
2.134531917E0,2.307372665E1,-4.178573227E1,-3.265301514E1
2.144586917E0,2.341653824E1,-4.115953827E1,-3.282191467E1
2.154641917E0,2.395473862E1,-4.041016006E1,-3.341735840E1
2.164696917E0,2.439398193E1,-3.983406830E1,-3.338468933E1
2.174751917E0,2.464406967E1,-3.930080414E1,-3.373515320E1
2.184805917E0,2.534969711E1,-3.864645004E1,-3.417105103E1
2.194860917E0,2.557244492E1,-3.805072403E1,-3.472517395E1
2.204915917E0,2.578297806E1,-3.758475113E1,-3.445202637E1
2.214970917E0,2.620385361E1,-3.726231384E1,-3.470166016E1
2.225025917E0,2.678326797E1,-3.635857773E1,-3.512756348E1
2.235079917E0,2.736803818E1,-3.579154968E1,-3.522470093E1
2.245134917E0,2.800005722E1,-3.512282562E1,-3.558010864E1
2.255189917E0,2.840885544E1,-3.472751999E1,-3.551133728E1
2.265244917E0,2.885425568E1,-3.426835251E1,-3.563186646E1
2.275298917E0,2.938828659E1,-3.393820190E1,-3.548202515E1
2.285353917E0,2.985792923E1,-3.377412415E1,-3.557235718E1
2.295408917E0,3.029025650E1,-3.332364273E1,-3.542582703E1
2.305463917E0,3.085293198E1,-3.301846313E1,-3.533416748E1
2.315518917E0,3.136889267E1,-3.294579315E1,-3.521839905E1
2.325573917E0,3.173204041E1,-3.288901520E1,-3.530059814E1
2.335627917E0,3.236935425E1,-3.289014435E1,-3.469694519E1
2.345682917E0,3.298960114E1,-3.275468445E1,-3.385488892E1
2.355737917E0,3.334292603E1,-3.252555847E1,-3.322212219E1
2.365792917E0,3.370690155E1,-3.206436920E1,-3.242655945E1
2.375846917E0,3.470324707E1,-3.168374443E1,-3.169439697E1
2.385901917E0,3.523444366E1,-3.139618683E1,-3.078283691E1
2.395956917E0,3.594650269E1,-3.104260254E1,-2.990269470E1
2.406011917E0,3.637361526E1,-3.051163864E1,-2.861320496E1
2.416066917E0,3.707812500E1,-3.014817047E1,-2.728239441E1
2.426120917E0,3.765428162E1,-2.952654266E1,-2.579852295E1
2.436175917E0,3.806923676E1,-2.901200104E1,-2.404055786E1
2.446230917E0,3.851302338E1,-2.794816589E1,-2.267834473E1
2.456285917E0,3.879453278E1,-2.675994873E1,-2.135276794E1
2.466340917E0,3.900244904E1,-2.569760513E1,-2.021957397E1
2.476394917E0,3.924242401E1,-2.451242065E1,-1.907992554E1
2.486449917E0,3.954466248E1,-2.330275345E1,-1.781410217E1
2.496504917E0,3.945027542E1,-2.182258606E1,-1.649748230E1
2.506559917E0,3.947480392E1,-2.034398270E1,-1.573353577E1
2.516614917E0,3.911693954E1,-1.837145996E1,-1.483212280E1
2.526668792E0,3.898323441E1,-1.635815811E1,-1.398545837E1
2.536723792E0,3.867599487E1,-1.409257507E1,-1.291673279E1
2.546778792E0,3.820311737E1,-1.166888809E1,-1.193856812E1
2.556833792E0,3.689314270E1,-8.814178467E0,-1.086524963E1
2.566888792E0,3.545957947E1,-5.818611145E0,-1.003349304E1
2.576942792E0,3.363386154E1,-2.774703979E0,-9.645477295E0
2.586997792E0,3.165628242E1,7.337303162E-1,-9.252563477E0
2.597052792E0,2.973523331E1,4.415565491E0,-8.718063354E0
2.607107792E0,2.716658020E1,8.866893768E0,-8.399429321E0
2.617162792E0,2.434876251E1,1.419041824E1,-8.143508911E0
2.627216792E0,2.149943542E1,2.054925537E1,-7.638320923E0
2.637271792E0,1.796512222E1,2.751064301E1,-8.001358032E0
2.647326792E0,1.541480637E1,3.494467926E1,-1.181455994E1
2.657381792E0,1.353098297E1,4.216123962E1,-1.892687988E1
2.667436792E0,1.248896027E1,4.713600922E1,-2.706947327E1
2.677490792E0,1.123594284E1,4.938025665E1,-2.943632507E1
2.687545792E0,1.038463211E1,4.994036102E1,-3.025489807E1
2.697600792E0,9.929622650E0,4.994033051E1,-2.990121460E1
2.707655792E0,1.016852570E1,4.989649963E1,-3.040087891E1
2.717710792E0,1.025028229E1,4.990663910E1,-3.037019348E1
2.727764792E0,1.001451492E1,4.987517548E1,-3.056481934E1
2.737819792E0,9.699859619E0,5.005388641E1,-3.058415222E1
2.747874792E0,9.764049530E0,5.029447174E1,-3.000674438E1
2.757929792E0,9.538837433E0,5.024142456E1,-3.016946411E1
2.767984792E0,9.772144318E0,5.011721039E1,-3.052505493E1
2.778038792E0,9.823722839E0,4.999463654E1,-3.069172668E1
2.788093792E0,9.554489136E0,5.021042633E1,-3.058468628E1
2.798148792E0,9.673706055E0,5.015137482E1,-3.035725403E1
2.808203792E0,9.599414825E0,4.993779755E1,-3.041093445E1
2.818258792E0,9.563217163E0,5.003446198E1,-3.020446777E1
2.828312792E0,9.671474457E0,4.987923431E1,-3.044012451E1
2.838367792E0,9.720634460E0,4.982605743E1,-3.018081665E1
2.848422792E0,9.746109009E0,4.999417877E1,-3.032635498E1
2.858477792E0,9.912982941E0,5.007812500E1,-3.025572205E1
2.868532792E0,9.657886505E0,5.005701447E1,-3.030964661E1
2.878586792E0,9.619941711E0,5.029235840E1,-3.032159424E1
2.888641792E0,9.491436005E0,5.007759857E1,-3.042262268E1
2.898696792E0,9.508678436E0,5.000952148E1,-3.065144348E1
2.908751792E0,9.590618134E0,5.015960693E1,-3.042843628E1
2.918805792E0,9.550628662E0,5.020497131E1,-3.035392761E1
2.928860792E0,9.830123901E0,5.019007111E1,-3.029229736E1
2.938915792E0,9.744174957E0,5.006034088E1,-3.034959412E1
2.948970792E0,9.756618500E0,5.001222992E1,-3.021440125E1
2.959025792E0,9.901622772E0,5.008206177E1,-3.050376892E1
2.969079792E0,9.879043579E0,4.984969330E1,-3.057232666E1
2.979134792E0,9.787254333E0,5.005857849E1,-3.023126221E1
2.989189792E0,9.652362823E0,5.011074829E1,-3.017092896E1
2.999244792E0,9.500225067E0,5.016005707E1,-3.027711487E1
3.009299792E0,9.718135834E0,5.013868713E1,-3.002127075E1
3.019353792E0,9.905971527E0,5.019342804E1,-3.055494690E1
3.029408792E0,9.839923859E0,5.016033936E1,-3.045892334E1
3.039463792E0,9.861625671E0,4.999578857E1,-3.053909302E1
3.049518792E0,9.816082001E0,4.993309784E1,-3.075944519E1
3.059573792E0,9.727745056E0,4.998449707E1,-3.015377808E1
3.069627792E0,9.850994110E0,4.999217987E1,-3.027928162E1
3.079682792E0,9.957603455E0,5.015176392E1,-3.028547668E1
3.089737792E0,9.980087280E0,5.014805603E1,-3.067286682E1
3.099792792E0,9.858757019E0,4.997785187E1,-3.061558533E1
3.109847792E0,9.827404022E0,5.018174744E1,-3.010798645E1
3.119901792E0,9.798416138E0,5.022117615E1,-3.019471741E1
3.129956792E0,9.740673065E0,5.023168945E1,-3.003556824E1
3.140011792E0,9.727306366E0,5.005119324E1,-3.019352722E1
3.150066792E0,9.709781647E0,4.992211914E1,-3.059379578E1
3.160121792E0,9.810985565E0,4.989601135E1,-3.060252380E1
3.170175792E0,9.761684418E0,5.008644104E1,-3.042790222E1
3.180230792E0,9.911895752E0,5.013081360E1,-3.027447510E1
3.190285792E0,9.704124451E0,5.014997101E1,-3.031866455E1
3.200340792E0,9.648231506E0,5.029531097E1,-3.033705139E1
3.210395792E0,9.622085571E0,4.968798065E1,-3.058303833E1
3.220449792E0,9.771659851E0,4.978117371E1,-3.060096741E1
3.230504792E0,9.597000122E0,4.988990021E1,-3.040594482E1
3.240559792E0,9.628234863E0,5.024474335E1,-3.040507507E1
3.250614792E0,9.610019684E0,4.990241241E1,-3.065705872E1
3.260668792E0,9.749416351E0,4.983453369E1,-3.064370728E1
3.270723792E0,9.726486206E0,5.004354095E1,-3.061854553E1
3.280778792E0,9.879127502E0,4.995182800E1,-3.031176758E1
3.290833792E0,1.007347488E1,4.997863007E1,-3.038502502E1
3.300888792E0,9.710582733E0,5.015377045E1,-3.036631775E1
3.310942792E0,9.843196869E0,5.001618958E1,-3.046894836E1
3.320997792E0,9.852264404E0,4.990884399E1,-3.060305786E1
3.331052792E0,9.847782135E0,4.996519470E1,-3.059703064E1
3.341107792E0,9.927066803E0,5.009609985E1,-3.035319519E1
3.351162792E0,9.888313293E0,5.004532623E1,-3.054193115E1
3.361216792E0,1.000849533E1,4.986981201E1,-3.043395996E1
3.371271792E0,9.996154785E0,4.992811584E1,-3.069470215E1
3.381326792E0,9.937255859E0,4.987196350E1,-3.056677246E1
3.391381792E0,9.723896027E0,4.996204376E1,-3.053526306E1
3.401436792E0,9.626316071E0,4.995917511E1,-3.068910217E1
3.411490792E0,9.748825073E0,4.988059998E1,-3.080986023E1
3.421545792E0,9.746395111E0,4.977780151E1,-3.054554749E1
3.431600792E0,9.945652008E0,4.973077393E1,-3.064097595E1
3.441655792E0,9.978759766E0,4.987848663E1,-3.028616333E1
3.451710792E0,9.844505310E0,4.986760712E1,-3.086297607E1
3.461764792E0,9.783000946E0,4.979458618E1,-3.074006653E1
3.471819792E0,9.910919189E0,4.991520691E1,-3.093807983E1
3.481874792E0,9.731594086E0,4.988827515E1,-3.061424255E1
3.491929792E0,9.728565216E0,5.004810333E1,-3.072618103E1
3.501984792E0,9.675807953E0,4.998193359E1,-3.041476440E1
3.512038792E0,9.889713287E0,4.975517273E1,-3.039001465E1
3.522093792E0,9.704601288E0,5.003031921E1,-3.076866150E1
3.532148458E0,9.729942322E0,4.990832520E1,-3.037440491E1
3.542203458E0,9.736793518E0,5.006395721E1,-3.088600159E1
3.552257458E0,9.746845245E0,4.995695496E1,-3.074682617E1
3.562312458E0,9.777999878E0,4.995031738E1,-3.052331543E1
3.572367458E0,9.580326080E0,4.984170532E1,-3.053359985E1
3.582422458E0,9.807147980E0,4.986209869E1,-3.034558105E1
3.592477458E0,9.778995514E0,4.987607574E1,-3.057662964E1
3.602531458E0,9.820846558E0,4.978630829E1,-3.049299622E1
3.612586458E0,9.672752380E0,4.977142334E1,-3.060839844E1
3.622641458E0,9.811054230E0,4.983695221E1,-3.069403076E1
3.632696458E0,9.716117859E0,4.988361359E1,-3.057115173E1
3.642751458E0,9.882869720E0,4.995008850E1,-3.058535767E1
3.652805458E0,9.455886841E0,4.998133087E1,-3.049032593E1
3.662860458E0,9.690944672E0,4.982570648E1,-3.050595093E1
3.672915458E0,9.891258240E0,4.986278534E1,-3.074629211E1
3.682970458E0,9.740428925E0,4.992966461E1,-3.026258850E1
3.693025458E0,9.699882507E0,4.980441284E1,-3.022959900E1
3.703079458E0,9.752605438E0,4.981204224E1,-3.050645447E1
3.713134458E0,9.895305634E0,4.976857758E1,-3.044445801E1
3.723189458E0,9.726757050E0,4.983763885E1,-3.067974854E1
3.733244458E0,9.681243896E0,4.978535461E1,-3.058007812E1
3.743298458E0,9.574989319E0,4.975354767E1,-3.053987122E1
3.753353458E0,9.839282990E0,4.977097321E1,-3.042893982E1
3.763408458E0,9.905399323E0,4.974341583E1,-3.003616333E1
3.773463458E0,9.750873566E0,4.975069427E1,-3.019316101E1
3.783518458E0,9.689502716E0,4.976357269E1,-3.043218994E1
3.793572458E0,9.892189026E0,4.977961731E1,-3.037303162E1
3.803627458E0,9.920764923E0,4.965315247E1,-3.018652344E1
3.813682458E0,9.755615234E0,4.970348358E1,-3.034761047E1
3.823737458E0,9.938243866E0,4.984960938E1,-3.013017273E1
3.833792458E0,1.009571075E1,4.972640991E1,-3.047894287E1
3.843846458E0,9.908988953E0,5.006084442E1,-3.032185364E1
3.853901458E0,9.871162415E0,4.993086243E1,-3.025129700E1
3.863956458E0,9.868301392E0,4.986528778E1,-3.050859070E1
3.874011458E0,9.877735138E0,4.997314453E1,-3.012127686E1
3.884066458E0,9.793670654E0,4.993675232E1,-3.007417297E1
3.894120458E0,9.963352203E0,4.977584076E1,-3.047384644E1
3.904175458E0,9.963352203E0,4.977584076E1,-3.047384644E1
3.914230458E0,9.918594360E0,5.011595154E1,-3.008021545E1
3.924285458E0,9.756614685E0,5.010948181E1,-3.001158142E1
3.934340458E0,9.904685974E0,4.998429871E1,-3.003593445E1
3.944394458E0,9.941184998E0,5.003647614E1,-3.012565613E1
3.954449458E0,9.941184998E0,5.003647614E1,-3.012565613E1
3.964504458E0,9.941184998E0,5.003647614E1,-3.012565613E1
3.974559458E0,9.941184998E0,5.003647614E1,-3.012565613E1
3.984613458E0,9.941184998E0,5.003647614E1,-3.012565613E1
3.994668458E0,9.883842468E0,4.998472595E1,-3.013249207E1
4.004723458E0,9.793300629E0,5.020490265E1,-3.035217285E1
4.014778458E0,9.794517517E0,5.037902832E1,-3.031408691E1
4.024833458E0,9.681709290E0,5.043177795E1,-3.018852234E1
4.034887458E0,9.666370392E0,5.040514374E1,-3.016969299E1
4.044942458E0,9.682472229E0,5.028897858E1,-3.013508606E1
4.054997458E0,9.644035339E0,5.025653076E1,-3.021688843E1
4.065052458E0,9.645832062E0,5.031536865E1,-3.041427612E1
4.075107458E0,9.600257874E0,5.034086609E1,-3.039367676E1
4.085161458E0,9.708431244E0,5.035424042E1,-3.055531311E1
4.095216458E0,9.643989563E0,5.034729004E1,-3.059051514E1
4.105271458E0,9.616607666E0,5.043319702E1,-3.058564758E1
4.115326458E0,9.696777344E0,5.037028503E1,-3.058383179E1
4.125380458E0,9.797195435E0,5.034573364E1,-3.058160400E1
4.135435458E0,9.699401855E0,5.038447571E1,-3.059161377E1
4.145490458E0,9.634761810E0,5.038848114E1,-3.045104980E1
4.155545458E0,9.626514435E0,5.034101105E1,-3.042832947E1
4.165600458E0,9.593658447E0,5.027618408E1,-3.049133301E1
4.175654458E0,9.575550079E0,5.025974274E1,-3.060118103E1
4.185709458E0,9.618404388E0,5.029080200E1,-3.062597656E1
4.195764458E0,9.670970917E0,5.033673859E1,-3.064756775E1
4.205819458E0,9.633327484E0,5.043482208E1,-3.046705627E1
4.215874458E0,9.487613678E0,5.045793915E1,-3.047294617E1
4.225928458E0,9.447116852E0,5.045616150E1,-3.040623474E1
