"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788767708E0,-6.517000729E-4,2.655988559E-3,-5.803699605E-4
3.798741708E0,-6.799295661E-4,1.272741705E-3,1.917941263E-3
3.808715708E0,-5.088967737E-5,-1.075801440E-3,2.208694350E-4
3.818689708E0,-2.075691009E-3,1.555668190E-3,7.401858456E-4
3.828663708E0,2.828793367E-4,4.721079022E-4,2.881907858E-4
3.838638708E0,-2.553455415E-4,-4.381602630E-4,1.097791595E-3
3.848612708E0,-1.291325199E-3,-1.067114994E-3,-6.996316370E-4
3.858586708E0,-1.032199711E-3,-3.094458953E-4,6.176601164E-5
3.868562458E0,3.905551857E-4,1.164838672E-3,2.999147400E-3
3.878536458E0,1.687514712E-3,9.230244905E-4,1.767435577E-3
3.888510458E0,2.869318007E-3,7.265172899E-4,2.287917305E-4
3.898484458E0,1.301248791E-3,1.443440095E-3,-1.038873103E-3
3.908459458E0,-2.592178644E-4,-1.588251442E-3,-4.286943004E-4
3.918433458E0,1.945613185E-3,3.420077264E-4,-6.598569453E-4
3.928407458E0,2.876655781E-4,-2.299556509E-4,-1.782136969E-3
3.938381458E0,-3.672057646E-4,3.183260560E-5,1.491420437E-3
3.948356458E0,4.870871198E-4,5.267709494E-4,7.228348404E-4
3.958330458E0,6.580619956E-4,-1.524662599E-3,-5.328457337E-4
3.968304458E0,1.721412758E-3,4.795286804E-4,-1.743850997E-3
3.978278458E0,3.229869180E-4,2.287549898E-3,-2.717502648E-3
3.988253458E0,-1.303090714E-3,-2.803945914E-3,2.791190054E-4
3.998227458E0,1.645295066E-3,-1.264106482E-3,-6.178333424E-4
4.008201458E0,7.576908683E-5,-5.482984707E-4,7.954644971E-4
4.018175458E0,1.764745684E-3,-5.834521726E-4,-7.936437614E-4
4.028150458E0,-2.380304795E-4,-3.369404003E-4,-1.926603727E-4
4.038124458E0,-6.550814724E-4,-2.544434741E-3,-1.146295108E-4
4.048098458E0,1.187349553E-3,-5.390690640E-4,-6.967971567E-4
4.058072458E0,3.553780261E-4,2.421833575E-3,3.753916826E-4
4.068047458E0,-7.720977301E-4,-1.156804152E-3,1.380878966E-4
4.078021458E0,4.292542581E-4,1.151226461E-4,-1.943971263E-3
4.087995458E0,2.002197783E-3,-1.539368182E-3,5.430206656E-4
4.097969458E0,1.121224253E-3,-2.565217204E-3,-9.355661459E-4
4.107944458E0,-1.876339084E-3,9.680408984E-4,-1.155561302E-3
4.117918458E0,1.711737947E-3,-2.482254058E-4,-1.863695681E-3
4.127892458E0,2.233014908E-3,1.342294738E-3,1.970133744E-4
4.137866458E0,3.152727149E-4,-1.115258783E-4,9.341631085E-5
4.147841458E0,-2.122290898E-3,-1.599053852E-3,1.705544768E-3
4.157815458E0,1.524109161E-3,-7.705446333E-4,1.782218460E-4
4.167789458E0,5.191747565E-3,-1.684594899E-4,1.995821483E-3
4.177763458E0,-1.329801045E-3,1.991629601E-3,3.081858624E-3
4.187738458E0,-2.188701183E-3,-4.579089582E-4,-8.669039235E-4
4.197712458E0,8.046919247E-4,5.791261792E-4,4.735914990E-5
4.207686458E0,4.476944450E-4,-1.318050548E-3,-1.748400740E-3
4.217660458E0,1.276470255E-3,-1.230166294E-3,-3.398549743E-4
4.227635458E0,-1.432840247E-3,1.915816218E-3,9.251930751E-4
4.237609458E0,-5.417466164E-4,-6.344541907E-5,1.238114666E-3
4.247583458E0,-1.826206688E-3,5.189515650E-4,-3.829239868E-4
4.257557458E0,1.332834945E-3,1.406315714E-3,-1.164827961E-3
4.267532458E0,5.637129070E-4,2.603273839E-3,-4.011080600E-4
4.277506458E0,-1.123665948E-3,6.075017154E-4,-3.129574470E-4
4.287480458E0,1.492922660E-3,-2.050735056E-3,-9.064339101E-4
4.297454458E0,-1.082886942E-3,-1.282147132E-3,-1.503624953E-4
4.307429458E0,2.035257407E-3,-3.697662614E-3,4.779342562E-4
4.317403458E0,1.267201849E-3,8.185263723E-4,-5.151587538E-4
4.327377458E0,-3.574383445E-3,-1.755009405E-3,2.090014284E-3
4.337351458E0,-2.492248314E-5,-8.231699467E-4,-2.730083652E-4
4.347326458E0,-6.261097151E-4,1.557823271E-3,-1.778495265E-3
4.357300458E0,-1.861816389E-3,1.641180366E-3,-1.619770890E-3
4.367274458E0,-1.170690404E-3,2.357922494E-4,1.425371505E-3
4.377248458E0,1.050119638E-3,-1.310172491E-3,1.450671582E-3
4.387223458E0,-2.152097295E-4,1.223478466E-3,-5.266661756E-4
4.397197458E0,1.346734236E-3,1.341456547E-3,-2.441047691E-4
4.407171458E0,-1.257569762E-3,1.025386155E-5,-1.969081350E-4
4.417145458E0,1.769379014E-3,2.139184624E-3,-8.051744662E-4
4.427120458E0,-3.638393828E-4,-1.772369258E-3,-3.218173515E-4
4.437094458E0,2.750727581E-3,-1.079681329E-3,-6.435273681E-4
4.447068458E0,-3.258224111E-3,-1.120433211E-3,2.442041878E-4
4.457042458E0,-1.156190876E-3,2.223327756E-4,-3.520776518E-4
4.467017458E0,1.222153078E-3,7.798392326E-4,5.541946739E-4
4.476991458E0,-1.229819376E-3,1.438438892E-3,5.458551459E-5
4.486965458E0,-7.994018961E-5,-5.156947300E-4,1.128427684E-3
4.496939458E0,-6.674334873E-4,3.793928772E-4,-1.380270347E-3
4.506914458E0,-9.478647262E-4,-7.901340723E-6,2.217782661E-3
4.516888458E0,1.626734738E-4,-6.244229153E-4,8.574400563E-4
4.526862458E0,-1.853013644E-3,2.022404224E-4,-1.258152071E-3
4.536836458E0,-2.192033920E-3,-1.315494068E-3,-7.739895955E-4
4.546811458E0,-9.726221906E-4,-2.568872645E-3,2.518695546E-3
4.556785458E0,-1.561979763E-3,-2.977289259E-4,1.915223314E-3
4.566759458E0,-6.198027404E-4,-3.686845303E-4,4.158662632E-4
4.576733458E0,2.782152151E-4,1.260902733E-3,1.640920294E-3
4.586708458E0,-3.333551111E-3,-5.722604692E-4,-7.806902286E-4
4.596682458E0,-1.665080548E-3,-1.485458575E-3,1.523476792E-3
4.606656458E0,-2.341845538E-5,1.544840634E-3,2.010319382E-3
4.616630458E0,-2.279648557E-3,-3.081867471E-4,8.952538483E-4
4.626605458E0,-2.216328401E-3,5.858764052E-4,-3.040970070E-3
4.636579458E0,1.316887327E-3,1.501204446E-3,2.303994261E-3
4.646553458E0,-1.085983240E-3,-2.126190811E-4,-1.108435215E-3
4.656527458E0,2.783855889E-3,6.195344031E-5,-4.863210488E-4
4.666502458E0,2.818670589E-3,-1.105697826E-3,2.004322596E-5
4.676476458E0,1.136085484E-3,1.113515347E-3,-3.783653956E-4
4.686450458E0,1.145104063E-3,-2.475138754E-3,2.105196472E-4
4.696424458E0,2.229277045E-3,-1.999497414E-3,-5.419855006E-5
4.706399458E0,-2.678545658E-3,-2.436328679E-3,9.795909282E-4
4.716373458E0,1.818467979E-3,2.854306251E-3,-1.395682339E-3
4.726347458E0,7.283970481E-4,-8.399225771E-4,1.510077389E-3
4.736321458E0,9.566299850E-4,1.699477434E-4,-3.757069353E-4
4.746296458E0,9.099991294E-4,2.626162022E-3,7.131861057E-4
4.756270458E0,7.747105556E-4,2.506226301E-4,7.533999160E-4
4.766244458E0,-7.044477388E-4,8.990839124E-4,-6.557828747E-4
4.776219458E0,4.921104992E-4,4.820525646E-5,-2.805432305E-4
4.786193458E0,-1.641871873E-3,-9.938208386E-4,-5.713230930E-4
4.796167458E0,5.555022508E-4,1.228854060E-3,-5.899649113E-4
4.806141458E0,5.277359160E-4,-7.100217044E-4,7.149644662E-4
4.816115458E0,4.675484961E-4,-1.226941124E-3,-4.882514477E-4
4.826090458E0,7.368094521E-4,-1.570557244E-3,9.634757880E-4
4.836064458E0,6.308156298E-4,1.057449728E-3,-9.609246626E-4
4.846038458E0,-4.448393884E-4,-1.399920322E-3,-1.576889772E-3
4.856013458E0,1.606859849E-3,-6.880573928E-4,-8.895280771E-4
4.865986708E0,-1.130391029E-3,5.620140582E-4,7.802189793E-4
4.875960708E0,1.040884177E-3,-1.111250371E-3,7.807514630E-4
4.885934708E0,7.880426128E-4,-1.407989301E-3,-7.126864512E-4
4.895909708E0,-1.499879058E-3,1.930283383E-3,-2.198464004E-3
4.905883708E0,1.765393652E-3,-9.986395016E-4,3.875505645E-4
4.915857708E0,-1.138251042E-3,1.449231058E-4,-8.311120328E-4
4.925831708E0,-4.654207150E-4,1.355554909E-3,-1.994250342E-3
4.935806708E0,-1.067028847E-3,-1.588569023E-3,-2.598521765E-3
4.945780708E0,5.120434798E-4,2.096146345E-4,-1.664104639E-3
4.955754708E0,1.094743027E-3,-2.982504666E-4,8.515173104E-4
4.965728708E0,-8.409540169E-5,-1.592858694E-3,7.688982878E-4
4.975703708E0,1.177843660E-5,2.630986273E-4,-1.174018253E-4
4.985677708E0,-4.940573126E-5,1.900523901E-3,4.018119071E-4
4.995651708E0,2.872177865E-4,2.304557711E-4,1.115539111E-3
5.005625708E0,-2.377289813E-3,8.536335081E-4,1.478455961E-3
5.015600708E0,-4.627432209E-4,2.373773605E-4,2.344935201E-4
5.025574708E0,8.866913849E-4,2.022944391E-4,-7.687318139E-4
5.035548708E0,-1.330922823E-3,-9.319456294E-4,4.768285435E-4
5.045522708E0,1.633145730E-3,-2.620927989E-5,-2.455788199E-4
5.055497708E0,-4.803388147E-4,2.206657082E-4,6.920704618E-5
5.065471708E0,-1.066367258E-3,-1.645702869E-3,4.250179045E-4
5.075445708E0,-1.270898036E-3,-9.370362386E-4,5.547136534E-4
5.085419708E0,-5.714258878E-4,3.677625209E-4,1.031320076E-3
5.095394708E0,4.267268814E-4,8.894763887E-4,-4.954701290E-4
5.105368708E0,-9.837253019E-4,2.431198955E-4,2.143418649E-3
5.115342708E0,6.210954743E-4,-4.263995215E-4,9.844109882E-4
5.125316708E0,4.359311424E-5,6.620585918E-5,3.400740679E-4
5.135291708E0,7.445371011E-4,1.475017518E-3,-3.195538418E-3
5.145265708E0,2.133318339E-4,1.407936215E-4,-8.670252282E-4
5.155239708E0,1.251811627E-4,5.471911281E-4,2.201735508E-3
5.165213708E0,1.703701331E-3,1.482628286E-3,1.875293208E-3
5.175188708E0,-3.261601669E-4,1.833099872E-3,-1.134345075E-3
5.185162708E0,-9.890713263E-4,-1.270260662E-3,1.772866352E-3
5.195136708E0,-3.112676088E-3,2.174004912E-3,3.326288424E-4
5.205110708E0,-1.352344989E-3,4.239380360E-5,-8.011399768E-4
5.215085708E0,-1.330240746E-3,1.293547451E-3,2.131532878E-3
5.225059708E0,-1.244547428E-3,8.485727012E-4,3.846962936E-4
5.235033708E0,-2.371330746E-3,-4.917941988E-5,7.005471271E-4
5.245007708E0,2.536136308E-4,1.062409952E-3,1.752871554E-3
5.254982708E0,-9.559941245E-4,-8.940696716E-5,-3.140077461E-4
5.264956708E0,-1.860124059E-3,7.956903428E-4,-1.947025070E-3
5.274930708E0,-1.502195140E-3,6.798412651E-4,-4.724327009E-4
5.284904708E0,1.013714354E-4,7.376074791E-7,6.371398922E-4
5.294879708E0,-6.962452899E-4,-1.686401665E-4,6.828852929E-5
5.304853708E0,-7.073986344E-4,-1.621339470E-3,-7.218646351E-4
5.314827708E0,3.831657814E-4,-9.624734521E-4,-1.484061358E-3
5.324801708E0,-1.426253119E-3,3.866478801E-5,-1.645542216E-4
5.334776708E0,-1.346890931E-3,-1.751245931E-3,-1.198130194E-4
5.344750708E0,1.680920366E-3,-1.165585592E-3,-9.141685441E-4
5.354724708E0,1.173854573E-3,-1.483300701E-3,-1.714182086E-3
5.364698708E0,1.166407601E-3,-6.689243019E-4,1.513797324E-4
5.374673708E0,-2.353492193E-3,6.637219340E-4,-1.947457204E-3
5.384647708E0,-8.319991757E-4,-5.068890750E-4,6.427306216E-4
5.394621708E0,-9.430529899E-4,-2.357253805E-3,7.473928854E-4
5.404596708E0,1.637840061E-3,-2.364132553E-3,1.155129634E-3
5.414570708E0,-4.996129428E-4,2.566836774E-4,1.696017571E-3
5.424544708E0,-1.407356816E-3,3.857165575E-5,-5.612696987E-4
5.434518708E0,2.462486736E-5,-1.333755441E-3,7.000037003E-4
5.444493708E0,7.122129900E-4,-1.224298030E-4,2.775539178E-4
5.454467708E0,2.043481218E-4,7.042139769E-4,-2.572295023E-3
5.464441708E0,-2.392599708E-4,-8.504679427E-4,1.682680566E-3
5.474415708E0,-2.183367498E-3,-2.135709859E-3,1.883483026E-3
5.484389708E0,-4.364308435E-3,2.803783864E-4,3.155770246E-4
5.494364708E0,1.655500848E-3,-7.241964340E-6,6.785658188E-4
5.504338708E0,-9.284255211E-4,-1.101605594E-3,1.838068711E-3
5.514312708E0,-2.625391819E-3,-1.508270390E-3,4.929061979E-4
5.524287708E0,1.585318241E-3,-3.829624504E-3,2.156598028E-3
5.534261708E0,1.184492139E-4,8.932258934E-4,2.091616858E-3
5.544235708E0,1.535873744E-3,8.030943573E-4,7.683616132E-4
5.554209708E0,-2.145413775E-3,1.740260050E-3,-3.658784553E-4
5.564184708E0,-3.316488583E-3,-6.994782016E-4,-9.074388072E-4
5.574158708E0,-1.789734233E-5,-9.956220165E-4,8.656939026E-4
5.584132708E0,9.017239790E-5,-1.612212509E-3,7.549445145E-4
5.594106708E0,6.014993414E-4,-8.569406345E-4,2.076937584E-3
5.604081708E0,-1.840477344E-4,2.115203068E-3,8.829478174E-4
5.614055708E0,-5.851198221E-4,-1.366879791E-3,1.817375887E-4
5.624029708E0,1.884856611E-3,-4.051364958E-4,2.765797544E-4
5.634003708E0,3.290378954E-4,1.904621720E-3,3.380987328E-4
5.643978708E0,-1.783977961E-3,8.172076195E-4,-2.842490561E-3
5.653952708E0,-1.804484287E-3,1.044906676E-3,1.604189631E-3
5.663926708E0,6.638226332E-4,-6.778575480E-4,4.961371887E-4
5.673900708E0,4.776676651E-4,2.171991393E-3,1.078836853E-3
5.683875708E0,-5.698668538E-4,6.058961153E-4,2.042517066E-3
5.693849708E0,-6.116784643E-4,1.430381089E-4,-5.232542753E-5
5.703823708E0,-4.588821903E-3,1.003496349E-3,-8.599667344E-4
5.713797708E0,-1.519956277E-4,-2.330249175E-3,1.628491096E-3
5.723772708E0,4.180158721E-4,9.749829769E-5,1.761745196E-3
5.733746708E0,-1.038999530E-3,-9.981263429E-4,7.814355195E-4
5.743720708E0,-4.137406650E-4,-4.128683358E-4,-1.558384392E-4
5.753694708E0,-4.164038401E-4,1.372516155E-3,1.149643445E-3
5.763669708E0,9.685847326E-4,-2.254583873E-3,-6.611435674E-4
5.773643708E0,-8.189290529E-4,2.285484225E-4,1.601211727E-3
5.783617708E0,-9.095280548E-4,-1.606766135E-3,5.816796329E-4
5.793591708E0,1.927803853E-3,7.322877645E-4,2.060533036E-3
5.803566708E0,7.054055459E-4,4.138853401E-4,9.585546795E-4
5.813540708E0,6.010096404E-4,-1.305185258E-3,-6.151071284E-4
5.823514708E0,-2.058342332E-3,-1.187167130E-3,9.185117669E-4
5.833488708E0,8.537026588E-6,-2.580532804E-3,-1.010948559E-3
5.843463708E0,-1.039487543E-3,1.998491585E-3,2.972169779E-3
5.853437708E0,-4.197699309E-4,7.545296103E-4,-8.300854824E-5
5.863411708E0,-2.041344706E-4,-4.703309387E-4,-1.565767452E-4
5.873386000E0,2.941429848E-4,-3.542173654E-4,3.756745718E-5
5.883361000E0,-1.917512040E-3,-1.652689651E-3,1.040467061E-3
5.893335000E0,4.769361112E-4,-7.360298187E-4,1.011438435E-3
5.903309000E0,-1.237464719E-3,-2.493252046E-3,-1.758773578E-3
5.913283000E0,-6.521019386E-4,9.262468666E-4,1.165910158E-3
5.923258000E0,-2.375644690E-4,3.042668104E-4,1.025013626E-4
5.933232000E0,-4.245183663E-4,-1.345029101E-3,-1.983286114E-3
5.943206000E0,-8.495859802E-4,5.715340376E-4,1.229316695E-3
5.953180000E0,2.557395957E-3,-2.954492345E-3,-3.712431062E-4
5.963155000E0,1.478409395E-3,1.950664446E-3,-1.318119466E-4
5.973129000E0,-1.008983236E-3,1.206310466E-3,1.985134790E-3
5.983103000E0,7.979397196E-6,-1.588760875E-3,1.065768069E-3
5.993078000E0,3.234931733E-3,-8.034706116E-5,1.189605100E-3
6.003052000E0,1.048357808E-3,-2.443995327E-4,-1.784490421E-3
6.013026000E0,-1.929322607E-3,-7.243007421E-4,5.319269840E-4
6.023000000E0,1.326047466E-3,-1.962073147E-4,8.483072743E-4
6.032975000E0,-9.578794707E-4,1.327918842E-3,8.363230154E-4
6.042949000E0,-5.373659660E-4,-4.641907290E-4,7.348721847E-4
6.052923000E0,-3.410910140E-4,1.435175538E-3,5.471194163E-4
6.062897000E0,1.409704564E-4,2.928692847E-4,-2.742575016E-4
6.072872000E0,5.636141286E-4,-4.452616908E-3,3.233558964E-4
6.082846000E0,1.259706914E-3,-1.908094622E-3,-2.926223213E-3
6.092820000E0,1.184073160E-3,5.039293319E-4,1.738836290E-3
6.102794000E0,5.316392053E-4,-3.948099911E-4,7.562590763E-4
6.112769000E0,9.843766456E-4,6.032362580E-5,2.630418167E-4
6.122743000E0,1.765982248E-3,-4.440750927E-4,1.730385702E-4
6.132717000E0,1.593409572E-3,4.190560430E-4,-1.819804544E-3
6.142691000E0,-5.136988475E-4,-6.126901135E-4,-3.014188260E-4
6.152666000E0,-1.776836114E-3,1.990016550E-3,-1.076664776E-3
6.162640000E0,2.882569330E-3,-3.011357039E-4,-6.612685975E-4
6.172614000E0,8.143583545E-4,-7.189856842E-4,-1.975804800E-3
6.182588000E0,1.038438873E-3,-2.232752740E-5,-2.685984597E-3
6.192563000E0,1.460136846E-4,-2.259650268E-3,7.103446405E-4
6.202537000E0,-5.566090113E-4,-4.262160510E-4,3.606036771E-4
6.212511000E0,1.157401479E-3,-1.575370319E-3,6.659072824E-5
6.222485000E0,2.009134740E-3,-4.072589800E-4,1.120954752E-3
6.232460000E0,1.501536230E-3,4.462841898E-4,7.776734419E-4
6.242434000E0,5.605681799E-4,3.998372704E-4,-3.530764952E-4
6.252408000E0,-7.108249702E-4,2.419110388E-4,2.101822756E-4
6.262382000E0,2.736453316E-4,-6.223469973E-4,3.507219953E-3
6.272357000E0,-1.464333618E-3,1.355849206E-3,1.767643145E-3
6.282331000E0,-1.533768955E-4,-1.656077802E-5,1.843701466E-3
6.292305000E0,-3.318086965E-4,2.021024004E-3,9.651246946E-4
6.302279000E0,5.748854601E-4,-7.569175214E-4,-8.658156730E-4
6.312254000E0,6.880697911E-4,-8.272258565E-4,3.064477351E-3
6.322228000E0,1.848803950E-4,2.482118085E-3,-2.831360325E-4
6.332202000E0,-1.678799745E-3,-3.519848920E-3,-1.475811005E-4
6.342177000E0,-2.415311057E-3,-1.732774079E-3,5.483774003E-4
6.352151000E0,-7.007679669E-4,-7.782969624E-4,-1.065498451E-3
6.362125000E0,1.031931955E-3,-5.269972607E-4,5.049144384E-4
6.372099000E0,1.961375121E-3,6.115045398E-4,-3.781709587E-3
6.382074000E0,-3.458990250E-5,2.287868410E-4,6.047706120E-4
6.392048000E0,-5.025073187E-4,2.076221630E-3,5.632252432E-4
6.402022000E0,1.754258526E-3,-1.476119272E-3,3.163272049E-4
6.411996000E0,-3.806688124E-3,2.177204937E-3,1.237806864E-4
6.421971000E0,-9.575398872E-4,-1.179584302E-3,-1.359822229E-3
6.431945000E0,5.952134961E-5,-1.706358045E-3,1.566725550E-3
6.441919000E0,1.284395694E-4,6.443411112E-4,-8.593546227E-5
6.451893000E0,-7.309625507E-4,1.267254353E-3,8.906456642E-4
6.461868000E0,7.720410358E-4,2.622995526E-4,3.629138228E-4
6.471842000E0,-2.281539375E-3,-2.367775887E-4,1.120439265E-4
6.481816000E0,-3.859745048E-4,-1.129525714E-3,-1.168049872E-3
6.491790000E0,-1.527138986E-3,-7.819831371E-4,-6.263628602E-4
6.501765000E0,-6.803603028E-4,-1.366429962E-3,1.000766642E-3
6.511739000E0,-6.313581252E-4,-5.853250623E-4,4.473617300E-4
