"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.272238317E1,1.032852173E-2,2.255809021E-1,-9.787247314E0
1.273243817E1,-7.185058594E-3,2.366578674E-1,-9.767488403E0
1.274249317E1,-1.541793823E-2,2.448907471E-1,-9.770931244E0
1.275254817E1,-3.532653809E-2,2.395019531E-1,-9.801617432E0
1.276260417E1,-4.819976807E-2,2.198927307E-1,-9.784552917E0
1.277265917E1,-6.002517700E-2,1.971400452E-1,-9.776320038E0
1.278271417E1,-6.556365967E-2,1.802252197E-1,-9.793234863E0
1.279276917E1,-5.972579956E-2,1.642085266E-1,-9.779313812E0
1.280282417E1,-5.298980713E-2,1.615141296E-1,-9.780960388E0
1.281288017E1,-3.757186890E-2,1.761836243E-1,-9.773475952E0
1.282293517E1,-2.350112915E-2,1.899549866E-1,-9.783355408E0
1.283299017E1,-2.020797729E-2,2.055226135E-1,-9.780511322E0
1.284304517E1,-9.280700684E-3,2.311193848E-1,-9.792935486E0
1.285310017E1,-8.232879639E-3,2.466870117E-1,-9.781559143E0
1.286315617E1,-1.751358032E-2,2.415975952E-1,-9.781110077E0
1.287321117E1,-1.646575928E-2,2.245330811E-1,-9.785001984E0
1.288326604E1,-2.948867798E-2,2.028282166E-1,-9.771080933E0
1.289332104E1,-3.143463135E-2,1.884580994E-1,-9.786798248E0
1.290337604E1,-4.026626587E-2,1.658551025E-1,-9.773625641E0
1.291343204E1,-4.146377563E-2,1.510359192E-1,-9.777517548E0
1.292348704E1,-4.790039063E-2,1.585203552E-1,-9.778116302E0
1.293354204E1,-4.879852295E-2,1.788780212E-1,-9.785750427E0
1.294359704E1,-5.119354248E-2,1.935475159E-1,-9.783804474E0
1.295365204E1,-4.879852295E-2,2.209405518E-1,-9.776769104E0
1.296370804E1,-4.056564331E-2,2.402503967E-1,-9.776170349E0
1.297376304E1,-2.529739380E-2,2.408491516E-1,-9.785301361E0
1.298381804E1,-1.017883301E-2,2.371069336E-1,-9.779014435E0
1.299387304E1,-4.790039062E-3,2.192939758E-1,-9.777816925E0
1.300392804E1,-4.490661621E-4,2.076182556E-1,-9.773925018E0
1.301398404E1,-2.245330811E-3,1.784289551E-1,-9.788893890E0
1.302403904E1,-1.422042847E-2,1.698966980E-1,-9.784253540E0
1.303409404E1,-2.918930054E-2,1.597178650E-1,-9.778715057E0
1.304414904E1,-4.131408691E-2,1.660047913E-1,-9.782906342E0
1.305420404E1,-5.448669434E-2,1.839674377E-1,-9.780960388E0
1.306426004E1,-6.406677246E-2,1.990859985E-1,-9.790839844E0
1.307431504E1,-7.155120850E-2,2.151026917E-1,-9.772877197E0
1.308437004E1,-7.110214233E-2,2.248324585E-1,-9.764794006E0
1.309442504E1,-6.735992432E-2,2.336640930E-1,-9.779463501E0
1.310448004E1,-5.284011841E-2,2.151026917E-1,-9.804311829E0
1.311453604E1,-2.484832764E-2,1.933978271E-1,-9.788295135E0
1.312459104E1,-9.729766846E-3,1.773811340E-1,-9.804611206E0
1.313464604E1,1.945953369E-3,1.613644409E-1,-9.780511322E0
1.314470104E1,1.437011719E-2,1.586700439E-1,-9.782307587E0
1.315475604E1,1.212478638E-2,1.704954529E-1,-9.768685913E0
1.316481204E1,3.891906738E-3,2.034269714E-1,-9.775122528E0
1.317486704E1,-2.993774414E-4,2.059716797E-1,-9.777367859E0
1.318492204E1,2.544708252E-3,2.167492676E-1,-9.786498871E0
1.319497704E1,-3.592529297E-3,2.212399292E-1,-9.775870972E0
1.320503204E1,-9.879455566E-3,2.221380615E-1,-9.789342957E0
1.321508804E1,-2.215393066E-2,2.186952209E-1,-9.784253540E0
1.322514304E1,-3.712280273E-2,2.148033142E-1,-9.786498871E0
1.323519804E1,-6.137237549E-2,2.107617188E-1,-9.771080933E0
1.324525304E1,-6.646179199E-2,2.104623413E-1,-9.805509338E0
1.325530804E1,-1.052311707E-1,2.163002014E-1,-9.789342957E0
1.326536404E1,-1.035845947E-1,2.083666992E-1,-9.764494629E0
1.327541904E1,-1.041833496E-1,1.902543640E-1,-9.805958405E0
1.328547404E1,-7.334747314E-2,1.868115234E-1,-9.780511322E0
1.329552904E1,-4.101470947E-2,1.728904724E-1,-9.773925018E0
1.330558404E1,-7.933502197E-3,1.673519897E-1,-9.785900116E0
1.331564004E1,2.529739380E-2,1.700463867E-1,-9.783355408E0
1.332569504E1,3.817062378E-2,1.796264648E-1,-9.763147430E0
1.333575004E1,3.757186890E-2,1.968406677E-1,-9.801916809E0
1.334580504E1,1.152603149E-2,2.140548706E-1,-9.772877197E0
1.335586004E1,-5.239105225E-3,2.245330811E-1,-9.782457275E0
1.336591604E1,-4.565505981E-2,2.378553772E-1,-9.795779572E0
1.337597104E1,-7.095245361E-2,2.263293457E-1,-9.781259766E0
1.338602604E1,-8.008346558E-2,2.195933533E-1,-9.784403229E0
1.339608104E1,-7.619155884E-2,2.002835083E-1,-9.795180817E0
1.340613604E1,-7.200027466E-2,1.841171265E-1,-9.787097626E0
1.341619204E1,-6.286926270E-2,1.806742859E-1,-9.780211945E0
1.342624704E1,-6.017486572E-2,1.806742859E-1,-9.779613190E0
1.343630204E1,-4.520599365E-2,1.927990723E-1,-9.780361633E0
1.344635704E1,-3.293151855E-2,2.058219910E-1,-9.789193268E0
1.345641204E1,-2.514770508E-2,2.291734314E-1,-9.783804474E0
1.346646804E1,-1.287322998E-2,2.365081787E-1,-9.780062256E0
1.347652304E1,-8.382568359E-3,2.249821472E-1,-9.777517548E0
1.348657804E1,1.317260742E-2,2.143542480E-1,-9.779613190E0
1.349663304E1,1.407073975E-2,2.001338196E-1,-9.782606964E0
1.350668804E1,1.242416382E-2,1.887574768E-1,-9.789342957E0
1.351674404E1,-7.484436035E-4,1.784289551E-1,-9.777218170E0
1.352679904E1,-2.215393066E-2,1.692979431E-1,-9.781110077E0
1.353685404E1,-4.056564331E-2,1.688488770E-1,-9.791887665E0
1.354690904E1,-6.586303711E-2,1.812730408E-1,-9.782606964E0
1.355696404E1,-8.277786255E-2,1.986369324E-1,-9.784852295E0
1.356702004E1,-8.846603394E-2,2.088157654E-1,-9.785600739E0
1.357707504E1,-7.933502197E-2,2.240840149E-1,-9.787397003E0
1.358713004E1,-5.703140259E-2,2.154020691E-1,-9.790839844E0
1.359718504E1,-3.712280273E-2,2.146536255E-1,-9.795031128E0
1.360724004E1,-2.065704346E-2,2.151026917E-1,-9.785001984E0
1.361729604E1,-4.340972900E-3,2.056723022E-1,-9.787097626E0
1.362735104E1,1.257385254E-2,2.011816406E-1,-9.782307587E0
1.363740604E1,-8.681945801E-3,1.980381775E-1,-9.783654785E0
1.364746104E1,-7.933502197E-3,1.995350647E-1,-9.778864746E0
1.365751604E1,-1.556762695E-2,1.966909790E-1,-9.786498871E0
1.366757204E1,-2.694396973E-2,2.022294617E-1,-9.782157898E0
1.367762704E1,-2.260299683E-2,2.025288391E-1,-9.784103851E0
1.368768204E1,-1.930984497E-2,1.956431580E-1,-9.806108093E0
1.369773704E1,-3.158432007E-2,1.924996948E-1,-9.767338715E0
1.370779204E1,-3.203338623E-2,1.999841309E-1,-9.764045563E0
1.371784804E1,-4.131408691E-2,2.031275940E-1,-9.796827393E0
1.372790304E1,-4.460723877E-2,1.971400452E-1,-9.779762878E0
1.373795804E1,-6.242019653E-2,1.992356873E-1,-9.772128754E0
1.374801304E1,-6.661148071E-2,1.953437805E-1,-9.790390778E0
1.375806804E1,-5.388793945E-2,2.067201233E-1,-9.783056030E0
1.376812404E1,-4.236190796E-2,1.922003174E-1,-9.786648560E0
1.377817904E1,-3.308120728E-2,1.930984497E-1,-9.773925018E0
1.378823404E1,-2.469863892E-2,1.902543640E-1,-9.783804474E0
1.379828904E1,-1.002914429E-2,1.865121460E-1,-9.763746185E0
1.380834404E1,-1.047821045E-3,1.884580994E-1,-9.795031128E0
1.381840004E1,9.580078125E-3,1.904040527E-1,-9.805808716E0
1.382845504E1,2.993774414E-3,2.061213684E-1,-9.780211945E0
1.383851004E1,-1.451980591E-2,2.233355713E-1,-9.774972839E0
1.384856504E1,-4.221221924E-2,2.312690735E-1,-9.798024902E0
1.385862004E1,-5.957611084E-2,2.270777893E-1,-9.783355408E0
1.386867604E1,-6.346801758E-2,2.290237427E-1,-9.778415680E0
1.387873104E1,-7.185058594E-2,2.097138977E-1,-9.798773346E0
1.388878629E1,-5.673202515E-2,1.932481384E-1,-9.769883423E0
1.389884129E1,-3.996688843E-2,1.754351807E-1,-9.778116302E0
1.390889629E1,-2.903961182E-2,1.692979431E-1,-9.794132996E0
1.391895229E1,-2.005828857E-2,1.703457642E-1,-9.775421906E0
1.392900729E1,-2.050735474E-2,1.847158813E-1,-9.776769104E0
1.393906229E1,-1.407073975E-2,1.965412903E-1,-9.786798248E0
1.394911729E1,-1.407073975E-2,2.239343262E-1,-9.777367859E0
1.395917229E1,-8.532257080E-3,2.282752991E-1,-9.792486420E0
1.396922829E1,-1.526824951E-2,2.281256104E-1,-9.785600739E0
1.397928329E1,-1.496887207E-2,2.195933533E-1,-9.778415680E0
1.398933829E1,-3.442840576E-3,2.004331970E-1,-9.788594513E0
1.399939329E1,-7.185058594E-3,1.767823792E-1,-9.774224396E0
1.400944829E1,-1.407073975E-2,1.718426514E-1,-9.782906342E0
1.401950429E1,-3.817062378E-2,1.706451416E-1,-9.792486420E0
1.402955929E1,-5.957611084E-2,1.820214844E-1,-9.785900116E0
1.403961429E1,-6.376739502E-2,1.922003174E-1,-9.789342957E0
1.404966929E1,-7.454498291E-2,2.080673218E-1,-9.782756653E0
1.405972429E1,-7.529342651E-2,2.222877502E-1,-9.774074707E0
1.406978029E1,-6.167175293E-2,2.185455322E-1,-9.791139221E0
1.407983529E1,-3.682342529E-2,2.287243652E-1,-9.789193268E0
1.408989029E1,-1.242416382E-2,2.272274780E-1,-9.777966614E0
1.409994529E1,1.122665405E-2,2.149530029E-1,-9.774673462E0
1.411000129E1,6.436614990E-3,2.044747925E-1,-9.778864746E0
1.412005629E1,4.490661621E-3,1.893562317E-1,-9.772727509E0
1.413011129E1,-9.729766846E-3,1.881587219E-1,-9.781559143E0
1.414016629E1,-2.484832764E-2,1.901046753E-1,-9.788594513E0
1.415022129E1,-3.981719971E-2,1.871109009E-1,-9.780211945E0
1.416027729E1,-4.924758911E-2,1.872605896E-1,-9.788444824E0
1.417033229E1,-6.511459351E-2,1.962419128E-1,-9.778265991E0
1.418038729E1,-6.436614990E-2,2.040257263E-1,-9.781708832E0
1.419044229E1,-5.942642212E-2,2.086660767E-1,-9.782157898E0
1.420049729E1,-4.760101318E-2,2.089654541E-1,-9.776619415E0
1.421055329E1,-4.415817261E-2,2.076182556E-1,-9.789043579E0
1.422060829E1,-3.592529297E-2,2.094145203E-1,-9.784702606E0
1.423066329E1,-2.978805542E-2,2.067201233E-1,-9.782606964E0
1.424071829E1,-3.472778320E-2,1.974394226E-1,-9.784253540E0
1.425077329E1,-1.975891113E-2,1.754351807E-1,-9.781559143E0
1.426082929E1,-1.257385254E-2,1.625619507E-1,-9.784552917E0
1.427088429E1,-9.280700684E-3,1.526824951E-1,-9.791139221E0
1.428093929E1,6.137237549E-3,1.621128845E-1,-9.778116302E0
1.429099429E1,-6.735992432E-3,1.676513672E-1,-9.751471710E0
1.430104929E1,-1.916015625E-2,1.796264648E-1,-9.809550934E0
1.431110529E1,-8.232879639E-3,2.016307068E-1,-9.790540466E0
1.432116029E1,-2.784210205E-2,2.266287231E-1,-9.752519531E0
1.433121529E1,-3.263214111E-2,2.405497742E-1,-9.792336731E0
1.434127029E1,-3.832031250E-2,2.559677124E-1,-9.783654785E0
1.435132529E1,-4.550537109E-2,2.532733154E-1,-9.771829376E0
1.436138129E1,-5.822891235E-2,2.393522644E-1,-9.802814941E0
1.437143629E1,-6.242019653E-2,2.052232361E-1,-9.793384552E0
1.438149129E1,-7.873626709E-2,1.850152588E-1,-9.742191010E0
1.439154629E1,-6.301895142E-2,1.619631958E-1,-9.789193268E0
1.440160129E1,-4.745132446E-2,1.508862305E-1,-9.796977081E0
1.441165729E1,-3.128494263E-2,1.640588379E-1,-9.759105835E0
1.442171229E1,-1.691482544E-2,1.700463867E-1,-9.796677704E0
1.443176729E1,2.095642090E-3,1.884580994E-1,-9.783654785E0
1.444182229E1,8.681945801E-3,2.104623413E-1,-9.757908325E0
1.445187729E1,1.826202393E-2,2.356100464E-1,-9.785600739E0
1.446193329E1,6.286926270E-3,2.393522644E-1,-9.789941711E0
1.447198829E1,-5.089416504E-3,2.323168945E-1,-9.767937469E0
1.448204329E1,-1.601669312E-2,2.149530029E-1,-9.791737976E0
1.449209829E1,-3.323089600E-2,1.917512512E-1,-9.775272217E0
1.450215329E1,-3.757186890E-2,1.790277100E-1,-9.781259766E0
1.451220929E1,-5.837860107E-2,1.704954529E-1,-9.791139221E0
1.452226429E1,-7.469467163E-2,1.695973206E-1,-9.785600739E0
1.453231929E1,-7.723937988E-2,1.734892273E-1,-9.775272217E0
1.454237429E1,-8.352630615E-2,1.832189941E-1,-9.783954163E0
1.455242929E1,-6.361770630E-2,2.049238586E-1,-9.783205719E0
1.456248529E1,-4.026626587E-2,2.201921082E-1,-9.790091400E0
1.457254029E1,-1.871109009E-2,2.288740540E-1,-9.792187042E0
1.458259529E1,-2.993774414E-3,2.333647156E-1,-9.768536224E0
1.459265029E1,1.092727661E-2,2.204914856E-1,-9.777816925E0
1.460270529E1,3.891906738E-3,2.206411743E-1,-9.773625641E0
1.461276129E1,6.436614990E-3,1.995350647E-1,-9.779463501E0
1.462281629E1,-4.790039062E-3,1.844165039E-1,-9.793234863E0
1.463287129E1,-2.544708252E-2,2.034269714E-1,-9.796528015E0
1.464292629E1,-5.194198608E-2,1.956431580E-1,-9.745035095E0
1.465298129E1,-7.828720093E-2,1.847158813E-1,-9.792785797E0
1.466303729E1,-7.080276489E-2,1.773811340E-1,-9.785301361E0
1.467309229E1,-6.346801758E-2,1.751358032E-1,-9.772577820E0
1.468314729E1,-5.284011841E-2,1.802252197E-1,-9.788145447E0
1.469320229E1,-2.874023438E-2,1.995350647E-1,-9.783355408E0
1.470325729E1,-1.212478638E-2,2.110610962E-1,-9.782457275E0
1.471331329E1,-1.242416382E-2,2.362088013E-1,-9.799821167E0
1.472336829E1,-1.916015625E-2,2.363584900E-1,-9.778864746E0
1.473342329E1,-2.395019531E-2,2.333647156E-1,-9.772877197E0
1.474347829E1,-2.080673218E-2,2.218386841E-1,-9.808054047E0
1.475353429E1,-2.829116821E-2,1.974394226E-1,-9.762099609E0
1.476358929E1,-3.038681030E-2,1.704954529E-1,-9.787995758E0
1.477364429E1,-1.766326904E-2,1.610650635E-1,-9.797276459E0
1.478369929E1,-9.580078125E-3,1.528321838E-1,-9.773625641E0
1.479375429E1,-9.729766846E-3,1.531315613E-1,-9.795480194E0
1.480381029E1,-2.185455322E-2,1.814227295E-1,-9.780211945E0
1.481386529E1,-3.787124634E-2,2.062710571E-1,-9.804012451E0
1.482392029E1,-6.631210327E-2,2.353106689E-1,-9.786648560E0
1.483397529E1,-6.825805664E-2,2.492317200E-1,-9.748328247E0
1.484403029E1,-6.765930176E-2,2.401007080E-1,-9.818232880E0
1.485408629E1,-6.002517700E-2,2.163002014E-1,-9.764344940E0
1.486414129E1,-7.081773376E-1,-3.864962769E-1,-9.785301361E0
1.487419629E1,-1.191821594E0,-9.801617432E-1,-9.792935486E0
1.488425158E1,-4.614903259E-1,-6.141728210E-1,-9.788744202E0
1.489430658E1,6.885681152E-2,-1.441502380E-1,-9.774523773E0
1.490436258E1,-3.185375977E-1,-1.009800110E0,-9.801767120E0
1.491441758E1,-1.048270111E0,-2.161804504E0,-9.742191010E0
1.492447258E1,-1.126856689E0,-1.362915802E0,-9.771679688E0
1.493452758E1,-2.719844055E-1,-2.155667267E0,-9.842183075E0
1.494458258E1,5.725593567E-1,-1.611099701E0,-9.772727509E0
1.495463858E1,9.349557495E-1,-1.258732452E0,-9.780361633E0
1.496469358E1,1.151405640E0,-1.251996460E0,-9.792486420E0
1.497474858E1,1.644031219E0,-1.735191650E0,-9.777667236E0
1.498480358E1,1.573677521E0,-1.886676636E0,-9.789941711E0
1.499485858E1,1.038540344E0,-1.734443207E0,-9.801168365E0
1.500491458E1,5.619314575E-1,-1.445244598E0,-9.766290894E0
1.501496958E1,1.586700439E-1,-9.621990967E-1,-9.793983307E0
1.502502458E1,-1.359173584E-1,-6.945556641E-1,-9.805659027E0
1.503507958E1,-3.561094666E-1,-3.782633972E-1,-9.788295135E0
1.504513458E1,-2.040257263E-1,-3.761677551E-1,-9.794582062E0
1.505519058E1,3.472778320E-2,-4.547543335E-1,-9.783804474E0
1.506524558E1,3.966751099E-2,-1.502874756E-1,-9.779313812E0
1.507530058E1,-1.157093811E-1,-9.699829102E-2,-9.774823151E0
1.508535558E1,-4.128414917E-1,1.914518738E-1,-9.786349182E0
1.509541058E1,-6.069877625E-1,2.839595032E-1,-9.769284668E0
1.510546658E1,-4.565505981E-1,3.426374817E-1,-9.776469727E0
1.511552158E1,-1.127156067E-1,3.864962769E-1,-9.776170349E0
1.512557658E1,-1.002914429E-2,4.513114929E-1,-9.785301361E0
1.513563158E1,-2.963836670E-2,4.754113770E-1,-9.799521790E0
1.514568758E1,-5.688171387E-3,6.309379578E-1,-9.785750427E0
1.515574258E1,3.981719971E-2,6.932084656E-1,-9.793683929E0
1.516579758E1,4.041595459E-2,6.607260132E-1,-9.793983307E0
1.517585258E1,7.484436035E-4,7.421566772E-1,-9.792935486E0
1.518590758E1,-8.502319336E-2,9.021739197E-1,-9.808952179E0
1.519596358E1,-2.189945984E-1,9.377998352E-1,-9.846374359E0
1.520601858E1,-4.345463562E-1,9.315129089E-1,-9.935888214E0
1.521607358E1,-1.187181244E0,1.230441284E0,-1.005533981E1
1.522612858E1,-1.936073914E0,1.475930786E0,-9.751920776E0
1.523618358E1,-1.531764679E0,1.982926483E0,-9.825118561E0
1.524623958E1,-3.067121887E-1,1.778601379E0,-1.121422989E1
1.525629458E1,7.688012695E-1,1.446741486E0,-1.026026367E1
1.526634958E1,7.334747314E-2,1.067729645E0,-1.056038956E1
1.527640458E1,4.787045288E-1,9.114546204E-1,-1.024215134E1
1.528645958E1,1.056053925E0,5.798941040E-1,-1.052865555E1
1.529651558E1,9.578581238E-1,-1.285826111E-1,-1.048988617E1
1.530657058E1,9.958790588E-1,-5.269042969E-1,-1.071232361E1
1.531662558E1,1.660796356E0,-1.694476318E-1,-1.074121353E1
1.532668058E1,1.975442047E0,1.378633118E-1,-1.082384171E1
1.533673558E1,1.849553833E0,-6.631210327E-2,-1.102771774E1
1.534679158E1,1.314716034E0,-4.525090027E-1,-1.100182159E1
1.535684658E1,1.519939270E0,-9.550140381E-2,-1.097906891E1
1.536690158E1,1.644929352E0,2.299218750E-1,-1.147229324E1
1.537695658E1,2.036065979E0,4.873864746E-1,-1.185340073E1
1.538701158E1,2.618654480E0,7.981402588E-1,-1.188767944E1
1.539706758E1,3.267555084E0,1.179247742E0,-1.169562881E1
1.540712258E1,3.864513702E0,1.697470093E0,-1.155686737E1
1.541717758E1,3.755091248E0,2.125729523E0,-1.121931931E1
1.542723258E1,9.786648560E-1,2.049088898E0,-8.627010040E0
1.543728758E1,-2.772085419E0,2.379152527E0,-6.758445740E0
1.544734358E1,-2.154020691E0,3.508254547E0,-8.066575470E0
1.545739858E1,-1.469793549E0,3.872447205E0,-9.231602783E0
1.546745358E1,-6.626719666E-1,3.762126617E0,-9.652677155E0
1.547750858E1,2.453398132E-1,3.570525055E0,-9.545200653E0
1.548756458E1,8.283773804E-1,3.332370300E0,-9.061107330E0
1.549761958E1,1.249152374E0,3.215014343E0,-8.518186340E0
1.550767458E1,1.525777130E0,3.360960846E0,-8.120313721E0
1.551772958E1,1.318458252E0,3.522924042E0,-8.016729126E0
1.552778458E1,5.667214966E-1,3.082839203E0,-8.312064972E0
1.553784058E1,-4.058061218E-1,2.652484131E0,-8.396040344E0
1.554789558E1,-7.005432129E-2,4.007316742E0,-8.107590179E0
1.555795058E1,5.269042969E-2,4.602778473E0,-7.899223480E0
1.556800558E1,-3.772155762E-1,4.134701843E0,-7.241790619E0
1.557806058E1,-6.976991272E-1,3.757785645E0,-6.552174683E0
1.558811658E1,-7.098239136E-1,3.837420044E0,-6.352938995E0
1.559817158E1,-1.191222839E0,3.123554535E0,-6.339916077E0
1.560822658E1,-1.126257935E0,3.073708191E0,-6.851701813E0
1.561828158E1,8.217910767E-2,4.320615234E0,-8.082292786E0
1.562833658E1,9.298663330E-1,5.165158997E0,-9.045689392E0
1.563839258E1,1.273252258E0,5.156776428E0,-9.081165619E0
1.564844758E1,1.523232422E0,4.486021271E0,-8.361761627E0
1.565850258E1,1.746867371E0,3.719165955E0,-7.507188721E0
1.566855758E1,2.000589752E0,3.543281708E0,-7.158863068E0
1.567861258E1,2.336491241E0,3.951482849E0,-7.248227234E0
1.568866858E1,2.500699768E0,4.351002045E0,-7.618407440E0
1.569872358E1,2.307601318E0,4.418212280E0,-8.060288544E0
1.570877858E1,1.973047028E0,4.362378387E0,-8.325237579E0
1.571883358E1,1.763183441E0,4.427043915E0,-8.418643341E0
1.572888958E1,1.701362000E0,4.510869598E0,-8.412506104E0
1.573894458E1,1.600322113E0,4.545447693E0,-8.490344238E0
1.574899958E1,1.519639893E0,4.611909485E0,-8.616980896E0
1.575905458E1,1.456321564E0,4.637506256E0,-8.756041718E0
1.576910958E1,1.421593781E0,4.569248199E0,-8.908125458E0
1.577916558E1,1.537303162E0,4.471052399E0,-9.058862000E0
1.578922058E1,1.793121185E0,4.418212280E0,-9.222022705E0
1.579927558E1,2.112257538E0,4.318669281E0,-9.369615784E0
1.580933058E1,2.477198639E0,4.252357178E0,-9.367220764E0
1.581938558E1,2.737806702E0,4.247567139E0,-9.348509674E0
1.582944158E1,2.804118805E0,4.154161377E0,-9.361083527E0
1.583949658E1,2.751428375E0,4.077969818E0,-9.363927612E0
1.584955158E1,2.654130707E0,4.058061218E0,-9.380093994E0
1.585960658E1,2.572400665E0,3.954925690E0,-9.378148041E0
1.586966158E1,2.527044983E0,3.823049927E0,-9.324709167E0
1.587971758E1,2.495760040E0,3.691623230E0,-9.237590332E0
1.588977267E1,2.519859924E0,3.625909882E0,-9.177415466E0
1.589982767E1,2.490520935E0,3.559448090E0,-9.176217957E0
1.590988267E1,2.430046692E0,3.420087891E0,-9.204509125E0
1.591993767E1,2.302212524E0,3.362757111E0,-9.117839355E0
1.592999367E1,2.122286682E0,3.359463959E0,-8.978628845E0
1.594004867E1,2.016157379E0,3.420237579E0,-8.771908722E0
1.595010367E1,1.955533447E0,3.515140228E0,-8.491990814E0
1.596015867E1,1.912872162E0,3.632496185E0,-8.223598938E0
1.597021467E1,1.853595428E0,3.760929108E0,-8.134234772E0
1.598026967E1,1.764380951E0,3.943549347E0,-8.134683838E0
1.599032467E1,1.634600830E0,4.136498108E0,-8.158484344E0
1.600037967E1,1.619182892E0,4.308640137E0,-8.157586212E0
1.601043467E1,1.564995575E0,4.430636444E0,-8.174650726E0
1.602049067E1,1.462458801E0,4.538562012E0,-8.183781738E0
1.603054567E1,1.424138489E0,4.604874115E0,-8.219557343E0
1.604060067E1,1.385967865E0,4.624034271E0,-8.336314545E0
1.605065567E1,1.388213196E0,4.658163300E0,-8.493038635E0
1.606071067E1,1.501377869E0,4.735402679E0,-8.633296967E0
1.607076667E1,1.648372192E0,4.767286377E0,-8.816366272E0
1.608082167E1,1.719174957E0,4.711751862E0,-8.962312775E0
1.609087667E1,1.834884338E0,4.633464661E0,-9.045240326E0
1.610093167E1,1.934577026E0,4.611011353E0,-9.057664490E0
1.611098667E1,2.039209442E0,4.594994659E0,-9.065298615E0
1.612104267E1,2.043700104E0,4.544848938E0,-9.212891693E0
1.613109767E1,2.005828857E0,4.465214539E0,-9.480984192E0
1.614115267E1,1.995051270E0,4.398004303E0,-9.749675446E0
1.615120767E1,2.057471466E0,4.327650604E0,-9.913434906E0
1.616126367E1,2.220482483E0,4.281247101E0,-9.925260315E0
1.617131867E1,2.356399841E0,4.260590057E0,-9.884694672E0
1.618137367E1,2.420915680E0,4.255500641E0,-9.798923035E0
1.619142867E1,2.438279572E0,4.217180328E0,-9.737700348E0
1.620148367E1,2.380649414E0,4.169878693E0,-9.753267975E0
1.621153967E1,2.309547272E0,4.223167877E0,-9.866881714E0
1.622159467E1,2.187401276E0,4.283193054E0,-9.912985840E0
1.623164967E1,1.991309052E0,4.290228424E0,-9.712402954E0
1.624170467E1,1.746567993E0,4.358187103E0,-9.368118896E0
1.625175967E1,1.412313080E0,4.424199829E0,-9.054670715E0
1.626181567E1,1.025068359E0,4.369862823E0,-8.839867401E0
1.627187067E1,7.113208008E-1,4.349505157E0,-8.807684326E0
1.628192567E1,5.222639465E-1,4.410428467E0,-8.872050476E0
1.629198067E1,4.296066284E-1,4.533622284E0,-8.903335419E0
1.630203567E1,3.879931641E-1,4.672234039E0,-8.787476349E0
1.631209167E1,2.893482971E-1,4.788242798E0,-8.594228210E0
1.632214667E1,3.534150696E-1,4.802762604E0,-8.474477234E0
1.633220167E1,6.174659729E-1,4.744833069E0,-8.490942993E0
1.634225667E1,7.902067566E-1,4.657414856E0,-8.577612762E0
1.635231267E1,8.860075378E-1,4.506378937E0,-8.724607086E0
1.636236767E1,1.009949799E0,4.396058350E0,-8.878936157E0
1.637242267E1,1.096020813E0,4.376898193E0,-9.085057526E0
1.638247767E1,1.057850189E0,4.316124573E0,-9.191785583E0
1.639253267E1,9.451345825E-1,4.258494415E0,-9.093889160E0
1.640258867E1,7.794291687E-1,4.220623169E0,-8.895701294E0
1.641264367E1,6.752458191E-1,4.168681183E0,-8.748557281E0
1.642269867E1,5.077441406E-1,4.103416901E0,-8.704997864E0
1.643275367E1,3.614982605E-1,3.987707520E0,-8.725355530E0
1.644280867E1,3.974235535E-1,3.910318451E0,-8.682394867E0
1.645286467E1,5.264552307E-1,3.911216583E0,-8.583750000E0
1.646291967E1,6.399192810E-1,3.890559540E0,-8.465495911E0
1.647297467E1,6.795867920E-1,3.884272614E0,-8.343948669E0
1.648302967E1,5.852828979E-1,3.910917206E0,-8.315657501E0
1.649308567E1,4.346960449E-1,3.957620087E0,-8.338559875E0
1.650314067E1,3.255729675E-1,4.035757599E0,-8.414002991E0
1.651319567E1,2.914439392E-1,4.160448303E0,-8.429271240E0
1.652325067E1,3.847000122E-1,4.319268036E0,-8.366401978E0
1.653330567E1,4.688250732E-1,4.536166992E0,-8.261919250E0
1.654336167E1,4.526586914E-1,4.754413147E0,-8.134085083E0
1.655341667E1,3.867956543E-1,4.924160156E0,-8.024363251E0
1.656347167E1,3.617976379E-1,5.061574402E0,-7.950566711E0
1.657352667E1,3.635939026E-1,5.210814056E0,-7.909851379E0
1.658358167E1,3.119512939E-1,5.344935150E0,-7.870034180E0
1.659363767E1,2.550695801E-1,5.411995697E0,-7.868836670E0
1.660369267E1,1.296304321E-1,5.371130676E0,-7.917186127E0
1.661374767E1,-4.206253052E-2,5.225184174E0,-7.978408813E0
1.662380267E1,-1.960922241E-1,5.085075531E0,-8.086334381E0
1.663385867E1,-2.414479065E-1,5.029541016E0,-8.201295319E0
1.664391367E1,-1.784289551E-1,5.019362183E0,-8.250093842E0
1.665396867E1,-1.270857239E-1,4.950056305E0,-8.255183258E0
1.666402367E1,-4.191284180E-2,4.827910309E0,-8.266409912E0
1.667407867E1,5.673202515E-2,4.755311279E0,-8.259075165E0
1.668413467E1,5.388793945E-2,4.692142639E0,-8.261021118E0
1.669418967E1,-4.490661621E-2,4.638703766E0,-8.199199677E0
1.670424467E1,-2.683918762E-1,4.672683105E0,-8.169561310E0
1.671429967E1,-4.147874451E-1,4.773423615E0,-8.158933411E0
