"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150570458E1,3.479633033E-1,-1.270149648E-1,3.050205857E-2
1.151575958E1,2.922169566E-1,-7.888566703E-2,2.545830235E-2
1.152581458E1,2.453439832E-1,-1.012018602E-2,7.562127896E-3
1.153587058E1,2.208356857E-1,6.078909338E-2,-1.951448061E-2
1.154592558E1,2.208391577E-1,1.170108244E-1,-3.921787441E-2
1.155598058E1,2.313235700E-1,1.410414875E-1,-4.551374167E-2
1.156603558E1,2.515990138E-1,1.045817360E-1,-3.065836057E-2
1.157609058E1,2.840018570E-1,5.473716930E-2,4.786072299E-3
1.158614658E1,3.389055729E-1,-2.094420139E-3,4.441204667E-2
1.159620158E1,4.872430861E-1,-1.277882010E-1,5.412087962E-2
1.160625658E1,2.867043912E-1,-8.193211555E-1,6.532854401E-3
1.161631158E1,-3.115005493E-1,-1.055647731E-1,-3.636682872E-3
1.162636658E1,-2.587294877E-1,1.940408498E-1,7.735643536E-2
1.163642258E1,-1.951976717E-1,1.031290069E-1,1.293192245E-2
1.164647758E1,-1.238598526E-1,1.159369498E-1,-9.288931638E-2
1.165653258E1,-6.472418457E-2,1.900632232E-1,-1.563067585E-1
1.166658758E1,1.211227354E-4,1.267697364E-1,-1.603659540E-1
1.167664258E1,2.970892191E-2,7.196491957E-2,-1.377026737E-1
1.168669858E1,5.371306092E-2,2.308206819E-2,-1.285864115E-1
1.169675358E1,6.805312634E-2,-6.669545174E-2,-1.233835742E-1
1.170680858E1,6.866405904E-2,-1.209419072E-1,-1.300500035E-1
1.171686358E1,4.515339434E-2,-1.251149774E-1,-1.463109851E-1
1.172691858E1,1.061565592E-3,-9.249097854E-2,-1.275615245E-1
1.173697458E1,-2.987971529E-2,-7.027986646E-2,-9.244126827E-2
1.174702958E1,-4.941852763E-2,-7.374276966E-2,-5.337829143E-2
1.175708458E1,-4.303689674E-2,-8.159008622E-2,-2.796598338E-2
1.176713958E1,-5.268419906E-2,-9.053777903E-2,1.086556725E-2
1.177719458E1,-1.714559458E-2,-1.377367526E-1,7.409261167E-2
1.178725058E1,5.690599978E-2,-2.388713658E-1,2.326063663E-1
1.179730558E1,1.158329770E-1,-3.400338292E-1,4.221564829E-1
1.180736058E1,1.663944274E-1,-3.820015192E-1,5.496992469E-1
1.181741558E1,1.642523855E-1,-3.553121686E-1,5.462642908E-1
1.182747058E1,1.453679055E-1,-3.014494777E-1,4.036285579E-1
1.183752658E1,1.149065271E-1,-2.435371578E-1,2.283557355E-1
1.184758158E1,8.248387277E-2,-2.002573311E-1,8.449070156E-2
1.185763658E1,6.522253901E-2,-1.754098386E-1,-1.159904059E-3
1.186769158E1,5.869007483E-2,-1.669870615E-1,-2.960086614E-2
1.187774658E1,5.346073210E-2,-1.936970949E-1,-2.667425573E-2
1.188780217E1,6.209896132E-2,-2.698467076E-1,-1.377363689E-2
1.189785717E1,4.751514643E-2,-9.253957868E-1,8.426821232E-2
1.190791217E1,-1.198200136E-2,-7.339746952E-1,2.250705957E-1
1.191796717E1,-1.012901068E-1,-5.171706080E-1,3.575409949E-1
1.192802217E1,-1.634565443E-1,-5.527653694E-1,3.539209366E-1
1.193807817E1,-1.555165648E-1,-4.956972301E-1,2.596508861E-1
1.194813317E1,-1.497790515E-1,-3.685909510E-1,8.668389916E-2
1.195818817E1,-3.208278120E-1,-9.319962561E-2,1.332265735E-1
1.196824317E1,-1.934815794E-1,-4.197180867E-1,3.083763123E-1
1.197829817E1,-1.249163970E-1,-6.945003271E-1,3.353078067E-1
1.198835317E1,-6.826084852E-2,-8.431846499E-1,2.772231996E-1
1.199840917E1,-3.204262257E-2,-8.096112609E-1,2.154415548E-1
1.200846417E1,1.500425278E-3,-7.710976601E-1,1.430760175E-1
1.201851917E1,4.746139050E-2,-7.019364238E-1,6.021646410E-2
1.202857417E1,8.576137573E-2,-6.469621062E-1,-3.311587870E-2
1.203862917E1,4.275730997E-2,-7.040019333E-2,-1.213662848E-1
1.204868517E1,1.732782871E-1,-1.549915075E-1,-2.334451526E-1
1.205874017E1,2.352833450E-1,-3.713251650E-2,-3.852461278E-1
1.206879517E1,2.120919973E-1,-4.936708137E-2,-5.836979747E-1
1.207885017E1,2.035344243E-1,-1.855313331E-1,-7.693337202E-1
1.208890517E1,1.952570528E-1,-5.914010480E-2,-7.850700617E-1
1.209896117E1,1.976289749E-1,3.710053861E-3,-7.497258186E-1
1.210901617E1,1.912278086E-1,-2.079667747E-1,-5.591409206E-1
1.211907117E1,1.761576831E-1,-2.190373093E-1,-1.878266037E-1
1.212912617E1,2.790741920E-1,2.481317371E-1,-6.405965984E-2
1.213918117E1,2.739990652E-1,-1.288222522E-1,1.272622496E-1
1.214923717E1,2.529934049E-1,6.938111037E-2,2.130911350E-1
1.215929217E1,2.109418362E-1,9.638375044E-2,2.208281308E-1
1.216934717E1,1.229725704E-1,-1.881314442E-2,1.707385927E-1
1.217940217E1,1.704963855E-2,1.014023498E-1,8.209933341E-2
1.218945717E1,-1.139384732E-1,-4.600788280E-2,1.180600189E-2
1.219951317E1,-2.227885872E-1,-9.574418887E-3,-7.413611561E-2
1.220956817E1,-3.270878196E-1,-4.210945964E-2,-1.274816394E-1
1.221962317E1,-4.358969629E-1,6.574484287E-4,-1.449291855E-1
1.222967817E1,-5.204142332E-1,-8.327607065E-2,-1.177990288E-1
1.223973317E1,-5.957385898E-1,3.366640210E-2,-6.519580632E-2
1.224978917E1,-6.436927915E-1,-7.839542627E-2,-9.437470697E-3
1.225984417E1,-6.786808372E-1,-1.395498682E-2,4.543936811E-4
1.226989917E1,-7.024050951E-1,9.488820098E-3,-1.485452149E-2
1.227995417E1,-7.195383906E-1,-3.459982947E-2,-8.687696606E-2
1.229000917E1,-7.297830582E-1,3.931167722E-2,-1.881458014E-1
1.230006517E1,-7.499688268E-1,-4.445903376E-2,-2.599856853E-1
1.231012017E1,-7.506673932E-1,1.928799041E-2,-3.084852993E-1
1.232017517E1,-7.602156997E-1,-3.877735510E-2,-3.217658699E-1
1.233023017E1,-7.666206360E-1,-3.037801012E-2,-3.137188554E-1
1.234028517E1,-7.882177830E-1,1.435488649E-2,-1.831925362E-1
1.235034117E1,-8.004297018E-1,1.999359764E-2,-1.432113051E-1
1.236039617E1,-8.628460765E-1,2.659051493E-2,-9.619811922E-2
1.237045117E1,-9.315276742E-1,-7.459362596E-2,1.399842463E-2
1.238050617E1,-1.030206084E0,3.527348116E-2,1.914176643E-1
1.239056117E1,-7.943035960E-1,1.049601510E-1,2.261828482E-1
1.240061717E1,-2.724822052E-2,-2.954416675E-3,2.450030595E-1
1.241067217E1,-9.785871953E-3,6.477750721E-4,4.007268548E-1
1.242072717E1,-1.062390301E-2,-4.629060626E-3,4.727628529E-1
1.243078217E1,-1.902051037E-3,-3.948622849E-3,4.307413697E-1
1.244083717E1,-2.839179011E-3,-1.177777769E-3,2.235966623E-1
1.245089317E1,-1.715857536E-3,-1.430511707E-3,-8.212196082E-2
1.246094817E1,1.423049689E-4,-1.257211843E-4,-2.016391754E-1
1.247100317E1,8.301994530E-4,1.077761292E-3,-2.157291621E-1
1.248105817E1,-4.529866274E-4,8.070761105E-4,-2.410373241E-1
1.249111317E1,2.553988481E-3,4.301942419E-3,-2.588032782E-1
1.250116917E1,-7.042008219E-4,5.794177996E-4,-2.459756434E-1
1.251122417E1,1.878000214E-3,2.052436612E-4,-2.006880492E-1
1.252127917E1,-1.250285190E-3,1.486470574E-3,-1.422182769E-1
1.253133417E1,4.602630506E-4,-1.019563992E-3,-9.923618287E-2
1.254138917E1,8.371438598E-4,-8.593759267E-4,-8.299217373E-2
1.255144417E1,-2.060109051E-3,-2.812804654E-3,-8.607131988E-2
1.256150017E1,-1.699803630E-3,-2.901001368E-3,-8.165444434E-2
1.257155517E1,-2.886774484E-3,-5.134860985E-3,-7.002735138E-2
1.258161017E1,-2.081485465E-3,-9.097932838E-3,-4.925954342E-2
1.259166517E1,-2.732362133E-3,-8.418294601E-3,-3.641538695E-2
1.260172117E1,-1.577123650E-3,-9.579298086E-3,-2.861265466E-2
1.261177617E1,-3.536675649E-4,-3.693179460E-3,-2.177179232E-2
1.262183117E1,-1.082076225E-3,-5.990890786E-3,-1.631654985E-2
1.263188617E1,-4.415860167E-4,-7.772545330E-3,-1.354659535E-2
1.264194117E1,-7.438719040E-4,-3.501986386E-3,-2.603903040E-2
1.265199617E1,-3.068545135E-3,1.525795204E-3,-3.902247176E-2
1.266205217E1,-1.903065713E-3,1.978114014E-3,-3.327002004E-2
1.267210717E1,2.029619354E-4,-1.791057759E-3,-2.007006295E-2
1.268216217E1,-8.366111433E-4,-3.240109654E-3,-1.172076445E-3
1.269221717E1,-1.377232838E-3,4.054913879E-4,-1.560365316E-3
1.270227217E1,-9.515307611E-4,-4.102149687E-4,-7.639005780E-4
1.271232817E1,5.904395366E-4,1.444676775E-3,-7.838741876E-4
1.272238317E1,-2.152083674E-3,-3.779907420E-4,9.679528885E-4
1.273243817E1,-7.997305365E-4,-1.293052919E-3,1.069419552E-3
1.274249317E1,5.103459989E-5,1.796546276E-3,1.243754290E-3
1.275254817E1,-6.810683990E-4,-3.976321605E-4,-1.317681745E-4
1.276260417E1,-1.183190965E-3,-3.429008939E-4,-1.301349606E-3
1.277265917E1,-1.244709943E-3,5.055821966E-4,5.024094135E-4
1.278271417E1,-3.765021684E-4,1.020417316E-3,-7.231924683E-4
1.279276917E1,-4.049979616E-4,-1.780429156E-3,1.144749112E-3
1.280282417E1,4.456592142E-4,-5.280786427E-4,-5.087452009E-4
1.281288017E1,-3.218051512E-3,1.128141186E-3,3.618421033E-4
1.282293517E1,5.018152297E-4,5.864782725E-4,2.264333889E-3
1.283299017E1,1.621674513E-3,1.025633537E-3,-9.588901885E-4
1.284304517E1,7.669426268E-4,6.815027446E-4,-3.676693887E-4
1.285310017E1,1.284661121E-3,-1.159007894E-3,1.002527308E-3
1.286315617E1,9.834186640E-4,-9.961943142E-4,-5.380013026E-4
1.287321117E1,-1.445117872E-3,1.846513769E-4,-6.176293828E-4
1.288326604E1,1.223199069E-3,5.840133526E-4,-3.338851966E-4
1.289332104E1,6.905669579E-4,5.115753738E-4,-1.796759665E-3
1.290337604E1,-2.410314744E-3,-1.132616191E-3,-1.617353410E-4
1.291343204E1,-2.240671311E-3,2.724675287E-4,5.181697197E-4
1.292348704E1,-1.686608186E-3,2.815023181E-4,4.340996966E-4
1.293354204E1,-2.280759392E-3,-1.613869332E-3,5.371640436E-4
1.294359704E1,-2.078811871E-3,1.769518363E-3,-1.540501602E-3
1.295365204E1,-3.059456649E-4,-7.234666264E-4,-3.450084478E-4
1.296370804E1,1.029895968E-3,-6.249296712E-4,8.504847065E-4
1.297376304E1,-1.618085196E-3,-9.849891067E-4,-2.778605092E-3
1.298381804E1,-2.541887516E-4,-8.894756320E-5,-1.698842272E-3
1.299387304E1,-7.697767578E-4,4.215803929E-4,9.432798252E-4
1.300392804E1,-1.274610171E-3,-6.753316266E-4,1.272023655E-3
1.301398404E1,-6.469031796E-4,1.852807123E-3,3.228115849E-3
1.302403904E1,-2.555415733E-3,4.730652436E-4,1.103413291E-3
1.303409404E1,-1.203861553E-3,-1.264123130E-4,-1.189568080E-3
1.304414904E1,-7.016432937E-5,-1.560610370E-3,2.314275131E-3
1.305420404E1,-8.081261767E-4,-1.173919416E-3,-1.075129956E-3
1.306426004E1,-2.408206230E-3,-2.446522703E-4,1.016344409E-3
1.307431504E1,-2.316047903E-4,6.667125854E-5,-6.755618379E-4
1.308437004E1,-2.083977452E-3,-7.721342845E-4,-3.502413165E-3
1.309442504E1,-2.695658477E-4,1.070506871E-3,-2.214508597E-3
1.310448004E1,1.916039851E-3,-1.516398042E-4,-1.422538422E-3
1.311453604E1,-6.778790266E-4,1.927069243E-4,1.052070875E-3
1.312459104E1,-6.709034205E-4,-6.487902720E-4,1.920941286E-3
1.313464604E1,-5.300221965E-4,8.624220209E-5,2.338791266E-3
1.314470104E1,6.095479475E-4,1.304442529E-3,3.424007446E-4
1.315475604E1,2.556137915E-4,1.145420829E-4,-5.939663388E-4
1.316481204E1,-1.891485997E-3,4.188732128E-4,1.607362647E-3
1.317486704E1,-3.049428575E-3,-7.454608567E-4,2.090460155E-3
1.318492204E1,1.991988393E-3,1.738445368E-3,-1.039216761E-3
1.319497704E1,-1.337195863E-5,1.766142203E-3,-7.678405382E-4
1.320503204E1,-1.505001681E-3,2.492856933E-3,-2.827602439E-4
1.321508804E1,8.625484770E-4,-9.625944076E-4,-1.411408186E-3
1.322514304E1,1.366587589E-3,-1.152801211E-3,1.094469335E-3
1.323519804E1,-1.727206400E-3,1.122003232E-4,4.079062492E-4
1.324525304E1,2.855523024E-3,1.474002376E-3,1.999365166E-3
1.325530804E1,-1.168779912E-3,1.255623181E-3,2.287785523E-3
1.326536404E1,6.725756684E-4,2.245047071E-4,1.685644500E-3
1.327541904E1,-2.173011890E-3,-6.950827083E-5,-9.450260550E-4
1.328547404E1,-2.540750429E-3,-2.422793332E-4,-8.456786163E-4
1.329552904E1,4.308047355E-4,-1.296092174E-3,-8.949469775E-4
1.330558404E1,1.747448579E-3,-1.919492788E-4,1.244133338E-3
1.331564004E1,1.117350621E-4,1.438704203E-3,5.328026600E-4
1.332569504E1,-1.113986073E-4,1.345074968E-3,2.588368021E-3
1.333575004E1,1.874080772E-4,-1.255235402E-3,1.157717779E-3
1.334580504E1,-6.108479574E-4,-2.691296977E-4,7.065786049E-4
1.335586004E1,7.457663305E-4,1.078163506E-3,-1.342457719E-3
1.336591604E1,-1.181637868E-3,7.505107787E-4,-1.093415078E-3
1.337597104E1,1.930858998E-4,-9.824081790E-4,-1.154934522E-3
1.338602604E1,-1.254956936E-3,1.730817836E-3,1.740572043E-4
1.339608104E1,-1.110080979E-3,-1.002384350E-3,-1.575905830E-3
1.340613604E1,1.055550063E-3,1.221163897E-3,9.483164176E-4
1.341619204E1,-3.368279431E-5,-7.114919717E-4,-1.900999807E-3
1.342624704E1,-2.903688001E-3,-1.060533687E-3,1.080382615E-3
1.343630204E1,5.744001828E-4,3.011405352E-4,6.223185919E-4
1.344635704E1,2.645328874E-3,-6.731702015E-4,-1.147133298E-4
1.345641204E1,-5.085548037E-5,3.873005044E-4,1.494102180E-3
1.346646804E1,-4.056323087E-5,-1.591510838E-3,-1.429156400E-4
1.347652304E1,3.330199746E-3,-6.551963452E-5,-1.153052319E-3
1.348657804E1,-2.643099288E-5,-6.866144249E-4,-1.242527738E-3
1.349663304E1,-1.367865130E-3,1.581599819E-3,5.895923823E-5
1.350668804E1,4.878112522E-4,5.167842028E-4,1.625656150E-4
1.351674404E1,8.928780444E-4,-1.016663969E-3,-1.317136921E-4
1.352679904E1,1.341625466E-5,6.853461382E-4,1.825188752E-3
1.353685404E1,-1.880797208E-5,2.474990208E-3,5.015977658E-4
1.354690904E1,-1.316644135E-3,1.787644578E-4,1.741415355E-3
1.355696404E1,-6.678980426E-4,1.193162519E-3,-8.458457887E-4
1.356702004E1,-7.350096712E-4,-5.000752863E-4,-1.286066137E-3
1.357707504E1,9.813073848E-5,-2.897687664E-4,-2.721542493E-3
1.358713004E1,1.785524189E-3,-1.163974986E-3,2.700402867E-3
1.359718504E1,1.555426978E-3,6.560653856E-5,-8.778204210E-4
1.360724004E1,2.412240487E-3,4.132456088E-4,1.917322632E-3
1.361729604E1,-1.127633266E-3,1.698487205E-3,-1.333118416E-4
1.362735104E1,1.242733211E-3,-8.033619379E-4,6.480165757E-4
1.363740604E1,8.718764002E-5,3.196930338E-4,-1.799603924E-4
1.364746104E1,2.863434202E-4,1.985277049E-3,1.346925274E-5
1.365751604E1,1.524180756E-3,5.391807063E-4,-1.367646270E-3
1.366757204E1,-2.798421192E-4,-4.336494894E-4,-4.205852747E-5
1.367762704E1,-3.795480821E-3,-4.650748160E-4,2.213278785E-4
1.368768204E1,-9.141180199E-4,-2.251108526E-4,4.342976026E-4
1.369773704E1,1.671278733E-3,-1.535119722E-3,-1.599292271E-3
1.370779204E1,1.477999031E-3,-5.608723732E-4,-9.345342405E-4
1.371784804E1,-1.778780716E-3,-9.243938839E-4,1.225555781E-3
1.372790304E1,1.227733097E-3,-1.338820322E-3,-2.840846777E-3
1.373795804E1,-1.280822325E-4,-1.544150058E-3,2.560576890E-3
1.374801304E1,7.339395816E-4,-4.650544433E-4,1.526989508E-3
1.375806804E1,4.465845414E-4,9.461545851E-4,-1.761014573E-4
1.376812404E1,-1.093576895E-3,-6.721731042E-4,-2.580964472E-3
1.377817904E1,-8.733334835E-4,7.078769850E-4,-4.171463661E-4
1.378823404E1,5.164548056E-4,1.592762419E-5,1.911463682E-3
1.379828904E1,-2.240982372E-3,2.513510699E-4,7.684347220E-4
1.380834404E1,2.578037791E-3,5.379035720E-4,-1.990245655E-4
1.381840004E1,1.619299641E-3,-1.372077386E-4,3.446576651E-3
1.382845504E1,-1.209258917E-3,8.403206593E-4,7.214006037E-4
1.383851004E1,-1.020973432E-3,9.258081554E-4,-1.867371611E-4
1.384856504E1,-1.330294879E-3,-8.083849680E-4,-9.558396414E-4
1.385862004E1,1.612498192E-3,-1.264051883E-3,-1.582481433E-3
1.386867604E1,-1.047278638E-3,-2.359275240E-3,-3.337522736E-3
1.387873104E1,-3.300893586E-4,1.458366169E-3,-1.987209544E-4
1.388878629E1,-1.073676860E-3,-1.032914268E-3,-1.609319821E-3
1.389884129E1,-7.303954335E-4,9.474122198E-4,6.908522919E-4
1.390889629E1,-9.934698464E-4,-1.153702964E-3,8.851909079E-4
1.391895229E1,-2.860079287E-3,5.762864021E-4,7.594898343E-4
1.392900729E1,-6.755559007E-4,-1.082504459E-4,1.903833821E-3
1.393906229E1,2.359116217E-3,5.394303007E-4,2.058297396E-3
1.394911729E1,-1.139584230E-3,6.253535394E-4,1.888014376E-4
1.395917229E1,-1.597648021E-3,1.180888969E-3,3.242648672E-3
1.396922829E1,-5.769730778E-4,-1.354884706E-3,-1.799196936E-3
1.397928329E1,2.169152140E-4,2.629856172E-4,-3.616223112E-4
1.398933829E1,-2.890843607E-4,-1.939239446E-3,-1.106911805E-3
1.399939329E1,-7.961501833E-4,-1.291292370E-3,-2.533833496E-3
1.400944829E1,7.187202573E-4,9.458368295E-4,4.690918140E-4
1.401950429E1,2.769018174E-4,2.298988868E-3,1.746343914E-3
1.402955929E1,-2.085339278E-3,-9.719429654E-4,-4.801149480E-4
1.403961429E1,1.250802423E-3,4.520493094E-4,3.459975123E-4
1.404966929E1,9.907564381E-4,-6.464766921E-5,-1.815495081E-3
1.405972429E1,2.490660991E-4,-1.316599781E-3,1.025032718E-3
1.406978029E1,5.440909881E-4,1.731082739E-4,-2.210008446E-3
1.407983529E1,1.835990464E-3,3.515652497E-5,-1.198806334E-3
1.408989029E1,4.565051640E-4,-2.939723665E-3,-1.611950807E-3
1.409994529E1,5.593032110E-4,-2.188446000E-3,8.394988254E-5
1.411000129E1,-1.290210639E-4,-1.367220830E-5,6.740852259E-4
1.412005629E1,-1.954617910E-3,8.763562073E-4,-7.126228884E-4
1.413011129E1,7.558172802E-4,-1.947128563E-3,-8.064270951E-4
1.414016629E1,-2.886745206E-4,2.300055494E-4,6.612408906E-4
1.415022129E1,-2.808668069E-4,2.683164494E-4,-9.005432948E-4
1.416027729E1,2.134886570E-3,4.579335218E-4,-9.340993129E-4
1.417033229E1,5.177109852E-4,1.209030626E-3,-1.851649489E-3
1.418038729E1,-1.506557688E-3,1.659104833E-3,-1.706773415E-3
1.419044229E1,7.517745253E-4,7.013879949E-4,-7.288153283E-4
1.420049729E1,-1.206447836E-3,1.995950472E-3,-1.021230128E-3
1.421055329E1,8.360611391E-4,-2.373509109E-3,-2.688588575E-4
1.422060829E1,6.435145624E-4,1.045623067E-4,8.267657831E-4
1.423066329E1,2.439536911E-4,1.636765548E-3,1.322150230E-3
1.424071829E1,-4.127818102E-4,-4.901540524E-5,-4.192907363E-4
1.425077329E1,6.641229847E-4,-1.670242986E-3,-1.388462260E-4
1.426082929E1,-2.113287570E-3,7.492647273E-5,-1.878482290E-4
1.427088429E1,-1.062322408E-3,8.562031435E-4,8.885064162E-4
1.428093929E1,-1.117982552E-3,1.550755464E-3,1.893583685E-3
1.429099429E1,-1.277081668E-3,1.905960846E-3,-7.349648513E-4
1.430104929E1,-7.170189056E-4,-1.913012238E-3,-1.662011258E-3
1.431110529E1,-4.444716615E-4,1.677731634E-3,1.229047310E-3
1.432116029E1,-8.655174752E-4,3.720376175E-3,4.101251252E-4
1.433121529E1,3.277789801E-3,-3.398605855E-3,1.742758323E-3
1.434127029E1,2.150207525E-3,1.984531991E-6,6.766947918E-4
1.435132529E1,-3.932919935E-5,-1.093973056E-3,-1.173427794E-3
1.436138129E1,5.558872945E-4,1.838116295E-4,1.056883484E-4
1.437143629E1,-6.179881748E-4,-1.775137149E-3,3.755148500E-4
1.438149129E1,8.036071667E-4,-2.715164446E-4,1.243439037E-3
1.439154629E1,-1.206541900E-3,-6.575795705E-4,1.144718844E-3
1.440160129E1,2.965462045E-4,-5.012520123E-4,1.353807747E-4
1.441165729E1,-2.272304846E-4,7.560653030E-4,-6.249467842E-4
1.442171229E1,-2.792387269E-3,-5.052078050E-4,-8.273473941E-4
1.443176729E1,8.297292516E-4,-4.187889281E-4,5.416017957E-4
1.444182229E1,3.298539086E-4,-1.203888794E-3,9.402767755E-4
1.445187729E1,-1.151999924E-3,-1.095554617E-4,1.674120314E-3
1.446193329E1,-1.021818607E-4,4.853947030E-4,1.105002128E-3
1.447198829E1,1.189104747E-3,-2.588262141E-4,1.535331830E-4
1.448204329E1,-9.672568412E-4,-1.160306274E-3,-4.486073740E-4
1.449209829E1,1.450709184E-3,1.428731601E-3,2.025803551E-3
1.450215329E1,-4.736910050E-4,5.014188937E-4,-2.106357366E-3
1.451220929E1,-8.081024280E-4,6.987217348E-4,-8.522300050E-4
1.452226429E1,2.211123239E-3,6.195990136E-5,-1.259860583E-4
1.453231929E1,-1.130659366E-4,-9.166409145E-4,1.632245257E-4
1.454237429E1,6.352823111E-4,-2.447958570E-3,-1.616565976E-3
1.455242929E1,-6.730599562E-4,4.445209051E-4,-2.743201330E-4
1.456248529E1,-4.381691688E-4,-2.063377993E-3,-2.880223328E-3
1.457254029E1,-1.001713565E-3,-7.676045643E-4,8.101738058E-4
1.458259529E1,1.647066558E-3,3.767557791E-4,-1.412766520E-3
1.459265029E1,-1.949705998E-3,1.643268275E-3,2.147193532E-3
1.460270529E1,-7.933613379E-4,1.727424213E-3,1.389039680E-4
1.461276129E1,1.706657349E-3,4.816498840E-4,1.168556977E-3
1.462281629E1,2.445819555E-4,-1.777487778E-4,2.201863099E-3
1.463287129E1,-2.119525801E-3,-3.765089205E-4,4.907753319E-4
1.464292629E1,2.485612407E-3,-7.892989088E-4,-3.126999363E-4
1.465298129E1,1.058538794E-3,6.331508048E-4,-7.000667974E-4
1.466303729E1,1.435642364E-3,3.481925814E-4,-3.112624399E-3
1.467309229E1,2.462169505E-5,-3.614388988E-4,-1.696878113E-3
1.468314729E1,1.188976021E-4,1.233794610E-3,-1.324834302E-3
1.469320229E1,2.382192295E-3,1.355552464E-3,3.766406327E-3
1.470325729E1,2.001093701E-3,2.498080139E-4,3.644433804E-3
1.471331329E1,-1.065426273E-3,-1.830833149E-3,2.904589288E-3
1.472336829E1,-1.001544297E-5,1.391070400E-4,1.407093368E-3
1.473342329E1,-7.694977685E-4,-1.902194927E-3,-1.175771467E-4
1.474347829E1,-1.666983124E-3,8.800093783E-4,-6.629927084E-4
1.475353429E1,4.143061233E-4,-9.292905452E-4,-2.547062468E-3
1.476358929E1,9.573246934E-4,-1.769517898E-3,-1.534130424E-4
1.477364429E1,1.135291648E-3,3.465089248E-4,-1.781950705E-3
1.478369929E1,1.539167715E-4,-1.366968849E-3,-6.141546182E-4
1.479375429E1,-8.126081084E-4,-2.406399726E-4,-4.854537547E-4
1.480381029E1,1.738167601E-3,1.262448146E-3,-5.887839943E-4
1.481386529E1,8.007201832E-4,1.604868216E-3,-1.174871810E-3
1.482392029E1,-1.365228673E-3,-1.546183950E-3,-1.173540018E-3
1.483397529E1,-4.514005268E-4,-1.773526892E-3,-1.396545209E-3
1.484403029E1,-1.526252367E-3,-2.101628343E-3,1.061019953E-3
1.485408629E1,-3.179932479E-3,-5.462192465E-3,1.347893476E-2
1.486414129E1,-5.710983532E-5,-4.937815946E-3,1.500000358E-1
1.487419629E1,1.485983841E-3,-8.354739286E-3,2.125081867E-1
1.488425158E1,-2.791592269E-4,-1.937543415E-2,2.187064290E-1
1.489430658E1,5.858029705E-3,-2.029748634E-2,2.296727598E-1
1.490436258E1,5.130986683E-3,-1.222544629E-2,3.419646919E-1
1.491441758E1,2.981918398E-3,4.314997420E-2,5.035629869E-1
1.492447258E1,2.458873671E-3,3.796426579E-2,6.051293015E-1
1.493452758E1,1.528748777E-3,4.674841650E-3,5.771851540E-1
1.494458258E1,-1.924039330E-3,-6.647853646E-3,4.955246449E-1
1.495463858E1,1.127467840E-3,-1.309119351E-2,3.734778464E-1
1.496469358E1,2.226820681E-3,-2.842018148E-3,2.579688132E-1
1.497474858E1,3.648265731E-3,1.120478963E-3,9.025049210E-2
1.498480358E1,-9.712533210E-4,-1.927257690E-4,-8.973259479E-2
1.499485858E1,1.203257241E-3,3.004485276E-3,-2.475716919E-1
1.500491458E1,2.620591782E-3,-3.585506696E-3,-3.526807725E-1
1.501496958E1,2.197419992E-3,6.996755255E-4,-4.128405154E-1
1.502502458E1,-2.293202095E-3,-3.382151248E-3,-4.234694541E-1
1.503507958E1,-3.085960634E-5,-2.312671859E-3,-4.400329888E-1
1.504513458E1,-2.934504068E-3,-4.059972242E-3,-4.983314574E-1
1.505519058E1,-1.752795884E-3,5.023573758E-4,-5.730032921E-1
1.506524558E1,-1.267301617E-3,3.415855579E-3,-6.242789626E-1
1.507530058E1,-1.225562650E-3,1.247631299E-4,-6.216312647E-1
1.508535558E1,-3.872744972E-3,2.480595373E-3,-5.523566008E-1
1.509541058E1,-2.596324077E-3,4.019550048E-3,-4.518276751E-1
1.510546658E1,-3.994825238E-4,3.549768589E-3,-3.688941598E-1
1.511552158E1,-3.520065686E-3,6.698890124E-3,-3.091865480E-1
1.512557658E1,-5.693737417E-3,7.042970974E-3,-2.563893497E-1
1.513563158E1,-3.697113600E-3,5.389968399E-3,-2.355575264E-1
1.514568758E1,-8.044723421E-3,6.089581177E-3,-2.395911515E-1
1.515574258E1,-6.998179015E-3,7.622116245E-3,-2.762298882E-1
1.516579758E1,-1.253968477E-2,8.543303236E-3,-3.222266734E-1
1.517585258E1,-1.804021560E-2,8.662104607E-3,-3.636844158E-1
1.518590758E1,-3.130195662E-2,1.037185453E-2,-3.890121579E-1
1.519596358E1,-5.120456591E-2,6.405451801E-3,-3.829129934E-1
1.520601858E1,-9.993322194E-2,1.325510256E-2,-3.601293862E-1
1.521607358E1,-1.119567081E-1,5.612913147E-2,-4.035722911E-1
1.522612858E1,1.788809747E-1,3.711938858E-1,-3.897007108E-1
1.523618358E1,1.995903403E-1,7.474485040E-1,-3.114934862E-1
1.524623958E1,-9.095229208E-3,6.731516123E-1,-2.429807335E-1
1.525629458E1,-2.165467441E-1,6.723853946E-1,-1.595751047E-1
1.526634958E1,-3.329649866E-1,7.311429381E-1,5.728156865E-2
1.527640458E1,-5.306224823E-1,7.647325397E-1,-3.373951465E-2
1.528645958E1,-7.604852319E-1,8.121988177E-1,-9.119667858E-2
1.529651558E1,-9.476389289E-1,7.649506927E-1,-7.663404942E-2
1.530657058E1,-1.133935571E0,6.812706590E-1,-6.229506433E-2
1.531662558E1,-1.229240656E0,6.059668660E-1,-7.373360544E-2
