"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.264988433E1,2.186952209E-1,3.813170471E0,9.477092285E0
1.265994033E1,1.032403107E0,3.691772919E0,9.326954498E0
1.266999733E1,1.525777130E0,3.827690277E0,9.867779846E0
1.268005333E1,1.428329773E0,3.636537781E0,1.121003860E1
1.269010933E1,1.445094910E0,3.674708405E0,1.233689529E1
1.270016533E1,1.347497864E0,3.951033783E0,1.303264847E1
1.271022133E1,7.664062500E-1,3.948938141E0,1.348800156E1
1.272027733E1,3.103047180E-1,4.063000946E0,1.334624634E1
1.273033333E1,-1.378633118E-1,3.936364288E0,1.290032364E1
1.274038933E1,-5.688171387E-1,3.815116425E0,1.260259277E1
1.275044533E1,-5.200186157E-1,3.719465332E0,1.284733383E1
1.276050233E1,4.056564331E-2,3.445984039E0,1.335777237E1
1.277055833E1,4.781057739E-1,3.165617065E0,1.403780823E1
1.278061433E1,8.303233337E-1,2.740650787E0,1.484867203E1
1.279067033E1,9.937834167E-1,2.209555206E0,1.515388733E1
1.280072633E1,7.466473389E-1,1.908231812E0,1.497216522E1
1.281078233E1,1.531315613E-1,1.664388885E0,1.466006424E1
1.282083833E1,-1.898052979E-1,1.382824402E0,1.430170944E1
1.283089433E1,-5.137316895E-1,1.199156342E0,1.423854080E1
1.284095033E1,-8.993298340E-1,1.012644196E0,1.445349380E1
1.285100733E1,-6.134243774E-1,7.795788574E-1,1.448537750E1
1.286106333E1,-1.239422607E-1,3.794609070E-1,1.435904022E1
1.287111933E1,-1.586700439E-2,1.366658020E-1,1.406684784E1
1.288117533E1,5.676196289E-1,-2.532733154E-1,1.398377060E1
1.289123133E1,1.344953156E0,-7.789801025E-1,1.403152130E1
1.290128733E1,1.512155457E0,-1.089733887E0,1.404888519E1
1.291134333E1,1.147813110E0,-1.028062134E0,1.380324600E1
1.292139933E1,1.049317932E-1,-5.769003296E-1,1.301378769E1
1.293145533E1,-8.436456299E-1,-2.089654541E-1,1.192794571E1
1.294151133E1,-6.517446899E-1,8.741821289E-2,1.081201630E1
1.295156833E1,-1.781295776E-2,2.933898926E-1,9.703870697E0
1.296162433E1,3.513194275E-1,5.249583435E-1,8.680448914E0
1.297168033E1,4.864883423E-1,6.867718506E-1,8.153843994E0
1.298173633E1,9.940827942E-1,1.009201355E0,4.915328522E0
1.299179233E1,7.940986633E-1,8.077203369E-1,5.094805298E0
1.300184833E1,9.662406921E-1,9.187893677E-1,7.024143219E0
1.301190433E1,3.652404785E-2,-1.791773987E-1,8.784781952E0
1.302196033E1,-1.033899994E0,5.300477600E-1,1.353201004E1
1.303201633E1,-1.483714600E0,1.215921478E0,1.675645477E1
1.304207333E1,-1.481319580E0,-6.209088135E-1,1.590532471E1
1.305212933E1,3.411405945E-1,-1.049317932E0,1.273147476E1
1.306218533E1,1.128802643E0,-7.481442261E-1,9.530980225E0
1.307224133E1,1.181942139E0,-5.068460083E-1,7.798033905E0
1.308229733E1,1.054706726E0,-3.478765869E-1,7.681875458E0
1.309235333E1,5.490582275E-1,-2.540217590E-1,8.876990204E0
1.310240933E1,-9.415420532E-2,-3.053649902E-1,1.036534515E1
1.311246533E1,-4.827461243E-1,-4.459226990E-1,1.099029556E1
1.312252133E1,-4.085005188E-1,-5.101391602E-1,1.051503387E1
1.313257833E1,-7.454498291E-2,-4.722679138E-1,9.822723541E0
1.314263433E1,1.559756470E-1,-3.611988831E-1,9.447603607E0
1.315269033E1,2.067201233E-1,-2.487826538E-1,9.429191895E0
1.316274633E1,1.299298096E-1,-2.164498901E-1,9.619146881E0
1.317280233E1,-2.095642090E-2,-2.592608643E-1,9.859097900E0
1.318285833E1,-1.700463867E-1,-3.290158081E-1,9.988728333E0
1.319291433E1,-2.547702026E-1,-3.820056152E-1,9.975705414E0
1.320297033E1,-2.927911377E-1,-4.079017639E-1,9.851912842E0
1.321302633E1,-3.005749512E-1,-4.334985352E-1,9.669741669E0
1.322308233E1,-2.603086853E-1,-4.469705200E-1,9.568851471E0
1.323313933E1,-2.471360779E-1,-4.572990417E-1,9.574539642E0
1.324319533E1,-1.954934692E-1,-4.581971741E-1,9.681267700E0
1.325325133E1,-9.280700684E-2,-4.116439819E-1,9.820328522E0
1.326330733E1,7.035369873E-2,-2.707868958E-1,9.892029419E0
1.327336333E1,3.043171692E-1,-8.143066406E-2,9.932744751E0
1.328341933E1,6.083349609E-1,1.272354126E-1,9.973310394E0
1.329347533E1,8.238867188E-1,2.149530029E-1,1.001178040E1
1.330353133E1,9.298663330E-1,1.703457642E-1,1.008018814E1
1.331358733E1,9.400451660E-1,6.646179199E-2,1.018811371E1
1.332364333E1,8.593629456E-1,7.484436035E-4,1.024215134E1
1.333370033E1,6.494993591E-1,-7.140151978E-2,1.020428009E1
1.334375633E1,3.905378723E-1,-2.062710571E-1,1.005833359E1
1.335381233E1,1.148112488E-1,-3.869453430E-1,9.843081207E0
1.336386833E1,-1.706451416E-1,-5.912704468E-1,9.652527466E0
1.337392433E1,-5.348377991E-1,-8.770262146E-1,9.545200653E0
1.338398033E1,-8.241860962E-1,-1.162033539E0,9.532327423E0
1.339403633E1,-9.163943481E-1,-1.264869690E0,9.604926453E0
1.340409233E1,-7.641609192E-1,-1.040037231E0,9.697583771E0
1.341414833E1,-4.909790039E-1,-3.703298950E-1,9.790540466E0
1.342420533E1,-1.968406677E-1,1.890568542E-1,9.897567902E0
1.343426133E1,2.303709412E-1,2.628533936E-1,9.937235413E0
1.344431733E1,5.896238708E-1,1.462458801E-1,9.910291443E0
1.345437333E1,8.816665649E-1,9.101074219E-2,9.799821167E0
1.346442933E1,1.142124939E0,1.143621826E-1,9.777367859E0
1.347448533E1,1.188528442E0,-1.945953369E-3,9.900561676E0
1.348454133E1,1.046174469E0,-2.204914856E-1,1.004710693E1
1.349459733E1,7.274871826E-1,-4.372407532E-1,1.016461258E1
1.350465333E1,3.914360046E-1,-6.243516541E-1,1.013048355E1
1.351471033E1,1.318757629E-1,-7.659571838E-1,9.955347748E0
1.352476633E1,-1.627116394E-1,-8.342152405E-1,9.817035370E0
1.353482233E1,-4.317022705E-1,-8.475375366E-1,9.737700348E0
1.354487833E1,-6.125262451E-1,-8.119116211E-1,9.673932953E0
1.355493433E1,-6.976991272E-1,-7.220983887E-1,9.590107269E0
1.356499033E1,-6.728507996E-1,-5.899232483E-1,9.544452209E0
1.357504692E1,-4.972659302E-1,-4.650828552E-1,9.537865906E0
1.358510292E1,-3.119512939E-1,-3.911366272E-1,9.627828827E0
1.359515892E1,-1.607656860E-1,-3.969744873E-1,9.787696381E0
1.360521592E1,2.215393066E-2,-4.465214539E-1,1.002779709E1
1.361527192E1,2.076182556E-1,-5.102888489E-1,1.021296204E1
1.362532792E1,3.779640198E-1,-5.276527405E-1,1.028645920E1
1.363538392E1,4.185296631E-1,-5.366340637E-1,1.019799316E1
1.364543992E1,3.302133179E-1,-5.270539856E-1,1.003977219E1
1.365549592E1,1.866618347E-1,-5.406756592E-1,9.923164673E0
1.366555192E1,3.427871704E-2,-5.766009521E-1,9.831704865E0
1.367560792E1,-9.430389404E-2,-6.255491638E-1,9.749525757E0
1.368566392E1,-1.951940918E-1,-6.743476868E-1,9.684261475E0
1.369572092E1,-1.981878662E-1,-6.982978821E-1,9.656269684E0
1.370577692E1,-1.658551025E-1,-7.021897888E-1,9.695937195E0
1.371583292E1,-1.387614441E-1,-6.809339905E-1,9.767937469E0
1.372588892E1,-9.175918579E-2,-6.384223938E-1,9.807155914E0
1.373594492E1,-3.323089600E-2,-6.014492798E-1,9.894424438E0
1.374600092E1,-2.724334717E-2,-5.825885010E-1,9.952054596E0
1.375605692E1,-2.335144043E-2,-5.490582275E-1,9.881700897E0
1.376611292E1,2.305206299E-2,-5.372328186E-1,9.741891632E0
1.377616892E1,6.601272583E-2,-5.278024292E-1,9.674681396E0
1.378622492E1,8.906478882E-2,-5.213658142E-1,9.728419647E0
1.379628192E1,1.196012878E-1,-5.387297058E-1,9.818232880E0
1.380633792E1,1.425036621E-1,-5.607339478E-1,9.871821442E0
1.381639392E1,1.642085266E-1,-5.710624695E-1,9.875863037E0
1.382644992E1,1.508862305E-1,-5.855822754E-1,9.859097900E0
1.383650592E1,1.258882141E-1,-5.927673340E-1,9.838440857E0
1.384656192E1,1.010398865E-1,-6.004014587E-1,9.835297394E0
1.385661792E1,1.025367737E-1,-6.128256226E-1,9.830207977E0
1.386667392E1,1.166075134E-1,-6.131250000E-1,9.838440857E0
1.387672992E1,1.143621826E-1,-5.993536377E-1,9.862391052E0
1.388678692E1,1.236428833E-1,-6.065386963E-1,9.881401520E0
1.389684292E1,1.210981750E-1,-5.890251160E-1,9.899064789E0
1.390689892E1,1.215472412E-1,-5.785469055E-1,9.881700897E0
1.391695492E1,1.182540894E-1,-5.715115356E-1,9.851463776E0
1.392701092E1,1.215472412E-1,-5.447172546E-1,9.833800507E0
1.393706692E1,1.278341675E-1,-5.171745300E-1,9.816885681E0
1.394712292E1,1.076261902E-1,-4.932243347E-1,9.796977081E0
1.395717892E1,1.112187195E-1,-4.906796265E-1,9.779912567E0
1.396723492E1,1.077758789E-1,-4.978646851E-1,9.777068481E0
1.397729192E1,6.870712280E-2,-4.915777588E-1,9.819729767E0
1.398734792E1,5.867797852E-2,-4.805007935E-1,9.851912842E0
1.399740392E1,4.475692749E-2,-4.740641785E-1,9.883197784E0
1.400745992E1,3.487747192E-2,-4.652325439E-1,9.894274750E0
1.401751592E1,6.735992432E-3,-4.492158508E-1,9.890682220E0
1.402757192E1,-1.571731567E-2,-4.373904419E-1,9.877808990E0
1.403762792E1,-3.353027344E-2,-4.197271729E-1,9.854607239E0
1.404768392E1,-5.403762817E-2,-4.050576782E-1,9.847571869E0
1.405773992E1,-4.849914551E-2,-3.906875610E-1,9.825268250E0
1.406779692E1,-3.547622681E-2,-3.948788452E-1,9.847721558E0
1.407785292E1,-2.799179077E-2,-3.821553040E-1,9.863139496E0
1.408790892E1,-1.197509766E-2,-3.784130859E-1,9.859247589E0
1.409796492E1,-5.987548828E-4,-3.715274048E-1,9.857002258E0
1.410802092E1,3.143463135E-3,-3.814068604E-1,9.847272491E0
1.411807692E1,1.481918335E-2,-3.857478333E-1,9.849817200E0
1.412813292E1,1.781295776E-2,-3.802093506E-1,9.837093658E0
1.413818892E1,1.811233521E-2,-3.722758484E-1,9.833351440E0
1.414824492E1,6.586303711E-3,-3.797602844E-1,9.820927277E0
1.415830092E1,1.122665405E-2,-3.650907898E-1,9.786798248E0
1.416835792E1,7.185058594E-3,-3.439846802E-1,9.779313812E0
1.417841392E1,2.365081787E-2,-3.345542908E-1,9.798024902E0
1.418846992E1,3.188369751E-2,-3.381468201E-1,9.855056305E0
1.419852592E1,2.634521484E-2,-3.318598938E-1,9.911189575E0
1.420858192E1,4.685256958E-2,-3.447331238E-1,9.919272766E0
1.421863792E1,4.999603271E-2,-3.297642517E-1,9.900561676E0
1.422869392E1,3.457809448E-2,-3.231779480E-1,9.855804749E0
1.423874992E1,3.802093506E-2,-3.150947571E-1,9.828561401E0
1.424880692E1,-1.242416382E-2,-3.026705933E-1,9.807604980E0
1.425886292E1,-3.682342529E-2,-2.658471680E-1,9.682315521E0
1.426891892E1,-8.382568359E-3,-2.335144043E-1,9.631271667E0
1.427897492E1,6.885681152E-2,-2.845582581E-1,9.786049805E0
1.428903092E1,-9.580078125E-3,-3.369493103E-1,9.959089966E0
1.429908692E1,-4.191284180E-2,-3.303630066E-1,9.949360199E0
1.430914292E1,6.361770630E-2,-3.236270142E-1,9.834848328E0
1.431919892E1,1.526824951E-2,-3.258723450E-1,9.820478210E0
1.432925492E1,-9.235794067E-2,-3.306623840E-1,9.850266266E0
1.433931092E1,-8.053253174E-2,-3.062631226E-1,9.858648834E0
1.434936792E1,-1.437011719E-2,-2.788700867E-1,9.823022919E0
1.435942392E1,4.939727783E-3,-2.526745605E-1,9.799521790E0
1.436947992E1,-2.365081787E-2,-2.535726929E-1,9.827812958E0
1.437953592E1,-4.385879517E-2,-2.653981018E-1,9.890831909E0
1.438959192E1,-7.095245361E-2,-2.665956116E-1,9.926906891E0
1.439964792E1,-8.068222046E-2,-2.568658447E-1,9.935439148E0
1.440970392E1,-6.735992432E-2,-2.683918762E-1,9.923014984E0
1.441975992E1,-4.595443726E-2,-2.751278687E-1,9.896819458E0
1.442981592E1,-3.547622681E-2,-2.871029663E-1,9.851912842E0
1.443987292E1,-1.856140137E-2,-3.089575195E-1,9.848170624E0
1.444992892E1,2.395019531E-3,-3.308120728E-1,9.874216461E0
1.445998492E1,2.694396973E-3,-3.567082214E-1,9.895621948E0
1.447004092E1,-1.646575928E-2,-3.900888062E-1,9.907597046E0
1.448009692E1,-6.137237549E-3,-3.980223083E-1,9.880503387E0
1.449015292E1,-2.559677124E-2,-3.890409851E-1,9.858050079E0
1.450020892E1,-3.817062378E-2,-3.876937866E-1,9.833351440E0
1.451026492E1,-3.847000122E-2,-3.659889221E-1,9.847122803E0
1.452032092E1,-3.682342529E-2,-3.534150696E-1,9.870324554E0
1.453037792E1,-5.837860107E-3,-3.306623840E-1,9.887239380E0
1.454043392E1,1.017883301E-2,-3.207829285E-1,9.916578369E0
1.455048992E1,1.631607056E-2,-3.131488037E-1,9.937684479E0
1.456054592E1,2.065704346E-2,-3.023712158E-1,9.937235413E0
1.457060196E1,1.347198486E-2,-2.817141724E-1,9.862091675E0
1.458065796E1,-1.287322998E-2,-2.676434326E-1,9.842033386E0
1.459071396E1,-4.161346436E-2,-2.728825378E-1,9.899364166E0
1.460076996E1,-7.753875732E-2,-2.683918762E-1,9.925859070E0
1.461082596E1,-4.311035156E-2,-2.619552612E-1,9.813891907E0
1.462088296E1,3.891906738E-3,-2.508782959E-1,9.723180542E0
1.463093896E1,-1.796264648E-3,-2.498304749E-1,9.729617157E0
1.464099496E1,-1.856140137E-2,-2.746788025E-1,9.806257782E0
1.465105096E1,-4.041595459E-2,-3.071612549E-1,9.904154205E0
1.466110696E1,-4.101470947E-2,-3.153941345E-1,9.940229187E0
1.467116296E1,-2.709365845E-2,-3.138972473E-1,9.911638641E0
1.468121896E1,-2.799179077E-2,-3.207829285E-1,9.885293427E0
1.469127496E1,-3.981719971E-2,-3.115022278E-1,9.862241364E0
1.470133096E1,-3.562591553E-2,-3.103047180E-1,9.867181091E0
1.471138696E1,-3.847000122E-2,-3.134481812E-1,9.896520081E0
1.472144396E1,-2.589614868E-2,-3.022215271E-1,9.912836151E0
1.473149996E1,-1.526824951E-2,-3.107537842E-1,9.914632416E0
1.474155596E1,-1.646575928E-3,-3.164419556E-1,9.877509613E0
1.475161196E1,2.559677124E-2,-3.441343689E-1,9.828860779E0
1.476166796E1,3.173400879E-2,-3.680845642E-1,9.749076691E0
1.477172396E1,1.392105103E-2,-3.833528137E-1,9.663005676E0
1.478177996E1,-1.526824951E-2,-3.989204407E-1,9.631720734E0
1.479183596E1,-2.619552612E-2,-4.090992737E-1,9.668095093E0
1.480189196E1,-8.981323242E-4,-4.260140991E-1,9.767338715E0
1.481194896E1,2.514770508E-2,-4.517605591E-1,9.880503387E0
1.482200496E1,3.113525391E-2,-4.791535950E-1,9.988428955E0
1.483206096E1,3.757186890E-2,-4.870870972E-1,1.004845413E1
1.484211696E1,5.837860107E-3,-4.836442566E-1,1.006177643E1
1.485217296E1,-1.721420288E-2,-4.507127380E-1,1.001716919E1
1.486222896E1,-4.400848389E-2,-3.986210632E-1,9.931397552E0
1.487228496E1,-6.062393188E-2,-3.385958862E-1,9.839338989E0
1.488234096E1,-5.014572144E-2,-2.915936279E-1,9.780211945E0
1.489239696E1,-3.248245239E-2,-2.597099304E-1,9.759554901E0
1.490245396E1,-1.392105103E-2,-2.633024597E-1,9.777218170E0
1.491250996E1,2.110610962E-2,-2.909948730E-1,9.825567627E0
1.492256596E1,7.828720093E-2,-3.294648743E-1,9.875413971E0
1.493262196E1,1.315763855E-1,-3.733236694E-1,9.916578369E0
1.494267796E1,1.637594604E-1,-4.327500916E-1,9.936337280E0
1.495273396E1,1.902543640E-1,-5.047503662E-1,9.947114868E0
1.496278996E1,1.728904724E-1,-5.619314575E-1,9.957892456E0
1.497284596E1,1.278341675E-1,-6.147715759E-1,9.944570160E0
1.498290196E1,7.080276489E-2,-6.529421997E-1,9.928403778E0
1.499295896E1,1.362167358E-2,-6.477030945E-1,9.877060547E0
1.500301496E1,-3.457809448E-2,-6.228547668E-1,9.797875214E0
1.501307096E1,-5.119354248E-2,-5.783972168E-1,9.742490387E0
1.502312696E1,-2.874023438E-2,-5.394781494E-1,9.717791748E0
1.503318296E1,-1.002914429E-2,-5.239105225E-1,9.762997742E0
1.504323896E1,6.885681152E-3,-5.188211060E-1,9.829459534E0
1.505329496E1,3.592529297E-2,-5.143304443E-1,9.895921326E0
1.506335096E1,7.125183105E-2,-5.047503662E-1,9.927056580E0
1.507340696E1,8.532257080E-2,-4.725672913E-1,9.916278992E0
1.508346396E1,8.592132568E-2,-4.349954224E-1,9.871072998E0
1.509351996E1,5.792953491E-2,-4.270619202E-1,9.850715332E0
1.510357596E1,-8.532257080E-3,-4.294569397E-1,9.846673737E0
1.511363196E1,-2.574645996E-2,-4.038601685E-1,9.700427856E0
1.512368796E1,5.718109131E-2,-4.056564331E-1,9.671987000E0
1.513374396E1,8.696914673E-2,-4.808001709E-1,9.816885681E0
1.514379996E1,5.837860107E-3,-5.411247253E-1,9.944869537E0
1.515385596E1,3.397933960E-2,-5.230123901E-1,9.893825684E0
1.516391196E1,1.634600830E-1,-5.239105225E-1,9.743089142E0
1.517396896E1,1.401086426E-1,-5.469625854E-1,9.707762604E0
1.518402496E1,4.670288086E-2,-5.761518860E-1,9.802814941E0
1.519408096E1,5.179229736E-2,-5.921685791E-1,9.864037628E0
1.520413696E1,1.402583313E-1,-5.893244934E-1,9.839039612E0
1.521419296E1,1.678010559E-1,-5.671705627E-1,9.808353424E0
1.522424896E1,1.502874756E-1,-5.375321960E-1,9.816885681E0
1.523430496E1,1.267863464E-1,-5.221142578E-1,9.840237122E0
1.524436096E1,1.044827271E-1,-5.242098999E-1,9.850266266E0
1.525441696E1,8.846603394E-2,-5.065466309E-1,9.859696655E0
1.526447296E1,8.786727905E-2,-5.026547241E-1,9.834698639E0
1.527452996E1,8.996292114E-2,-5.177732849E-1,9.811796265E0
1.528458596E1,8.247848511E-2,-5.427713013E-1,9.830956421E0
1.529464196E1,7.559280396E-2,-5.754034424E-1,9.852960663E0
1.530469796E1,6.840774536E-2,-6.011499023E-1,9.901310120E0
1.531475396E1,5.179229736E-2,-6.159690857E-1,9.924811249E0
1.532480996E1,3.233276367E-2,-6.156697083E-1,9.914632416E0
1.533486596E1,3.382965088E-2,-5.914201355E-1,9.886790314E0
1.534492196E1,1.062789917E-2,-5.707630920E-1,9.835297394E0
1.535497796E1,-8.382568359E-3,-5.490582275E-1,9.821675720E0
1.536503496E1,-1.347198486E-3,-5.239105225E-1,9.829908600E0
1.537509096E1,1.556762695E-2,-5.077441406E-1,9.859846344E0
1.538514696E1,3.712280273E-2,-4.866380310E-1,9.871671753E0
1.539520296E1,6.376739502E-2,-4.793032837E-1,9.881251831E0
1.540525896E1,6.616241455E-2,-4.676275635E-1,9.896969147E0
1.541531496E1,5.987548828E-2,-4.634362793E-1,9.899214478E0
1.542537096E1,4.805007935E-2,-4.555027771E-1,9.834998016E0
1.543542696E1,4.011657715E-2,-4.387376404E-1,9.838291168E0
1.544548296E1,1.362167358E-2,-4.328997803E-1,9.926158447E0
1.545553996E1,-5.388793945E-3,-4.296066284E-1,9.940079498E0
1.546559596E1,2.903961182E-2,-4.096980286E-1,9.853858795E0
1.547565196E1,7.664062500E-2,-3.848497009E-1,9.749974823E0
1.548570796E1,8.517288208E-2,-3.716770935E-1,9.714797974E0
1.549576396E1,5.284011841E-2,-3.716770935E-1,9.755513306E0
1.550581996E1,4.430786133E-2,-3.763174438E-1,9.790540466E0
1.551587596E1,4.864883423E-2,-3.835025024E-1,9.774823151E0
1.552593196E1,6.331832886E-2,-3.911366272E-1,9.737400970E0
1.553598796E1,6.017486572E-2,-4.032614136E-1,9.693093109E0
1.554604496E1,7.005432129E-2,-4.243675232E-1,9.671537933E0
1.555610096E1,8.532257080E-2,-4.504133606E-1,9.724677429E0
1.556615696E1,9.265731812E-2,-4.791535950E-1,9.809401245E0
1.557621246E1,9.370513916E-2,-4.839436340E-1,9.874216461E0
1.558626846E1,9.205856323E-2,-4.881349182E-1,9.828262024E0
1.559632446E1,6.256988525E-2,-4.879852295E-1,9.745783539E0
1.560638046E1,5.328918457E-2,-5.011578369E-1,9.698781281E0
1.561643646E1,7.155120850E-2,-5.083428955E-1,9.715845795E0
1.562649246E1,7.499404907E-2,-4.941224670E-1,9.780062256E0
1.563654946E1,3.188369751E-2,-4.745132446E-1,9.868528290E0
1.564660546E1,-2.544708252E-2,-4.420307922E-1,9.985734558E0
1.565666146E1,-9.250762939E-2,-4.213737488E-1,1.009021729E1
1.566671746E1,-1.493893433E-1,-3.930825806E-1,1.016087036E1
1.567677346E1,-1.886077881E-1,-3.543132019E-1,1.012269974E1
1.568682946E1,-2.125579834E-1,-3.004252625E-1,1.002195923E1
1.569688546E1,-2.070195007E-1,-1.359173584E-1,9.902956696E0
1.570694146E1,-1.553768921E-1,-3.293151855E-3,9.786049805E0
1.571699746E1,-9.145980835E-2,5.538482666E-2,9.732311554E0
1.572705446E1,-4.640350342E-3,1.107696533E-2,9.737400970E0
1.573711046E1,9.205856323E-2,-1.014889526E-1,9.782008209E0
1.574716646E1,2.101629639E-1,-1.908531189E-1,9.834099884E0
1.575722246E1,3.165916443E-1,-2.962339783E-1,9.888287201E0
1.576727846E1,3.935316467E-1,-3.966751099E-1,9.918224945E0
1.577733446E1,4.361929321E-1,-4.611909485E-1,9.967771912E0
1.578739046E1,5.025050354E-1,-5.032534790E-1,1.002285736E1
1.579744646E1,5.719606018E-1,-5.168751526E-1,1.001552261E1
1.580750246E1,6.418652344E-1,-5.128335571E-1,9.968520355E0
1.581755946E1,6.312373352E-1,-4.745132446E-1,9.893376617E0
1.582761546E1,5.858816528E-1,-4.358935547E-1,9.845925293E0
1.583767146E1,5.559439087E-1,-4.053570557E-1,9.807006226E0
1.584772746E1,5.278024292E-1,-3.749702454E-1,9.748627625E0
1.585778346E1,4.975653076E-1,-3.141966248E-1,9.733059998E0
1.586783946E1,4.867877197E-1,-2.290237427E-1,9.741292877E0
1.587789546E1,4.739144897E-1,-1.731898499E-1,9.776020660E0
1.588795146E1,4.719685364E-1,-1.142124939E-1,9.804611206E0
1.589800746E1,4.942721558E-1,-9.984237671E-2,9.855205994E0
1.590806446E1,4.939727783E-1,-1.757345581E-1,9.867779846E0
1.591812046E1,4.813989258E-1,-3.164419556E-1,9.815688171E0
1.592817646E1,4.394860840E-1,-4.469705200E-1,9.862091675E0
1.593823246E1,3.043171692E-1,-6.197113037E-1,9.930050354E0
1.594828846E1,1.431024170E-1,-7.951464844E-1,9.906848602E0
1.595834446E1,5.403762817E-2,-8.418493652E-1,9.907896423E0
1.596840046E1,-3.607498169E-2,-7.223977661E-1,9.955048370E0
1.597845646E1,-1.372645569E-1,-5.162763977E-1,9.891730042E0
1.598851246E1,-9.175918579E-2,-2.920426941E-1,9.775272217E0
1.599856946E1,8.322692871E-2,-1.101708984E-1,9.799970856E0
1.600862546E1,1.679507446E-1,-1.661544800E-2,9.901908875E0
1.601868146E1,2.444416809E-1,9.789642334E-2,9.803862762E0
1.602873746E1,4.399351501E-1,2.598596191E-1,9.582473145E0
1.603879346E1,5.867797852E-1,2.630030823E-1,9.602681122E0
1.604884946E1,5.017565918E-1,1.050814819E-1,9.811047821E0
1.605890546E1,2.585124207E-1,-9.909393311E-2,1.001657043E1
1.606896146E1,1.207987976E-1,-2.459385681E-1,1.001776794E1
1.607901746E1,2.080673218E-1,-3.285667419E-1,9.891879730E0
1.608907446E1,1.776805115E-1,-3.839515686E-1,9.809850311E0
1.609913046E1,2.020797729E-2,-4.556524658E-1,9.827363892E0
1.610918646E1,1.691482544E-2,-5.065466309E-1,9.916428680E0
1.611924246E1,2.022294617E-1,-5.092410278E-1,1.011207184E1
1.612929846E1,4.599934387E-1,-4.146377563E-1,1.013811768E1
1.613935446E1,5.706134033E-1,-3.092568970E-1,1.002091141E1
1.614941046E1,5.727090454E-1,-2.486329651E-1,9.806856537E0
1.615946646E1,5.307962036E-1,-2.116598511E-1,9.674681396E0
1.616952246E1,4.408332825E-1,-2.288740540E-1,9.669442291E0
1.617957846E1,3.496728516E-1,-3.137475586E-1,9.753118286E0
1.618963546E1,2.986289978E-1,-3.592529297E-1,9.865684204E0
1.619969146E1,2.639012146E-1,-4.300556946E-1,9.924062805E0
1.620974746E1,3.212319946E-1,-4.664300537E-1,9.843530273E0
1.621980346E1,3.418890381E-1,-4.671784973E-1,9.802515564E0
1.622985946E1,3.466790771E-1,-4.572990417E-1,9.795330505E0
1.623991546E1,4.466711426E-1,-4.424798584E-1,9.753267975E0
1.624997146E1,4.406835938E-1,-3.610491943E-1,9.812395020E0
1.626002746E1,3.228785706E-1,-3.511697388E-1,9.982740784E0
1.627008446E1,3.706292725E-1,-3.977229309E-1,1.000010468E1
1.628014046E1,3.860472107E-1,-3.511697388E-1,9.911788330E0
1.629019646E1,3.333567810E-1,-2.110610962E-1,9.785001984E0
1.630025246E1,2.890489197E-1,-8.622070312E-2,9.742340698E0
1.631030846E1,1.700463867E-1,-2.844085693E-2,9.921368408E0
1.632036446E1,2.520758057E-1,-1.377136230E-2,9.993668060E0
1.633042046E1,3.552113342E-1,5.733078003E-2,9.823771362E0
1.634047646E1,3.152444458E-1,6.032455444E-2,9.762848053E0
1.635053246E1,2.010319519E-1,-2.282752991E-1,9.825567627E0
1.636058946E1,3.409909058E-1,-3.591032410E-1,9.950258331E0
1.637064546E1,4.186793518E-1,-3.351530457E-1,9.974507904E0
1.638070146E1,2.968327332E-1,-3.450325012E-1,9.906998291E0
1.639075746E1,3.103047180E-1,-2.730322266E-1,9.828561401E0
1.640081346E1,4.197271729E-1,-2.517764282E-1,9.828860779E0
1.641086946E1,5.123844910E-1,-2.115101624E-1,9.837542725E0
1.642092546E1,4.517605591E-1,-1.981878662E-1,9.890831909E0
1.643098146E1,3.221301270E-1,-2.008822632E-1,9.894274750E0
1.644103746E1,2.395019531E-1,-1.963916016E-1,9.861193542E0
1.645109346E1,3.194357300E-1,-1.374142456E-1,9.785900116E0
1.646115046E1,4.246669006E-1,-3.046165466E-1,9.695039063E0
1.647120646E1,3.338058472E-1,-5.090913391E-1,9.749525757E0
1.648126246E1,1.664538574E-1,-5.769003296E-1,9.917027435E0
1.649131846E1,1.079255676E-1,-5.324427795E-1,9.922715607E0
1.650137446E1,8.547225952E-2,-3.749702454E-1,9.811197510E0
1.651143046E1,2.183958435E-1,-2.430944824E-1,9.785451050E0
1.652148646E1,5.255570984E-1,-1.987866211E-1,9.989776154E0
1.653154246E1,8.854087830E-1,-2.817141724E-1,1.017973114E1
1.654159846E1,9.169931030E-1,-3.887416077E-1,1.010428802E1
1.655165546E1,9.065148926E-1,-4.691244507E-1,9.968220978E0
1.656171146E1,5.405259705E-1,-3.385958862E-1,9.912686462E0
1.657176746E1,1.329235840E-1,-1.832189941E-1,1.028855484E1
1.658182371E1,-1.309776306E-1,-2.041754150E-1,1.052835617E1
1.659187971E1,-3.411405945E-1,-1.210981750E-1,1.071995773E1
1.660193571E1,-5.304968262E-1,-1.562750244E-1,1.083417023E1
1.661199171E1,-2.847079468E-1,-3.845503235E-1,1.092652817E1
1.662204771E1,3.430865479E-1,-6.948550415E-1,1.105780518E1
1.663210471E1,7.845185852E-1,-7.509883118E-1,1.112426697E1
