"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.750875417E-1,9.984973585E-4,-8.112072828E-5,-4.339975305E-3
3.851425417E-1,1.824233914E-3,-1.243068022E-3,-5.843742285E-3
3.951965417E-1,-3.443781752E-4,-1.444669324E-3,-9.176421911E-3
4.052515417E-1,7.807717193E-4,1.211564406E-3,-4.520680755E-3
4.153055417E-1,-5.691846600E-4,6.507026264E-4,2.767059952E-3
4.253605417E-1,2.503204858E-3,6.042608293E-4,4.619565327E-3
4.354145417E-1,8.099669940E-4,-1.435547892E-4,4.849662539E-3
4.454695417E-1,-1.229186193E-3,-7.875161245E-4,5.953835323E-3
4.555235417E-1,-1.963952323E-3,1.166977803E-3,1.613415778E-3
4.655785417E-1,2.297877334E-3,5.682950141E-4,-4.443940707E-3
4.756325417E-1,1.131146681E-3,1.521174097E-3,-4.173097666E-3
4.856875417E-1,3.928961232E-4,-1.185394591E-3,-5.902552512E-3
4.957415417E-1,2.990010893E-3,2.873335325E-4,-6.056483369E-3
5.057965417E-1,6.395358359E-4,-5.189242656E-4,-1.941020600E-4
5.158515417E-1,-3.088157973E-4,-1.213143114E-4,4.992404487E-3
5.259055417E-1,-1.083735842E-3,7.334001712E-4,8.980480023E-3
5.359605417E-1,6.153609720E-4,2.594949678E-3,6.332766265E-3
5.460145417E-1,8.449029992E-4,-4.285938630E-4,7.786614820E-3
5.560695417E-1,-2.295762766E-3,-1.244320069E-3,-1.806624234E-3
5.661235417E-1,-2.165788319E-3,-1.917771529E-3,-1.949638594E-3
5.761785417E-1,-1.409716788E-3,2.157131210E-3,-4.339027219E-3
5.862325417E-1,2.291171346E-3,8.244364290E-5,-4.998947028E-3
5.962875417E-1,1.687965356E-3,3.279871016E-4,-1.064126380E-3
6.063415417E-1,-1.036427915E-3,-2.393165370E-3,2.705040853E-3
6.163965417E-1,4.456212337E-4,-1.618451672E-3,2.385462169E-3
6.264505417E-1,-4.338487634E-4,-6.552858977E-4,4.600689746E-3
6.365055417E-1,7.986621931E-4,5.103797303E-4,3.066442907E-3
6.465605417E-1,8.526053862E-4,-1.243118022E-4,4.674447700E-4
6.566145417E-1,2.152494388E-3,-2.349116374E-3,-1.207417343E-3
6.666695417E-1,1.025075326E-4,-1.410986879E-3,-5.635468289E-3
6.767235417E-1,-3.683393588E-4,-1.668780926E-3,-9.072810411E-3
6.867785417E-1,-1.099748071E-3,8.621945744E-4,-2.378678415E-3
6.968325417E-1,2.233103733E-4,-1.647203753E-4,2.412614878E-3
7.068875417E-1,2.139629563E-3,1.545135747E-4,3.390004858E-3
7.169415417E-1,-5.221999018E-4,-2.038066974E-3,6.976749748E-3
7.269965417E-1,-1.087595592E-3,1.076530665E-3,5.138370208E-3
7.370505417E-1,-8.849290898E-4,-7.184399874E-4,2.077332698E-3
7.471055417E-1,-7.188778836E-4,-9.163629729E-4,-1.105160918E-3
7.571595417E-1,8.337449981E-4,1.483677886E-3,-2.575758845E-3
7.672145417E-1,-1.469565032E-4,5.394584150E-4,-5.478857085E-3
7.772695417E-1,-6.723982515E-4,-1.859250711E-3,-4.647950642E-3
7.873235417E-1,1.898155664E-3,1.974419865E-4,-1.172560733E-3
7.973785417E-1,1.349011902E-3,-5.229430972E-4,9.553050622E-4
8.074325417E-1,-6.530256942E-4,1.688581193E-3,3.195863217E-3
8.174875417E-1,-5.611247616E-6,7.314410177E-4,7.066767663E-3
8.275415417E-1,-1.305252197E-3,-8.314003935E-5,3.840318881E-3
8.375965417E-1,1.329945633E-3,7.592177717E-4,-7.288660854E-4
8.476505417E-1,-9.258051869E-4,4.466003156E-5,-3.074574750E-3
8.577055417E-1,1.642547315E-3,-2.578750718E-4,-3.289225511E-3
8.677595417E-1,-1.076778863E-4,-1.945468248E-3,-9.831967764E-4
8.778145417E-1,-1.269881381E-3,-6.863255985E-4,-1.375480555E-3
8.878685417E-1,-9.283007239E-4,-9.668439161E-4,9.084548801E-4
8.979235417E-1,1.802504761E-3,7.008275716E-4,5.665126722E-3
9.079785417E-1,8.769638371E-4,8.027543081E-4,5.663004704E-3
9.180325417E-1,-1.555034891E-3,1.105822041E-3,2.341509797E-3
9.280875417E-1,5.512740463E-4,-7.628297317E-5,7.606535219E-4
9.381415417E-1,3.903128672E-3,1.580751996E-4,-1.055355649E-3
9.481965417E-1,-3.192493459E-4,-2.138278505E-4,-3.439959139E-3
9.582505417E-1,-4.438852775E-4,6.634173915E-4,-6.103652995E-3
9.683055417E-1,1.676555257E-6,-1.724692120E-4,-1.392791048E-3
9.783595417E-1,1.202229527E-3,3.463145695E-4,3.627799917E-3
9.884145417E-1,-1.247455017E-3,-4.551828606E-4,4.812682513E-3
9.984685417E-1,-1.041326323E-3,-1.385274716E-2,9.630074725E-3
1.008523542E0,-7.519691717E-4,-2.979074139E-3,1.524255574E-1
1.018577542E0,-3.656945191E-3,-4.933301359E-3,2.422174811E-1
1.028632542E0,-2.526034368E-4,-2.461056691E-3,2.098294497E-1
1.038687542E0,5.801670486E-4,1.132879290E-3,8.140890300E-2
1.048741542E0,2.775243775E-4,1.065633725E-3,2.835581824E-2
1.058796542E0,1.107898075E-3,-2.478373644E-4,-5.026375875E-3
1.068850542E0,-1.009828295E-3,-2.423272701E-3,-2.519506030E-2
1.078905542E0,1.178491162E-3,1.693441765E-3,-2.615113370E-2
1.088959542E0,3.544340376E-3,1.864232327E-4,-2.308126539E-2
1.099014542E0,4.161913821E-4,1.653292333E-3,-2.071451396E-2
1.109068542E0,-2.083659172E-3,1.316476846E-3,-2.255956084E-2
1.119123542E0,5.358261405E-4,1.685423194E-5,-1.655785926E-2
1.129177542E0,-2.569498029E-4,3.364934528E-4,-1.209733728E-2
1.139232542E0,-1.800517901E-3,-9.064038168E-4,-9.315665811E-3
1.149286542E0,-2.360704821E-4,1.923074597E-3,-2.530743368E-3
1.159341542E0,-1.790823881E-3,9.512870456E-4,1.976592466E-5
1.169396542E0,2.970001660E-3,-1.091227168E-3,4.147412255E-3
1.179450542E0,-4.870477132E-4,1.133205660E-4,4.355671816E-3
1.189505542E0,2.229946986E-4,-5.992099177E-4,2.566792537E-3
1.199559542E0,-7.368143997E-5,-2.583130845E-5,2.177970950E-3
1.209614542E0,3.464452166E-4,3.330080945E-4,3.984579816E-4
1.219668542E0,1.533149858E-3,-6.243983516E-4,-3.947287798E-3
1.229723542E0,6.726677530E-4,-6.586904055E-4,-3.731062636E-3
1.239777542E0,-1.094606007E-3,2.496622736E-3,-2.379774582E-3
1.249832542E0,-2.410761779E-3,-2.236186061E-3,5.068527535E-4
1.259886542E0,-2.820972295E-4,1.828863053E-3,3.841929138E-3
1.269941542E0,2.318688057E-4,2.483439166E-3,1.433102414E-3
1.279995542E0,7.874041912E-4,-2.311209682E-4,5.554610863E-3
1.290050542E0,-4.077270278E-4,2.093848889E-5,5.294824950E-4
1.300105542E0,-1.041266951E-4,-1.585213933E-3,1.202729996E-3
1.310159542E0,-1.119443099E-3,-4.126819782E-3,-2.211696468E-3
1.320214542E0,-2.260607667E-3,-8.813983761E-3,-1.111677475E-2
1.330268542E0,-1.896100002E-4,-1.817943715E-2,-5.882542580E-2
1.340323542E0,-1.808215748E-4,4.396712407E-3,-1.054171547E-1
1.350377542E0,1.997047570E-3,-3.751238110E-3,-1.593896002E-1
1.360432542E0,6.240794901E-3,2.000708878E-2,-1.784237474E-1
1.370486042E0,9.480494075E-3,2.462789416E-2,-2.270703763E-1
1.380541042E0,2.734440612E-3,-2.852853388E-2,-3.802311718E-1
1.390595042E0,2.163049765E-3,-1.561904326E-2,-4.118801355E-1
1.400650042E0,1.691137673E-3,-1.141471136E-2,-3.716073036E-1
1.410704042E0,1.817685086E-3,-2.458440606E-3,-2.922336757E-1
1.420759042E0,2.509473707E-4,6.774472538E-3,-1.574998051E-1
1.430814042E0,4.076017532E-3,4.247172270E-3,-4.566571489E-2
1.440868042E0,2.267997712E-3,4.394711461E-3,2.597332001E-2
1.450923042E0,-8.720604237E-4,-4.874666221E-3,8.209174126E-2
1.460977042E0,-5.165283801E-4,-9.275950724E-4,2.146771997E-1
1.471032042E0,-5.902026314E-4,-6.276964676E-3,3.348390460E-1
1.481086042E0,-1.043250086E-5,-7.824527100E-3,4.565345645E-1
1.491141042E0,-1.326697879E-3,-5.093889777E-3,6.101039052E-1
1.501195042E0,-1.614052919E-3,1.569605665E-3,7.581157088E-1
1.511250042E0,-1.832579146E-3,-5.613320041E-3,8.604716659E-1
1.521304042E0,1.036177855E-3,-1.624970115E-3,9.434568286E-1
1.531359042E0,-7.847801317E-4,-3.306049621E-4,1.024790883E0
1.541413042E0,-2.193059772E-3,2.365046646E-3,1.110463738E0
1.551468042E0,-3.698425600E-3,6.884049624E-3,1.226527572E0
1.561523042E0,-9.673540480E-4,2.531911945E-3,1.342095733E0
1.571577042E0,-2.233929699E-3,9.506761096E-3,1.471621275E0
1.581632042E0,1.655785600E-4,9.587988257E-3,1.664509535E0
1.591686042E0,-8.094890974E-3,1.042563561E-2,1.861169934E0
1.601741042E0,-9.182260372E-3,6.562987342E-3,2.015386105E0
1.611795042E0,-6.530685350E-3,9.209537879E-3,2.011365652E0
1.621850042E0,-4.676326644E-3,6.122667342E-3,1.864483356E0
1.631904042E0,-1.112998929E-2,1.021325216E-2,1.669820786E0
1.641959042E0,-1.185010746E-2,1.689405739E-2,1.498180270E0
1.652013042E0,-2.175336331E-2,2.059768513E-2,1.339999199E0
1.662068042E0,-1.575246267E-2,1.180073246E-2,1.182757854E0
1.672122042E0,-1.748552732E-2,6.759255193E-3,1.051770449E0
1.682177042E0,-1.981845684E-2,1.017316058E-2,9.895425439E-1
1.692232042E0,-2.078382857E-2,9.688496590E-3,1.016246796E0
1.702286042E0,-4.413522035E-2,1.361293066E-2,1.069455385E0
1.712341042E0,-9.983007610E-2,2.536258288E-2,1.070774317E0
1.722395042E0,-2.870553732E-1,6.594835967E-2,9.692497849E-1
1.732450042E0,-6.200687885E-1,1.702691913E-1,8.083096743E-1
1.742504042E0,-9.453765750E-1,2.761282325E-1,6.503386497E-1
1.752559042E0,-9.937693477E-1,3.380709291E-1,5.029984713E-1
1.762613042E0,-6.548703909E-1,2.066322118E-1,3.152877092E-1
1.772668042E0,-5.074255466E-1,1.340333968E-1,1.084325314E-1
1.782722042E0,-5.722258687E-1,1.382257491E-1,-2.402910776E-2
1.792777042E0,-4.949638844E-1,1.062498838E-1,-2.132562846E-1
1.802831042E0,-3.003291488E-1,5.809301138E-2,-5.919641852E-1
1.812886042E0,-2.296853997E-2,-4.667898268E-2,-6.115487814E-1
1.822941042E0,2.393986285E-1,-1.914995462E-1,-3.770228922E-1
1.832995042E0,3.806196749E-1,-1.933816969E-1,-3.589634299E-1
1.843050042E0,4.447264969E-1,-2.206777632E-1,-4.591685832E-1
1.853104042E0,4.726632237E-1,-4.189233184E-1,-3.770204484E-1
1.863159042E0,4.007275105E-1,-8.184150457E-1,-1.918734908E-1
1.873213042E0,2.286596894E-1,-1.343877077E0,-4.326538742E-2
1.883268042E0,7.497201674E-3,-1.944359541E0,3.729683161E-2
1.893322042E0,-3.105823100E-1,-2.256944418E0,7.902564853E-2
1.903377042E0,-7.159903049E-1,-2.274391174E0,7.470919937E-2
1.913431042E0,-1.154109120E0,-2.098818064E0,-2.896285988E-2
1.923486042E0,-1.758612156E0,-1.624608040E0,-2.890538275E-1
1.933541042E0,-1.905261874E0,-1.437276483E0,-4.637251422E-2
1.943595042E0,-1.748289585E0,-1.454663396E0,2.417255789E-1
1.953650042E0,-1.581321836E0,-1.249206066E0,3.649545610E-1
1.963704042E0,-1.448975205E0,-9.831376076E-1,3.457832634E-1
1.973759042E0,-1.355748653E0,-8.184204698E-1,3.084412515E-1
1.983813042E0,-1.338122845E0,-7.558841109E-1,2.991092503E-1
1.993868042E0,-1.392350793E0,-7.443984151E-1,2.967648804E-1
2.003922042E0,-1.514955759E0,-7.996497154E-1,3.163753450E-1
2.013977042E0,-1.660225272E0,-8.890841603E-1,3.829397261E-1
2.024031042E0,-1.825793624E0,-9.687920213E-1,4.726781249E-1
2.034086042E0,-1.972252488E0,-1.035597563E0,5.508179069E-1
2.044140042E0,-2.089976549E0,-1.061080813E0,6.116908789E-1
2.054195042E0,-2.159390450E0,-1.024015546E0,6.491066813E-1
2.064249042E0,-2.170713186E0,-9.523964524E-1,6.535802484E-1
2.074304042E0,-2.139932394E0,-8.614163399E-1,6.440581083E-1
2.084359042E0,-2.074963808E0,-7.746769190E-1,6.072769761E-1
2.094413042E0,-1.993814707E0,-6.843624711E-1,5.624655485E-1
2.104468042E0,-1.913477540E0,-6.052133441E-1,5.253690481E-1
2.114522042E0,-1.852848291E0,-5.691592693E-1,4.956862330E-1
2.124577042E0,-1.789771080E0,-5.788150430E-1,4.454912543E-1
2.134631042E0,-1.722145796E0,-5.957385898E-1,4.022873044E-1
2.144686042E0,-1.660635591E0,-5.995088220E-1,3.711243272E-1
2.154740042E0,-1.599995494E0,-5.632097125E-1,3.252234459E-1
2.164795042E0,-1.547200680E0,-4.980022311E-1,2.631864548E-1
2.174849042E0,-1.480876446E0,-4.011148512E-1,2.080539167E-1
2.184904042E0,-1.409177661E0,-2.829341292E-1,1.605788171E-1
2.194958042E0,-1.317238331E0,-1.526322663E-1,1.116552055E-1
2.205013042E0,-1.195857525E0,-3.340760618E-2,6.045886502E-2
2.215068042E0,-1.047562242E0,7.653387636E-2,1.260161027E-2
2.225122042E0,-8.669070601E-1,1.677599251E-1,-2.429329045E-2
2.235177042E0,-6.711906791E-1,2.516160905E-1,-3.619550169E-2
2.245231042E0,-4.736898541E-1,3.024494350E-1,-2.520836517E-2
2.255286042E0,-2.986715436E-1,3.036559522E-1,5.395364016E-3
2.265340042E0,-1.646189541E-1,2.688441873E-1,4.989305884E-2
2.275395042E0,-7.866752148E-2,2.118025869E-1,9.589540213E-2
2.285449042E0,-4.723742977E-2,1.567814201E-1,1.319221258E-1
2.295504042E0,-4.610672221E-2,1.266377270E-1,1.459247917E-1
2.305558042E0,-6.398452073E-2,1.247431561E-1,1.458771229E-1
2.315613042E0,-9.774426371E-2,1.405128986E-1,1.322137564E-1
2.325668042E0,-1.346612573E-1,1.642379463E-1,1.129367277E-1
2.335722042E0,-1.716439277E-1,1.822674274E-1,9.762247652E-2
2.345777042E0,-1.850122064E-1,1.798245013E-1,9.854499996E-2
2.355831042E0,-1.694992781E-1,1.623179764E-1,9.678730369E-2
2.365886042E0,-1.394582838E-1,1.436207294E-1,1.004843041E-1
2.375940625E0,-1.083540693E-1,1.078439355E-1,1.028313413E-1
2.385995625E0,-9.227523208E-2,7.755500078E-2,1.064263433E-1
2.396049625E0,-9.406626970E-2,5.959503353E-2,1.149849817E-1
2.406104625E0,-8.693219721E-2,4.815915227E-2,1.242783517E-1
2.416158625E0,-6.817148626E-2,5.197928101E-2,1.297497898E-1
2.426213625E0,-4.194920138E-2,6.886185706E-2,1.234080121E-1
2.436267625E0,-4.502167925E-3,9.464585781E-2,9.856737405E-2
2.446322625E0,3.489290923E-2,1.236061379E-1,7.064066827E-2
2.456377625E0,7.685380429E-2,1.563482136E-1,3.765104339E-2
2.466431625E0,1.192316264E-1,1.702871919E-1,1.097389311E-2
2.476486625E0,1.452866346E-1,1.629076898E-1,-2.879122039E-3
2.486540625E0,1.586945802E-1,1.382923424E-1,-4.619497806E-3
2.496595625E0,1.490051895E-1,8.802828193E-2,3.919953946E-3
2.506649625E0,1.148575991E-1,3.199616820E-2,1.995458081E-2
2.516704625E0,5.425832421E-2,-3.630392998E-2,2.916833200E-2
2.526758625E0,-3.516476601E-2,-6.861846149E-2,2.856512554E-2
2.536813625E0,-1.152244359E-1,-8.140268177E-2,1.766248606E-4
2.546867625E0,-1.633019447E-1,-9.184654057E-2,-2.918872051E-2
2.556922625E0,-1.782581955E-1,-8.239783347E-2,-4.822127521E-2
2.566976625E0,-1.711749882E-1,-6.978190690E-2,-6.279089302E-2
2.577031625E0,-1.423990130E-1,-4.929342121E-2,-7.757569849E-2
2.587086625E0,-1.027011350E-1,-2.680489235E-2,-9.075462073E-2
2.597140625E0,-4.730484262E-2,-5.724792369E-3,-1.020836905E-1
2.607195625E0,1.335131470E-2,2.108125389E-2,-9.891506284E-2
2.617249625E0,6.390461326E-2,5.911133066E-2,-9.109257162E-2
2.627304625E0,9.874967486E-2,8.757759631E-2,-7.980103791E-2
2.637358625E0,1.181851104E-1,1.128445417E-1,-7.728274912E-2
2.647413625E0,1.246608570E-1,1.314586997E-1,-8.374783397E-2
2.657467625E0,1.259644777E-1,1.315498054E-1,-9.682741761E-2
2.667522625E0,1.157667041E-1,1.284371018E-1,-1.131720394E-1
2.677576625E0,1.113090143E-1,1.089080200E-1,-1.231828481E-1
2.687631625E0,1.139426157E-1,7.783345878E-2,-1.303571463E-1
2.697685625E0,1.154105812E-1,3.835240379E-2,-1.290306151E-1
2.707740625E0,1.159504056E-1,2.828496974E-3,-1.300487518E-1
2.717795625E0,1.128326431E-1,-1.485668495E-2,-1.262689531E-1
2.727849625E0,1.090040803E-1,-1.471713558E-2,-1.203135923E-1
2.737904625E0,9.902320802E-2,-4.625804722E-3,-1.078121662E-1
2.747958625E0,9.063957632E-2,2.902951557E-3,-9.113119543E-2
2.758013625E0,8.419074118E-2,3.159695538E-3,-6.765010208E-2
2.768067625E0,8.591940254E-2,-4.040160216E-3,-4.648968950E-2
2.778122625E0,8.638934791E-2,-1.313011162E-2,-2.236226387E-2
2.788176625E0,8.121535927E-2,-2.132119611E-2,-2.042078413E-3
2.798231625E0,7.920283079E-2,-1.616031304E-2,3.419557586E-3
2.808285625E0,7.110521942E-2,-7.206499577E-3,-4.046348389E-3
2.818340625E0,6.046272814E-2,8.883832023E-3,-1.405504346E-2
2.828394625E0,5.078054219E-2,2.224757522E-2,-1.889374107E-2
2.838449625E0,5.660063401E-2,2.867301367E-2,-2.135024406E-2
2.848504625E0,6.151656434E-2,3.879675642E-2,-1.904021762E-2
2.858558625E0,7.098942995E-2,3.913551196E-2,-1.720876247E-2
2.868613625E0,9.199804068E-2,3.581001982E-2,-7.811798248E-3
2.878667625E0,1.184707284E-1,2.895531803E-2,5.676070694E-3
2.888722625E0,1.504747421E-1,2.437547967E-2,1.038054377E-2
2.898776625E0,1.845979989E-1,1.264927536E-2,9.613001719E-3
2.908831625E0,2.137665302E-1,5.719731096E-3,5.261396058E-3
2.918885625E0,2.422422022E-1,1.769502461E-2,-5.134796258E-3
2.928940625E0,2.539076507E-1,3.273123130E-2,-2.869364992E-2
2.938994625E0,2.495034039E-1,4.459991306E-2,-5.898549035E-2
2.949049625E0,2.351095527E-1,5.158591643E-2,-8.220799267E-2
2.959103625E0,2.069294453E-1,4.021971300E-2,-9.424735606E-2
2.969158625E0,1.826696396E-1,5.311796442E-3,-1.053245068E-1
2.979213625E0,1.538740993E-1,-3.720137477E-2,-1.181963831E-1
2.989267625E0,1.175363362E-1,-9.797950834E-2,-1.169321761E-1
2.999322625E0,8.078195900E-2,-1.673025787E-1,-1.119967699E-1
3.009376625E0,3.124823049E-2,-2.166642696E-1,-1.021974012E-1
3.019431625E0,-2.758675069E-2,-2.704956830E-1,-9.440527111E-2
3.029485625E0,-8.313176781E-2,-3.216818869E-1,-9.025420249E-2
3.039540625E0,-1.323493123E-1,-3.577119708E-1,-9.152001143E-2
3.049594625E0,-1.684471369E-1,-3.645922542E-1,-9.304973483E-2
3.059649625E0,-1.822518855E-1,-3.415191174E-1,-1.056105345E-1
3.069703625E0,-1.887007207E-1,-2.856739759E-1,-1.095275134E-1
3.079758625E0,-1.932742894E-1,-2.256851047E-1,-1.059743017E-1
3.089812625E0,-2.000240684E-1,-1.902280450E-1,-9.618825465E-2
3.099867625E0,-2.077561021E-1,-1.695732027E-1,-7.565793395E-2
3.109922625E0,-1.944906265E-1,-1.685359031E-1,-4.751151800E-2
3.119976625E0,-1.645439565E-1,-1.785658747E-1,-1.367927901E-2
3.130031625E0,-1.154970527E-1,-1.917245537E-1,9.884105064E-3
3.140085625E0,-7.120211422E-2,-1.858006567E-1,2.455198020E-2
3.150140625E0,-2.851190977E-2,-1.567559540E-1,3.445920348E-2
3.160194625E0,1.382204983E-2,-1.142681167E-1,3.388238326E-2
3.170249625E0,4.692141339E-2,-7.427676022E-2,2.778560668E-2
3.180303625E0,6.412286311E-2,-3.182078525E-2,2.746335417E-2
3.190358625E0,7.154243439E-2,-1.924938522E-3,3.800388053E-2
3.200412625E0,5.563826486E-2,6.068492774E-3,5.342704803E-2
3.210467625E0,3.780520707E-2,4.801893141E-3,7.320847362E-2
3.220521625E0,2.237644978E-2,-5.617192015E-3,1.015471742E-1
3.230576625E0,2.774857730E-2,-2.084354870E-2,1.270349622E-1
3.240631625E0,4.668118432E-2,-2.343889140E-2,1.518963575E-1
3.250685625E0,7.527767867E-2,-9.576606564E-3,1.610283554E-1
3.260740625E0,1.147749126E-1,2.837844938E-2,1.631202400E-1
3.270794625E0,1.636979878E-1,7.348148525E-2,1.564191878E-1
3.280849625E0,2.179755569E-1,1.130071878E-1,1.649730504E-1
3.290903625E0,2.571474612E-1,1.426748037E-1,1.749569774E-1
3.300958625E0,2.738534212E-1,1.654176861E-1,1.769029200E-1
3.311012625E0,2.721924186E-1,1.804243177E-1,1.753393710E-1
3.321067625E0,2.546404302E-1,1.810364127E-1,1.676521748E-1
3.331121625E0,2.198872566E-1,1.748368293E-1,1.536769718E-1
3.341176625E0,1.801047921E-1,1.666940600E-1,1.412106901E-1
3.351230625E0,1.467319131E-1,1.542096883E-1,1.298602968E-1
3.361285625E0,1.165941432E-1,1.344763339E-1,1.193687916E-1
3.371340917E0,9.724094719E-2,1.319849491E-1,1.101864800E-1
3.381394917E0,8.717513829E-2,1.299360842E-1,1.109976694E-1
3.391449917E0,8.617538959E-2,1.311417073E-1,1.084506214E-1
3.401503917E0,8.760042489E-2,1.377479136E-1,1.120869070E-1
3.411558917E0,8.155345172E-2,1.490698010E-1,1.136155576E-1
3.421612917E0,6.519155204E-2,1.705660075E-1,1.092221662E-1
3.431667917E0,3.156221658E-2,1.643627137E-1,1.073398441E-1
3.441721917E0,2.795791924E-1,1.045378685E0,1.334412247E-1
3.451776917E0,7.408861816E-2,5.519602299E-1,1.093281657E-1
3.461830917E0,1.001345739E-1,-1.767938137E-1,-8.460218459E-2
3.471885917E0,2.235502452E-1,-4.937939718E-2,-8.369325101E-2
3.481939917E0,3.142853454E-2,-1.504664589E-2,9.904193878E-2
3.491994917E0,2.715921961E-2,8.468048275E-2,1.178526431E-1
3.502049917E0,5.315559730E-2,6.633839756E-2,8.794605732E-3
3.512103917E0,7.508645952E-2,1.342399418E-1,4.445033893E-2
3.522158917E0,7.991997898E-2,1.321524084E-1,4.410254583E-2
3.532212917E0,9.556046128E-2,8.011637628E-2,2.932865731E-2
3.542267917E0,9.609425813E-2,5.146223307E-2,3.299235553E-2
3.552321917E0,7.627394795E-2,4.621500522E-2,4.060925916E-2
3.562376917E0,6.989225745E-2,5.019700900E-2,4.097171500E-2
3.572430917E0,8.227675408E-2,5.879289284E-2,4.085000604E-2
3.582485917E0,8.369185776E-2,7.270120829E-2,3.451619670E-2
3.592539917E0,7.129058242E-2,7.416701317E-2,2.342572808E-2
3.602594917E0,5.224626139E-2,6.620240957E-2,1.244927756E-2
3.612649917E0,4.124527797E-2,4.088080674E-2,1.571298018E-2
3.622703917E0,3.914963081E-2,1.332914643E-2,2.467981540E-2
3.632758917E0,4.068334401E-2,-8.741267957E-3,3.509144485E-2
3.642812917E0,5.195235461E-2,-3.069763444E-2,4.055413604E-2
3.652867917E0,7.418709248E-2,-3.936622292E-2,4.032830149E-2
3.662921917E0,1.012678668E-1,-4.525594041E-2,4.224791750E-2
3.672976917E0,1.253686696E-1,-4.719472304E-2,3.688138351E-2
3.683030917E0,1.475498974E-1,-4.652144387E-2,2.239112183E-2
3.693085917E0,1.630191356E-1,-4.778564721E-2,1.075789984E-2
3.703139917E0,1.788949072E-1,-5.572516099E-2,1.813926268E-3
3.713194917E0,1.963631213E-1,-7.836415619E-2,-1.715827733E-3
3.723248917E0,2.105451375E-1,-1.155489534E-1,-7.328161504E-3
3.733303917E0,2.334887981E-1,-1.532049775E-1,-1.432561688E-2
3.743358917E0,2.678981721E-1,-1.761499792E-1,-2.279979549E-2
3.753412917E0,3.508386016E-1,-1.765467972E-1,-4.453731328E-2
3.763467917E0,5.337693691E-1,-1.492071599E-1,-8.530818671E-2
3.773521917E0,7.654987574E-1,-1.700168401E-1,-1.169934124E-1
3.783576917E0,9.510561228E-1,-1.686615348E-1,-1.354645789E-1
3.793630917E0,1.099326015E0,-1.243907437E-1,-1.736868024E-1
3.803685917E0,1.210424662E0,-7.810168713E-2,-2.107910216E-1
3.813739917E0,1.215790629E0,-8.746322989E-2,-2.560048401E-1
3.823794917E0,1.113031387E0,-1.656851768E-1,-3.097487390E-1
3.833848917E0,9.485945702E-1,-2.493417263E-1,-3.164386153E-1
3.843903917E0,8.357270360E-1,-3.485357165E-1,-2.618674934E-1
