"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941076125E0,-1.646575928E-2,1.094224548E-1,-9.766141205E0
3.951073125E0,-2.634521484E-2,1.077758789E-1,-9.773475952E0
3.961071125E0,-1.017883301E-2,1.145118713E-1,-9.776320038E0
3.971068125E0,-1.960922241E-2,1.305285645E-1,-9.777966614E0
3.981065125E0,-3.712280273E-2,1.378633118E-1,-9.771380310E0
3.991062125E0,-3.128494263E-2,1.568737793E-1,-9.761051788E0
4.001060083E0,-3.682342529E-2,1.600172424E-1,-9.759704590E0
4.011057083E0,-2.933898926E-2,1.613644409E-1,-9.771230621E0
4.021054083E0,-3.083587646E-2,1.399589539E-1,-9.773026886E0
4.031051083E0,-4.116439819E-2,1.315763855E-1,-9.760602722E0
4.041048083E0,-4.236190796E-2,1.113684082E-1,-9.761351166E0
4.051046083E0,-3.966751099E-2,1.101708984E-1,-9.770931244E0
4.061043083E0,-3.323089600E-2,9.101074219E-2,-9.769134979E0
4.071040083E0,-3.817062378E-2,8.981323242E-2,-9.778415680E0
4.081037083E0,-1.062789917E-2,1.035845947E-1,-9.777667236E0
4.091035083E0,1.062789917E-2,1.248403931E-1,-9.742789764E0
4.101032083E0,2.110610962E-2,1.477427673E-1,-9.757159882E0
4.111029083E0,4.370910645E-2,1.591191101E-1,-9.775571594E0
4.121026083E0,2.559677124E-2,1.616638184E-1,-9.740095367E0
4.131023083E0,8.831634521E-3,1.516346741E-1,-9.747879181E0
4.141021083E0,-1.601669312E-2,1.228944397E-1,-9.753717041E0
4.151018083E0,-4.146377563E-2,9.894424438E-2,-9.751471710E0
4.161015083E0,-7.244934082E-2,8.502319336E-2,-9.765692139E0
4.171012083E0,-7.708969116E-2,6.975494385E-2,-9.763147430E0
4.181009083E0,-8.502319336E-2,7.993377686E-2,-9.760453033E0
4.191007083E0,-7.364685059E-2,9.984237671E-2,-9.762548676E0
4.201004083E0,-5.358856201E-2,1.242416382E-1,-9.764494629E0
4.211001083E0,-3.787124634E-2,1.555265808E-1,-9.764943695E0
4.220998083E0,-2.439926147E-2,1.667532349E-1,-9.776320038E0
4.230996083E0,-1.377136230E-2,1.713935852E-1,-9.771230621E0
4.240993083E0,4.490661621E-4,1.618135071E-1,-9.756710815E0
4.250990083E0,1.152603149E-2,1.347198486E-1,-9.767638092E0
4.260987083E0,-9.580078125E-3,1.082249451E-1,-9.745334473E0
4.270984083E0,-6.586303711E-3,7.664062500E-2,-9.820627899E0
4.280982083E0,-5.688171387E-3,5.927673340E-2,-9.756411438E0
4.290979083E0,-7.185058594E-3,6.152206421E-2,-9.746531982E0
4.300976083E0,-1.916015625E-2,9.041198730E-2,-9.779762878E0
4.310973083E0,-2.799179077E-2,1.231938171E-1,-9.767039337E0
4.320970083E0,-3.442840576E-2,1.405577087E-1,-9.756860504E0
4.330968083E0,-4.251159668E-2,1.654060364E-1,-9.773925018E0
4.340965083E0,-5.044509888E-2,1.857637024E-1,-9.757309570E0
4.350962083E0,-5.613327026E-2,1.657054138E-1,-9.746681671E0
4.360959083E0,-5.269042969E-2,1.422042847E-1,-9.774523773E0
4.370957083E0,-3.218307495E-2,1.100212097E-1,-9.771380310E0
4.380954083E0,-1.197509766E-2,8.457412720E-2,-9.765991516E0
4.390951083E0,-8.831634521E-3,6.346801758E-2,-9.768386536E0
4.400948083E0,2.245330811E-3,5.673202515E-2,-9.742041321E0
4.410945083E0,-3.143463135E-3,7.738906860E-2,-9.746831360E0
4.420943083E0,4.790039062E-3,9.654922485E-2,-9.778415680E0
4.430940083E0,-1.107696533E-2,1.360670471E-1,-9.756411438E0
4.440937083E0,-2.215393066E-2,1.531315613E-1,-9.749376068E0
4.450934083E0,-2.499801636E-2,1.784289551E-1,-9.742041321E0
4.460932083E0,-3.742218018E-2,1.715432739E-1,-9.748777313E0
4.470929083E0,-4.101470947E-2,1.514849854E-1,-9.770482178E0
4.480926083E0,-5.239105225E-2,1.204994202E-1,-9.783056030E0
4.490923083E0,-5.538482666E-2,9.639953613E-2,-9.785301361E0
4.500920083E0,-4.311035156E-2,7.873626709E-2,-9.775870972E0
4.510918083E0,-4.251159668E-2,7.649093628E-2,-9.759255524E0
4.520915083E0,-5.029541016E-2,8.053253174E-2,-9.752070465E0
4.530912083E0,-3.427871704E-2,8.861572266E-2,-9.756261749E0
4.540909083E0,-1.571731567E-2,1.095721436E-1,-9.755812683E0
4.550907083E0,-7.783813477E-3,1.184037781E-1,-9.748927002E0
4.560904083E0,1.017883301E-2,1.517843628E-1,-9.751022644E0
4.570901083E0,1.990859985E-2,1.688488770E-1,-9.753417664E0
4.580898083E0,3.742218018E-3,1.407073975E-1,-9.764644318E0
4.590895083E0,-7.484436035E-4,1.499880981E-1,-9.765542450E0
4.600893083E0,-2.305206299E-2,1.275347900E-1,-9.768087158E0
4.610890083E0,-4.879852295E-2,1.068777466E-1,-9.756710815E0
4.620887083E0,-6.676116943E-2,1.049317932E-1,-9.765692139E0
4.630884083E0,-5.942642212E-2,9.654922485E-2,-9.763297119E0
4.640881083E0,-6.212081909E-2,1.011895752E-1,-9.766440582E0
4.650879083E0,-4.011657715E-2,1.166075134E-1,-9.759854279E0
4.660876083E0,-1.317260742E-2,1.204994202E-1,-9.771230621E0
4.670873083E0,2.544708252E-3,1.314266968E-1,-9.764344940E0
4.680870083E0,1.182540894E-2,1.414558411E-1,-9.770182800E0
4.690868083E0,-7.334747314E-3,1.453477478E-1,-9.748178558E0
4.700865083E0,-1.332229614E-2,1.422042847E-1,-9.762848053E0
4.710862083E0,-2.050735474E-2,1.357676697E-1,-9.766141205E0
4.720859083E0,-2.499801636E-2,1.206491089E-1,-9.758207703E0
4.730856083E0,-1.886077881E-2,1.035845947E-1,-9.771829376E0
4.740854083E0,-3.487747192E-2,1.095721436E-1,-9.766141205E0
4.750851083E0,-2.200424194E-2,1.083746338E-1,-9.761949921E0
4.760848083E0,-3.382965088E-2,1.122665405E-1,-9.765243073E0
4.770845083E0,-3.203338623E-2,1.252894592E-1,-9.756261749E0
4.780843083E0,-3.772155762E-2,1.269360352E-1,-9.776619415E0
4.790840083E0,-5.777984619E-2,1.258882141E-1,-9.765841827E0
4.800837083E0,-5.703140259E-2,1.314266968E-1,-9.772428131E0
4.810834083E0,-5.089416504E-2,1.324745178E-1,-9.774523773E0
4.820831083E0,-3.951782227E-2,1.175056458E-1,-9.763147430E0
4.830829083E0,-1.826202393E-2,1.113684082E-1,-9.750573578E0
4.840826083E0,-1.377136230E-2,1.215472412E-1,-9.754615173E0
4.850823083E0,-5.837860107E-3,1.172062683E-1,-9.773925018E0
4.860820083E0,6.586303711E-3,1.249900818E-1,-9.766739960E0
4.870818083E0,-1.646575928E-3,1.176553345E-1,-9.752818909E0
4.880815083E0,-1.601669312E-2,1.272354126E-1,-9.763895874E0
4.890812083E0,-3.278182983E-2,1.284329224E-1,-9.761201477E0
4.900809083E0,-3.876937866E-2,1.170565796E-1,-9.765542450E0
4.910806083E0,-3.622467041E-2,1.139131165E-1,-9.765991516E0
4.920804083E0,-4.939727783E-2,1.070274353E-1,-9.759105835E0
4.930801083E0,-3.966751099E-2,1.154100037E-1,-9.756261749E0
4.940798083E0,-2.290237427E-2,1.273851013E-1,-9.762848053E0
4.950795083E0,-2.634521484E-2,1.327738953E-1,-9.761351166E0
4.960792083E0,-2.035766602E-2,1.454974365E-1,-9.756860504E0
4.970790083E0,-1.526824951E-2,1.477427673E-1,-9.758656769E0
4.980787083E0,-1.945953369E-2,1.338217163E-1,-9.748777313E0
4.990784083E0,-1.242416382E-2,1.278341675E-1,-9.756561127E0
5.000781375E0,-1.616638184E-2,1.083746338E-1,-9.757010193E0
5.010779375E0,-4.640350342E-3,8.622070312E-2,-9.752968597E0
5.020776375E0,-8.232879639E-3,7.200027466E-2,-9.758507080E0
5.030773375E0,-2.170486450E-2,7.843688965E-2,-9.754615173E0
5.040770375E0,-2.484832764E-2,9.789642334E-2,-9.751022644E0
5.050767375E0,-3.592529297E-2,1.134640503E-1,-9.761650543E0
5.060765375E0,-3.727249146E-2,1.392105103E-1,-9.759704590E0
5.070762375E0,-3.517684937E-2,1.507365417E-1,-9.761351166E0
5.080759375E0,-3.817062378E-2,1.582209778E-1,-9.763895874E0
5.090756375E0,-4.041595459E-2,1.571731567E-1,-9.754315796E0
5.100753375E0,-2.454895020E-2,1.417552185E-1,-9.772727509E0
5.110751375E0,-1.691482544E-2,1.155596924E-1,-9.762548676E0
5.120748375E0,-2.454895020E-2,1.016386414E-1,-9.759854279E0
5.130745375E0,-2.454895020E-2,8.143066406E-2,-9.750723267E0
5.140742375E0,-1.586700439E-2,8.262817383E-2,-9.755812683E0
5.150740375E0,-2.380050659E-2,9.804611206E-2,-9.754166107E0
5.160737375E0,-2.005828857E-2,1.221459961E-1,-9.750274200E0
5.170734375E0,-8.382568359E-3,1.405577087E-1,-9.766739960E0
5.180731375E0,-1.451980591E-2,1.401086426E-1,-9.766141205E0
5.190728375E0,-1.212478638E-2,1.603166199E-1,-9.757309570E0
5.200726375E0,-2.963836670E-2,1.624122620E-1,-9.766889648E0
5.210723375E0,-4.086502075E-2,1.519340515E-1,-9.776918793E0
5.220720375E0,-3.367996216E-2,1.302291870E-1,-9.765093384E0
5.230717375E0,-4.161346436E-2,9.759704590E-2,-9.762398987E0
5.240714375E0,-3.637435913E-2,8.756790161E-2,-9.766290894E0
5.250712375E0,-5.987548828E-2,7.948471069E-2,-9.759405212E0
5.260709375E0,-3.861968994E-2,8.981323242E-2,-9.753717041E0
5.270706375E0,-2.050735474E-2,1.059796143E-1,-9.762398987E0
5.280703375E0,-1.691482544E-2,1.155596924E-1,-9.771829376E0
5.290701375E0,-1.347198486E-2,1.305285645E-1,-9.781559143E0
5.300698375E0,-2.993774414E-4,1.389111328E-1,-9.757309570E0
5.310695375E0,8.981323242E-4,1.658551025E-1,-9.755962372E0
5.320692375E0,-8.532257080E-3,1.448986816E-1,-9.754166107E0
5.330689375E0,-1.990859985E-2,1.369651794E-1,-9.759405212E0
5.340687375E0,-3.427871704E-2,1.194515991E-1,-9.757758636E0
5.350684375E0,-3.532653809E-2,9.400451660E-2,-9.763596497E0
5.360681375E0,-3.457809448E-2,8.831634521E-2,-9.766141205E0
5.370678375E0,-3.427871704E-2,9.265731812E-2,-9.767338715E0
5.380676375E0,-3.502716064E-2,9.116043091E-2,-9.761201477E0
5.390673375E0,-2.918930054E-2,1.083746338E-1,-9.772428131E0
5.400670375E0,-2.559677124E-2,1.345701599E-1,-9.764344940E0
5.410667375E0,-1.362167358E-2,1.381626892E-1,-9.767787781E0
5.420664375E0,-1.466949463E-2,1.477427673E-1,-9.771230621E0
5.430662375E0,-1.077758789E-2,1.561253357E-1,-9.755662994E0
5.440659375E0,-1.571731567E-2,1.348695374E-1,-9.768985291E0
5.450656375E0,-1.347198486E-2,1.242416382E-1,-9.759854279E0
5.460653375E0,-2.140548706E-2,1.149609375E-1,-9.753417664E0
5.470650375E0,-4.505630493E-2,1.106199646E-1,-9.768236847E0
5.480648375E0,-3.382965088E-2,1.020877075E-1,-9.771679688E0
5.490645375E0,-3.472778320E-2,1.010398865E-1,-9.761949921E0
5.500642375E0,-4.161346436E-2,1.146615601E-1,-9.738598480E0
5.510639375E0,-3.906875610E-2,1.309776306E-1,-9.753866730E0
5.520637375E0,-3.068618774E-2,1.484912109E-1,-9.777218170E0
5.530634375E0,-2.200424194E-2,1.486408997E-1,-9.762398987E0
5.540631375E0,-2.140548706E-2,1.435514832E-1,-9.766141205E0
5.550628375E0,-3.682342529E-2,1.381626892E-1,-9.759704590E0
5.560625375E0,-3.263214111E-2,1.200503540E-1,-9.753567352E0
5.570623375E0,-2.155517578E-2,1.169068909E-1,-9.764195251E0
5.580620375E0,-1.556762695E-2,9.699829102E-2,-9.753866730E0
5.590617375E0,-2.245330811E-2,9.505233765E-2,-9.762848053E0
5.600614375E0,-7.185058594E-3,9.400451660E-2,-9.768236847E0
5.610611375E0,-6.286926270E-3,1.053808594E-1,-9.724378052E0
5.620609375E0,-1.481918335E-2,1.228944397E-1,-9.767338715E0
5.630606375E0,-1.841171265E-2,1.197509766E-1,-9.784702606E0
5.640603375E0,-1.496887207E-2,1.342707825E-1,-9.755513306E0
5.650600375E0,-1.916015625E-2,1.442999268E-1,-9.758058014E0
5.660598375E0,-4.206253052E-2,1.396595764E-1,-9.767787781E0
5.670595375E0,-3.532653809E-2,1.252894592E-1,-9.759105835E0
5.680592375E0,-2.155517578E-2,1.035845947E-1,-9.753267975E0
5.690589375E0,-3.293151855E-2,1.068777466E-1,-9.779164124E0
5.700586375E0,-3.038681030E-2,1.079255676E-1,-9.755363617E0
5.710584375E0,-3.083587646E-2,1.140628052E-1,-9.761051788E0
5.720581375E0,-2.769241333E-2,1.193019104E-1,-9.767787781E0
5.730578375E0,-3.203338623E-2,1.227447510E-1,-9.749076691E0
5.740575375E0,-2.963836670E-2,1.243913269E-1,-9.761351166E0
5.750573375E0,-1.721420288E-2,1.209484863E-1,-9.779613190E0
5.760570375E0,-1.077758789E-2,1.288819885E-1,-9.756710815E0
5.770567375E0,-1.826202393E-2,1.151106262E-1,-9.763895874E0
5.780564375E0,-6.885681152E-3,1.341210938E-1,-9.760153656E0
5.790561375E0,-1.736389160E-2,1.203497314E-1,-9.760902100E0
5.800559375E0,-3.293151855E-2,1.161584473E-1,-9.769434357E0
5.810556375E0,-3.652404785E-2,1.236428833E-1,-9.765841827E0
5.820553375E0,-5.703140259E-2,1.194515991E-1,-9.756411438E0
5.830550375E0,-4.565505981E-2,1.175056458E-1,-9.798923035E0
5.840547375E0,-5.074447632E-2,1.225950623E-1,-9.755662994E0
5.850545375E0,-4.191284180E-2,1.137634277E-1,-9.770931244E0
5.860542375E0,-2.499801636E-2,1.181044006E-1,-9.783205719E0
5.870539375E0,-1.706451416E-2,1.170565796E-1,-9.765243073E0
5.880536375E0,-1.556762695E-2,1.187031555E-1,-9.759255524E0
5.890534375E0,-2.933898926E-2,1.254391479E-1,-9.769134979E0
5.900531375E0,-2.065704346E-2,1.272354126E-1,-9.771979065E0
5.910528375E0,-2.320175171E-2,1.335223389E-1,-9.769134979E0
5.920525375E0,-3.427871704E-2,1.260379028E-1,-9.776469727E0
5.930522375E0,-3.592529297E-2,1.389111328E-1,-9.742340698E0
5.940520375E0,-9.131011963E-3,1.204994202E-1,-9.765093384E0
5.950517375E0,-1.197509766E-2,1.146615601E-1,-9.774074707E0
5.960514375E0,-3.113525391E-2,1.110690308E-1,-9.749525757E0
5.970511375E0,-3.607498169E-2,1.170565796E-1,-9.762099609E0
5.980508375E0,-5.119354248E-2,1.119671631E-1,-9.769284668E0
5.990506375E0,-4.101470947E-2,1.314266968E-1,-9.788145447E0
6.000503375E0,1.851649475E-1,4.766088867E-1,-9.758656769E0
6.010500083E0,6.117778015E-1,1.333127747E0,-9.794132996E0
6.020497083E0,9.246272278E-1,1.905687103E0,-9.806108093E0
6.030495083E0,1.024319916E0,2.131118317E0,-9.784253540E0
6.040492083E0,8.800199890E-1,2.427052917E0,-9.766290894E0
6.050489083E0,-4.101470947E-1,2.188149719E0,-9.847122803E0
6.060486083E0,-1.412013702E0,1.103056183E0,-9.907896423E0
6.070483083E0,-7.060816956E-1,6.361770630E-1,-1.048419800E1
6.080481083E0,-1.351838837E0,-5.698649597E-1,-1.508862305E1
6.090478083E0,-3.445534973E0,-1.335672455E0,-1.959081070E1
6.100475083E0,-4.104315033E0,-1.316063232E0,-1.976130615E1
6.110472083E0,-3.030897217E0,-1.870809631E0,-2.149619843E1
6.120470083E0,-2.663261719E0,-2.426603851E0,-2.202624619E1
6.130467083E0,-3.259322205E0,-2.504441986E0,-2.141865967E1
6.140464083E0,-3.996239777E0,-2.741848297E0,-2.079400864E1
6.150461083E0,-4.643793182E0,-2.999761963E0,-2.000335281E1
6.160458083E0,-5.598657532E0,-3.003055115E0,-1.873908188E1
6.170456083E0,-6.388415222E0,-3.062032471E0,-1.721255630E1
6.180453083E0,-6.646328888E0,-2.998863831E0,-1.528696060E1
6.190450083E0,-6.616091766E0,-2.917133789E0,-1.301887711E1
6.200447083E0,-6.412215729E0,-3.068918152E0,-1.068313431E1
6.210444083E0,-5.969137115E0,-3.158581696E0,-8.491990814E0
6.220442083E0,-5.331912231E0,-3.089275818E0,-6.722520447E0
6.230439083E0,-4.865182800E0,-2.805615692E0,-5.185965729E0
6.240436083E0,-4.365521851E0,-2.164049835E0,-3.767365723E0
6.250433083E0,-3.167712708E0,-1.539249115E0,-2.502945099E0
6.260431083E0,-1.855990448E0,-4.598437500E-1,-1.394350433E0
6.270428083E0,-5.899232483E-1,7.768844604E-1,-1.238674164E0
6.280425083E0,2.872526550E-1,1.578168182E0,-1.101858673E0
6.290422083E0,5.670208740E-1,2.323168945E0,-8.496331787E-1
6.300419083E0,6.286926270E-1,3.144510956E0,-6.930587769E-1
6.310417083E0,2.615061951E-1,3.866010590E0,-6.390211487E-1
6.320414083E0,5.415737915E-1,4.672383728E0,-6.376739502E-1
6.330411083E0,1.473685455E0,5.365442505E0,-1.910028076E-1
6.340408083E0,2.028282166E0,5.705385590E0,4.282594299E-1
6.350405083E0,2.128124542E0,5.821843414E0,9.024732971E-1
6.360403083E0,1.674867096E0,5.899681549E0,1.193168793E0
6.370400083E0,7.533833313E-1,6.013295288E0,8.300239563E-1
6.380397083E0,1.830693054E-1,6.413712616E0,-1.466949463E-2
6.390394083E0,-2.427951050E-1,6.820117493E0,-1.052760773E0
6.400392083E0,-3.776646423E-1,7.122339020E0,-2.146835632E0
6.410389083E0,-4.656816101E-1,7.195836182E0,-3.137774963E0
6.420386083E0,-4.972659302E-1,7.300767975E0,-4.053570557E0
6.430383083E0,-7.080276489E-2,7.728428650E0,-4.821623383E0
6.440380083E0,4.610412598E-2,8.616082764E0,-5.260510712E0
6.450378083E0,-2.969824219E-1,9.454938354E0,-5.263354797E0
6.460375083E0,-1.263372803E-1,9.355545044E0,-4.684658203E0
6.470372083E0,3.242257690E-1,8.306526489E0,-6.669380951E0
6.480369083E0,-1.495090942E0,9.139693909E0,-7.351811829E0
6.490366083E0,-3.414848785E0,7.891439667E0,-6.422993317E0
6.500364083E0,-4.139192505E0,7.258406067E0,-5.610033875E0
6.510361083E0,-4.424349518E0,7.337890778E0,-4.902455292E0
6.520358083E0,-4.395309906E0,7.001839600E0,-5.359305267E0
6.530355083E0,-4.378844147E0,7.685318298E0,-5.931265869E0
6.540353083E0,-4.486470337E0,8.449928284E0,-5.391188965E0
6.550350083E0,-4.722230072E0,8.529263306E0,-4.224814453E0
6.560347083E0,-4.632117462E0,8.666527863E0,-3.300785980E0
6.570344083E0,-4.376898193E0,8.542735291E0,-1.992057495E0
6.580341083E0,-4.288282471E0,8.029452667E0,-2.125430145E0
6.590339083E0,-4.783452759E0,7.918982391E0,-3.486549683E0
6.600336083E0,-4.932542725E0,8.472231903E0,-4.733606415E0
6.610333083E0,-4.348307648E0,7.922425232E0,-5.676944733E0
6.620330083E0,-2.298619995E0,6.228697357E0,-5.066963196E0
6.630328083E0,-1.152752838E0,7.278763733E0,-3.385958862E0
6.640325083E0,-4.158053284E0,8.753047943E0,-1.141975250E0
6.650322083E0,-9.596992950E0,7.610773315E0,-5.050497437E-1
6.660319083E0,-8.652906189E0,8.488248596E0,-3.555256805E0
6.670316083E0,-4.635410614E0,9.401050415E0,-5.877976685E0
6.680314083E0,-2.917582855E0,9.320368195E0,-7.003486176E0
6.690311083E0,-3.969894562E0,8.157735901E0,-3.650009766E0
6.700308083E0,-9.109307098E0,2.202669525E0,7.925419006E0
6.710305083E0,-4.177812195E0,1.138951538E1,-4.075874176E0
6.720302083E0,-4.616400146E-1,1.296244446E1,-4.077221375E0
6.730300083E0,-4.459676056E0,5.174140320E0,-6.126759338E-1
6.740297083E0,-5.504054260E-1,8.319549408E0,2.630030823E0
6.750294083E0,-1.826651459E0,7.522756348E0,2.590962067E0
6.760291083E0,-5.862259369E0,7.127428436E0,-1.088386688E0
6.770289083E0,-6.894363098E0,8.095465393E0,-4.972359924E0
6.780286083E0,-6.078559570E0,7.711513824E0,-7.425159302E0
6.790283083E0,-4.080813904E0,7.498656464E0,-8.585546265E0
6.800280083E0,-2.122735748E0,7.748636627E0,-8.393495636E0
6.810277083E0,-1.450483704E0,7.579188995E0,-7.339088287E0
6.820275083E0,-1.955533447E0,7.363337860E0,-6.169270935E0
6.830272083E0,-2.580334167E0,7.259753265E0,-5.471721497E0
6.840269083E0,-2.751128998E0,7.235653381E0,-5.328170013E0
6.850266083E0,-2.582729187E0,7.145989838E0,-5.451363831E0
6.860263083E0,-2.370470581E0,7.059170380E0,-5.574707336E0
6.870261083E0,-2.316283264E0,7.077432404E0,-5.518424377E0
6.880258083E0,-2.462678833E0,7.002138977E0,-5.173691254E0
6.890255083E0,-2.755769348E0,6.837182007E0,-4.791086884E0
6.900252083E0,-3.160228271E0,6.760840759E0,-4.451592865E0
6.910250083E0,-3.660787354E0,6.699767761E0,-4.306993561E0
6.920247083E0,-4.011358337E0,6.621630249E0,-4.407434692E0
6.930244083E0,-4.019441528E0,6.590944061E0,-4.574786682E0
6.940241083E0,-3.824846191E0,6.596033478E0,-4.737198944E0
6.950238083E0,-3.598965912E0,6.512207794E0,-4.769082642E0
6.960236083E0,-3.316353607E0,6.413562927E0,-4.751569061E0
6.970233083E0,-3.041674805E0,6.383924561E0,-4.748874664E0
6.980230083E0,-2.745291138E0,6.341712341E0,-4.663252716E0
6.990227083E0,-2.460732880E0,6.273005219E0,-4.712350616E0
7.000224083E0,-2.193388824E0,6.329138489E0,-4.978946228E0
7.010222583E0,-1.953737183E0,6.286477203E0,-5.243146820E0
7.020219583E0,-1.838626556E0,6.223757629E0,-5.613027649E0
7.030216583E0,-1.842817841E0,6.185437317E0,-6.005062408E0
7.040213583E0,-2.061962128E0,6.105952606E0,-6.282435608E0
7.050211583E0,-2.405497742E0,5.984555054E0,-6.378236389E0
7.060208583E0,-2.792293396E0,5.868246918E0,-6.288423157E0
7.070205583E0,-3.079096985E0,5.742957458E0,-6.152505798E0
7.080202583E0,-3.144510956E0,5.734574890E0,-6.001320190E0
7.090199583E0,-3.008144531E0,5.666167145E0,-5.823190613E0
7.100197583E0,-2.824925537E0,5.513933716E0,-5.727539520E0
7.110194583E0,-2.672991486E0,5.451513519E0,-5.887107697E0
7.120191583E0,-2.653382263E0,5.445525970E0,-6.199058990E0
7.130188583E0,-2.749632111E0,5.353916473E0,-6.506968689E0
7.140185583E0,-2.806064758E0,5.267546082E0,-6.771917725E0
7.150183583E0,-2.742896118E0,5.183271332E0,-6.902895355E0
7.160180583E0,-2.624192963E0,5.177433472E0,-6.976542206E0
7.170177583E0,-2.621348877E0,5.172942810E0,-7.121291199E0
7.180174583E0,-2.802023163E0,5.134323120E0,-7.259154510E0
7.190172583E0,-3.054398346E0,5.102589111E0,-7.275769958E0
7.200169583E0,-3.224145355E0,5.047653351E0,-7.357500000E0
7.210166583E0,-3.241060181E0,4.988226929E0,-7.515421600E0
7.220163583E0,-3.239563293E0,4.925207977E0,-7.651039581E0
7.230160583E0,-3.265010376E0,4.766088867E0,-7.826175385E0
7.240158583E0,-3.217109985E0,4.584366760E0,-8.014932861E0
7.250155583E0,-3.099903717E0,4.482728119E0,-8.252638550E0
7.260152583E0,-3.040776672E0,4.402794342E0,-8.573571167E0
7.270149583E0,-3.014581146E0,4.321513367E0,-8.900341644E0
7.280146583E0,-2.974464569E0,4.257895660E0,-9.244925079E0
7.290144583E0,-2.866838379E0,4.144431610E0,-9.510772247E0
7.300141583E0,-2.815195770E0,4.041445770E0,-9.682165833E0
7.310138583E0,-2.921175385E0,3.889362030E0,-9.680668945E0
7.320135583E0,-3.045566711E0,3.687282257E0,-9.606123962E0
7.330133583E0,-3.156635742E0,3.541784821E0,-9.567354584E0
7.340130583E0,-3.057691498E0,3.396437073E0,-9.554032288E0
7.350127583E0,-2.851719818E0,3.295995941E0,-9.572893066E0
7.360124583E0,-2.578986969E0,3.198548584E0,-9.641300812E0
7.370121583E0,-2.296224976E0,3.146756287E0,-9.703271942E0
7.380119583E0,-2.188299408E0,3.062481537E0,-9.684261475E0
7.390116583E0,-2.186203766E0,2.980152740E0,-9.593400421E0
7.400113583E0,-2.141596527E0,2.885100403E0,-9.489366760E0
7.410110583E0,-2.083367615E0,2.809357910E0,-9.441017303E0
7.420107583E0,-2.039359131E0,2.729274445E0,-9.447154541E0
7.430105583E0,-2.073488159E0,2.597997437E0,-9.443861389E0
7.440102583E0,-2.128124542E0,2.550246735E0,-9.514813843E0
7.450099583E0,-2.110461273E0,2.472109222E0,-9.589508514E0
7.460096583E0,-2.001188507E0,2.423610077E0,-9.650731201E0
7.470094583E0,-1.892813873E0,2.408641205E0,-9.709109802E0
7.480091583E0,-1.838327179E0,2.330204315E0,-9.729916534E0
7.490088583E0,-1.786534882E0,2.264041901E0,-9.716743927E0
7.500085583E0,-1.720073090E0,2.254611511E0,-9.876312103E0
7.510082583E0,-1.791324921E0,2.195334778E0,-1.001312759E1
7.520080583E0,-1.884580994E0,2.041005707E0,-1.008318192E1
7.530077583E0,-1.865121460E0,1.937121735E0,-1.017823425E1
7.540074583E0,-1.826202393E0,1.854343872E0,-1.020832169E1
7.550071583E0,-1.832788696E0,1.719025269E0,-1.019814285E1
7.560069583E0,-1.836081848E0,1.578467560E0,-1.018556900E1
7.570066583E0,-1.838925934E0,1.455573120E0,-1.022673340E1
7.580063583E0,-1.975442047E0,1.430724792E0,-1.012105316E1
7.590060583E0,-2.143841858E0,1.352587280E0,-9.811945953E0
7.600057583E0,-1.965113525E0,1.236279144E0,-9.508826294E0
7.610055583E0,-1.719773712E0,1.219064941E0,-9.052724762E0
7.620052583E0,-1.632205811E0,1.162931671E0,-8.615484009E0
7.630049583E0,-1.308129730E0,9.777667236E-1,-8.682394867E0
7.640046583E0,-6.143225098E-1,8.204438782E-1,-9.362879791E0
7.650043583E0,-1.871109009E-2,8.089178467E-1,-1.020892044E1
7.660041583E0,1.291813660E-1,7.867639160E-1,-1.062894699E1
7.670038583E0,-5.912704468E-2,5.875282288E-1,-1.059152481E1
7.680035583E0,-5.373825073E-2,1.681004333E-1,-1.035501663E1
7.690032583E0,1.128652954E-1,-6.759942627E-1,-1.052910461E1
7.700030583E0,-5.016069031E-1,-1.624871063E0,-1.474329117E1
7.710027583E0,-8.455915833E-1,-8.297245789E-1,-1.746403336E1
7.720024583E0,9.145980835E-1,-4.135899353E-1,-1.278506332E1
7.730021583E0,1.582509155E0,1.303788757E-1,-7.992180176E0
7.740018583E0,3.811074829E-1,2.011816406E-1,-9.522747345E0
7.750016583E0,-9.970765686E-1,-3.118016052E-1,-1.118683685E1
7.760013583E0,-1.565145264E0,-6.632707214E-1,-1.016955231E1
7.770010583E0,-1.642684021E0,-6.201603699E-1,-9.232201538E0
7.780007583E0,-1.450184326E0,-4.099974060E-1,-9.244925079E0
7.790004583E0,-1.019380188E0,-2.342628479E-1,-9.466913452E0
7.800002583E0,-6.042933655E-1,-9.819580078E-2,-9.477990417E0
7.809999583E0,-1.213376770E0,9.276210022E-1,-8.181835785E0
7.819996583E0,-2.421963501E0,1.473386078E0,-7.729177094E0
7.829993583E0,-1.304387512E0,-1.362167358E-1,-1.095990875E1
7.839991583E0,1.806742859E-1,-1.263372803E0,-1.086919739E1
7.849988583E0,6.042933655E-1,-1.047521667E0,-9.764195251E0
7.859985583E0,2.415975952E-1,-2.390528870E-1,-9.307195587E0
7.869982583E0,-2.995271301E-1,3.935316467E-1,-1.001357666E1
7.879979583E0,-1.091380463E0,3.761527863E0,-1.086770050E1
7.889977583E0,-1.009051666E0,3.196452942E0,-1.118219650E1
