"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.683677625E0,1.287334692E-1,-1.054147732E-1,-1.348724610E-1
1.693653625E0,2.394054741E-2,-1.252251399E-1,-1.781038499E-1
1.703628625E0,1.858793311E-2,-1.396525598E-1,-1.594587602E-1
1.713604625E0,6.066398531E-2,-9.547801495E-2,-9.143057227E-2
1.723580625E0,4.726479828E-2,-6.422113895E-2,1.305566311E-2
1.733555625E0,-1.377085067E-2,-7.444674969E-2,2.003380336E-2
1.743531625E0,-8.527586617E-2,-1.070730436E-1,-6.963090979E-2
1.753507625E0,-7.877288528E-2,-1.228067315E-1,-2.184881564E-1
1.763483625E0,-1.185661114E-1,-1.578713143E-1,-3.710946377E-1
1.773458625E0,-2.543636019E-1,-1.684652996E-1,-4.108463486E-1
1.783434625E0,-3.137328675E-1,-9.721639216E-2,-3.215103586E-1
1.793410625E0,-2.889781684E-1,-8.426714838E-2,-1.844018859E-1
1.803386625E0,-2.621383522E-1,-4.721509695E-2,-2.624749325E-2
1.813361625E0,-2.323128015E-1,3.683453500E-2,8.481620193E-2
1.823337625E0,-1.886276686E-1,4.809802651E-2,7.629213095E-2
1.833313625E0,-1.393572754E-1,2.613705397E-2,2.348124862E-2
1.843289625E0,-5.838152468E-2,6.740085483E-2,-1.780944943E-2
1.853264625E0,4.464349151E-4,7.546942770E-2,1.617164433E-2
1.863240625E0,1.025039562E-1,9.798705518E-2,1.455822942E-1
1.873216625E0,1.048850886E-1,1.902286363E-1,2.598653933E-1
1.883192625E0,7.674814068E-2,1.452518535E-1,2.602391765E-1
1.893167625E0,3.590336591E-2,8.085763693E-2,2.164188999E-1
1.903143625E0,4.750628829E-2,3.542418659E-2,5.657648921E-2
1.913119625E0,-6.372953430E-3,-6.387732267E-2,-1.652282079E-1
1.923095625E0,-3.646067865E-2,-8.294099987E-2,-2.391136249E-1
1.933070625E0,7.619799078E-3,-7.525015712E-2,-2.745419776E-1
1.943046625E0,3.435568102E-2,-1.291065216E-1,-2.859499685E-1
1.953022625E0,-5.836325213E-3,-1.531543654E-1,-2.840010915E-1
1.962998625E0,-7.234686837E-3,-9.635275841E-2,-3.153790049E-1
1.972973625E0,-3.445961528E-2,-8.612948656E-2,-3.693435428E-1
1.982949625E0,-3.017063874E-1,1.648096204E-2,-5.682581449E-1
1.992925625E0,-5.554495266E-1,3.233346534E-1,-1.181024126E0
2.002901625E0,-1.057297335E0,-3.794281626E-1,-1.231484427E0
2.012876625E0,-1.479079804E0,-2.764575255E-1,-3.833680165E0
2.022852625E0,-7.155111348E-1,-9.220784265E-1,3.987340314E0
2.032828625E0,7.403392457E0,4.707656472E0,8.205878366E0
2.042804625E0,2.291608891E0,1.136582948E0,3.687264715E0
2.052779625E0,-2.740240313E0,-1.576129843E0,-1.611066957E0
2.062755625E0,-2.904118326E-1,-6.926500565E-1,-2.287685702E0
2.072731625E0,6.722927559E-1,2.099846238E-1,-1.668959069E0
2.082706625E0,-4.938796614E-1,-4.807288349E-2,-1.127156213E0
2.092682625E0,-4.760820526E-1,-4.711803317E-1,2.185408545E-1
2.102658625E0,6.312175278E-1,-1.680554098E-1,8.306109437E-1
2.112634625E0,4.220822120E-1,-4.469436228E-2,2.812919303E-1
2.122609625E0,-3.601960856E-1,-1.908531189E-1,-2.969216108E-1
2.132585625E0,-2.715010601E-1,-2.381284422E-1,-2.630113415E-1
2.142561625E0,1.714330539E-3,-1.915594625E-1,-8.007052861E-2
2.152537625E0,6.418079317E-2,-1.339486009E-1,3.756777585E-2
2.162512625E0,1.262691602E-1,-6.131039500E-2,6.884979486E-2
2.172488625E0,3.921405941E-2,2.493486643E-2,7.184356928E-2
2.182464625E0,-1.204989085E-1,6.228804946E-2,9.768482722E-2
2.192440625E0,-1.864750893E-1,1.493729711E-2,1.062439815E-1
2.202415625E0,-1.464935097E-1,1.011802197E-2,6.955379963E-2
2.212391625E0,-2.839795299E-2,4.141582847E-2,3.528283015E-3
2.222367625E0,7.436488867E-2,6.678046525E-2,-2.236793876E-2
2.232343625E0,2.898084730E-2,6.717047453E-2,-2.518278837E-2
2.242318625E0,-5.625291891E-2,4.353953719E-2,-2.484357677E-2
2.252294625E0,-3.353378177E-4,3.442489743E-2,5.547604322E-2
2.262270625E0,-4.252248712E-2,1.363921523E-2,8.793459512E-2
2.272246625E0,-6.910948433E-2,1.466598630E-2,5.756532647E-2
2.282221625E0,5.539330512E-2,5.951296091E-3,4.732736349E-3
2.292197625E0,7.613769136E-2,3.159835339E-3,-1.394904457E-2
2.302173625E0,4.249756336E-3,3.341099024E-2,-5.695772767E-2
2.312149625E0,6.618536487E-3,4.017563403E-2,-7.281720378E-2
2.322124625E0,1.638981856E-2,2.304446161E-2,-8.322934069E-2
2.332100625E0,-1.714849479E-2,4.937388897E-3,-1.188828843E-1
2.342076625E0,-3.043417275E-2,2.148150086E-2,-9.783561230E-2
2.352051625E0,-2.973133743E-2,1.490981519E-2,-1.312699914E-1
2.362027625E0,1.051358610E-2,2.926882267E-2,-1.808181274E-1
2.372003625E0,8.079426773E-2,5.707759559E-2,-1.322506426E-1
2.381979625E0,6.094699055E-2,-6.098645926E-3,-3.586682081E-2
2.391954625E0,-4.502005219E-2,2.198786974E-2,6.136126578E-2
2.401930625E0,-1.514996034E-1,2.835607231E-2,1.153345746E-1
2.411906625E0,-1.822734994E-1,1.375031233E-2,1.057346159E-1
2.421882625E0,-1.738049769E-1,-8.659141660E-3,-3.737189412E-2
2.431857625E0,-1.358380555E-1,-1.208227712E-1,-1.931874005E-1
2.441833625E0,-2.805499186E-1,1.914243919E-1,4.187534653E-2
2.451809625E0,1.028642908E-1,7.384039342E-2,1.123448201E-1
2.461785625E0,1.439006350E-1,-4.539953649E-2,4.930014096E-2
2.471760625E0,1.460970685E-2,-4.532118380E-2,4.847911879E-2
2.481736625E0,7.128369838E-2,-7.969871879E-2,-1.501564980E-2
2.491712625E0,-2.158572748E-3,-1.205368423E-1,-1.361400642E-1
2.501688625E0,1.392619658E-1,1.230955839E-2,-2.063365459E-2
2.511663625E0,1.810351322E-1,4.132051885E-2,1.258957424E-1
2.521639625E0,5.679239765E-2,-3.495173156E-2,1.437406406E-2
2.531615625E0,-2.736131474E-3,-6.007838666E-2,-1.083630124E-1
2.541591625E0,8.932506301E-2,-1.196153212E-1,-1.068304572E-1
2.551566625E0,1.356305525E-1,-1.293661380E-1,-4.050190866E-2
2.561542625E0,1.501532820E-1,-1.138979137E-1,2.656097710E-2
2.571518625E0,1.627487692E-1,-1.513657022E-1,-1.243995130E-2
2.581493625E0,1.516919037E-1,-2.098600781E-1,-1.132581552E-1
2.591469625E0,1.260172183E-1,-1.345023322E-1,-1.217426113E-1
2.601445625E0,1.104867943E-2,-9.331688404E-2,-8.561500467E-2
2.611421625E0,-7.086766899E-2,-8.074186206E-2,-3.692458212E-2
2.621396625E0,2.993832886E-2,2.228373885E-2,7.127521992E-2
2.631372625E0,9.765873402E-2,6.428428888E-3,7.952973425E-2
2.641348625E0,-8.273444697E-3,-3.461376250E-2,6.413978957E-2
2.651324625E0,2.451547489E-2,5.290677667E-2,1.304087696E-1
2.661299625E0,3.183984339E-2,1.333165169E-2,1.251274914E-1
2.671275625E0,-8.809999824E-3,-3.557329059E-2,1.755462778E-1
2.681251625E0,2.804894730E-2,1.476480424E-1,2.293150071E-1
2.691227708E0,-4.112741455E-2,1.699405521E-1,1.027309743E-1
2.701202708E0,-1.218429641E-1,8.114064217E-2,-4.005452357E-2
2.711178708E0,-3.189181052E-2,1.905771303E-1,9.304433070E-2
2.721154708E0,5.201975405E-3,1.268097353E-1,6.037133217E-2
2.731130708E0,-1.085754856E-2,7.995950460E-2,5.258057512E-2
2.741105708E0,7.781569608E-2,1.452044910E-1,9.617609940E-2
2.751081708E0,1.397608794E-2,1.951888293E-1,1.627623640E-2
2.761057708E0,-3.158051938E-2,1.716385835E-1,5.126253963E-3
2.771033708E0,-5.647650182E-2,1.807198942E-1,-3.517158687E-2
2.781008708E0,-9.093648255E-2,1.672151649E-1,-3.217956662E-2
2.790984708E0,-3.207928687E-2,1.153193718E-1,-1.316091299E-2
2.800960708E0,4.320259139E-2,1.362985969E-1,-3.821922876E-2
2.810935708E0,3.096904680E-2,5.044100583E-2,-9.060626104E-2
2.820911708E0,4.637222081E-2,4.155148387E-2,-7.408305287E-2
2.830887708E0,1.236136472E-1,9.417642474E-2,2.068744898E-2
2.840863708E0,6.778801359E-2,4.160703242E-2,8.850689135E-2
2.850838708E0,4.580335982E-2,3.625741482E-2,8.554936968E-2
2.860814708E0,3.585132569E-2,3.798936009E-2,4.071299314E-2
2.870790708E0,5.970211834E-2,4.719638586E-2,1.434497416E-2
2.880766708E0,5.882306255E-2,2.943371415E-2,3.372198902E-2
2.890741708E0,7.831906825E-2,3.537448525E-2,4.837109149E-2
2.900717708E0,-1.026361763E-2,2.868176222E-2,1.999747753E-3
2.910693708E0,-4.039008066E-2,2.019335926E-2,-1.450219117E-2
2.920669708E0,6.089904338E-2,2.353328884E-2,2.485885262E-2
2.930644708E0,1.030184381E-1,2.338301539E-2,-1.523894034E-2
2.940620708E0,6.381007969E-2,-2.509391069E-2,-1.376259148E-2
2.950596708E0,6.943312772E-2,-2.600373745E-2,6.108929716E-2
2.960572708E0,2.777522452E-2,-2.975648046E-2,4.049657308E-2
2.970547708E0,3.928254493E-2,-3.072828770E-2,7.064130865E-2
2.980523708E0,5.467563249E-2,-2.386073291E-2,1.010830828E-1
2.990499708E0,-8.204520643E-3,-5.475625098E-2,9.568266749E-2
3.000474708E0,6.947895527E-2,-1.785798132E-2,1.189826524E-1
3.010450708E0,6.108162269E-2,9.162002206E-3,3.613001861E-2
3.020426708E0,7.855734229E-4,2.840635836E-2,2.425366580E-2
3.030402708E0,6.082858443E-2,2.385663986E-3,5.515444636E-2
3.040377708E0,1.424561535E-1,-3.130248427E-2,2.755083762E-2
3.050353708E0,1.500309290E-1,-6.115953684E-2,-2.376023389E-2
3.060329708E0,1.053402943E-1,-7.388717115E-2,6.286268458E-3
3.070305708E0,1.081232766E-1,-7.694877326E-2,4.660157785E-3
3.080280708E0,3.381802954E-2,-8.875079334E-2,-5.640816249E-2
3.090256708E0,6.003899105E-2,-8.703989804E-2,-9.413505569E-3
3.100232708E0,4.492825091E-2,-4.360502601E-2,-3.104052901E-2
3.110208708E0,7.023426935E-2,-4.490135372E-2,-1.043774041E-1
3.120183708E0,1.286279270E-1,-8.911390543E-2,-6.451233029E-2
3.130159708E0,1.724976857E-1,-9.536399424E-2,-8.269475900E-2
3.140135708E0,1.380020370E-1,-1.285937208E-1,-8.194865428E-2
3.150111708E0,8.844410688E-2,-1.387731385E-1,-4.148014784E-3
3.160086708E0,-2.706237584E-2,-2.804850876E-2,1.754632473E-2
3.170062708E0,-1.592123732E-1,-1.466247797E-2,-2.052372694E-3
3.180038708E0,-1.600995420E-1,3.654743671E-2,6.000536956E-2
3.190013708E0,-2.286438198E-1,3.567327797E-2,5.700633265E-2
3.199989708E0,-1.051383461E-1,2.330290854E-2,5.968084909E-2
3.209965708E0,2.770856626E-2,3.038856447E-2,7.706389032E-2
3.219941708E0,2.818650305E-3,6.432346523E-2,1.377732646E-1
3.229916708E0,-2.267023981E-2,7.659150839E-2,1.402653480E-1
3.239892708E0,-9.514055751E-2,4.683795154E-2,1.562661074E-2
3.249868708E0,1.605155714E-2,6.344989121E-2,-4.423075117E-2
3.259844708E0,1.267011233E-1,9.970847547E-2,-8.951509751E-2
3.269819708E0,8.822235122E-2,4.805183351E-2,-1.308198289E-1
3.279795708E0,1.345884325E-1,1.043377161E-1,-3.713223137E-2
3.289771708E0,3.075847395E-2,6.611271322E-2,-5.312670507E-2
3.299747708E0,-7.903871432E-2,4.581351936E-2,-3.455711760E-2
3.309722708E0,-5.142860055E-2,3.369984269E-2,-4.484931350E-2
3.319698708E0,2.892968416E-2,6.222899258E-2,-3.991835654E-2
3.329674708E0,2.612425587E-1,7.326970518E-2,-2.860406734E-2
3.339649708E0,2.047386481E-1,5.563742638E-2,-8.421795867E-2
3.349625708E0,3.592675477E-3,9.412847757E-3,-6.770659111E-2
3.359601708E0,-3.295191072E-2,1.515481353E-2,9.383538589E-3
3.369577708E0,-1.338233243E-1,5.873060346E-2,-1.982549630E-2
3.379552708E0,-1.787688245E-1,3.241930246E-2,3.167429410E-2
3.389528708E0,-3.533501655E-2,4.235489130E-2,2.908171177E-2
3.399504708E0,-2.202675372E-2,1.098779529E-1,5.776932120E-2
3.409480708E0,-1.357761481E-1,7.379536986E-2,4.322355366E-1
3.419455708E0,-3.252259353E-1,-1.605902696E-1,3.617444283E-1
