"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.995399167E0,-7.879253244E-4,-1.939521637E-3,1.057798974E-3
8.005454167E0,3.741634428E-4,-1.524619438E-4,-8.900170214E-4
8.015508167E0,1.898823190E-3,2.271547215E-3,9.374436922E-4
8.025563167E0,-2.977417549E-3,2.054131823E-3,-2.210652456E-4
8.035617167E0,2.175768313E-4,-7.832001429E-4,-2.059977967E-3
8.045672167E0,-8.475536015E-4,-1.903498545E-3,-1.860879362E-3
8.055727167E0,-1.647034427E-3,4.083916428E-4,-6.209113635E-4
8.065781167E0,-3.198196879E-3,-2.695358125E-3,-1.156036276E-3
8.075836167E0,1.945964992E-3,-2.304405905E-3,-1.953652594E-3
8.085891167E0,2.503304859E-4,-4.765181802E-5,5.519539118E-4
8.095945167E0,-1.998033258E-5,-1.925180433E-3,-1.902948134E-3
8.106000167E0,-3.498662263E-4,1.190740615E-3,-1.337220892E-4
8.116055167E0,-8.393552853E-4,-1.336599234E-3,-1.764908433E-3
8.126109167E0,1.899041352E-3,3.010390792E-4,1.695239916E-4
8.136164167E0,-6.298964145E-4,-1.210719784E-4,5.820393562E-5
8.146219167E0,2.043285640E-3,-1.767676091E-3,-9.566321969E-4
8.156273167E0,-3.825877793E-4,-8.084055735E-4,-1.890602987E-3
8.166328167E0,-1.528723631E-3,1.298403949E-4,1.764688641E-4
8.176383167E0,1.535243238E-3,1.219606027E-3,-4.746741615E-4
8.186437167E0,7.899185875E-4,-1.072747167E-3,-1.957900822E-3
8.196492167E0,4.604855785E-4,1.617844566E-3,1.775584649E-3
8.206547167E0,-1.138111576E-3,-1.970041078E-3,-2.750681713E-3
8.216601167E0,-2.608975396E-3,-4.259402049E-4,-1.390871592E-3
8.226656167E0,-2.412169124E-4,-1.689788187E-3,-8.979449049E-4
8.236711167E0,-3.122224472E-3,-1.691232028E-4,-1.318990719E-3
8.246765167E0,-3.046510043E-3,4.583819536E-4,3.017173149E-4
8.256820167E0,1.254228642E-3,-4.942307714E-4,-9.334567003E-4
8.266875167E0,-1.582678524E-3,-3.016736300E-4,-1.719686668E-3
8.276929167E0,3.390584607E-4,3.412134829E-4,9.064562619E-4
8.286984167E0,2.032699995E-3,-9.452166851E-4,1.078983769E-4
8.297039167E0,-2.986312611E-4,-2.544178627E-3,-1.644195057E-3
8.307093167E0,1.528671244E-3,2.733414585E-4,-1.254654489E-3
8.317148167E0,-1.419296896E-4,8.336704923E-4,-5.832714960E-4
8.327203167E0,7.513588062E-4,-1.460896892E-4,-3.043502336E-3
8.337257167E0,-1.765062101E-3,-6.132081617E-4,-5.901982076E-4
8.347312167E0,-2.182437107E-3,1.611252199E-3,-5.675498396E-4
8.357367167E0,8.357233019E-4,2.423874976E-4,-1.132139936E-3
8.367421167E0,-1.067212084E-3,-1.838511555E-3,-3.071624320E-3
8.377476167E0,-2.064565895E-3,-9.852347430E-4,-8.521457203E-4
8.387531167E0,1.837399090E-3,-1.250763889E-3,-2.155778930E-5
8.397585167E0,-2.625034540E-4,-2.759444527E-3,-5.374122411E-4
8.407640167E0,1.472753589E-3,-1.292288944E-4,2.034767531E-4
8.417694167E0,-4.519129288E-4,-3.734407655E-4,6.697964855E-4
8.427749167E0,-3.713903134E-4,3.321386175E-3,-1.620161347E-3
8.437804167E0,8.946764283E-4,-1.342341537E-3,-1.538668759E-3
8.447858167E0,8.226907812E-4,1.437110710E-3,1.626900397E-3
8.457913167E0,-4.748013162E-4,-1.656417153E-3,-1.829839312E-4
8.467968167E0,-1.862331876E-3,2.474042354E-3,5.767252296E-4
8.478022167E0,3.212539013E-6,-1.963092072E-4,2.080612350E-3
8.488077167E0,1.459334628E-3,1.862988807E-3,-2.114484087E-4
8.498132167E0,2.742179204E-3,8.150349604E-4,8.455603383E-4
8.508186167E0,-9.363965364E-4,-1.083111623E-3,-2.091553062E-3
8.518241167E0,1.370699960E-3,1.331540698E-4,-6.435485557E-5
8.528296167E0,-2.361719962E-4,7.853287389E-4,-6.653415039E-5
8.538350708E0,1.936622139E-4,-2.800066432E-5,1.017638948E-3
8.548405708E0,1.069594000E-4,-9.101684554E-5,-4.857927561E-4
8.558460708E0,-7.769438089E-4,-7.956892950E-4,4.210136831E-4
8.568514708E0,1.141622546E-3,2.333311597E-3,-3.736206563E-3
8.578569708E0,-2.983880462E-3,-5.849803565E-4,1.748041250E-3
8.588624708E0,8.611551602E-4,-4.483282566E-3,1.020365860E-3
8.598678708E0,1.429473748E-3,-5.489945179E-4,-9.940490127E-4
8.608733708E0,-1.979525259E-4,1.252797665E-3,1.426165923E-3
8.618788708E0,-6.333793281E-4,1.026695361E-3,-3.269924782E-4
8.628842708E0,-6.921641761E-4,7.022563950E-4,-5.522612482E-4
8.638897708E0,2.370737493E-3,-1.589127351E-3,-1.518189907E-3
8.648952708E0,1.379793102E-4,1.729633426E-3,-2.047239803E-3
8.659006708E0,1.233870047E-3,-1.782543375E-3,5.030031316E-4
8.669061708E0,-1.689632423E-3,-1.279360615E-3,3.050807863E-4
8.679116708E0,7.809820818E-4,-5.754870945E-4,-8.880156092E-4
8.689170708E0,1.845016959E-5,-9.481963352E-4,1.367347315E-3
8.699225708E0,1.061610412E-3,4.520937218E-4,-1.480104402E-3
8.709280708E0,6.084470078E-4,-1.372260740E-3,8.048391901E-4
8.719334708E0,-9.811938507E-4,1.241898164E-3,-3.092963248E-3
8.729389708E0,1.457962673E-3,1.379862661E-3,-2.048024908E-3
8.739444708E0,5.482268753E-4,-7.179093082E-4,-1.758006867E-3
8.749498708E0,-4.827129189E-3,4.550137965E-4,-1.839691773E-3
8.759553708E0,-2.458247123E-3,-9.340910474E-4,-3.267498687E-4
8.769607708E0,2.487878315E-3,-3.672309103E-4,-1.304437872E-3
8.779662708E0,-6.463957252E-4,-1.229562564E-3,-2.008844167E-3
8.789717708E0,-8.349507116E-4,-3.119484754E-4,-8.947984315E-4
8.799771708E0,2.630706294E-4,5.210883101E-4,3.741979599E-4
8.809826708E0,1.467995462E-3,1.540591475E-3,4.300270230E-4
8.819881708E0,-8.995546959E-4,-1.064246404E-3,-7.068766281E-4
8.829935708E0,5.168805947E-4,1.157119870E-3,8.515869267E-4
8.839990708E0,-9.521190077E-4,-1.809641602E-3,9.319638833E-3
8.850045708E0,-2.026968286E-4,-1.583480625E-3,2.954827249E-2
8.860099708E0,1.451658783E-3,1.830691821E-3,4.153169692E-2
8.870154708E0,1.710297191E-3,-3.575108130E-4,3.701094165E-2
8.880209708E0,1.945628901E-5,-1.299737138E-3,2.833382785E-2
8.890263708E0,4.815623979E-4,-5.430328893E-4,2.330901846E-2
8.900318708E0,8.536060341E-4,-5.247858644E-5,1.593126357E-2
8.910373708E0,5.506632151E-4,-1.762484899E-4,9.955969639E-3
8.920427708E0,-1.510797592E-4,2.131056535E-4,6.988409907E-3
8.930482708E0,-1.799944090E-3,-1.271199784E-3,6.891635712E-3
8.940537708E0,1.444584923E-3,-6.317747757E-4,6.686572451E-3
8.950591708E0,-8.714720607E-4,-8.202514728E-4,4.979444668E-3
8.960646708E0,-1.655506785E-3,-7.874945877E-4,4.493151791E-3
8.970701708E0,-1.949207217E-4,-8.389796130E-4,8.295265026E-3
8.980755708E0,-7.073129527E-4,3.535839205E-4,7.420949638E-3
8.990810708E0,-9.679378709E-4,4.277346306E-4,4.415551201E-3
9.000865708E0,-1.202828600E-3,1.324421028E-3,5.602256395E-3
9.010919708E0,-6.917037535E-4,7.328543579E-4,3.215853125E-3
9.020974708E0,-1.367614022E-3,-1.793420292E-3,3.423846327E-3
9.031029708E0,-1.844671089E-3,1.046278398E-3,2.234744839E-3
9.041083708E0,5.391244194E-4,-2.648324938E-3,3.198009916E-3
9.051138708E0,-1.554656425E-3,6.475347327E-4,3.532037605E-3
9.061193708E0,1.669632737E-3,1.880312106E-3,3.223111387E-3
9.071247708E0,-2.681640035E-4,1.403350499E-3,1.211295370E-3
9.081302708E0,-2.267931821E-3,-1.142631518E-3,4.297632258E-3
9.091357708E0,-1.737806713E-3,2.347986912E-3,5.536900833E-3
9.101411708E0,-8.195487317E-4,-1.291755354E-3,3.253772855E-3
9.111466708E0,-2.873819903E-4,4.294680839E-4,3.131006844E-3
9.121521708E0,1.991775207E-4,1.088234712E-4,8.004740812E-4
9.131575708E0,1.593627036E-3,8.247785736E-4,1.092227176E-3
9.141630708E0,-4.596701765E-4,-1.216534409E-3,2.480000257E-3
9.151685708E0,-7.380768657E-4,1.516774995E-3,2.730180975E-3
9.161739708E0,1.820453326E-4,3.979810281E-4,1.887822989E-3
9.171794708E0,3.401179274E-4,2.199804148E-4,-8.363369852E-5
9.181849708E0,1.838146010E-3,2.300441731E-3,2.935592085E-3
9.191903708E0,-1.559390512E-4,-1.676294836E-3,-2.724109218E-4
9.201958708E0,1.702947309E-3,4.092266317E-4,2.036815509E-3
9.212012708E0,9.297439829E-4,1.306003309E-3,-1.917957794E-3
9.222067708E0,-1.092127990E-3,-4.652650678E-4,1.062385738E-3
9.232122708E0,-6.493804976E-4,2.562167065E-4,4.003802314E-4
9.242176708E0,2.840958303E-3,4.422909115E-5,2.136928961E-4
9.252231708E0,1.988227945E-3,9.774552891E-4,-2.131862566E-4
9.262286708E0,-2.278954955E-3,-1.196749392E-3,-2.552643418E-4
9.272340708E0,-5.927011371E-4,-1.517916564E-3,3.168516327E-3
9.282395708E0,-8.185371989E-4,8.781295037E-4,5.368553568E-3
9.292450708E0,-7.057403564E-4,-2.713683352E-5,-1.023327094E-2
9.302504708E0,2.383502433E-4,-1.309715211E-3,-9.768429399E-2
9.312559708E0,2.086971886E-3,7.377505302E-3,-1.959738433E-1
9.322614708E0,5.134266987E-2,-1.114972159E-1,-1.620227993E-1
9.332668708E0,6.179674529E-3,-5.624408834E-3,1.254114360E-1
9.342723708E0,-1.024750154E-2,-1.473073149E-3,2.578871846E-1
9.352778708E0,-7.412305102E-3,-4.166576546E-3,1.260859966E-1
9.362832708E0,1.462412649E-3,3.135810606E-3,5.145889893E-2
9.372887708E0,4.085787106E-3,1.880860364E-4,3.081713803E-4
9.382942708E0,1.290799817E-3,7.076687180E-4,1.016039867E-3
9.392996708E0,-2.110554837E-3,-2.077060519E-3,-2.030073665E-4
9.403051708E0,6.247780984E-4,-2.482127398E-3,3.938069567E-4
9.413106708E0,2.863997594E-3,-1.727779512E-3,1.620871015E-3
9.423160708E0,2.897020895E-3,-6.111160619E-4,2.360274084E-4
9.433215708E0,5.923305289E-4,-2.236745087E-3,-5.482318811E-4
9.443270708E0,9.971309919E-4,-3.259270452E-4,-4.233298823E-4
9.453324708E0,-1.271634828E-3,3.266186104E-4,1.692202874E-3
9.463379708E0,3.361155977E-4,4.099755315E-4,-1.503324136E-3
9.473434708E0,-8.601390873E-4,-1.390729216E-3,-6.946246140E-4
9.483488708E0,1.497557387E-3,1.847968815E-4,-5.406937562E-4
9.493543708E0,-4.476245958E-4,-7.402725896E-5,-7.516564801E-4
9.503598708E0,-1.821283018E-3,-5.211720127E-4,1.493121963E-3
9.513652708E0,2.183990873E-4,-8.877649088E-4,-1.452212688E-3
9.523707708E0,5.145426258E-4,-1.381514943E-3,-8.796332404E-4
9.533762167E0,-5.467513110E-4,-1.787290559E-3,9.298804216E-4
9.543816167E0,-1.805667125E-4,-3.699440043E-3,-1.335937064E-3
9.553871167E0,-4.632626951E-4,-2.987284912E-3,-1.384349074E-3
9.563926167E0,2.150444343E-4,4.599107488E-4,1.080939081E-3
9.573980167E0,1.450086827E-3,2.116782271E-4,1.785287634E-3
9.584035167E0,1.115593826E-3,1.213559415E-3,7.703569718E-4
9.594090167E0,1.886307728E-3,-4.325222399E-4,-6.845491007E-4
9.604144167E0,1.792298164E-3,-1.820295467E-3,-1.242202707E-4
9.614199167E0,-1.064417302E-3,3.517995356E-5,-2.067945898E-4
9.624254167E0,2.205678262E-3,-3.566013766E-5,4.274351522E-5
9.634308167E0,-2.233930165E-3,-1.249890542E-3,2.125627827E-3
9.644363167E0,1.027274702E-4,-3.839548444E-3,-9.218272753E-4
9.654417167E0,-7.160620880E-4,-1.076742541E-3,-3.707841970E-4
9.664472167E0,8.139239508E-4,-2.023229841E-3,3.053927794E-4
9.674527167E0,-1.713912934E-3,-3.320594085E-3,1.393817365E-5
9.684581167E0,-7.258801488E-4,-3.553088056E-3,-6.020511501E-4
9.694636167E0,2.835582243E-3,-1.203415231E-4,-1.798602752E-4
9.704691167E0,6.312838523E-4,8.000469534E-4,9.133671410E-4
9.714745167E0,5.718005705E-4,-7.857658784E-4,-2.543227747E-4
9.724800167E0,-3.786816087E-4,-1.614275272E-3,-1.373649575E-3
9.734855167E0,-4.734390241E-4,-1.234436524E-3,-1.304714009E-3
9.744909167E0,6.211201544E-4,-1.419526176E-3,-7.648915052E-4
9.754964167E0,-6.229031715E-4,5.445190473E-4,-1.975032501E-3
9.765019167E0,2.522115828E-4,-3.305613063E-3,1.426622737E-3
9.775073167E0,1.862605568E-3,7.621718105E-4,2.121371217E-4
9.785128167E0,2.626399975E-3,-7.680805866E-4,2.062781714E-4
9.795183167E0,5.368888960E-4,-9.899400175E-4,-1.234607771E-5
9.805237167E0,2.748338156E-4,-3.132186830E-3,9.059119038E-4
9.815292167E0,-1.145933522E-3,9.370150510E-4,2.426444553E-4
9.825347167E0,-8.604427567E-4,-1.248641172E-3,-1.995742321E-3
9.835401167E0,1.510987640E-4,-4.782023025E-4,-1.939756796E-3
9.845456167E0,9.697545320E-4,-2.787961857E-3,-4.966706038E-3
9.855511167E0,5.068337196E-4,-5.296233576E-4,-1.126323640E-2
9.865565167E0,-1.173354569E-3,1.765755238E-3,-8.424306288E-3
9.875620167E0,2.763838740E-3,3.266725107E-4,-5.018759519E-3
9.885675167E0,-7.280980353E-4,1.136007137E-3,-1.610712148E-3
9.895729167E0,1.877381117E-3,1.920303912E-4,-1.672809012E-3
9.905784167E0,-1.065678080E-3,-1.356331399E-3,-2.045917790E-3
9.915839167E0,1.172600081E-3,-6.270055310E-4,-2.137219068E-3
9.925893167E0,4.807108198E-4,1.944010262E-3,-2.159856260E-3
9.935948167E0,-2.680521226E-3,3.696595086E-4,-6.988954265E-3
9.946003167E0,-1.164650079E-3,-5.073194625E-4,-6.277890410E-3
9.956057167E0,4.868144752E-4,-8.007122233E-5,-5.994990934E-3
9.966112167E0,-1.800308120E-3,8.528340841E-4,-9.089584462E-3
9.976167167E0,-3.017661627E-3,-1.451174263E-3,-8.377659135E-3
9.986221167E0,1.682817587E-3,1.409859629E-3,-6.771506742E-3
9.996276167E0,2.444599988E-3,-6.771186600E-4,-2.741777804E-3
1.000633117E1,1.741259126E-3,-3.795998055E-5,-3.037388669E-3
1.001638517E1,1.560285687E-3,1.629344188E-3,-8.237482980E-4
1.002644017E1,-1.029372099E-3,6.402461440E-4,-2.751344349E-3
1.003649517E1,-4.997809883E-4,-4.754620022E-4,-5.174105987E-3
1.004654917E1,-1.795142540E-3,-3.162049688E-4,-7.709435187E-3
1.005660417E1,1.925308170E-4,-1.522153616E-3,-1.019823737E-2
1.006665817E1,2.659949474E-3,-1.613233704E-3,-9.759615175E-3
1.007671317E1,-7.208817406E-4,6.158516044E-5,-9.493196383E-3
1.008676817E1,-1.688141841E-3,-3.482753236E-4,-7.314197719E-3
1.009682217E1,-7.273477386E-4,-1.372439787E-3,-7.288364694E-3
1.010687717E1,2.391133603E-4,-2.834732295E-4,-3.741300665E-3
1.011693217E1,-2.181308577E-3,8.536445966E-5,-5.105813034E-4
1.012698617E1,-2.097703691E-4,-4.864162183E-4,7.205978036E-4
1.013704117E1,3.599220363E-4,2.043275628E-3,1.041600481E-4
1.014709617E1,6.091939285E-4,4.022358917E-4,-8.942591958E-4
1.015715017E1,6.093767006E-4,2.288137330E-3,-1.014736481E-3
1.016720517E1,1.137624495E-4,-1.798139710E-4,-3.493872937E-3
1.017726017E1,1.735512982E-3,1.635422232E-3,-4.776954651E-3
1.018731417E1,4.147613072E-5,1.012775116E-3,2.476316877E-4
1.019736917E1,-1.512532239E-3,-8.493230416E-5,-1.306106336E-3
1.020742417E1,1.350632170E-3,-1.326028869E-4,6.316099316E-4
1.021747817E1,1.873219619E-3,2.160974313E-3,-1.055506058E-3
1.022753317E1,1.925683813E-3,-2.769335872E-3,-2.377499361E-3
1.023758817E1,1.424222952E-3,1.215195050E-3,-5.472173914E-3
1.024764217E1,-1.394999446E-3,2.066341229E-3,-4.425818101E-3
1.025769717E1,-9.901989251E-4,4.154478083E-4,-4.031936638E-3
1.026775217E1,-2.339340863E-4,2.915058867E-4,-1.449867152E-3
1.027780617E1,3.853467933E-4,-1.524598454E-3,-1.952535938E-3
1.028786117E1,-5.177311250E-4,-1.223927597E-3,-1.195931807E-3
1.029791617E1,1.582155470E-3,-2.789522521E-3,-4.048451316E-3
1.030797017E1,-2.562788548E-3,-1.141107641E-4,-2.316863742E-3
1.031802517E1,-7.859054604E-4,6.253136962E-5,-1.805880573E-3
1.032808017E1,-1.781720784E-4,-6.173736183E-4,-1.728382427E-3
1.033813417E1,1.368330559E-3,-3.292954643E-4,-7.836185396E-4
1.034818917E1,1.672449289E-4,1.901634503E-3,-5.990616046E-4
1.035824417E1,-9.453840321E-4,-9.774611099E-4,-1.339644194E-3
1.036829817E1,-4.576824722E-5,-4.823794588E-4,-2.847663127E-4
1.037835317E1,-3.780251427E-4,5.128297489E-4,1.000047661E-3
1.038840817E1,9.198469343E-6,-2.680090838E-4,-2.017047722E-3
1.039846217E1,1.495811157E-4,-7.077648188E-4,-3.752745921E-3
1.040851717E1,-7.814599667E-4,-1.445726724E-3,-6.877965294E-3
1.041857217E1,1.126493909E-3,3.696942586E-4,-8.126461878E-3
1.042862617E1,-3.912415996E-4,8.655748679E-4,-5.151977297E-3
1.043868117E1,-1.544025727E-3,-1.610971522E-3,-6.440193858E-3
1.044873517E1,-2.948605106E-5,6.511174724E-4,-7.408519275E-3
1.045879017E1,4.353202530E-4,-1.128432225E-3,-4.659620114E-3
1.046884517E1,-1.161511173E-3,1.057490357E-3,-3.986905329E-3
1.047889917E1,-5.825021071E-4,-4.145681742E-4,-6.137145218E-3
1.048895417E1,1.003144076E-3,2.893052879E-4,-2.292871941E-3
1.049900917E1,1.095762709E-3,9.757179068E-4,-3.832086222E-3
1.050906317E1,-1.619330142E-3,-8.954190998E-4,-2.245641313E-3
1.051911817E1,1.054750872E-3,8.276701556E-5,-1.172173768E-3
1.052917317E1,8.448938024E-4,2.920914849E-4,7.418398745E-4
1.053922729E1,-6.571700214E-5,-1.831976988E-4,-1.272277441E-3
1.054928229E1,-8.297779132E-4,1.827206288E-4,-4.108011723E-3
1.055933729E1,7.131301099E-4,-2.677934710E-3,-5.422518589E-4
1.056939129E1,2.921157051E-3,1.059012837E-3,-1.909519080E-3
1.057944629E1,1.265898172E-4,-1.391950209E-4,-5.441373214E-4
1.058950129E1,1.519423095E-3,1.308765728E-3,-1.565726008E-3
1.059955529E1,-8.743439103E-4,-2.079637197E-4,-2.123799641E-3
1.060961029E1,3.706838761E-4,-6.234168541E-4,-1.282773446E-3
1.061966529E1,1.300719217E-3,2.309488831E-3,-1.775150187E-3
1.062971929E1,-5.757440813E-4,-4.288124910E-5,-2.886221278E-3
1.063977429E1,4.517989873E-4,-3.402308503E-4,-3.040115116E-3
1.064982929E1,-1.107748132E-3,-6.174659356E-4,-3.785800189E-3
1.065988329E1,-2.257343614E-3,5.147442571E-4,-6.486568600E-5
1.066993829E1,-4.549161531E-4,-1.379828434E-3,-9.801941924E-4
1.067999329E1,-1.345804660E-3,-1.391274971E-3,-4.029478878E-4
1.069004729E1,-2.151677152E-3,-4.546412092E-4,-2.649961971E-4
1.070010229E1,1.776556717E-3,-3.481170628E-3,9.422912262E-4
1.071015729E1,6.670837756E-4,5.926670274E-4,9.984839708E-4
1.072021129E1,1.905080979E-3,1.302657183E-3,-1.125238836E-3
1.073026629E1,4.059876665E-4,-1.679284265E-3,-1.165985130E-3
1.074032129E1,1.437507104E-3,1.096517080E-3,-4.922458902E-5
1.075037529E1,3.794331860E-4,-1.178088714E-3,1.082885545E-3
1.076043029E1,7.131248713E-4,8.765464881E-4,-6.025871262E-4
1.077048529E1,1.330883533E-4,1.340572198E-4,-8.031232283E-4
1.078053929E1,2.550812787E-4,-6.032065721E-5,1.015346497E-3
1.079059429E1,5.951669300E-4,-6.254434120E-4,2.082741819E-3
1.080064929E1,1.017376664E-3,-1.538114622E-3,-7.589296438E-4
1.081070329E1,1.827510307E-3,7.844281499E-4,2.613963559E-3
1.082075829E1,2.409042558E-3,-3.167825053E-3,1.007826068E-3
1.083081329E1,9.397764807E-4,-7.025367813E-4,1.420349814E-3
1.084086729E1,-6.981883780E-5,1.209784881E-3,-6.295205094E-4
1.085092229E1,4.121464211E-3,-1.775352401E-3,1.046673395E-3
1.086097729E1,4.841390764E-4,-6.272731116E-4,-3.093467094E-4
1.087103129E1,3.166802344E-5,-1.452054130E-3,1.127961557E-3
1.088108629E1,-4.322663881E-5,3.930650419E-4,-3.772159107E-4
1.089114029E1,-2.031010110E-3,2.814785985E-4,6.180070341E-4
1.090119529E1,-3.475245903E-4,-2.672456438E-3,1.282046549E-3
1.091125029E1,-1.846884377E-3,1.058366033E-3,1.118794084E-3
1.092130429E1,1.577951596E-3,1.141235000E-3,4.142960533E-4
1.093135929E1,-1.768310205E-3,-2.380161895E-4,2.504078206E-3
1.094141429E1,2.358757338E-4,6.982145132E-4,-3.284597769E-4
1.095146829E1,-4.999556113E-4,3.831625800E-4,1.437215600E-3
1.096152329E1,-2.796768211E-3,5.729532568E-4,-1.813814044E-3
1.097157829E1,8.086191956E-4,3.212845477E-4,-1.471065450E-3
1.098163229E1,2.029298805E-3,-6.129727699E-4,1.088401768E-3
1.099168729E1,-9.707520949E-4,-2.862028778E-4,-3.025676124E-4
1.100174229E1,-5.585062318E-4,-2.630995004E-4,-1.277453266E-4
1.101179629E1,8.742744103E-4,9.744715062E-4,2.643273212E-3
1.102185129E1,-1.206654473E-3,-1.446971437E-3,4.323022440E-4
1.103190629E1,9.720777161E-4,3.911423264E-4,8.695935830E-4
1.104196029E1,-4.908239935E-4,2.155843424E-3,1.572437119E-3
1.105201529E1,-2.301004424E-4,4.743234604E-4,6.035794504E-4
1.106207029E1,-5.779305939E-4,2.578715794E-4,-5.759126507E-4
1.107212429E1,-7.161485846E-4,1.062945114E-3,9.360630065E-5
1.108217929E1,2.619618317E-4,2.016746905E-3,-2.299008891E-3
1.109223429E1,-1.826755353E-3,-2.381516679E-4,4.141579848E-3
1.110228829E1,7.450440899E-4,1.265299157E-3,2.817710862E-3
1.111234329E1,-8.499231189E-4,1.397658256E-3,2.833690494E-3
1.112239829E1,-1.425716095E-3,-3.445541952E-4,4.332255572E-3
1.113245229E1,2.548252931E-3,1.023511635E-3,4.724806175E-3
1.114250729E1,8.482205449E-4,-1.489243004E-7,6.460972596E-3
1.115256229E1,1.441572909E-3,1.609723113E-4,8.812012151E-3
1.116261629E1,3.861832665E-4,-4.041013744E-5,9.212802164E-3
1.117267129E1,-2.317191567E-3,-6.643887609E-4,2.362086438E-3
1.118272629E1,1.344126882E-3,1.683700830E-3,3.087673802E-3
1.119278029E1,-1.544870320E-3,1.132426434E-3,-5.427477881E-4
1.120283529E1,-1.899178838E-3,1.774045057E-3,1.316832844E-3
1.121289029E1,-4.666644381E-4,4.866729723E-4,1.109106001E-3
1.122294429E1,1.692019869E-3,1.134599792E-3,-4.657814279E-4
1.123299929E1,-4.365339875E-3,3.029438900E-3,4.099409562E-3
1.124305429E1,-1.962028677E-3,1.372535247E-3,8.113686927E-4
1.125310829E1,-4.347058129E-4,1.484654378E-3,-1.486406662E-3
1.126316329E1,-2.464903519E-3,-4.972942406E-4,1.935305074E-3
1.127321829E1,3.394050873E-4,1.859336975E-3,-1.169408672E-3
1.128327229E1,-1.865701983E-3,4.544181866E-4,-1.943473238E-3
1.129332729E1,-1.926954603E-3,1.448043622E-3,-7.184189744E-4
1.130338229E1,8.027624572E-4,1.998069929E-3,1.155429054E-3
1.131343629E1,-2.683049068E-3,4.779375158E-4,3.338437527E-4
1.132349129E1,1.663259813E-3,5.008100998E-4,-6.215763278E-4
1.133354629E1,7.260934217E-4,7.056072354E-4,-2.976076910E-3
1.134360029E1,-5.710364785E-4,1.740675187E-3,-1.343722455E-3
1.135365529E1,1.460955478E-3,-1.754373079E-5,-1.365826931E-3
1.136370929E1,-7.299982244E-4,9.911698289E-4,-1.637369860E-3
1.137376429E1,6.457907148E-4,6.300451932E-4,-1.263195649E-3
1.138381929E1,-4.614793579E-5,2.009104704E-3,1.529132482E-3
1.139387329E1,-1.221667277E-3,-1.303867670E-3,-1.474647317E-3
1.140392829E1,4.170517786E-5,6.048615323E-4,5.802866071E-4
1.141398329E1,-2.095481381E-3,-2.374963369E-4,1.023702789E-3
1.142403729E1,3.565874416E-3,1.394728431E-3,-1.637736801E-3
1.143409229E1,-4.696134129E-4,-7.347227802E-5,9.993249550E-4
1.144414729E1,2.770268125E-3,3.114145366E-4,-1.631876454E-3
1.145420129E1,-5.014252383E-4,1.183353597E-4,-1.843864098E-3
1.146425629E1,2.654836280E-4,-1.649249170E-4,3.798753023E-4
1.147431129E1,-1.755358244E-4,9.192479774E-4,4.163603298E-4
1.148436529E1,4.793019616E-4,9.210899007E-4,1.080236398E-4
1.149442029E1,1.234574476E-3,-1.673361636E-3,-3.280049888E-3
1.150447529E1,9.681726806E-5,-1.236496959E-3,-5.484103225E-3
1.151452929E1,4.717903503E-4,-1.493758289E-3,-6.815950386E-3
1.152458429E1,-9.800138650E-4,-1.385470387E-3,-6.285684649E-3
1.153463929E1,4.000629764E-3,3.194634104E-3,-4.164210521E-3
1.154469346E1,-3.943565534E-4,-5.929323379E-4,6.108283997E-4
1.155474846E1,1.123112626E-3,-4.725574981E-4,3.527522553E-3
1.156480346E1,-3.123783972E-4,1.655079424E-3,7.309399545E-3
1.157485746E1,2.104937448E-5,-7.252539508E-4,5.233998410E-3
1.158491246E1,5.545524182E-4,7.706584875E-4,4.413661081E-3
1.159496746E1,2.721566474E-3,2.635926357E-4,4.448548425E-3
1.160502146E1,1.925424207E-3,7.200366817E-4,5.026188213E-3
1.161507646E1,1.099844230E-3,6.377449026E-4,4.055732395E-3
1.162513146E1,2.816480352E-3,5.685923388E-4,3.887400031E-3
1.163518546E1,8.071254706E-4,-1.241025631E-3,1.971521415E-3
1.164524046E1,8.364563109E-5,2.384366700E-3,1.375076827E-3
1.165529546E1,7.739369757E-4,-1.880419441E-3,-2.667619847E-4
1.166534946E1,1.567319036E-3,-9.538601153E-4,2.261377871E-3
1.167540446E1,1.554535818E-3,-2.491036663E-3,4.405747168E-4
1.168545946E1,-1.212148578E-3,-3.754606005E-4,-1.934800763E-3
1.169551346E1,1.982974936E-5,1.976376865E-3,-1.622145995E-3
1.170556846E1,-2.608883660E-4,-6.886533229E-4,-6.548338570E-4
1.171562346E1,-1.361306524E-3,-2.590854419E-4,-5.696127191E-4
1.172567746E1,-7.720059948E-4,-9.957321454E-4,-1.482596155E-3
1.173573246E1,-8.793313755E-4,-1.625569770E-3,-1.110020094E-3
1.174578746E1,-2.398505807E-3,-2.409166918E-4,-3.311811015E-4
1.175584146E1,4.311028169E-4,-2.891198965E-4,4.224930890E-4
1.176589646E1,1.586055383E-3,-5.053965724E-4,-1.554255839E-3
1.177595146E1,7.857754244E-4,1.827642409E-4,-5.486463197E-4
1.178600546E1,-1.338278409E-3,-8.555992827E-5,-1.027505845E-3
1.179606046E1,3.831889480E-4,-3.629144339E-5,-2.841384616E-3
1.180611546E1,1.165203284E-3,-3.321559867E-3,-1.906714868E-3
1.181616946E1,3.069662489E-5,1.100352616E-3,1.381224021E-3
