"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829128042E0,3.966751099E-2,-4.445755005E-2,-9.887389069E0
3.839102042E0,4.161346436E-2,-4.475692749E-2,-9.874066772E0
3.849076042E0,4.370910645E-2,-4.790039063E-2,-9.881102142E0
3.859050042E0,4.146377563E-2,-4.790039063E-2,-9.871821442E0
3.869024042E0,3.472778320E-2,-5.478607178E-2,-9.889185333E0
3.878998042E0,4.625381470E-2,-5.448669434E-2,-9.872719574E0
3.888972042E0,4.176315308E-2,-4.445755005E-2,-9.882149963E0
3.898946042E0,4.370910645E-2,-5.164260864E-2,-9.863139496E0
3.908920042E0,3.832031250E-2,-4.790039063E-2,-9.886191559E0
3.918894042E0,4.340972900E-2,-4.954696655E-2,-9.885892181E0
3.928868042E0,4.041595459E-2,-4.326004028E-2,-9.879006500E0
3.938842042E0,3.832031250E-2,-3.787124634E-2,-9.888586578E0
3.948816042E0,3.158432007E-2,-5.254074097E-2,-9.874515839E0
3.958790042E0,3.757186890E-2,-4.849914551E-2,-9.880353699E0
3.968764042E0,4.610412598E-2,-4.595443726E-2,-9.873168640E0
3.978738042E0,4.385879517E-2,-5.059478760E-2,-9.884095917E0
3.988711042E0,3.951782227E-2,-5.523513794E-2,-9.875863037E0
3.998685042E0,3.577560425E-2,-5.164260864E-2,-9.893825684E0
4.008659042E0,3.936813354E-2,-4.326004028E-2,-9.882000275E0
4.018633042E0,3.697311401E-2,-4.864883423E-2,-9.886041870E0
4.028607042E0,4.161346436E-2,-4.400848389E-2,-9.876162415E0
4.038581042E0,3.861968994E-2,-4.430786133E-2,-9.886940002E0
4.048555042E0,4.400848389E-2,-4.834945679E-2,-9.873468018E0
4.058529042E0,3.906875610E-2,-4.894821167E-2,-9.876162415E0
4.068503042E0,4.400848389E-2,-4.266128540E-2,-9.865684204E0
4.078477042E0,4.505630493E-2,-4.805007935E-2,-9.879455566E0
4.088451042E0,3.203338623E-2,-4.700225830E-2,-9.876910858E0
