"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.535631542E0,-2.454445953E0,9.072633362E-1,-1.072280182E1
1.545684542E0,-2.285148010E0,8.951385498E-1,-1.099074463E1
1.555738542E0,-1.797761536E0,4.724176025E-1,-1.164937500E1
1.565792542E0,-1.082399139E0,3.918850708E-1,-1.281769547E1
1.575846542E0,-7.436535645E-1,1.061742096E0,-1.404304733E1
1.585899542E0,-1.735640717E0,1.530118103E0,-1.488818985E1
1.595953542E0,-3.067121887E0,1.780098267E0,-1.536270309E1
1.606007542E0,-3.500021667E0,2.104922791E0,-1.530342636E1
1.616061542E0,-3.360511780E0,2.072290649E0,-1.453776855E1
1.626114542E0,-3.019371185E0,2.192790070E0,-1.357556946E1
1.636168542E0,-2.702629852E0,2.378553772E0,-1.287008652E1
1.646222542E0,-2.497556305E0,2.664159851E0,-1.262310013E1
1.656275542E0,-2.483186188E0,3.013233948E0,-1.270123764E1
1.666329542E0,-2.567610626E0,3.206033020E0,-1.274599457E1
1.676383542E0,-2.482138367E0,3.203188934E0,-1.278805710E1
1.686437542E0,-2.345322876E0,3.165317688E0,-1.265064285E1
1.696490542E0,-2.223775635E0,3.258274384E0,-1.205907303E1
1.706544542E0,-1.957329712E0,3.339555359E0,-1.105900269E1
1.716598542E0,-1.387165375E0,3.314557343E0,-9.984686737E0
1.726652542E0,-4.516108704E-1,3.368594971E0,-9.127120056E0
1.736705542E0,6.953041077E-1,3.588338013E0,-8.458310852E0
1.746759542E0,1.771865387E0,3.637136536E0,-7.811206512E0
1.756813542E0,2.603535919E0,3.773952026E0,-7.253017273E0
1.766866542E0,2.541564789E0,3.810625763E0,-6.652765503E0
1.776920542E0,1.688488770E0,3.767515411E0,-5.858367462E0
1.786974542E0,4.354444885E-1,3.870800629E0,-5.105882263E0
1.797028542E0,-9.825567627E-1,4.176015930E0,-4.521198120E0
1.807081542E0,-1.811832275E0,4.376598816E0,-4.010759583E0
1.817135542E0,-1.798809357E0,4.370311890E0,-3.807931366E0
1.827189542E0,-1.074465637E0,4.361629944E0,-4.026925964E0
1.837243542E0,2.104623413E-1,4.347110138E0,-4.506828003E0
1.847296542E0,1.356179810E0,4.251459045E0,-5.028343506E0
1.857350542E0,1.908082123E0,4.151317291E0,-5.396128693E0
1.867404542E0,1.876348114E0,3.946842499E0,-5.556295624E0
1.877457542E0,1.522933044E0,3.854634247E0,-5.607040100E0
1.887511542E0,8.063731384E-1,4.052672424E0,-5.377866669E0
1.897565542E0,-9.071136475E-2,4.210893402E0,-4.926704865E0
1.907619542E0,-9.752220154E-1,4.274660797E0,-4.467310181E0
1.917672542E0,-1.699116669E0,4.422852631E0,-4.071832581E0
1.927726542E0,-1.856738892E0,4.513114929E0,-3.780089264E0
1.937780542E0,-1.681752777E0,4.543801117E0,-3.683390350E0
1.947834542E0,-1.481169891E0,4.574187927E0,-3.808380432E0
1.957887542E0,-1.355581055E0,4.449946289E0,-4.194876709E0
1.967941542E0,-1.395248566E0,4.372407532E0,-4.903503113E0
1.977995542E0,-1.651216278E0,4.583618317E0,-5.912854156E0
1.988048542E0,-1.985471191E0,4.933590546E0,-6.613996124E0
1.998102542E0,-2.323917389E0,5.203778687E0,-6.761140137E0
2.008156542E0,-2.724334717E0,5.425767059E0,-6.691834259E0
2.018210542E0,-3.072959747E0,5.809419250E0,-6.388415222E0
2.028263542E0,-3.521876221E0,6.121819611E0,-5.987249451E0
2.038317542E0,-3.938160553E0,6.197113037E0,-5.631589050E0
2.048371542E0,-4.224814453E0,6.386768646E0,-5.600154419E0
2.058424542E0,-4.366120605E0,6.493796082E0,-5.821394348E0
2.068478667E0,-4.420008545E0,6.520590363E0,-6.199807434E0
2.078532667E0,-4.398004303E0,6.607110443E0,-6.675817566E0
2.088586667E0,-4.267026672E0,6.602170715E0,-7.127578125E0
2.098639667E0,-4.093537445E0,6.496340790E0,-7.409891052E0
2.108693667E0,-3.990252228E0,6.348897400E0,-7.546706543E0
2.118747667E0,-4.053570557E0,6.323749695E0,-7.580985260E0
2.128801667E0,-4.154161377E0,6.314618683E0,-7.591762848E0
2.138854667E0,-4.047283630E0,6.296206970E0,-7.587122498E0
2.148908667E0,-3.794459381E0,6.237229614E0,-7.507338409E0
2.158962667E0,-3.626059570E0,6.042484589E0,-7.411687317E0
2.169015667E0,-3.515589294E0,5.870192871E0,-7.413184204E0
2.179069667E0,-3.586092682E0,5.791755981E0,-7.554789734E0
2.189123667E0,-3.739972687E0,5.742059326E0,-7.830366669E0
2.199177667E0,-3.798950043E0,5.720055084E0,-8.190667419E0
2.209230667E0,-3.807182922E0,5.739813995E0,-8.382718048E0
2.219284667E0,-3.800297241E0,5.747597809E0,-8.353977814E0
2.229338667E0,-3.829037476E0,5.722749481E0,-8.166567535E0
2.239391667E0,-3.865711212E0,5.650898895E0,-7.913294220E0
2.249445667E0,-3.862418060E0,5.575605469E0,-7.697742462E0
2.259499667E0,-3.935466156E0,5.649551697E0,-7.620353394E0
2.269553667E0,-4.187841339E0,5.699996796E0,-7.540868683E0
2.279606667E0,-4.384232941E0,5.737718353E0,-7.462282104E0
2.289660667E0,-4.588857422E0,5.751190338E0,-7.341932373E0
2.299714667E0,-4.833448792E0,5.716163177E0,-7.203470306E0
2.309768667E0,-5.043013000E0,5.735323334E0,-7.139852600E0
2.319821667E0,-5.102888489E0,5.803581390E0,-7.100035400E0
2.329875667E0,-5.023254089E0,5.844745789E0,-7.019951935E0
2.339929667E0,-4.866979065E0,5.753735046E0,-6.932683411E0
2.349982667E0,-4.666396179E0,5.723497925E0,-6.845564575E0
2.360036667E0,-4.495002594E0,5.814059601E0,-6.748566284E0
2.370090667E0,-4.456831970E0,5.877826996E0,-6.686295776E0
2.380144667E0,-4.462071075E0,5.915997620E0,-6.612948303E0
2.390197667E0,-4.455634460E0,5.993386688E0,-6.485263824E0
2.400251667E0,-4.461322632E0,6.014941864E0,-6.328539734E0
2.410305667E0,-4.404889984E0,5.926026764E0,-6.210285645E0
2.420358667E0,-4.469405823E0,5.867947540E0,-6.178102570E0
2.430412667E0,-4.685556335E0,5.806275787E0,-6.192772064E0
2.440466667E0,-4.847818909E0,5.691614227E0,-6.276448059E0
2.450520667E0,-4.888085175E0,5.569318542E0,-6.440057831E0
2.460573667E0,-4.847968597E0,5.528603210E0,-6.642287292E0
2.470627667E0,-4.774172058E0,5.486690369E0,-6.851402435E0
2.480681667E0,-4.635560303E0,5.442981262E0,-7.007378082E0
2.490735667E0,-4.550237732E0,5.400469666E0,-7.080426178E0
2.500788667E0,-4.498744812E0,5.400469666E0,-7.099736023E0
2.510842667E0,-4.513863373E0,5.421126709E0,-7.061565399E0
2.520896667E0,-4.637805634E0,5.431305542E0,-6.991960144E0
2.530949667E0,-4.733905792E0,5.433401184E0,-6.889123993E0
2.541003667E0,-4.741240540E0,5.458698578E0,-6.769223328E0
2.551057667E0,-4.765939178E0,5.497018890E0,-6.710395660E0
2.561111667E0,-4.809049530E0,5.576204224E0,-6.689588928E0
2.571164667E0,-4.785997467E0,5.665718079E0,-6.680607605E0
2.581218667E0,-4.709506531E0,5.698649597E0,-6.637197876E0
2.591272667E0,-4.623734894E0,5.726192322E0,-6.600374451E0
2.601325667E0,-4.498744812E0,5.699547729E0,-6.637347565E0
2.611379667E0,-4.283043365E0,5.551954651E0,-6.817572784E0
2.621433667E0,-4.079915771E0,5.458099823E0,-7.151977386E0
2.631487667E0,-4.074077911E0,5.449567566E0,-7.641309814E0
2.641540667E0,-4.251309357E0,5.507796478E0,-8.677305450E0
2.651594667E0,-3.951482849E0,5.319188690E0,-9.448352051E0
2.661648667E0,-4.704417114E0,3.978726196E0,-3.503314819E0
2.671702667E0,-3.520229645E0,8.618477783E0,-1.565145264E0
2.681755667E0,-5.109474792E0,4.782255249E0,-8.214318237E0
2.691809667E0,-2.569855957E0,5.061125336E0,-7.521259460E0
2.701863667E0,-2.552342377E0,4.658163300E0,-7.433691559E0
2.711916667E0,-3.124901733E0,4.647385712E0,-7.134314117E0
2.721970667E0,-3.176843719E0,4.813091125E0,-6.776109009E0
2.732024667E0,-3.400179291E0,4.436324615E0,-6.644083557E0
2.742078667E0,-3.370989990E0,4.192930756E0,-6.830745392E0
2.752131667E0,-3.320694580E0,4.171076202E0,-7.229815521E0
2.762185667E0,-3.307521973E0,3.985013123E0,-7.566315765E0
2.772239667E0,-3.289110260E0,3.838018799E0,-7.738308105E0
2.782292667E0,-3.267255707E0,3.738026733E0,-7.749385071E0
2.792346667E0,-3.212619324E0,3.467688904E0,-7.567363586E0
2.802400667E0,-3.137325897E0,3.173101501E0,-7.328460388E0
2.812454667E0,-3.121458893E0,2.972069550E0,-7.117249603E0
2.822507667E0,-3.021167450E0,2.769391022E0,-6.915319519E0
2.832561667E0,-2.826123047E0,2.560724945E0,-6.791377258E0
2.842615667E0,-2.549498291E0,2.369273071E0,-6.786287842E0
2.852669667E0,-2.251318359E0,2.226170654E0,-6.923851776E0
2.862722667E0,-2.150278473E0,2.180964661E0,-7.170688477E0
2.872776667E0,-2.184856567E0,2.116748199E0,-7.402556305E0
2.882830667E0,-2.173180847E0,2.052980804E0,-7.633526001E0
2.892883667E0,-2.066752167E0,2.015109558E0,-7.828271027E0
2.902937667E0,-2.035317535E0,1.990111542E0,-7.968529358E0
2.912991667E0,-2.070045319E0,2.101629639E0,-8.081544342E0
2.923045667E0,-2.195484467E0,2.406246185E0,-8.170908508E0
2.933098667E0,-2.418221283E0,2.731070709E0,-8.170908508E0
2.943152667E0,-2.672542419E0,2.990181885E0,-8.023614807E0
2.953206667E0,-3.201841736E0,3.344046021E0,-7.675588531E0
2.963259667E0,-3.820056152E0,3.681444397E0,-7.508535919E0
2.973313667E0,-4.454886017E0,3.727548523E0,-7.162305908E0
2.983367667E0,-4.223018188E0,3.791166229E0,-7.792196045E0
2.993421667E0,-3.799997864E0,3.673061829E0,-8.836424561E0
3.003474667E0,-3.548969879E0,3.625311127E0,-9.751621399E0
3.013528667E0,-3.290756836E0,3.561543732E0,-1.023272095E1
3.023582667E0,-3.395988007E0,3.235372009E0,-1.007135651E1
3.033635667E0,-3.372187500E0,3.073408813E0,-1.018197647E1
3.043689667E0,-3.166365509E0,2.884501648E0,-1.064182022E1
3.053743667E0,-2.886896667E0,2.599793701E0,-1.104208786E1
3.063797667E0,-2.749183044E0,2.349514160E0,-1.138113281E1
3.073850833E0,-2.891537018E0,2.140848083E0,-1.168170776E1
3.083904833E0,-2.950664062E0,2.044149170E0,-1.164114212E1
3.093958833E0,-6.331084442E0,2.334545288E0,-1.960712677E1
3.104012833E0,-2.497107239E0,2.031275940E-1,-1.615290985E1
3.114065833E0,-1.429826660E0,4.161346436E-1,-1.159982803E1
3.124119833E0,-1.618584137E0,1.113235016E0,-1.037941589E1
3.134173833E0,-2.376907196E0,1.400936737E0,-1.022673340E1
3.144226833E0,-2.801574097E0,1.589843903E0,-9.613309021E0
3.154280833E0,-2.669398956E0,1.978735199E0,-8.816515961E0
3.164334833E0,-2.034868469E0,2.129920807E0,-8.770112457E0
3.174388833E0,-7.824229431E-1,1.916165314E0,-9.071585541E0
3.184441833E0,-4.326004028E-1,1.885778503E0,-9.025631104E0
3.194495833E0,-3.004252625E-1,1.884281616E0,-9.015751648E0
3.204549833E0,-1.344204712E-1,1.969454498E0,-8.421038361E0
3.214602833E0,-6.008505249E-1,1.977687378E0,-9.247769165E0
3.224656833E0,-6.730004883E-1,2.116598511E0,-1.000833755E1
3.234710833E0,-1.621128845E-1,2.376757507E0,-8.817414093E0
3.244764833E0,2.871029663E-1,2.326162720E0,-8.735384674E0
3.254817833E0,-1.000220032E0,1.947899323E0,-9.873917084E0
3.264871833E0,-1.651365967E0,1.908082123E0,-1.008333160E1
3.274925833E0,-1.576970673E0,2.411784668E0,-9.705217896E0
3.284978833E0,1.243464203E0,4.589605865E0,-9.585466919E0
3.295032833E0,3.396437073E-1,-2.646346893E0,-2.016875885E1
3.305086833E0,-2.664459229E-2,-5.569917297E-1,-7.556136932E0
3.315140833E0,-1.118174744E-1,1.589843903E0,-8.528215485E0
3.325193833E0,-6.945556641E-2,2.876568146E0,-9.677824860E0
3.335247833E0,3.053649902E-2,3.609444122E0,-1.093371323E1
3.345301833E0,-5.227130127E-1,1.032403107E0,-9.676477661E0
3.355355833E0,-1.067729645E0,9.882449341E-1,-9.729317780E0
3.365408833E0,-1.016087036E0,7.137158203E-1,-9.904303894E0
3.375462833E0,-6.489006042E-1,2.252815247E-1,-9.791588287E0
3.385516833E0,-2.538720703E-1,3.323089600E-2,-9.621392212E0
3.395569833E0,2.143542480E-1,-2.098635864E-1,-9.990374908E0
3.405623833E0,4.034111023E-1,-4.851411438E-1,-9.676926727E0
3.415677833E0,5.501060486E-1,-7.280859375E-1,-9.773625641E0
3.425731833E0,6.412664795E-1,-1.202299805E0,-9.858199768E0
3.435784833E0,5.397775269E-1,-1.673070831E0,-9.718989258E0
3.445838833E0,3.996688843E-2,-1.904938660E0,-9.815388794E0
3.455892833E0,-6.268963623E-1,-1.732197876E0,-9.768685913E0
3.465945833E0,-1.076710968E0,-2.104773102E0,-9.830507355E0
3.475999833E0,-1.393302612E0,-2.390379181E0,-9.759255524E0
3.486053833E0,-1.384171600E0,-2.501298523E0,-9.794432373E0
3.496107833E0,-1.058448944E0,-2.057172089E0,-9.814191284E0
3.506160833E0,-5.560935974E-1,-1.425186310E0,-9.752369843E0
3.516214833E0,4.296066284E-2,-9.891430664E-1,-9.816586304E0
3.526268833E0,4.866380310E-1,-5.493576050E-1,-9.777367859E0
3.536321833E0,6.602769470E-1,1.332229614E-2,-9.776320038E0
3.546375833E0,7.153623962E-1,1.823208618E-1,-9.790390778E0
3.556429833E0,9.419911194E-1,-2.874023438E-2,-9.806108093E0
3.566483833E0,1.146615601E0,-6.002517700E-1,-9.780810699E0
3.576536833E0,7.583230591E-1,-9.092092896E-1,-9.792785797E0
3.586590833E0,2.902464294E-1,-1.086291046E0,-9.834698639E0
3.596644833E0,3.487747192E-1,-1.136586456E0,-9.784552917E0
3.606698833E0,-8.981323242E-4,-1.207089844E0,-9.779613190E0
3.616751833E0,-1.911524963E-1,-1.339414673E0,-9.789941711E0
3.626805833E0,-4.110452271E-1,-1.445543976E0,-9.769134979E0
3.636859833E0,-5.340893555E-1,-1.241967316E0,-9.790540466E0
3.646912833E0,-4.790039062E-1,-7.708969116E-1,-9.800419922E0
3.656966833E0,-3.161425781E-1,-3.418890381E-1,-9.786498871E0
3.667020833E0,-1.128652954E-1,-6.436614990E-2,-9.775571594E0
3.677074833E0,2.035766602E-2,3.951782227E-2,-9.793085175E0
3.687127833E0,-3.507206726E-1,2.649490356E-2,-9.815688171E0
3.697181833E0,-3.893403625E-1,-2.124082947E-1,-9.787546692E0
3.707235833E0,-3.143463135E-2,-3.797602844E-1,-9.790390778E0
3.717288833E0,1.362167358E-2,-1.445993042E-1,-9.783954163E0
3.727342833E0,-3.861968994E-2,2.142045593E-1,-9.778715057E0
3.737396833E0,-3.876937866E-2,2.423460388E-1,-9.779014435E0
3.747450833E0,-2.395019531E-2,2.221380615E-1,-9.792486420E0
3.757503833E0,-3.966751099E-2,2.128573608E-1,-9.790091400E0
3.767557833E0,-5.089416504E-2,1.779798889E-1,-9.775721283E0
3.777611833E0,-6.900650024E-2,1.709445190E-1,-9.815089417E0
3.787664833E0,-9.415420532E-2,1.609153748E-1,-9.804611206E0
3.797718833E0,-1.005908203E-1,1.742376709E-1,-9.804311829E0
3.807772833E0,-1.031355286E-1,1.933978271E-1,-9.777517548E0
3.817826833E0,-8.397537231E-2,2.131567383E-1,-9.777218170E0
3.827879833E0,-5.957611084E-2,2.189945984E-1,-9.783205719E0
3.837933833E0,-3.547622681E-2,2.249821472E-1,-9.785301361E0
3.847987833E0,-3.891906738E-3,2.017803955E-1,-9.779014435E0
3.858041833E0,5.388793945E-3,1.836680603E-1,-9.789792023E0
3.868094833E0,-4.490661621E-4,1.643582153E-1,-9.789941711E0
3.878148833E0,-2.439926147E-2,1.585203552E-1,-9.786049805E0
3.888202833E0,-5.269042969E-2,1.628613281E-1,-9.790390778E0
3.898255833E0,-7.649093628E-2,1.866618347E-1,-9.792935486E0
3.908309833E0,-1.029858398E-1,2.025288391E-1,-9.792935486E0
3.918363833E0,-1.008901978E-1,2.161505127E-1,-9.785151672E0
3.928417833E0,-1.068777466E-1,2.279759216E-1,-9.795929260E0
3.938470833E0,-8.756790161E-2,2.269281006E-1,-9.769434357E0
3.948524833E0,-7.768844604E-2,2.133064270E-1,-9.782756653E0
3.958578833E0,-7.095245361E-2,2.100132751E-1,-9.800419922E0
3.968631833E0,-7.873626709E-2,1.883084106E-1,-9.787995758E0
