"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.214132458E0,1.752282609E-3,3.427310847E-3,1.772471704E-3
8.224186458E0,2.464411780E-3,1.365758129E-3,2.357363701E-5
8.234240458E0,-1.944119576E-4,3.596550087E-3,-4.551995080E-3
8.244294458E0,1.588308020E-3,2.211972605E-3,8.350471035E-4
8.254348458E0,2.343648346E-3,1.508137910E-3,3.249566071E-4
8.264402458E0,3.101850161E-3,1.833310002E-3,-1.662028022E-3
8.274456458E0,1.476978883E-3,6.688469439E-4,9.626518004E-4
8.284510458E0,2.154395042E-4,1.914141001E-3,6.161746569E-4
8.294564458E0,1.452713390E-3,-8.258891467E-5,-2.664483152E-3
8.304618458E0,-2.964508021E-4,-1.676490763E-3,1.848243177E-3
8.314671875E0,6.541472394E-4,-2.418071497E-3,3.867419437E-4
8.324725875E0,2.022087865E-4,-3.858309006E-3,-5.461634137E-4
8.334779875E0,1.412120415E-3,-2.444821177E-3,1.688804477E-3
8.344833875E0,1.591351116E-3,-4.474682733E-3,-8.158986457E-4
8.354887875E0,1.364829019E-3,-4.930607509E-3,-1.520444639E-3
8.364941875E0,2.177625895E-3,-4.692520481E-3,1.127536409E-3
8.374995875E0,4.341879394E-3,1.287411666E-3,3.205081448E-4
8.385049875E0,3.781550098E-3,-2.039675368E-3,1.812246628E-4
8.395103875E0,3.879272845E-3,-1.413112739E-3,-7.139639929E-4
8.405157875E0,4.088331014E-3,7.658856921E-4,4.141507670E-4
8.415211875E0,2.789972117E-3,2.950171009E-3,-8.799601346E-5
8.425265875E0,-9.355240036E-4,7.269642083E-4,3.557465971E-5
8.435318875E0,1.978681656E-3,4.343063571E-3,1.075336244E-3
8.445372875E0,4.927866627E-3,2.719067968E-3,-2.551791258E-4
8.455426875E0,2.113703871E-3,3.896010166E-4,1.129740849E-5
8.465480875E0,6.284590345E-4,3.418946639E-3,-4.948116839E-6
8.475534875E0,-6.030018558E-4,2.986636944E-3,-1.483228523E-3
8.485588875E0,-3.091193270E-3,2.019376960E-3,-1.476146281E-5
8.495642875E0,-3.623673227E-3,-1.750338124E-3,-2.504782751E-4
8.505696875E0,-5.609059706E-3,-7.676316309E-4,-8.592768572E-4
8.515750875E0,-5.603331607E-3,-1.413370483E-3,1.089533325E-3
8.525804875E0,-4.622755572E-3,5.829230940E-5,1.156153157E-4
8.535858875E0,-3.729317104E-3,-6.751011824E-4,1.050939318E-3
8.545912875E0,-5.069952458E-3,-9.054646362E-4,-9.901355952E-5
8.555966875E0,-5.326133221E-3,-5.900674732E-4,-2.535503358E-3
8.566020875E0,-2.933282871E-3,-1.160247775E-4,1.385766082E-4
8.576074875E0,1.595566282E-3,-1.261016936E-3,4.548965953E-4
8.586128875E0,5.918209208E-4,6.990695838E-4,-9.493883699E-4
8.596182875E0,3.867821302E-3,3.874505055E-4,2.078600228E-4
8.606236875E0,6.426319946E-3,7.240740815E-4,5.175857805E-4
8.616290875E0,2.838662127E-3,1.201835461E-3,7.438454777E-4
8.626344875E0,3.364636563E-3,1.073471038E-3,-5.097044632E-4
8.636398875E0,1.148353796E-3,1.508631743E-3,-3.890451044E-4
8.646451875E0,1.664208248E-3,1.049769111E-3,1.313513611E-3
8.656505875E0,-9.637008770E-4,1.400970505E-3,1.104698982E-3
8.666559875E0,-9.461240261E-4,1.331462059E-3,-1.129160635E-3
8.676613875E0,-1.605605939E-3,1.127079595E-3,-1.166826114E-4
8.686667875E0,-4.031478893E-3,-1.564044738E-3,1.214039512E-4
8.696721875E0,-4.859526176E-3,-4.278137349E-4,2.923314460E-4
8.706775875E0,-2.638450125E-3,2.323838999E-4,2.304882277E-3
8.716829875E0,-1.688597957E-3,-1.675434061E-3,-1.717761625E-3
8.726883875E0,-6.140338257E-3,-1.356919995E-3,6.905351765E-4
8.736937875E0,-3.434522543E-3,2.874640748E-3,1.270314213E-3
8.746991875E0,-1.932499814E-3,2.305256901E-3,-6.016218103E-4
8.757045875E0,-9.197177133E-5,1.450101379E-3,1.844920684E-3
8.767099875E0,-1.336733345E-3,2.964641200E-3,-1.974585000E-3
8.777153875E0,2.111702226E-3,2.324769273E-3,2.993130591E-3
8.787207875E0,-9.346876759E-4,3.104542848E-3,-4.798979498E-4
8.797261875E0,9.597930475E-4,2.328254981E-3,-2.794275060E-4
8.807315875E0,-5.086740130E-4,-2.534133964E-4,-1.982785296E-3
8.817369875E0,-8.779165219E-4,-1.976285275E-4,-6.774873473E-4
8.827423875E0,4.901941866E-3,-8.540977724E-4,-1.858865377E-3
8.837477875E0,-9.370233165E-4,-3.939597867E-3,5.080704577E-4
8.847531875E0,-2.122129779E-3,-1.471380354E-3,-2.458705567E-4
8.857585875E0,-1.392918406E-3,-2.424568636E-3,-2.730293199E-4
8.867639875E0,-8.469704189E-4,-1.295921160E-3,4.202267155E-5
8.877692875E0,-1.744165784E-4,-3.840916324E-3,1.539974473E-4
8.887746875E0,-1.071102917E-3,-3.375278320E-4,-1.583914272E-4
8.897800875E0,-2.984522842E-3,-1.110584941E-3,5.667963997E-4
8.907854875E0,-1.991962548E-3,-2.048438473E-4,1.196900383E-3
8.917908875E0,-1.090177801E-3,-2.607556293E-3,-1.574615948E-3
8.927962875E0,-3.834032454E-3,7.365751080E-4,7.252902724E-4
8.938016875E0,1.389975077E-3,2.121360274E-3,2.427937463E-3
8.948070875E0,-1.555214752E-3,2.123490674E-3,1.022853423E-3
8.958124875E0,-3.547800006E-4,-6.549844402E-4,2.296791878E-3
8.968178875E0,3.088953439E-3,-1.640354050E-3,-2.228887752E-5
8.978232875E0,6.300936802E-4,1.254628995E-3,9.020054713E-4
8.988286875E0,1.408269396E-3,4.402343184E-4,3.754347563E-5
8.998340875E0,1.811686205E-3,-2.654355718E-3,-4.637134261E-4
9.008394875E0,-5.396186025E-4,1.679478737E-5,3.767805174E-4
9.018448875E0,1.205911394E-5,-4.749850370E-3,5.099712871E-4
9.028502875E0,1.410485012E-3,-6.373047363E-3,-1.334267668E-3
9.038556875E0,4.654313670E-5,-2.393936738E-3,-1.984747592E-3
9.048610875E0,3.793610726E-3,-2.703395905E-3,-1.426282804E-3
9.058664875E0,1.877557952E-3,-2.291176468E-3,5.699526519E-4
9.068718875E0,-4.407239030E-4,-2.391044982E-3,4.999116063E-4
9.078772875E0,-8.933549398E-4,3.515969729E-5,-3.520050086E-4
9.088826875E0,1.411078265E-3,5.408939905E-4,5.819653161E-4
9.098880875E0,2.747985069E-3,1.194494544E-3,1.046023332E-3
9.108933875E0,3.234433243E-4,8.432237082E-4,1.228716224E-3
9.118987875E0,2.696141019E-4,1.847828389E-3,3.691404127E-4
9.129041875E0,-2.111251932E-3,1.527716406E-3,-2.306033857E-4
9.139095875E0,-3.624890465E-3,4.544868134E-3,7.459307089E-4
9.149149875E0,-3.096785862E-3,4.807988647E-3,-1.389125362E-3
9.159203875E0,-1.163391978E-3,3.287007567E-3,-1.133088954E-4
9.169257875E0,-2.640913706E-3,3.068628488E-3,-1.223847270E-3
9.179311875E0,-3.467216389E-3,3.880189615E-4,7.401001640E-4
9.189365875E0,-1.533495262E-3,9.861650178E-4,1.382454764E-3
9.199419875E0,2.090169350E-3,-3.275356954E-3,8.804956451E-5
9.209473875E0,-1.092574559E-3,-1.497696852E-3,2.183424309E-3
9.219527875E0,2.620249055E-3,-2.137703355E-3,-3.073727712E-4
9.229581875E0,9.796908125E-5,-2.017328516E-3,8.188784122E-4
9.239635875E0,-1.017920906E-3,-1.997769112E-3,-7.643410936E-4
9.249689875E0,6.052757963E-4,-4.381564446E-3,7.358179428E-4
9.259743875E0,3.742921981E-4,-8.863529656E-4,-1.342378557E-3
9.269797875E0,2.773001324E-3,-2.680258127E-3,-1.272603869E-3
9.279851875E0,1.015628921E-3,-2.800909569E-3,8.739191107E-4
9.289905875E0,2.866139403E-5,-3.864876053E-4,1.897105481E-3
9.299959875E0,-1.598142320E-3,-2.270111814E-3,-1.022777520E-3
9.310013875E0,-1.759529812E-3,-2.670118585E-3,6.059650332E-5
9.320068208E0,1.935990527E-3,3.312957240E-3,-8.329511620E-4
9.330122208E0,-2.211700194E-4,-3.150670091E-4,9.729107842E-5
9.340175208E0,-4.013202619E-3,-1.945497934E-5,2.048501745E-3
9.350229208E0,1.572245266E-3,1.436716411E-5,-2.349975519E-3
9.360283208E0,-1.088811783E-3,1.773925615E-4,-4.476569593E-4
9.370337208E0,9.450442158E-4,5.941772833E-4,4.263129085E-5
9.380391208E0,8.030006429E-4,-7.984809927E-4,1.060508657E-3
9.390445208E0,-7.797160652E-4,3.461456508E-4,-2.148794010E-4
9.400499208E0,1.369372942E-3,-4.234165826E-4,-1.464249566E-3
9.410553208E0,2.901223255E-3,-6.910642842E-4,-5.836691707E-5
9.420607208E0,2.072491916E-3,-2.170362277E-3,-1.113497186E-3
9.430661208E0,2.499396447E-3,-3.802347463E-3,-1.075680368E-3
9.440715208E0,2.537005115E-3,-2.042264678E-3,2.857268322E-3
9.450769208E0,3.391347127E-3,-3.229278082E-4,-5.683558993E-4
9.460823208E0,1.442986657E-3,-9.810628835E-4,3.450552002E-3
9.470877208E0,6.277930806E-4,-1.425810740E-3,-3.053043038E-4
9.480931208E0,-5.576246185E-4,-5.411486491E-4,8.448581211E-4
9.490985208E0,-2.728633583E-3,-1.628517290E-3,-1.554916147E-3
9.501039208E0,-5.315121962E-5,1.263745246E-3,3.525437787E-4
9.511093208E0,-3.151739016E-3,2.375614829E-3,-2.538317349E-3
9.521147208E0,-4.812837578E-4,7.613447960E-4,-3.420119174E-4
9.531201208E0,-1.965729753E-3,9.869144997E-4,1.761353109E-3
9.541255208E0,-2.523002215E-3,2.345885849E-3,1.560384408E-4
9.551309208E0,-1.078503556E-3,3.303558566E-3,5.975905806E-4
9.561363208E0,-3.027869854E-3,1.035933819E-4,5.035209469E-4
9.571417208E0,-4.738984862E-4,2.442114986E-3,5.874102935E-4
9.581471208E0,-7.313333917E-4,3.441510256E-3,-3.909952939E-4
9.591524208E0,1.051386585E-3,2.180237323E-3,2.211445477E-3
9.601578208E0,-3.872994566E-3,5.462403642E-4,5.126553588E-4
9.611632208E0,5.039103562E-4,5.722360220E-3,1.271123532E-3
9.621686208E0,-1.064679353E-3,6.398723926E-3,-1.193321310E-3
9.631740208E0,-2.383476589E-3,3.679902991E-3,-4.709698260E-5
9.641794208E0,-4.613567144E-3,3.317298368E-3,-1.556357834E-3
9.651848208E0,-5.461217370E-4,5.108806770E-3,-1.711620018E-3
9.661902208E0,-9.696576162E-4,7.503452711E-3,-1.651667058E-3
9.671956208E0,-4.238954280E-3,6.026463583E-3,1.124106348E-4
9.682010208E0,6.655929028E-4,5.180801265E-3,-3.893775865E-4
9.692064208E0,3.095282882E-4,4.521402530E-3,1.437284518E-3
9.702118208E0,4.854624625E-3,2.862164052E-3,2.221070696E-3
9.712172208E0,4.925997462E-3,1.456015045E-3,-5.598021671E-4
9.722226208E0,2.243602881E-3,6.526340439E-5,-2.329372801E-4
9.732280208E0,4.012740683E-3,7.901758072E-4,-4.031131975E-4
9.742334208E0,-2.106972970E-4,2.301638015E-3,3.405758180E-4
9.752388208E0,-1.156385755E-3,3.105380107E-3,1.048976555E-3
9.762442208E0,-2.182090888E-3,1.695906743E-3,9.581902996E-4
9.772496208E0,-2.814058913E-3,3.556124633E-3,4.218295217E-4
9.782550208E0,-2.776502632E-3,3.205445595E-3,-5.597691052E-4
9.792604208E0,-3.266258165E-3,2.761230338E-3,3.184102941E-3
9.802658208E0,-3.639351577E-3,2.138849581E-3,3.993310966E-4
9.812712208E0,-9.325145511E-4,5.822318490E-4,-2.303245012E-3
9.822766208E0,-2.590870718E-3,4.355270881E-3,9.091463871E-4
9.832820208E0,1.846488216E-3,1.257215394E-3,-1.280770637E-3
9.842873208E0,-1.594315981E-3,-2.844885457E-4,-1.542027108E-3
9.852927208E0,2.716670744E-3,2.228755737E-3,-1.500744373E-3
9.862981208E0,2.571688499E-3,-1.587040722E-3,1.954436302E-4
9.873035208E0,2.942400519E-3,-7.718470297E-4,-2.691955306E-3
9.883089208E0,3.051148495E-3,-3.409235273E-3,-2.255097963E-3
9.893143208E0,3.765674541E-3,-9.559312020E-4,5.856957287E-4
9.903197208E0,8.257807931E-4,7.147785509E-4,2.724872902E-4
9.913251208E0,5.985563621E-5,1.324642333E-3,5.710273981E-4
9.923305208E0,-2.498934045E-4,2.178017981E-3,2.331481315E-3
9.933359208E0,-1.296249451E-3,3.157794941E-3,-1.383095980E-3
9.943413208E0,-3.743434791E-3,5.635077134E-3,7.804394700E-4
9.953467208E0,-3.835313953E-3,7.693966851E-3,4.270379432E-4
9.963521208E0,-4.379474092E-3,7.445366587E-3,-4.898509942E-4
9.973575208E0,-3.817546880E-3,8.806508034E-3,1.561688259E-5
9.983629208E0,-3.478055121E-3,6.918277591E-3,1.173370052E-3
9.993683208E0,-1.421828289E-3,7.452507503E-3,-3.064516932E-5
1.000373721E1,9.842000436E-4,5.470937118E-3,-5.867099389E-5
1.001379121E1,-9.311453905E-4,4.109529313E-3,1.174904872E-3
1.002384521E1,1.940914663E-3,3.065590747E-3,-3.710561432E-4
1.003389921E1,1.522265724E-3,1.684741699E-3,-4.373686388E-4
1.004395321E1,2.983580111E-3,1.533985604E-3,8.693900891E-4
1.005400721E1,4.099444486E-3,5.590022774E-4,1.591248438E-4
1.006406121E1,3.825336695E-3,2.377271885E-3,8.977297693E-4
1.007411521E1,6.246682722E-3,-1.130377525E-3,-1.875082962E-4
1.008416921E1,1.912167878E-3,2.906557638E-4,3.626625985E-4
1.009422221E1,-9.198376210E-4,1.208913454E-5,2.143784892E-3
1.010427621E1,6.970284157E-4,1.126405085E-3,1.181486528E-3
1.011433021E1,-5.581194418E-4,3.085959237E-3,-1.534671057E-3
1.012438421E1,4.288480850E-4,3.754146164E-3,-1.772474498E-4
1.013443821E1,-1.852948451E-3,3.299544565E-3,-1.293048263E-5
1.014449221E1,7.825311041E-4,2.173905261E-3,-4.782420583E-4
1.015454621E1,-9.139024769E-4,2.961668186E-3,-5.559856072E-5
1.016460021E1,2.026896691E-3,3.469976131E-3,9.564263746E-5
1.017465421E1,1.120839443E-4,1.968486002E-3,1.706855372E-3
1.018470821E1,6.290526129E-3,1.203419641E-3,-5.986890756E-4
1.019476221E1,3.214841709E-3,-1.988112694E-3,2.817520872E-4
1.020481621E1,4.879378248E-3,-6.152041024E-4,-8.347677067E-5
1.021487021E1,3.958457150E-3,-2.139597433E-3,-1.579640433E-3
1.022492421E1,4.389623180E-3,-3.632565495E-3,2.460624091E-4
1.023497821E1,4.746752791E-3,-2.450388391E-3,-2.700579353E-4
1.024503221E1,-1.401611255E-3,-3.808473004E-3,-6.277160719E-5
1.025508621E1,2.889007330E-3,-1.273942646E-3,-1.618410461E-4
1.026514021E1,7.954054745E-4,-4.901907407E-3,3.054207191E-4
1.027519421E1,-3.507730085E-3,-1.894931891E-3,-1.171834767E-3
1.028524821E1,-4.194602370E-4,-2.786251949E-3,2.282445319E-3
1.029530221E1,-2.358507831E-3,-4.144408158E-4,1.045939513E-3
1.030535621E1,-2.277897671E-3,1.972165424E-3,-3.671818413E-4
1.031541063E1,-1.342861680E-3,1.414765953E-3,2.106894739E-3
1.032546462E1,4.696553806E-4,-2.139147546E-4,-5.154102109E-4
1.033551863E1,1.450231299E-3,2.123808023E-3,-1.860040240E-3
1.034557263E1,6.163716316E-4,4.106193781E-3,-1.449723728E-3
1.035562663E1,1.644618111E-3,-2.097252145E-4,-1.306712162E-3
1.036568063E1,3.321117023E-3,1.093776198E-3,2.856258303E-3
1.037573363E1,4.253756255E-3,1.652507344E-3,2.005547285E-4
1.038578763E1,2.865967806E-3,-1.686642878E-3,1.079783309E-3
1.039584163E1,4.235826782E-4,-2.794784261E-3,8.486206643E-4
1.040589563E1,1.916048583E-3,-9.748885641E-4,-2.508024219E-3
1.041594963E1,4.299045075E-3,-2.741629723E-3,5.503501743E-4
1.042600363E1,-9.319054661E-4,-1.633863198E-3,-4.273047671E-4
1.043605763E1,-8.911591722E-4,-3.739890875E-3,1.246758271E-3
1.044611163E1,-9.141688352E-4,-3.970540129E-3,8.409293368E-4
1.045616563E1,-1.912321430E-3,-4.833969288E-4,-8.832011372E-4
1.046621963E1,-1.522176783E-3,-7.576947683E-4,8.383989334E-4
1.047627363E1,-2.766672056E-3,1.655395492E-3,-7.083648816E-4
1.048632763E1,-1.751862466E-3,-1.481944200E-4,5.821860395E-4
1.049638163E1,-9.252173477E-4,-5.723788403E-3,1.904977951E-3
1.050643562E1,-4.720488098E-3,-1.725607365E-2,3.969150409E-2
1.051648963E1,-8.066482842E-3,-2.418455482E-2,2.218658328E-1
1.052654363E1,-1.806196570E-2,-1.383552980E-2,3.053545952E-1
1.053659763E1,2.862223890E-3,-1.381715387E-2,-1.928922087E-1
1.054665163E1,2.353400225E-3,6.568564102E-3,-3.705423474E-1
1.055670563E1,-2.276238985E-3,4.366928712E-3,-2.787815332E-1
1.056675963E1,1.211592753E-4,6.696559023E-3,-1.191026643E-1
1.057681362E1,-9.275935590E-4,3.520206781E-3,-4.858913831E-3
1.058686763E1,-9.164895164E-4,1.240328886E-3,-5.832151510E-4
1.059692163E1,-9.037699783E-5,1.314897323E-3,-4.154359922E-4
1.060697563E1,-4.863586510E-4,1.276705530E-3,9.094872512E-4
1.061702963E1,-3.886206541E-4,5.467330338E-4,1.867050305E-4
1.062708363E1,-4.026995739E-4,1.913709450E-3,2.905214205E-5
1.063713763E1,1.121427631E-3,-4.509112914E-4,-2.011462115E-3
1.064719063E1,2.722810954E-3,2.424576785E-3,2.801842056E-4
1.065724463E1,4.172902089E-3,3.535647411E-3,1.142515335E-3
1.066729863E1,4.429410212E-3,3.439210821E-3,1.483582892E-4
1.067735263E1,6.181503646E-3,3.753730329E-3,-2.484526485E-4
1.068740662E1,3.579359502E-3,5.335006397E-3,2.753920853E-4
1.069746063E1,7.351194508E-3,2.401800593E-3,-1.280959230E-3
1.070751463E1,7.525525521E-3,4.540034104E-3,-3.946614452E-4
1.071756863E1,6.408329122E-3,-1.524782390E-3,-5.163680762E-4
1.072762263E1,2.623123815E-3,-2.721304307E-3,9.587607346E-4
1.073767663E1,6.914275233E-3,-3.898954019E-3,-3.450368764E-3
1.074773063E1,7.278905832E-4,-4.032029305E-3,-1.837036107E-3
1.075778462E1,1.980907749E-3,-4.267186858E-3,9.488966316E-4
1.076783863E1,1.369537553E-3,-4.086683504E-3,-2.471131273E-3
1.077789263E1,-1.011861139E-3,-4.284822382E-3,-9.715054184E-4
1.078794663E1,-8.748532273E-4,-1.252982416E-3,-4.497882910E-4
1.079800063E1,-2.075938974E-3,-1.472160569E-3,6.477003917E-4
1.080805463E1,-1.498399186E-3,3.372576903E-4,-1.460987609E-3
1.081810863E1,-1.235012664E-3,-2.573310863E-3,4.703369923E-4
1.082816263E1,-2.133448143E-3,-8.789958083E-4,-7.067830302E-4
1.083821663E1,-2.505931188E-4,-4.736627452E-4,1.717492472E-3
1.084827063E1,-3.120681737E-3,7.218302926E-4,-1.833033748E-3
1.085832463E1,-2.695015864E-4,-4.073500168E-4,-1.371507999E-3
1.086837863E1,-2.161783632E-3,-4.230815684E-4,1.482598949E-3
1.087843263E1,-2.910132054E-3,-4.011901910E-5,-6.228964776E-4
1.088848663E1,-2.837663516E-3,1.709610224E-4,1.774481498E-3
1.089854063E1,-4.106127191E-3,2.329186769E-3,3.688652068E-4
1.090859463E1,-3.439879976E-3,-2.632620162E-4,-6.101150066E-4
1.091864863E1,-3.699271940E-3,-1.444107620E-3,-2.945302986E-4
1.092870263E1,-2.661447041E-3,-5.792504089E-5,-5.448604934E-4
1.093875562E1,1.237953431E-3,1.173520577E-3,1.877751201E-4
1.094880963E1,1.739310916E-3,1.151936129E-3,-1.021831296E-3
1.095886363E1,1.239435631E-3,7.482009241E-4,-1.101193484E-3
1.096891763E1,3.095850116E-3,9.001407889E-4,-5.427291617E-4
1.097897163E1,3.787206719E-3,2.203225624E-3,5.195476115E-5
1.098902563E1,2.900246298E-3,3.178824205E-3,2.226536162E-4
1.099907963E1,4.556999076E-3,1.968950499E-3,5.480917171E-4
1.100913363E1,6.201683544E-3,2.765915357E-3,2.785855904E-4
1.101918763E1,2.635444049E-3,7.499022759E-4,-2.697496675E-3
1.102924163E1,6.196976174E-4,-6.607741234E-4,2.307914663E-3
1.103929563E1,1.620779862E-3,3.937093425E-5,-4.503214732E-4
1.104934963E1,1.333892287E-4,-5.783976056E-3,-3.613717854E-4
1.105940363E1,-1.564908540E-3,-5.915536080E-3,-3.283489496E-4
1.106945763E1,-2.095349599E-3,-7.540015504E-3,-2.491100226E-3
1.107951163E1,-2.300945576E-3,-1.020823605E-2,9.233388118E-4
1.108956563E1,-3.517607227E-3,-8.299469016E-3,2.876762301E-5
1.109961963E1,-1.853930647E-3,-9.824927896E-3,3.307385370E-3
1.110967363E1,-3.066726029E-3,-9.609389119E-3,-3.227582201E-4
1.111972762E1,-8.909231983E-4,-1.025307551E-2,1.670085359E-3
1.112978163E1,-4.554216284E-3,-9.112454951E-3,-2.700234763E-4
1.113983563E1,-3.943286836E-3,-8.348925970E-3,-6.266208366E-4
1.114988963E1,-6.105849054E-3,-7.858233526E-3,-1.611992251E-3
1.115994363E1,-1.033148728E-2,-4.362568259E-3,-4.982585087E-4
1.116999763E1,-1.086502429E-2,-1.602220582E-3,6.972313859E-4
1.118005163E1,-1.481955219E-2,-3.468402429E-5,3.733909689E-4
1.119010563E1,-1.925041340E-2,1.435666345E-3,1.384596806E-3
1.120015963E1,-1.918569952E-2,8.582929731E-4,-8.626747876E-5
1.121021363E1,-1.592581347E-2,3.562260186E-3,-2.636320889E-3
1.122026763E1,-1.620730944E-2,1.945703116E-5,-1.240291633E-3
1.123032163E1,-1.105534937E-2,9.708658908E-4,-1.144919544E-3
1.124037463E1,-6.753278896E-3,-1.855546958E-3,1.880964264E-3
1.125042963E1,3.051987442E-4,-3.642020049E-3,-1.061175484E-3
1.126048263E1,5.628591403E-3,-4.229779355E-3,-4.808725789E-4
1.127053663E1,1.206586324E-2,-8.124216460E-3,1.304952893E-3
1.128059063E1,1.468082145E-2,-8.629684336E-3,-2.452735789E-4
1.129064463E1,1.693550870E-2,-8.293364197E-3,7.260218263E-5
1.130069862E1,1.939626969E-2,-8.269928396E-3,-8.536451496E-4
1.131075263E1,1.309194975E-2,-7.961920463E-3,1.264285762E-3
1.132080658E1,8.010638878E-3,-4.614593461E-3,-2.313451841E-4
1.133086058E1,4.517103545E-3,-4.032426514E-3,-1.138303429E-3
1.134091458E1,-4.264936317E-3,-5.972151412E-4,7.796194404E-5
1.135096858E1,-9.817969054E-3,8.985552704E-4,1.163255423E-3
1.136102258E1,-1.351630036E-2,2.583004534E-3,9.515341371E-4
1.137107658E1,-1.639569551E-2,4.018527456E-3,1.705782488E-3
1.138113058E1,-1.547078043E-2,2.583616180E-3,1.007234678E-3
1.139118458E1,-1.734210737E-2,1.625803998E-3,-4.473486915E-4
1.140123858E1,-1.511197630E-2,2.857249696E-3,-1.484117471E-3
1.141129258E1,-1.036311314E-2,6.853195955E-4,7.843803614E-4
1.142134658E1,-6.277291570E-3,1.050167775E-4,-1.195946243E-3
1.143140058E1,-3.186085494E-3,-2.081844956E-3,-5.679549649E-4
1.144145458E1,1.158062834E-3,-2.304485301E-3,-5.722162314E-4
1.145150858E1,3.349071369E-3,-9.661719669E-4,-1.788469963E-4
1.146156258E1,6.476687733E-3,-2.291893587E-3,-4.140040837E-4
1.147161658E1,9.821251035E-3,-1.877972973E-3,-1.904816367E-3
1.148167058E1,9.963730350E-3,-1.926442492E-3,-2.651566640E-3
1.149172458E1,9.100669995E-3,-9.649976855E-4,-5.122288130E-4
1.150177858E1,7.522481028E-3,-4.371591494E-4,-2.250207588E-3
1.151183258E1,6.349936128E-3,-3.240052029E-4,1.140278298E-3
1.152188658E1,5.231408402E-3,1.216367120E-3,1.938161440E-3
1.153194058E1,2.822800539E-3,1.167129027E-3,-4.056561738E-5
1.154199458E1,-6.116119912E-4,3.258775687E-3,1.993849874E-4
1.155204858E1,-5.873691291E-3,3.014345653E-3,-2.856597072E-3
1.156210258E1,-3.730379744E-3,1.049465616E-3,7.013860159E-4
1.157215558E1,-5.914970301E-3,1.235886943E-3,-4.214076325E-4
1.158220958E1,-5.450248718E-3,8.316190215E-4,-2.496335655E-4
1.159226358E1,-1.783684245E-3,7.156446809E-4,-1.669375692E-3
1.160231758E1,-5.516637117E-3,-2.429548418E-3,1.103774179E-3
1.161237158E1,-8.956355741E-4,-1.598388772E-3,-1.126897521E-3
1.162242558E1,-5.214614794E-4,-4.901507404E-3,-8.347486146E-4
1.163247958E1,1.452503493E-3,-9.345719591E-4,-5.605397746E-5
1.164253358E1,2.704721875E-3,-2.538061235E-3,-6.502051838E-4
1.165258758E1,2.954285359E-3,-4.335355014E-3,-4.387381487E-4
1.166264158E1,6.207603030E-3,9.641118231E-5,6.009824574E-6
1.167269558E1,7.872480899E-3,-1.713563921E-3,7.099080831E-4
1.168274958E1,5.961396266E-3,2.382667590E-4,-1.438996755E-3
1.169280358E1,6.201668177E-3,-1.186028239E-3,4.515983164E-4
1.170285758E1,2.557398286E-3,9.101457545E-4,-5.627996288E-4
1.171291158E1,1.579712378E-3,4.439413315E-4,-3.598430194E-4
1.172296558E1,2.715676965E-4,2.251428785E-3,6.747948937E-4
1.173301958E1,-9.277593344E-4,4.689572379E-4,7.317988202E-4
1.174307358E1,-1.166378497E-3,1.279889722E-3,1.216228120E-3
1.175312758E1,-5.247135647E-3,1.585969818E-3,-9.462526068E-4
1.176318158E1,-1.052923501E-3,8.658510633E-4,3.802683204E-4
1.177323558E1,-3.552973503E-3,-1.272926107E-3,1.104107592E-3
1.178328958E1,-4.166832194E-3,-1.956825843E-3,-2.402565442E-4
1.179334358E1,-3.354235552E-3,-7.039422635E-4,-5.374606699E-4
1.180339758E1,-2.339837607E-3,-2.248309320E-3,3.272201866E-5
1.181345158E1,-2.815042157E-3,-5.271323025E-4,-1.214445569E-3
1.182350558E1,-1.723412308E-3,3.535750438E-4,-9.193676524E-4
1.183355958E1,5.208546063E-4,-2.071868163E-3,-1.144136768E-3
1.184361358E1,2.467891667E-3,1.245098771E-3,-8.224272169E-4
1.185366758E1,1.420264249E-3,1.792692579E-3,-1.355331391E-3
1.186372158E1,4.300739616E-3,-1.950907608E-4,-7.273578085E-4
1.187377558E1,4.552156664E-3,1.413803431E-3,1.100633759E-3
1.188382958E1,3.285557497E-3,5.783698289E-4,1.462557353E-3
1.189388358E1,4.114273004E-3,-8.267618250E-4,2.764842473E-3
1.190393758E1,8.268668316E-4,3.136037267E-4,-3.688996658E-4
1.191399058E1,3.209818155E-3,1.626330049E-4,-1.973928884E-4
1.192404458E1,1.576767769E-3,6.675683544E-4,-1.396024600E-4
1.193409858E1,-2.342721564E-4,-9.731105529E-4,-1.628313214E-3
1.194415258E1,4.192675406E-4,-3.416028339E-3,-3.456839593E-3
1.195420658E1,-8.437340730E-4,1.499275677E-3,1.754982397E-3
1.196426058E1,8.521669079E-4,-1.558299526E-3,2.107584849E-3
1.197431458E1,-1.541336416E-3,-4.079101491E-4,6.417939439E-4
1.198436858E1,-2.020705491E-3,-9.418739355E-4,-2.937745303E-4
1.199442258E1,-1.221155166E-3,6.771062617E-4,6.244941615E-4
1.200447658E1,-2.635027282E-3,1.023317222E-3,1.083090436E-3
1.201453058E1,-4.245978780E-3,-1.353192958E-3,-5.331817083E-4
1.202458458E1,-4.957154160E-4,1.333137508E-3,2.070857678E-3
1.203463858E1,-6.527553778E-4,1.088524121E-3,7.128329016E-4
1.204469258E1,7.299578865E-4,1.341258059E-3,-1.421957277E-3
