"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.311903958E0,-9.814902544E-1,6.123865128E0,-1.150351286E0
1.321958958E0,-9.068405032E-1,5.990056992E0,-1.109627247E0
1.332013958E0,-9.147586226E-1,5.836338043E0,-1.186298609E0
1.342068958E0,-1.064565420E0,6.052630424E0,-1.445186377E0
1.352123958E0,-1.227201819E0,6.619611740E0,-1.779237151E0
1.362178958E0,-1.259274006E0,7.196856499E0,-2.075126886E0
1.372233958E0,-1.297644973E0,7.615874290E0,-2.277882814E0
1.382288958E0,-1.408460736E0,7.952910900E0,-2.334833622E0
1.392343958E0,-1.501967072E0,8.324763298E0,-2.425560474E0
1.402398958E0,-1.560354471E0,8.667449951E0,-2.515459299E0
1.412453958E0,-1.539501071E0,8.909605026E0,-2.629570246E0
1.422508958E0,-1.548340917E0,9.150489807E0,-2.790350676E0
1.432563958E0,-1.577027440E0,9.308359146E0,-2.978738308E0
1.442618958E0,-1.579194784E0,9.267349243E0,-3.170276403E0
1.452673958E0,-1.654953361E0,8.969001770E0,-3.298917532E0
1.462728958E0,-1.893435121E0,8.637428284E0,-3.340635061E0
1.472783958E0,-2.220113277E0,8.450643539E0,-3.355191946E0
1.482838958E0,-2.587143898E0,8.484285355E0,-3.346234560E0
1.492893958E0,-2.932720900E0,8.304859161E0,-3.256935596E0
1.502948958E0,-3.141962051E0,8.057062149E0,-3.116277695E0
1.513003958E0,-3.264623404E0,7.499654770E0,-2.854969263E0
1.523058958E0,-3.411452532E0,6.800366879E0,-2.462317228E0
1.533113958E0,-3.647222281E0,6.046619415E0,-2.059795380E0
1.543168958E0,-3.716309309E0,4.922516823E0,-1.751823902E0
1.553223958E0,-3.404059649E0,3.746810675E0,-1.411602378E0
1.563278958E0,-2.805524349E0,3.280428410E0,-1.173751235E0
1.573334958E0,-2.019248724E0,3.313542843E0,-1.037394047E0
1.583389958E0,-1.194999695E0,3.725199223E0,-9.926909804E-1
1.593444958E0,-4.791202545E-1,4.345630646E0,-1.036895275E0
1.603499958E0,2.663425915E-2,4.860575199E0,-1.150091052E0
1.613554958E0,2.640543878E-1,5.201982021E0,-1.261900544E0
1.623609958E0,3.387435377E-1,5.159853935E0,-1.386193752E0
1.633664958E0,3.068735898E-1,4.458747387E0,-1.484736443E0
1.643719958E0,1.804362684E-1,3.495984077E0,-1.542443633E0
1.653774958E0,5.092645437E-2,2.464077473E0,-1.531515121E0
1.663829958E0,1.619829983E-2,2.079388142E0,-1.349651337E0
1.673884958E0,1.582699567E-1,2.833317995E0,-1.009145141E0
1.683939958E0,3.429729342E-1,3.603951693E0,-6.571835876E-1
1.693994958E0,4.861887395E-1,3.538532734E0,-3.747319579E-1
1.704049958E0,4.781361520E-1,2.502939701E0,-2.149375081E-1
1.714104958E0,3.146117330E-1,1.301050782E0,-6.845596433E-2
1.724159958E0,-1.798958983E-3,1.967230737E-1,1.731196493E-1
1.734214958E0,-2.333520651E-1,-2.668132782E-1,5.350112915E-1
1.744269958E0,-4.006001651E-1,1.878770292E-1,8.951673508E-1
1.754324958E0,-5.781603456E-1,1.276550055E0,1.219886661E0
1.764379958E0,-8.071466684E-1,2.787454367E0,1.466125727E0
1.774434958E0,-1.171643019E0,4.288126469E0,1.410412312E0
1.784489958E0,-1.775074840E0,5.211052895E0,8.295391202E-1
1.794544958E0,-2.185323000E0,6.152691364E0,-3.562950715E-2
1.804599958E0,-2.205498934E0,7.262900352E0,-7.063199878E-1
1.814654958E0,-1.855456829E0,8.170489311E0,-9.389138818E-1
1.824710958E0,-1.061658263E0,8.835403442E0,-7.599933743E-1
1.834765958E0,-1.271935739E-2,9.312561989E0,-2.757735252E-1
1.844820958E0,1.048053861E0,9.512638092E0,2.331693321E-1
1.854875958E0,1.894054651E0,9.386652946E0,5.234721899E-1
1.864930958E0,2.423732758E0,8.796670914E0,6.765853167E-1
1.874985958E0,2.759370565E0,7.858169079E0,8.546341658E-1
1.885040958E0,2.971386433E0,6.684365749E0,1.099779248E0
1.895095958E0,3.084192276E0,5.400121212E0,1.336519361E0
1.905150958E0,3.175456762E0,4.482542038E0,1.451662421E0
1.915205958E0,3.205261230E0,4.119210720E0,1.505737543E0
1.925260958E0,3.014536858E0,4.139039993E0,1.540114403E0
1.935315958E0,2.699796438E0,4.565943241E0,1.424996734E0
1.945370958E0,2.512443066E0,5.755545616E0,1.394666553E0
1.955425958E0,2.551043749E0,6.256173611E0,1.640884042E0
1.965480958E0,3.933566809E0,1.582276702E0,2.342162371E0
1.975535958E0,4.696962357E0,2.027026191E-2,3.155371904E0
1.985590958E0,4.992669106E0,5.943769813E-1,4.106992245E0
1.995645958E0,5.079964638E0,1.440299392E0,5.050819397E0
2.005700958E0,3.887478828E0,-3.482862711E-1,5.351984024E0
2.015755958E0,2.075011492E0,-1.087934375E0,5.677957058E0
2.025810958E0,4.932860136E-1,2.798605561E-1,6.020524979E0
2.035865958E0,-7.174175978E-1,1.990566701E-1,6.110969067E0
2.045920958E0,-1.535510778E0,-6.832227707E-1,5.852716923E0
2.055975958E0,-2.121534348E0,-9.091094732E-1,5.353705883E0
2.066030958E0,-2.407461405E0,-7.348766923E-1,4.781864643E0
2.076086958E0,-2.391552448E0,-6.729502678E-1,4.219778538E0
2.086141958E0,-2.242399931E0,-7.441855669E-1,3.714161158E0
2.096196958E0,-2.068019152E0,-8.841626644E-1,3.315140963E0
2.106251958E0,-1.936262369E0,-9.848101735E-1,3.108471155E0
2.116306958E0,-1.865546703E0,-1.017705560E0,3.011373043E0
2.126361958E0,-1.788582206E0,-9.088235497E-1,2.934915781E0
2.136416958E0,-1.630425215E0,-7.801254988E-1,2.773452759E0
2.146471958E0,-1.394986629E0,-6.629184484E-1,2.517756701E0
2.156526958E0,-1.121219158E0,-5.656698942E-1,2.226289988E0
2.166581958E0,-8.821485639E-1,-4.260488749E-1,1.929835200E0
2.176636958E0,-7.172762752E-1,-2.250166237E-1,1.681538820E0
2.186691958E0,-6.129866242E-1,-1.200609282E-1,1.500517607E0
2.196746917E0,-5.986004472E-1,-2.794143185E-2,1.391159296E0
2.206801917E0,-6.065228581E-1,3.872894123E-2,1.285053611E0
2.216856917E0,-6.225357056E-1,6.408882886E-2,1.168440819E0
2.226911917E0,-6.016173959E-1,7.920200378E-2,1.059960127E0
2.236966917E0,-5.532839298E-1,8.430773020E-2,9.767050743E-1
2.247021917E0,-5.102751851E-1,5.342571437E-2,9.217195511E-1
2.257076917E0,-4.899812937E-1,4.745581001E-2,8.743132353E-1
2.267131917E0,-4.769597650E-1,5.024733394E-2,7.751166224E-1
2.277186917E0,-4.528206587E-1,6.296991557E-2,6.239958405E-1
2.287241917E0,-4.093432128E-1,7.379912585E-2,4.333579838E-1
2.297296917E0,-3.694893420E-1,1.831259578E-1,2.240178585E-1
2.307351917E0,-3.344141841E-1,3.159535229E-1,3.286654130E-2
2.317406917E0,-2.978231311E-1,4.060407877E-1,-1.104783714E-1
2.327462917E0,-2.691789865E-1,4.496575296E-1,-1.875590384E-1
2.337517917E0,-2.641906142E-1,4.465623796E-1,-2.058826536E-1
2.347572917E0,-2.883848846E-1,4.146158993E-1,-1.741012782E-1
2.357627917E0,-3.180731833E-1,3.451178670E-1,-1.206001788E-1
2.367682917E0,-3.423590958E-1,2.658390105E-1,-5.075265467E-2
2.377737917E0,-3.405445218E-1,2.121853828E-1,3.839964792E-2
2.387792917E0,-3.160953820E-1,1.570009589E-1,1.309013516E-1
2.397847917E0,-2.926036716E-1,1.230323389E-1,1.953473240E-1
2.407902917E0,-2.867444456E-1,1.002109125E-1,2.349000722E-1
2.417957917E0,-2.866221666E-1,9.910003096E-2,2.557070851E-1
2.428012917E0,-2.764491439E-1,9.377583861E-2,2.450869381E-1
2.438067917E0,-2.499035150E-1,8.353115618E-2,2.114803195E-1
2.448122917E0,-2.076141089E-1,9.000609815E-2,1.822928637E-1
2.458177917E0,-1.483177990E-1,6.216877699E-2,1.542146504E-1
2.468232917E0,-9.516777098E-2,-5.065603182E-5,1.379483193E-1
2.478287917E0,-7.302956283E-2,-6.471249461E-2,1.579543352E-1
2.488342917E0,-7.964058965E-2,-1.048508584E-1,1.939229816E-1
2.498397917E0,-9.363798052E-2,-1.232154071E-1,2.140139192E-1
2.508452917E0,-1.030349433E-1,-1.296171099E-1,2.023969442E-1
2.518507917E0,-1.013461575E-1,-1.206588447E-1,1.865851730E-1
2.528562917E0,-9.541209787E-2,-1.133862883E-1,1.637576222E-1
2.538617917E0,-9.142243862E-2,-9.532132000E-2,1.410541981E-1
2.548672917E0,-9.623796493E-2,-1.020964012E-1,1.159645468E-1
2.558727917E0,-1.123417616E-1,-1.120283306E-1,8.414760232E-2
2.568782917E0,-1.447875798E-1,-1.121151447E-1,4.707959294E-2
2.578838917E0,-1.787358969E-1,-1.171495840E-1,1.311238948E-2
2.588893917E0,-1.902183890E-1,-1.165298596E-1,-7.168381009E-3
2.598948917E0,-1.461691260E-1,-1.410676986E-1,1.060754061E-2
2.609003917E0,-9.920027852E-2,-1.710535586E-1,7.461635023E-2
2.619058917E0,-6.952912360E-2,-1.904129386E-1,1.550043672E-1
2.629113917E0,-7.491217554E-2,-1.925701052E-1,2.250479013E-1
2.639168917E0,-9.175980836E-2,-2.072877884E-1,2.797852755E-1
2.649223917E0,-9.896312654E-2,-2.137262523E-1,2.935618162E-1
2.659278917E0,-7.075572759E-2,-2.219863087E-1,2.677259445E-1
2.669333917E0,-2.943118662E-2,-2.365495414E-1,2.228583694E-1
2.679388917E0,1.169761643E-2,-2.318188250E-1,1.657698750E-1
2.689443917E0,3.630203009E-2,-2.047946602E-1,1.069957837E-1
2.699498917E0,4.355441779E-2,-1.797134876E-1,5.992053077E-2
2.709553917E0,3.977885470E-2,-1.429384351E-1,2.604485117E-2
2.719608917E0,2.378378250E-2,-8.807458729E-2,4.899010994E-3
2.729663917E0,-9.962198325E-3,-4.405173659E-2,-8.973129094E-3
2.739718917E0,-4.885382578E-2,-2.434925176E-2,-4.472565837E-3
2.749773917E0,-8.333164454E-2,-4.057748616E-2,1.846177690E-2
2.759828917E0,-1.006678194E-1,-6.135028601E-2,5.767738819E-2
2.769883917E0,-1.001290604E-1,-1.072775647E-1,9.721814096E-2
2.779938917E0,-8.684214205E-2,-1.376497895E-1,1.390403509E-1
2.789993917E0,-6.938565522E-2,-1.570069790E-1,1.659449339E-1
2.800048917E0,-5.344793200E-2,-1.675527245E-1,1.722802967E-1
2.810103917E0,-5.196987465E-2,-1.738806665E-1,1.586659551E-1
2.820158917E0,-6.040175632E-2,-1.548488736E-1,1.319011003E-1
2.830214917E0,-8.354356140E-2,-1.157813668E-1,1.014228165E-1
2.840269917E0,-1.014997885E-1,-5.900750309E-2,7.159160823E-2
2.850324917E0,-9.491618723E-2,-2.687380090E-2,4.661248624E-2
2.860379917E0,-9.479463845E-2,1.139292028E-3,2.828281000E-2
2.870434917E0,-8.601605892E-2,-1.328625251E-2,1.688075252E-2
2.880489917E0,-9.315646440E-2,-4.682205245E-2,3.170028701E-2
2.890544917E0,-1.157427281E-1,-6.868900359E-2,5.675397068E-2
2.900599917E0,-3.407141864E-1,7.526601851E-2,5.693487078E-2
2.910654917E0,-1.995610446E-1,-2.515642941E-1,-3.923720121E-2
2.920709917E0,-1.302797813E-2,-3.438014030E0,-5.705591440E-1
2.930764917E0,6.767138839E-2,6.376906037E-1,2.723009884E-1
2.940819917E0,4.999924600E-1,-1.681088805E-1,4.759046137E-1
2.950874917E0,2.321865559E-1,-1.643439382E-2,3.136741519E-1
2.960929917E0,-2.445284724E-1,9.022069722E-2,1.309785694E-1
2.970984917E0,-2.362106293E-1,6.998892874E-2,-5.256250501E-2
2.981039917E0,-1.299670786E-1,1.531635597E-2,-1.822350919E-1
2.991094917E0,-1.234332770E-1,3.674081527E-3,-1.972960681E-1
3.001149917E0,-1.462115496E-1,-3.094295505E-3,-1.995624304E-1
3.011204917E0,-1.386803836E-1,-1.237541158E-2,-2.199084610E-1
3.021259917E0,-1.132598296E-1,-2.487457916E-2,-2.050824463E-1
3.031314917E0,-8.551342040E-2,-2.905840427E-2,-1.481331438E-1
3.041369917E0,-5.665807426E-2,-3.050463088E-2,-8.192867041E-2
3.051424917E0,-3.357405961E-2,-2.743720077E-2,-3.490497544E-2
3.061479917E0,-1.995581947E-2,-1.766954921E-2,-9.715172462E-3
3.071534917E0,-1.242413279E-2,-1.086410787E-2,-1.514482498E-2
3.081589917E0,-9.642756544E-3,-5.647420418E-3,-3.290315345E-2
3.091644917E0,-1.531395689E-2,5.785263609E-3,-3.665767610E-2
3.101700917E0,-1.236999128E-2,4.279371933E-5,-2.819702215E-2
3.111755917E0,-2.861441346E-3,-2.446196508E-3,-2.760393545E-2
3.121810917E0,-4.440913443E-3,-9.753248887E-4,-2.966643497E-2
3.131865917E0,-1.158590801E-2,7.493793499E-3,-3.179723024E-2
3.141920917E0,-3.366410732E-2,9.359195828E-3,-3.009357303E-2
3.151975917E0,-5.283833295E-2,2.228049329E-3,-2.876572125E-2
3.162030917E0,-6.579001248E-2,-5.352360196E-3,-2.576718666E-2
3.172085917E0,-6.357213110E-2,-1.318791322E-2,-1.716810651E-2
3.182140917E0,-6.072615087E-2,-1.731721312E-2,-1.215888932E-2
3.192195917E0,-6.887835264E-2,-2.237988263E-2,-6.348936819E-3
3.202251417E0,-7.549296319E-2,-2.087388374E-2,7.337112911E-3
3.212306417E0,-6.227516755E-2,-2.652457915E-2,4.228151590E-2
3.222361417E0,-2.692716382E-2,-4.999699071E-2,8.853161335E-2
3.232416417E0,4.068197310E-2,-9.022324532E-2,1.334111989E-1
3.242471417E0,1.541698724E-1,-1.281783134E-1,1.937740594E-1
3.252526417E0,3.193537593E-1,-2.135259658E-1,2.929602861E-1
3.262581417E0,1.807422638E-1,-2.181055993E-1,3.030240536E-1
3.272636417E0,-2.629624903E-1,-8.164308965E-2,9.469986707E-2
3.282691417E0,-3.809888363E-1,-5.306828767E-2,-9.539040178E-2
3.292746417E0,-3.699029088E-1,-7.994892076E-4,-2.516721487E-1
3.302801417E0,-3.146325648E-1,-2.468198072E-3,-3.430832326E-1
3.312856417E0,-7.817181945E-2,-1.598207951E-1,-3.725947738E-1
3.322911417E0,-5.676941201E-2,-3.945827782E-1,-3.192261755E-1
3.332966417E0,-2.719922364E-1,-4.814846516E-1,-3.651726246E-1
3.343021417E0,-4.335798025E-1,-2.432861775E-1,-5.899103880E-1
3.353076417E0,-5.423952341E-1,-8.591280878E-2,-5.403974056E-1
3.363132417E0,-5.546547771E-1,-3.166477680E-1,-4.257040620E-1
3.373187417E0,-5.025902390E-1,-3.817700446E-1,-4.156290293E-1
3.383242417E0,-4.341830313E-1,-2.199938297E-1,-4.188975096E-1
3.393297417E0,-3.576930463E-1,-1.598521918E-1,-4.120854139E-1
3.403352417E0,-3.408281207E-1,-1.375239640E-1,-4.416610897E-1
3.413407417E0,-3.984799683E-1,-1.115663946E-1,-4.937863350E-1
3.423462417E0,-5.043581724E-1,-1.142107695E-1,-5.478453636E-1
3.433517417E0,-6.287344098E-1,-1.583694518E-1,-6.147490144E-1
3.443572417E0,-7.201467156E-1,-2.102982998E-1,-6.527131796E-1
3.453627417E0,-7.494568825E-1,-2.384886593E-1,-6.531233191E-1
3.463682417E0,-7.287005186E-1,-2.547464371E-1,-6.293860674E-1
3.473737417E0,-6.705149412E-1,-2.887840271E-1,-5.862383246E-1
3.483792417E0,-6.214129925E-1,-2.811068594E-1,-5.639438033E-1
3.493847417E0,-5.580108166E-1,-2.153547704E-1,-5.082486272E-1
3.503902417E0,-5.385875106E-1,-2.674230933E-1,-4.099597931E-1
3.513957417E0,-6.256939173E-1,-3.110017180E-1,-3.251415789E-1
3.524012417E0,-7.347485423E-1,-2.889800072E-1,-2.576433420E-1
3.534067417E0,-8.225734830E-1,-2.763009667E-1,-1.929234564E-1
3.544122417E0,-8.764131665E-1,-2.441164255E-1,-1.454244405E-1
3.554177417E0,-8.850119710E-1,-1.717045456E-1,-1.220773011E-1
3.564232417E0,-7.655974627E-1,-3.161734715E-2,-1.533184350E-1
3.574287417E0,-2.431291640E-1,2.514846623E-1,-4.418218434E-1
3.584342417E0,2.599001229E-1,3.765945435E-1,-8.464756012E-1
3.594397417E0,3.805088401E-1,4.064299464E-1,-1.015810013E0
3.604452417E0,2.797410786E-1,3.162975013E-1,-9.423776865E-1
3.614507417E0,8.383709192E-2,2.645456195E-1,-7.737194300E-1
3.624562417E0,-1.039967686E-2,4.904989898E-2,-6.790735126E-1
3.634617417E0,2.382433973E-2,-1.202152893E-1,-5.736587048E-1
3.644673417E0,1.093186513E-1,-2.970722914E-1,-4.049077034E-1
3.654728417E0,1.100875065E-1,-3.873054981E-1,-2.170083523E-1
3.664783417E0,5.186276883E-2,-4.625685513E-1,-6.022871286E-2
3.674838417E0,-6.382680684E-2,-4.416765869E-1,1.950579695E-2
3.684893417E0,-1.966278851E-1,-3.935185075E-1,4.873647541E-2
3.694948417E0,-3.165026307E-1,-3.219071627E-1,-4.031132907E-3
3.705003417E0,-3.764779270E-1,-1.332402974E-1,-1.027019992E-1
3.715058417E0,-3.559822142E-1,-9.442765266E-2,-2.048451453E-1
3.725113417E0,-1.483801156E-1,-4.314804077E-1,-3.634523451E-1
3.735168417E0,3.214992285E-1,-1.307084680E0,-5.977844000E-1
3.745223417E0,6.549915671E-1,-1.811437011E0,-8.164952397E-1
3.755278417E0,6.355445981E-1,-1.734417319E0,-1.022426009E0
3.765333417E0,3.274374008E-1,-1.300957918E0,-1.079593301E0
3.775388417E0,-2.456628829E-1,-1.125563264E0,-9.098373055E-1
3.785443417E0,-8.448279500E-1,-1.263581157E0,-6.471403837E-1
3.795498417E0,-1.339310527E0,-1.586356163E0,-3.673436046E-1
3.805553417E0,-1.740494609E0,-2.003225565E0,-1.048429608E-1
3.815608417E0,-2.086700439E0,-2.331486940E0,5.657868832E-2
3.825663417E0,-2.373902321E0,-2.453537703E0,3.412319347E-3
3.835718417E0,-2.534346819E0,-2.586179495E0,-1.314520240E-1
3.845773417E0,-2.569921732E0,-2.820022821E0,-2.168669701E-1
3.855828417E0,-2.469960928E0,-2.902663708E0,-2.794304788E-1
3.865883417E0,-2.302536726E0,-2.887719631E0,-3.525256217E-1
