"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.773350417E-1,-4.493424416E0,3.753604126E1,4.140795898E1
4.873900417E-1,-4.387112617E0,3.745600891E1,4.137916565E1
4.974450417E-1,-4.389756203E0,3.763772583E1,4.156878662E1
5.075000417E-1,-4.266644478E0,3.754847717E1,4.154826355E1
5.175550417E-1,-4.301970482E0,3.764160156E1,4.165820312E1
5.276110417E-1,-4.351540565E0,3.751277924E1,4.126002502E1
5.376660417E-1,-4.253529549E0,3.750623322E1,4.137699890E1
5.477210417E-1,-4.347849846E0,3.736396790E1,4.117431641E1
5.577760417E-1,-4.503602028E0,3.754965210E1,4.126205444E1
5.678310417E-1,-4.591954231E0,3.764202118E1,4.138655090E1
5.778860417E-1,-4.493979454E0,3.763162231E1,4.117335510E1
5.879410417E-1,-4.573168755E0,3.747132874E1,4.110710144E1
5.979960417E-1,-4.428812981E0,3.756642914E1,4.101887512E1
6.080510417E-1,-4.238604546E0,3.749555969E1,4.123289490E1
6.181060417E-1,-4.178879738E0,3.782495117E1,4.141851807E1
6.281610417E-1,-4.474953651E0,3.767488098E1,4.143492126E1
6.382160417E-1,-4.340888023E0,3.761663055E1,4.160232544E1
6.482710417E-1,-4.414860725E0,3.775753021E1,4.176933289E1
6.583260417E-1,-4.268681526E0,3.767388916E1,4.156198120E1
6.683810417E-1,-4.396100044E0,3.768958282E1,4.120864868E1
6.784360417E-1,-4.385010719E0,3.764903259E1,4.158303833E1
6.884910417E-1,-4.356770515E0,3.756875610E1,4.109454346E1
6.985460417E-1,-4.748967171E0,3.748041534E1,4.132629395E1
7.086010417E-1,-4.527205467E0,3.726657867E1,4.152148438E1
7.186560417E-1,-4.579787254E0,3.742926788E1,4.114428711E1
7.287110417E-1,-4.424834251E0,3.766154480E1,4.130505371E1
7.387660417E-1,-4.391180992E0,3.756534576E1,4.140412903E1
7.488210417E-1,-4.584923744E0,3.747948456E1,4.119438171E1
7.588760417E-1,-4.398646355E0,3.746398926E1,4.139123535E1
7.689310417E-1,-4.269251823E0,3.752404785E1,4.137840271E1
7.789860417E-1,-4.488184929E0,3.756298828E1,4.120245361E1
7.890420417E-1,-4.389529228E0,3.752353668E1,4.135440063E1
7.990970417E-1,-4.523673058E0,3.742370605E1,4.112475586E1
8.091520417E-1,-4.433283806E0,3.742181396E1,4.144085693E1
8.192070417E-1,-4.637339592E0,3.725346375E1,4.128002930E1
8.292620417E-1,-4.481308937E0,3.745036316E1,4.101167297E1
8.393170417E-1,-4.558035851E0,3.745751190E1,4.111135864E1
8.493720417E-1,-4.443030357E0,3.737195587E1,4.111022949E1
8.594270417E-1,-4.425570488E0,3.739467621E1,4.096257019E1
8.694820417E-1,-4.484078407E0,3.741135406E1,4.081132507E1
8.795370417E-1,-4.462424278E0,3.761138153E1,4.090274048E1
8.895920417E-1,-4.323479652E0,3.748107147E1,4.088145447E1
8.996470417E-1,-4.717606544E0,3.740956879E1,4.122998047E1
9.097020417E-1,-4.638312340E0,3.756970978E1,4.087092590E1
9.197570417E-1,-4.616398811E0,3.745861053E1,4.111920166E1
9.298120417E-1,-4.703843117E0,3.743687439E1,4.113606262E1
9.398670417E-1,-4.535527229E0,3.743527222E1,4.129827881E1
9.499220417E-1,-4.470311165E0,3.757329559E1,4.113075256E1
9.599770417E-1,-4.278948784E0,3.767647552E1,4.113362122E1
9.700320417E-1,-4.407176018E0,3.756057739E1,4.071757507E1
9.800870417E-1,-4.381634712E0,3.775186157E1,4.070970154E1
9.901420417E-1,-4.251069069E0,3.761001587E1,4.098617554E1
1.000197042E0,-4.090188026E0,3.753576660E1,4.132604980E1
1.010252042E0,-3.654316902E0,3.765225983E1,4.121730042E1
1.020307042E0,-3.521880150E0,3.749797821E1,4.138563538E1
1.030362042E0,-3.565587044E0,3.773540497E1,4.115475464E1
1.040417042E0,-3.261517525E0,3.758583069E1,4.115946960E1
1.050473042E0,-3.780409813E0,3.756883240E1,4.114122009E1
1.060528042E0,-3.818320274E0,3.763215637E1,4.113307190E1
1.070583042E0,-3.507657051E0,3.762670135E1,4.100514221E1
1.080638042E0,-3.525986671E0,3.765464020E1,4.120536804E1
1.090693042E0,-3.711731911E0,3.765303040E1,4.147938538E1
1.100748042E0,-3.542052269E0,3.758872223E1,4.117211914E1
1.110803042E0,-3.471817970E0,3.747371674E1,4.146670532E1
1.120858042E0,-3.639235497E0,3.760212708E1,4.130761719E1
1.130913042E0,-3.493649483E0,3.769786072E1,4.128125000E1
1.140968042E0,-3.475247383E0,3.765982819E1,4.118009949E1
1.151023042E0,-3.611359596E0,3.787583160E1,4.095075989E1
1.161078042E0,-4.068749428E0,3.806195831E1,4.096247864E1
1.171133042E0,-4.527804375E0,3.826278687E1,4.070156860E1
1.181188042E0,-4.776106834E0,3.880631256E1,4.046098328E1
1.191243042E0,-5.369608879E0,3.889442444E1,4.051879883E1
1.201297958E0,-5.894179344E0,3.889707947E1,4.037651062E1
1.211352958E0,-6.636641502E0,3.909414673E1,4.026150513E1
1.221407958E0,-7.728764534E0,3.940719604E1,3.996514893E1
1.231462958E0,-8.812422752E0,3.943679047E1,3.931761169E1
1.241517958E0,-1.038380146E1,3.956155396E1,3.873591614E1
1.251572958E0,-1.207318401E1,3.984865570E1,3.787495422E1
1.261627958E0,-1.368320370E1,3.998619080E1,3.718200684E1
1.271682958E0,-1.546383572E1,4.044783783E1,3.643392944E1
1.281737958E0,-1.754503632E1,4.040245819E1,3.503741455E1
1.291792958E0,-1.960282516E1,4.052034760E1,3.357533264E1
1.301847958E0,-2.177346039E1,4.004405212E1,3.276884460E1
1.311903958E0,-2.447132111E1,3.971289062E1,3.185232544E1
1.321958958E0,-2.657453156E1,3.928614044E1,3.040684509E1
1.332013958E0,-2.526054573E1,3.527189636E1,2.846624756E1
1.342068958E0,-2.735016823E1,3.465577698E1,2.715187073E1
1.352123958E0,-2.981388664E1,3.392662048E1,2.595436096E1
1.362178958E0,-3.192528725E1,3.303454590E1,2.410107422E1
1.372233958E0,-3.452048492E1,3.214604187E1,2.201831055E1
1.382288958E0,-3.704475403E1,3.081959534E1,1.961018372E1
1.392343958E0,-3.909646606E1,2.945989990E1,1.699067688E1
1.402398958E0,-4.125218201E1,2.865847778E1,1.386187744E1
1.412453958E0,-4.322410583E1,2.731520844E1,1.039149475E1
1.422508958E0,-4.478021240E1,2.596099854E1,6.336410522E0
1.432563958E0,-4.574332428E1,2.472795105E1,2.666854858E0
1.442618958E0,-4.695108795E1,2.308463287E1,-1.455169678E0
1.452673958E0,-4.751345825E1,2.147522736E1,-5.857803345E0
1.462728958E0,-4.754326630E1,1.981694031E1,-9.735809326E0
1.472783958E0,-4.738122559E1,1.847566986E1,-1.386389160E1
1.482838958E0,-4.676349640E1,1.700640106E1,-1.776881409E1
1.492893958E0,-4.573296356E1,1.582006836E1,-2.159526062E1
1.502948958E0,-4.442316437E1,1.493171692E1,-2.519422913E1
1.513003958E0,-4.293164825E1,1.423025513E1,-2.821525574E1
1.523058958E0,-4.112385559E1,1.391325378E1,-3.129206848E1
1.533113958E0,-3.962168884E1,1.403374481E1,-3.361338806E1
1.543168958E0,-3.791449738E1,1.415818024E1,-3.559803772E1
1.553223958E0,-3.661131287E1,1.481340790E1,-3.709971619E1
1.563278958E0,-3.531465149E1,1.545978546E1,-3.800001526E1
1.573334958E0,-3.423616791E1,1.585338593E1,-3.861494446E1
1.583389958E0,-3.299958801E1,1.627175903E1,-3.960926819E1
1.593444958E0,-3.190888023E1,1.654167938E1,-4.058082581E1
1.603499958E0,-3.012021065E1,1.618500519E1,-4.209394836E1
1.613554958E0,-2.834194756E1,1.562331390E1,-4.373643494E1
1.623609958E0,-2.614955330E1,1.528728485E1,-4.522135925E1
1.633664958E0,-2.413445473E1,1.468869781E1,-4.633528137E1
1.643719958E0,-2.263881111E1,1.420796204E1,-4.757978821E1
1.653774958E0,-2.108515358E1,1.373480988E1,-4.853990173E1
1.663829958E0,-1.993388939E1,1.358178711E1,-4.903419495E1
1.673884958E0,-1.891671944E1,1.335968018E1,-4.961265564E1
1.683939958E0,-1.777420235E1,1.293112183E1,-5.028099060E1
1.693994958E0,-1.612678719E1,1.263038635E1,-5.078672791E1
1.704049958E0,-1.445260811E1,1.240012360E1,-5.161399841E1
1.714104958E0,-1.334564400E1,1.214514160E1,-5.241557312E1
1.724159958E0,-1.285041237E1,1.203783417E1,-5.252821350E1
1.734214958E0,-1.274310875E1,1.206141663E1,-5.242399597E1
1.744269958E0,-1.247751427E1,1.256994629E1,-5.234977722E1
1.754324958E0,-1.206682396E1,1.283928680E1,-5.235063171E1
1.764379958E0,-1.127015495E1,1.330937958E1,-5.233992004E1
1.774434958E0,-9.585563660E0,1.398568726E1,-5.262565613E1
1.784489958E0,-7.363025665E0,1.460912323E1,-5.261759949E1
1.794544958E0,-4.197751999E0,1.559387970E1,-5.286528015E1
1.804599958E0,-9.296436310E-1,1.674879456E1,-5.254432678E1
1.814654958E0,2.816751480E0,1.769261169E1,-5.251091003E1
1.824710958E0,6.961168289E0,1.851991272E1,-5.179466248E1
1.834765958E0,1.141960049E1,1.899031830E1,-5.099299622E1
1.844820958E0,1.626006126E1,1.883963013E1,-4.990864563E1
1.854875958E0,2.082533646E1,1.829934692E1,-4.901765442E1
1.864930958E0,2.568739700E1,1.731039429E1,-4.778248596E1
1.874985958E0,2.987792778E1,1.572902679E1,-4.620988464E1
1.885040958E0,3.343125153E1,1.421274567E1,-4.431654358E1
1.895095958E0,3.653450394E1,1.241303253E1,-4.268116760E1
1.905150958E0,3.872085571E1,1.052589417E1,-4.139500427E1
1.915205958E0,4.083993530E1,8.549247742E0,-4.030308533E1
1.925260958E0,4.249930191E1,6.732818604E0,-3.866944885E1
1.935315958E0,4.448957062E1,5.025863647E0,-3.701383972E1
1.945370958E0,4.641220093E1,3.558685303E0,-3.534486389E1
1.955425958E0,4.833375931E1,1.853485107E0,-3.291490173E1
1.965480958E0,4.979602051E1,-1.251068115E-1,-3.071046448E1
1.975535958E0,5.024060822E1,-2.351959229E0,-2.983290100E1
1.985590958E0,5.034842682E1,-5.614181519E0,-2.944651794E1
1.995645958E0,5.043354034E1,-8.788215637E0,-2.847148132E1
2.005700958E0,4.998617554E1,-1.270789337E1,-2.731086731E1
2.015755958E0,4.928285217E1,-1.602417755E1,-2.750956726E1
2.025810958E0,4.798235703E1,-1.910038757E1,-2.729530334E1
2.035865958E0,4.669045639E1,-2.213039398E1,-2.737605286E1
2.045920958E0,4.523194504E1,-2.450533676E1,-2.764497375E1
2.055975958E0,4.370604706E1,-2.634577560E1,-2.837800598E1
2.066030958E0,4.208414841E1,-2.777051163E1,-2.911714172E1
2.076086958E0,4.029798126E1,-2.900848007E1,-3.035960388E1
2.086141958E0,3.888678360E1,-2.974749374E1,-3.098988342E1
2.096196958E0,3.742740631E1,-3.031998444E1,-3.227482605E1
2.106251958E0,3.637117386E1,-3.084840012E1,-3.307484436E1
2.116306958E0,3.500606537E1,-3.102541733E1,-3.400331116E1
2.126361958E0,3.378268433E1,-3.121002960E1,-3.479591370E1
2.136416958E0,3.270861053E1,-3.128707886E1,-3.571171570E1
2.146471958E0,3.153374290E1,-3.149239731E1,-3.605747986E1
2.156526958E0,3.043944740E1,-3.186187363E1,-3.645570374E1
2.166581958E0,2.978997612E1,-3.194431305E1,-3.692155457E1
2.176636958E0,2.914259720E1,-3.220846558E1,-3.745817566E1
2.186691958E0,2.844322205E1,-3.215173340E1,-3.746000671E1
2.196746917E0,2.781707382E1,-3.235951996E1,-3.780497742E1
2.206801917E0,2.768005180E1,-3.223892593E1,-3.795637512E1
2.216856917E0,2.724417114E1,-3.244907761E1,-3.797023010E1
2.226911917E0,2.674103546E1,-3.255962753E1,-3.787016296E1
2.236966917E0,2.654155540E1,-3.252286530E1,-3.762193298E1
2.247021917E0,2.654759216E1,-3.240982437E1,-3.830400085E1
2.257076917E0,2.619037056E1,-3.244662857E1,-3.819065857E1
2.267131917E0,2.591868591E1,-3.239443588E1,-3.832081604E1
2.277186917E0,2.587541962E1,-3.231044006E1,-3.804377747E1
2.287241917E0,2.597338867E1,-3.204030228E1,-3.830226135E1
2.297296917E0,2.566067123E1,-3.194295120E1,-3.817652893E1
2.307351917E0,2.576514435E1,-3.182891846E1,-3.823402405E1
2.317406917E0,2.604959106E1,-3.156148911E1,-3.833012390E1
2.327462917E0,2.616324234E1,-3.143647003E1,-3.834904480E1
2.337517917E0,2.659960938E1,-3.123868942E1,-3.841526794E1
2.347572917E0,2.722025299E1,-3.075130463E1,-3.817390442E1
2.357627917E0,2.727260590E1,-3.041209412E1,-3.810206604E1
2.367682917E0,2.738758278E1,-3.013238144E1,-3.833631897E1
2.377737917E0,2.786871338E1,-2.978158951E1,-3.788768005E1
2.387792917E0,2.794965935E1,-2.987669754E1,-3.804222107E1
2.397847917E0,2.841991425E1,-2.962048721E1,-3.811576843E1
2.407902917E0,2.837438202E1,-2.928164291E1,-3.809977722E1
2.417957917E0,2.891412354E1,-2.915924454E1,-3.875382996E1
2.428012917E0,2.919162369E1,-2.894316101E1,-3.863697815E1
2.438067917E0,2.976810837E1,-2.878460693E1,-3.853999329E1
2.448122917E0,3.054922104E1,-2.875709915E1,-3.882075500E1
2.458177917E0,3.128753090E1,-2.849513626E1,-3.892558289E1
2.468232917E0,3.200884628E1,-2.869747162E1,-3.880455017E1
2.478287917E0,3.281879807E1,-2.866640091E1,-3.841487122E1
2.488342917E0,3.319068146E1,-2.856079865E1,-3.812956238E1
2.498397917E0,3.419178772E1,-2.877388382E1,-3.776667786E1
2.508452917E0,3.460380554E1,-2.844897842E1,-3.733552551E1
2.518507917E0,3.551519775E1,-2.854080200E1,-3.665040588E1
2.528562917E0,3.604611206E1,-2.847590637E1,-3.574879456E1
2.538617917E0,3.665928650E1,-2.826150513E1,-3.506159973E1
2.548672917E0,3.727220154E1,-2.825883102E1,-3.393907166E1
2.558727917E0,3.741305542E1,-2.776180649E1,-3.336470032E1
2.568782917E0,3.797627258E1,-2.755616379E1,-3.198936462E1
2.578838917E0,3.816751099E1,-2.705263519E1,-3.100794983E1
2.588893917E0,3.869347000E1,-2.647387314E1,-2.944636536E1
2.598948917E0,3.892691803E1,-2.562005997E1,-2.820082092E1
2.609003917E0,3.896641159E1,-2.497034836E1,-2.675813293E1
2.619058917E0,3.880030823E1,-2.416154099E1,-2.516914368E1
2.629113917E0,3.867350006E1,-2.286943817E1,-2.348292542E1
2.639168917E0,3.832429504E1,-2.150700760E1,-2.211576843E1
2.649223917E0,3.774774170E1,-2.048264694E1,-2.055528259E1
2.659278917E0,3.712259674E1,-1.862424469E1,-1.905891418E1
2.669333917E0,3.635525513E1,-1.710664368E1,-1.712776184E1
2.679388917E0,3.560499191E1,-1.520710754E1,-1.605989075E1
2.689443917E0,3.492236710E1,-1.375915527E1,-1.490852356E1
2.699498917E0,3.395943451E1,-1.199866486E1,-1.385537720E1
2.709553917E0,3.297905731E1,-1.006759644E1,-1.301649475E1
2.719608917E0,3.189490128E1,-8.135589600E0,-1.238465881E1
2.729663917E0,3.089022827E1,-6.137710571E0,-1.137112427E1
2.739718917E0,2.951227379E1,-3.986145020E0,-1.064309692E1
2.749773917E0,2.825594139E1,-1.733215332E0,-1.046524048E1
2.759828917E0,2.696355438E1,6.458129883E-1,-9.516769409E0
2.769883917E0,2.491505814E1,3.416000366E0,-8.661132812E0
2.779938917E0,2.327913475E1,6.524208069E0,-8.416320801E0
2.789993917E0,2.143062019E1,1.000601196E1,-8.107009888E0
2.800048917E0,1.893458366E1,1.329724121E1,-7.397048950E0
2.810103917E0,1.652809334E1,1.724934387E1,-7.508377075E0
2.820158917E0,1.393433571E1,2.153406525E1,-7.721115112E0
2.830214917E0,1.126242638E1,2.605917358E1,-8.305160522E0
2.840269917E0,8.272994995E0,3.085346985E1,-8.924942017E0
2.850324917E0,4.804638863E0,3.589012909E1,-9.602798462E0
2.860379917E0,1.375419617E0,4.126670074E1,-1.054487610E1
2.870434917E0,-2.284004211E0,4.624288940E1,-1.235755920E1
2.880489917E0,-5.517967224E0,5.089907837E1,-1.503822327E1
2.890544917E0,-7.933448792E0,5.394764709E1,-1.951341248E1
2.900599917E0,-8.736299515E0,5.404257202E1,-2.596434021E1
2.910654917E0,-5.873226166E0,4.954034424E1,-3.536814880E1
2.920709917E0,-4.612230301E0,4.446524811E1,-4.990339661E1
2.930764917E0,-4.825654984E0,4.283374786E1,-5.356053162E1
2.940819917E0,-5.155466080E0,4.235066986E1,-5.459599304E1
2.950874917E0,-5.370925903E0,4.177886200E1,-5.485078430E1
2.960929917E0,-5.433830261E0,4.155410004E1,-5.460121155E1
2.970984917E0,-5.393136978E0,4.163058472E1,-5.494551086E1
2.981039917E0,-5.323940277E0,4.175183105E1,-5.489949036E1
2.991094917E0,-5.307521820E0,4.198875427E1,-5.518934631E1
3.001149917E0,-5.392589569E0,4.192539978E1,-5.501771545E1
3.011204917E0,-5.324909210E0,4.199648285E1,-5.490998840E1
3.021259917E0,-5.276184082E0,4.192626953E1,-5.513648987E1
3.031314917E0,-5.190881729E0,4.222988892E1,-5.525035095E1
3.041369917E0,-5.243530273E0,4.219378662E1,-5.515409851E1
3.051424917E0,-5.076139450E0,4.207248688E1,-5.531065369E1
3.061479917E0,-5.130683899E0,4.210085297E1,-5.545988464E1
3.071534917E0,-5.197753906E0,4.225293732E1,-5.543458557E1
3.081589917E0,-5.264862061E0,4.217938232E1,-5.530799866E1
3.091644917E0,-5.437559128E0,4.224166107E1,-5.513652039E1
3.101700917E0,-5.538486481E0,4.251490784E1,-5.531013489E1
3.111755917E0,-5.194004059E0,4.242059326E1,-5.527943420E1
3.121810917E0,-5.227127075E0,4.252287292E1,-5.526173401E1
3.131865917E0,-5.227111816E0,4.244132233E1,-5.530809021E1
3.141920917E0,-5.171764374E0,4.258063507E1,-5.546730042E1
3.151975917E0,-5.248207092E0,4.238887787E1,-5.514295959E1
3.162030917E0,-5.223363876E0,4.254141998E1,-5.509053040E1
3.172085917E0,-5.279386520E0,4.240220642E1,-5.552354431E1
3.182140917E0,-5.227718353E0,4.259532928E1,-5.554829407E1
3.192195917E0,-5.184270859E0,4.274343109E1,-5.524717712E1
3.202251417E0,-5.221900940E0,4.240216064E1,-5.491105652E1
3.212306417E0,-5.208879471E0,4.273558044E1,-5.511155701E1
3.222361417E0,-5.184019089E0,4.258098602E1,-5.531413269E1
3.232416417E0,-5.127122879E0,4.269277191E1,-5.532099915E1
3.242471417E0,-5.132696152E0,4.278640747E1,-5.536054993E1
3.252526417E0,-5.478549957E0,4.299732971E1,-5.533351135E1
3.262581417E0,-5.917900085E0,4.243619537E1,-5.524751282E1
3.272636417E0,-5.919778824E0,4.237490845E1,-5.505574036E1
3.282691417E0,-6.138710022E0,4.244705963E1,-5.539448547E1
3.292746417E0,-5.982437134E0,4.255908203E1,-5.555516052E1
3.302801417E0,-5.953702927E0,4.264022064E1,-5.538166809E1
3.312856417E0,-6.128377914E0,4.272808075E1,-5.555128479E1
3.322911417E0,-6.136501312E0,4.301346588E1,-5.581312561E1
3.332966417E0,-6.143442154E0,4.300233459E1,-5.581935120E1
3.343021417E0,-6.122789383E0,4.308380890E1,-5.589405823E1
3.353076417E0,-6.171720505E0,4.365529633E1,-5.645802307E1
3.363132417E0,-6.290843964E0,4.411026001E1,-5.658888245E1
3.373187417E0,-6.158573151E0,4.452809143E1,-5.667131042E1
3.383242417E0,-6.040073395E0,4.473754883E1,-5.690425110E1
3.393297417E0,-6.130058289E0,4.494911957E1,-5.699723816E1
3.403352417E0,-5.720491409E0,4.533324432E1,-5.707069397E1
3.413407417E0,-5.836620331E0,4.540126801E1,-5.738288879E1
3.423462417E0,-5.745033264E0,4.582666779E1,-5.739533997E1
3.433517417E0,-5.771812439E0,4.622788239E1,-5.754090881E1
3.443572417E0,-5.298933029E0,4.666927338E1,-5.768223572E1
3.453627417E0,-5.376674652E0,4.708152008E1,-5.797654724E1
3.463682417E0,-5.236185074E0,4.772240448E1,-5.827790833E1
3.473737417E0,-5.335847855E0,4.814591980E1,-5.840541077E1
3.483792417E0,-5.459423065E0,4.854804230E1,-5.882310486E1
3.493847417E0,-5.382955551E0,4.905366516E1,-5.898997498E1
3.503902417E0,-5.585941315E0,4.929943848E1,-5.919160461E1
3.513957417E0,-5.687093735E0,4.982797241E1,-5.938349915E1
3.524012417E0,-5.629285812E0,5.009202576E1,-5.953327942E1
3.534067417E0,-5.658657074E0,5.045272827E1,-5.960896301E1
3.544122417E0,-5.895881653E0,5.079792786E1,-5.969041443E1
3.554177417E0,-6.130773544E0,5.135877991E1,-5.999452209E1
3.564232417E0,-5.906278610E0,5.178973389E1,-5.999745178E1
3.574287417E0,-6.201204300E0,5.204147339E1,-6.004014587E1
3.584342417E0,-5.862813950E0,5.208528137E1,-5.998200989E1
3.594397417E0,-5.491411209E0,5.224232483E1,-6.032041931E1
3.604452417E0,-5.091552734E0,5.237318420E1,-6.011192322E1
3.614507417E0,-4.820264816E0,5.212234497E1,-5.988703918E1
3.624562417E0,-4.586637497E0,5.203967285E1,-6.000559998E1
3.634617417E0,-4.470325470E0,5.222222900E1,-5.971897888E1
3.644673417E0,-4.741363525E0,5.257716370E1,-6.001591492E1
3.654728417E0,-4.807685852E0,5.235180664E1,-6.011906433E1
3.664783417E0,-4.623500824E0,5.242761230E1,-6.038163757E1
3.674838417E0,-4.842353821E0,5.236633301E1,-6.023558044E1
3.684893417E0,-5.456968307E0,5.213195801E1,-6.045851135E1
3.694948417E0,-5.500160217E0,5.245932007E1,-6.061683655E1
3.705003417E0,-5.567262650E0,5.253494263E1,-6.088572693E1
3.715058417E0,-5.636442184E0,5.270092773E1,-6.046324158E1
3.725113417E0,-5.498571396E0,5.276361084E1,-6.055012512E1
3.735168417E0,-6.029996872E0,5.280584717E1,-6.058268738E1
3.745223417E0,-6.609207153E0,5.291082764E1,-6.073609924E1
3.755278417E0,-7.215738297E0,5.296289062E1,-6.106666565E1
3.765333417E0,-7.786907196E0,5.298123169E1,-6.148884583E1
3.775388417E0,-8.468740463E0,5.313880920E1,-6.166883850E1
3.785443417E0,-8.956775665E0,5.353295898E1,-6.196257019E1
3.795498417E0,-8.956775665E0,5.353295898E1,-6.196257019E1
3.805553417E0,-1.035824013E1,5.510171509E1,-6.272792053E1
3.815608417E0,-1.119022369E1,5.603932190E1,-6.308766174E1
3.825663417E0,-1.248242760E1,5.719491577E1,-6.403791809E1
3.835718417E0,-1.383093834E1,5.843626404E1,-6.503797913E1
3.845773417E0,-1.522019768E1,5.977549744E1,-6.566609192E1
3.855828417E0,-1.690597343E1,6.126380920E1,-6.637379456E1
3.865883417E0,-1.828679085E1,6.254638672E1,-6.672434998E1
3.875938417E0,-1.991014671E1,6.394705200E1,-6.713215637E1
3.885993417E0,-2.141975594E1,6.507174683E1,-6.739353943E1
3.896048417E0,-2.308511543E1,6.606695557E1,-6.799772644E1
3.906103417E0,-2.472897148E1,6.646614075E1,-6.813148499E1
3.916159417E0,-2.640526009E1,6.737036133E1,-6.822566223E1
3.926214417E0,-2.783615685E1,6.797315979E1,-6.801948547E1
3.936269417E0,-2.950295448E1,6.832649231E1,-6.794221497E1
3.946324417E0,-3.085939598E1,6.869239807E1,-6.781575012E1
3.956379417E0,-3.239030457E1,6.914176941E1,-6.766688538E1
3.966434417E0,-3.367239380E1,6.920046997E1,-6.762226868E1
3.976489417E0,-3.461089325E1,6.929971313E1,-6.748857117E1
3.986544417E0,-3.582316589E1,6.912940979E1,-6.744364929E1
3.996599417E0,-3.672293854E1,6.888482666E1,-6.722023010E1
4.006654417E0,-3.757793427E1,6.855281067E1,-6.682499695E1
4.016709417E0,-3.817344666E1,6.763977051E1,-6.630278015E1
4.026764417E0,-3.871260834E1,6.704541016E1,-6.636354065E1
4.036819417E0,-3.927309418E1,6.651350403E1,-6.608543396E1
4.046874417E0,-3.931378174E1,6.579800415E1,-6.594917297E1
4.056929417E0,-3.975734711E1,6.541725159E1,-6.594651794E1
4.066984417E0,-4.031079865E1,6.522048950E1,-6.587998962E1
4.077039417E0,-4.059654999E1,6.541221619E1,-6.578221130E1
4.087094417E0,-4.120136261E1,6.584188843E1,-6.568446350E1
4.097149417E0,-4.194799805E1,6.671937561E1,-6.566429138E1
4.107204417E0,-4.259317017E1,6.739117432E1,-6.572303772E1
4.117259417E0,-4.315763092E1,6.809153748E1,-6.511921692E1
4.127314417E0,-4.365619659E1,6.884326172E1,-6.541975403E1
4.137369417E0,-4.430109406E1,6.942605591E1,-6.513835144E1
4.147424417E0,-4.492007446E1,6.999099731E1,-6.504295349E1
