"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.195967417E0,-9.104067993E-1,9.402247925E0,2.804867249E0
3.206022417E0,-9.189390564E-1,9.357341309E0,2.819686432E0
3.216077417E0,-9.704319763E-1,9.345066833E0,2.882555695E0
3.226133417E0,-9.828561401E-1,9.287137299E0,2.998863831E0
3.236188417E0,-9.283694458E-1,9.250313873E0,3.140469360E0
3.246243417E0,-9.183403015E-1,9.338929596E0,3.338507538E0
3.256298417E0,-9.241781616E-1,9.210945740E0,3.481609955E0
3.266353417E0,-6.780899048E-1,8.816066895E0,2.572999420E0
3.276408417E0,2.439926147E-2,8.657696228E0,7.093748474E-1
3.286463417E0,-5.216651917E-1,9.462722168E0,1.491199036E0
3.296518417E0,-3.697311401E-1,1.033346146E1,2.610271912E0
3.306573417E0,-3.875440979E-1,1.014126114E1,4.151766357E0
3.316628417E0,-2.677931213E-1,9.760003967E0,4.647086334E0
3.326683417E0,-4.626878357E-1,9.779014435E0,2.972069550E0
3.336738417E0,-4.552033997E-1,9.464069366E0,1.863474884E0
3.346793417E0,-7.708969116E-2,8.967402191E0,1.811233521E0
3.356848417E0,-7.226971436E-1,9.075627136E0,2.175725555E0
3.366903417E0,-1.624421997E0,9.147178345E0,2.590962067E0
3.376958417E0,-1.484762421E0,8.732390900E0,3.273243256E0
3.387013417E0,-1.324146423E0,8.411458282E0,3.485950928E0
3.397068417E0,-1.501976624E0,8.636590118E0,3.375929718E0
3.407123417E0,-1.530417480E0,8.854387207E0,3.092269592E0
3.417178417E0,-1.515747986E0,8.923842773E0,2.753374329E0
3.427233417E0,-1.600771179E0,9.037157135E0,2.515668640E0
3.437288417E0,-1.568737793E0,9.125323792E0,2.460283813E0
3.447343417E0,-1.663939819E0,9.192983093E0,2.653082886E0
3.457398417E0,-1.813927917E0,9.237440643E0,3.006647644E0
3.467453417E0,-1.902393951E0,9.168583832E0,3.442990265E0
3.477508417E0,-1.988015900E0,9.002579041E0,3.759581909E0
3.487563417E0,-1.968556366E0,8.875044250E0,3.860921173E0
3.497619417E0,-2.076631622E0,8.832981720E0,3.904031525E0
3.507674417E0,-2.390079803E0,8.837472382E0,3.844006348E0
3.517729417E0,-2.511627045E0,8.957522736E0,3.448079681E0
3.527784417E0,-2.452350311E0,9.059460754E0,3.300336914E0
3.537839417E0,-2.426304474E0,9.013057251E0,3.554957428E0
3.547894417E0,-2.294279022E0,8.915759583E0,3.958368530E0
3.557949417E0,-2.115999756E0,8.781937866E0,4.346511383E0
3.568004417E0,-1.783840485E0,8.706794128E0,5.000800781E0
3.578059417E0,-4.625381470E-2,8.611143036E0,7.420668640E0
3.588114417E0,1.315165100E0,8.691376190E0,8.352480927E0
3.598169417E0,3.017724609E-1,9.000034332E0,6.034102020E0
3.608224417E0,-1.453627167E0,9.005273438E0,4.383035431E0
3.618279417E0,-2.107168121E0,9.059011688E0,3.529809723E0
3.628334417E0,-1.775607605E0,8.916657715E0,3.755091248E0
3.638389417E0,-1.707050171E0,8.590485992E0,4.932243347E0
3.648444417E0,-2.403851166E0,8.596623230E0,5.519921265E0
3.658499417E0,-2.958447876E0,9.034911804E0,4.780608673E0
3.668554417E0,-3.269351349E0,9.313482513E0,4.389921112E0
3.678609417E0,-3.294948120E0,9.608369293E0,4.327351227E0
3.688664417E0,-3.207978973E0,9.779762878E0,4.363575897E0
3.698719417E0,-2.884651337E0,9.520651703E0,4.582869873E0
3.708774417E0,-2.689008179E0,9.438921661E0,4.832999725E0
3.718829417E0,-3.059338074E0,9.381890259E0,4.803660736E0
3.728884417E0,-3.478316803E0,9.068591766E0,4.750970306E0
3.738939417E0,-4.040098572E0,8.550668793E0,4.767585754E0
3.748994417E0,-3.500620422E0,8.535400543E0,5.194647675E0
3.759049417E0,-2.204765167E0,8.691825256E0,5.247787170E0
3.769105417E0,-1.151854706E0,8.864865417E0,5.604046326E0
3.779160417E0,-1.313967590E0,9.210346985E0,4.931943970E0
3.789215417E0,-1.894161072E0,9.572444000E0,4.662055206E0
3.799270417E0,-2.224374390E0,9.702224121E0,5.084476776E0
3.809325417E0,-2.161804504E0,9.614656219E0,5.470224609E0
3.819380417E0,-1.779499512E0,9.283844147E0,5.679639130E0
3.829435417E0,-1.526675262E0,8.965905304E0,5.734125824E0
3.839490417E0,-1.529369659E0,8.286168823E0,5.839057617E0
3.849545417E0,-1.141376495E0,7.762557678E0,5.801186371E0
3.859600417E0,-6.652166748E-1,7.525001678E0,6.060746613E0
3.869655417E0,-4.044589233E-1,7.234605560E0,6.230194244E0
3.879710417E0,-5.155279541E-1,6.953639832E0,6.291267242E0
3.889765417E0,-6.029461670E-1,6.923702087E0,6.683302002E0
3.899820417E0,-5.382806396E-1,6.876400452E0,6.359674988E0
3.909875417E0,-3.945794678E-1,6.637796631E0,6.331234131E0
3.919930417E0,-5.493576050E-2,6.465953979E0,6.153553619E0
3.929985417E0,2.360591125E-1,6.290967865E0,5.692362671E0
3.940040417E0,5.047503662E-1,6.146817627E0,5.596262512E0
3.950095417E0,6.481521606E-1,6.121071167E0,5.538782043E0
3.960150417E0,7.116201782E-1,6.067183228E0,5.577850800E0
3.970205417E0,8.068222046E-1,6.534212036E0,6.193969574E0
3.980260417E0,5.388793945E-2,7.496710510E0,6.817423096E0
3.990315417E0,-9.803114319E-1,7.588320007E0,6.429878998E0
4.000370417E0,-9.586065674E-1,7.344028015E0,7.101981354E0
4.010425417E0,-3.903881836E-1,7.284451904E0,6.690636749E0
4.020480417E0,2.460882568E-1,6.777306519E0,5.727240143E0
4.030535417E0,8.408015442E-1,6.073919220E0,5.117408295E0
4.040590417E0,1.466650085E0,5.683680725E0,4.703518982E0
4.050646417E0,1.997146912E0,5.636678467E0,4.669389954E0
