"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.096018333E1,-3.308120728E-2,1.589694214E-1,-9.799521790E0
1.097023833E1,-2.439926147E-2,1.743873596E-1,-9.788594513E0
1.098029433E1,-2.589614868E-2,1.878593445E-1,-9.796378326E0
1.099034933E1,-3.158432007E-2,2.161505127E-1,-9.792785797E0
1.100040433E1,-2.574645996E-2,2.227368164E-1,-9.789492645E0
1.101046033E1,-2.963836670E-2,2.315684509E-1,-9.793683929E0
1.102051533E1,-3.981719971E-2,2.282752991E-1,-9.795929260E0
1.103057033E1,-3.996688843E-2,2.279759216E-1,-9.800868988E0
1.104062633E1,-4.460723877E-2,2.026785278E-1,-9.784403229E0
1.105068133E1,-3.996688843E-2,1.922003174E-1,-9.791139221E0
1.106073633E1,-3.712280273E-2,1.736389160E-1,-9.802665253E0
1.107079233E1,-3.248245239E-2,1.609153748E-1,-9.786498871E0
1.108084733E1,-3.128494263E-2,1.685494995E-1,-9.787846069E0
1.109090333E1,-3.278182983E-2,1.847158813E-1,-9.804910583E0
1.110095833E1,-2.724334717E-2,2.029779053E-1,-9.799970856E0
1.111101333E1,-2.724334717E-2,2.130070496E-1,-9.788893890E0
1.112106933E1,-4.086502075E-2,2.314187622E-1,-9.798324280E0
1.113112433E1,-3.637435913E-2,2.327659607E-1,-9.798324280E0
1.114117933E1,-3.427871704E-2,2.231858826E-1,-9.791288910E0
1.115123533E1,-3.951782227E-2,2.094145203E-1,-9.803563385E0
1.116129033E1,-4.520599365E-2,1.981878662E-1,-9.791139221E0
1.117134533E1,-5.164260864E-2,1.809736633E-1,-9.794582062E0
1.118140133E1,-4.580474854E-2,1.667532349E-1,-9.805509338E0
1.119145633E1,-3.367996216E-2,1.672023010E-1,-9.789642334E0
1.120151233E1,-3.832031250E-2,1.719923401E-1,-9.785750427E0
1.121156733E1,-1.930984497E-2,1.829196167E-1,-9.788594513E0
1.122162233E1,-8.831634521E-3,1.917512512E-1,-9.799970856E0
1.123167833E1,-7.334747314E-3,1.984872437E-1,-9.793384552E0
1.124173333E1,-6.885681152E-3,2.091151428E-1,-9.798923035E0
1.125178833E1,-1.916015625E-2,2.131567383E-1,-9.793683929E0
1.126184433E1,-2.230361938E-2,2.134561157E-1,-9.790241089E0
1.127189933E1,-2.290237427E-2,2.089654541E-1,-9.804012451E0
1.128195433E1,-3.442840576E-2,2.091151428E-1,-9.788893890E0
1.129201033E1,-5.074447632E-2,1.929487610E-1,-9.777068481E0
1.130206533E1,-5.239105225E-2,1.877096558E-1,-9.803114319E0
1.131212033E1,-5.598358154E-2,1.953437805E-1,-9.790390778E0
1.132217633E1,-5.972579956E-2,1.824705505E-1,-9.778715057E0
1.133223133E1,-4.625381470E-2,1.830693054E-1,-9.806856537E0
1.134228733E1,-3.338058472E-2,1.853146362E-1,-9.805659027E0
1.135234233E1,-2.888992310E-2,1.848655701E-1,-9.748178558E0
1.136239733E1,-2.170486450E-2,2.020797729E-1,-9.744586029E0
1.137245333E1,-1.204994202E-1,2.517764282E-1,-9.846823425E0
1.138250833E1,-1.812730408E-1,2.662962341E-1,-9.813592529E0
1.139256333E1,1.636097717E-1,1.932481384E-1,-9.828711090E0
1.140261933E1,7.828720093E-2,1.758842468E-1,-9.778116302E0
1.141267433E1,1.062789917E-2,1.567240906E-1,-9.749376068E0
1.142272933E1,3.532653809E-2,1.302291870E-1,-9.761500854E0
1.143278533E1,3.891906738E-3,1.350192261E-1,-9.816436615E0
1.144284033E1,-2.155517578E-2,1.207987976E-1,-9.774972839E0
1.145289533E1,1.706451416E-2,8.891510010E-2,-9.795929260E0
1.146295133E1,2.836601257E-1,-1.685494995E-1,-9.790241089E0
1.147300633E1,8.105644226E-1,-1.330283661E0,-9.777517548E0
1.148306233E1,6.783892822E-1,-1.966610413E0,-9.803563385E0
1.149311733E1,4.893324280E-1,-2.778222656E0,-9.822723541E0
1.150317233E1,-7.768844604E-2,-3.317401428E0,-9.799072723E0
1.151322833E1,-4.754113770E-1,-4.036356354E0,-9.793983307E0
1.152328333E1,-7.716453552E-1,-4.012555847E0,-9.817634125E0
1.153333833E1,-4.619393921E-1,-3.118764496E0,-9.804611206E0
1.154339433E1,-4.161346436E-2,-3.058889008E0,-9.789043579E0
1.155344933E1,2.160008240E-1,-2.745889893E0,-9.815388794E0
1.156350433E1,4.791535950E-1,-2.419568481E0,-9.802365875E0
1.157356033E1,5.261558533E-1,-2.420616302E0,-9.773775330E0
1.158361533E1,4.825964355E-1,-2.388133850E0,-9.800419922E0
1.159367033E1,4.186793518E-1,-1.978286133E0,-9.806706848E0
1.160372633E1,4.689747620E-1,-1.780397644E0,-9.786648560E0
1.161378133E1,1.902543640E-1,-1.605860596E0,-9.775571594E0
1.162383733E1,-1.152603149E-1,-1.277443542E0,-9.793683929E0
1.163389233E1,-4.468208313E-1,-1.287921753E0,-9.766290894E0
1.164394733E1,-5.977070618E-1,-5.306465149E-1,-9.806407471E0
1.165400333E1,-2.677931213E-1,2.999761963E-1,-9.812095642E0
1.166405833E1,-3.278182983E-2,6.587800598E-1,-9.787846069E0
1.167411333E1,7.843688965E-2,1.345551910E0,-9.780211945E0
1.168416933E1,-4.760101318E-2,1.646126862E0,-9.784852295E0
1.169422433E1,-7.394622803E-2,1.726210327E0,-9.769434357E0
1.170427933E1,-3.143463135E-3,1.793570251E0,-9.781259766E0
1.171433533E1,-2.573149109E-1,1.843266907E0,-9.786798248E0
1.172439033E1,-4.370910645E-1,2.384691010E0,-9.771230621E0
1.173444533E1,-2.469863892E-2,3.063978424E0,-9.780661011E0
1.174450133E1,4.613406372E-1,3.782035217E0,-9.782756653E0
1.175455633E1,7.994874573E-1,4.030368805E0,-9.786049805E0
1.176461233E1,1.360221405E0,4.015998688E0,-9.781409454E0
1.177466733E1,3.987108765E0,5.343138885E0,-9.815837860E0
1.178472233E1,4.303850098E0,4.659360809E0,-9.864786072E0
1.179477833E1,3.324736176E0,2.971919861E0,-9.773475952E0
1.180483333E1,1.978136444E0,2.290836182E0,-9.484427032E0
1.181488833E1,-9.586065674E-1,1.216969299E0,-9.959089966E0
1.182494433E1,-1.107546844E0,9.595046997E-1,-9.747280426E0
1.183499933E1,-2.826123047E0,2.533481598E0,-9.736353149E0
1.184505433E1,-4.023932190E0,1.310375061E0,-9.833950195E0
1.185511033E1,-1.139280853E0,1.269809418E0,-9.964329071E0
1.186516533E1,-1.752854919E-1,-2.267784119E-1,-1.028855484E1
1.187522133E1,-2.199675751E0,-1.190624084E0,-1.009021729E1
1.188527633E1,-2.219434662E0,9.978250122E-1,-1.091395432E1
1.189533133E1,-2.241887970E0,9.641450500E-1,-1.230995132E1
1.190538733E1,-3.435505829E0,4.224215698E-1,-1.202913528E1
1.191544233E1,-3.616928558E0,1.063688049E0,-1.292307632E1
1.192549733E1,-3.359314270E0,1.279838562E0,-1.520298523E1
1.193555333E1,-3.327430573E0,1.252445526E0,-1.600546646E1
1.194560833E1,-2.583926697E0,1.554966431E0,-1.577015579E1
1.195566333E1,-1.752705231E0,1.879341888E0,-1.491797791E1
1.196571933E1,-1.603166199E0,2.260599060E0,-1.394769562E1
1.197577433E1,-1.982028351E0,2.802621918E0,-1.330508194E1
1.198582933E1,-2.366878052E0,3.404969330E0,-1.299328033E1
1.199588533E1,-2.613714752E0,3.945644989E0,-1.274060577E1
1.200594033E1,-2.677931213E0,4.258494415E0,-1.244272522E1
1.201599633E1,-2.508034515E0,4.571942596E0,-1.198048645E1
1.202605133E1,-2.356549530E0,4.788691864E0,-1.148067581E1
1.203610633E1,-2.213147736E0,4.880750427E0,-1.116872452E1
1.204616233E1,-2.019450531E0,4.955594788E0,-1.093940140E1
1.205621733E1,-1.722917175E0,4.941374359E0,-1.073417816E1
1.206627233E1,-1.312171326E0,4.957690430E0,-1.039558228E1
1.207632833E1,-8.933422852E-1,4.923860779E0,-9.861941986E0
1.208638333E1,-4.866380310E-1,4.912634125E0,-9.216484222E0
1.209643833E1,-1.475930786E-1,4.903652802E0,-8.607849884E0
1.210649433E1,1.769320679E-1,4.916076965E0,-7.941435699E0
1.211654933E1,4.772076416E-1,4.946763153E0,-7.127278748E0
1.212660533E1,6.933581543E-1,4.996160431E0,-6.150709534E0
1.213666033E1,7.421566772E-1,5.072202301E0,-5.208119659E0
1.214671533E1,8.173004150E-1,5.244943085E0,-4.394112396E0
1.215677133E1,9.268725586E-1,5.364694061E0,-3.722159729E0
1.216682633E1,9.478289795E-1,5.446573792E0,-3.248694305E0
1.217688133E1,9.113049316E-1,5.646557922E0,-2.946323090E0
1.218693733E1,8.987310791E-1,5.851182404E0,-2.693498840E0
1.219699233E1,9.822573853E-1,6.024821320E0,-2.434537354E0
1.220704733E1,1.098565521E0,6.238726501E0,-2.185904388E0
1.221710333E1,1.045426025E0,6.301296387E0,-1.921703796E0
1.222715833E1,9.156459045E-1,6.302793274E0,-1.787133636E0
1.223721433E1,7.354206848E-1,6.310427399E0,-1.947300568E0
1.224726933E1,5.246589661E-1,6.359225922E0,-2.377955017E0
1.225732433E1,2.676434326E-1,6.412964172E0,-2.965632935E0
1.226738033E1,1.932481384E-1,6.411766663E0,-3.460803223E0
1.227743533E1,3.942800903E-1,6.355932770E0,-3.815116425E0
1.228749033E1,5.716612244E-1,6.383176117E0,-4.075874176E0
1.229754633E1,6.511459351E-1,6.415957947E0,-4.262086945E0
1.230760133E1,8.348139954E-1,6.406377869E0,-4.375700684E0
1.231765633E1,9.677375793E-1,6.462062073E0,-4.465513916E0
1.232771233E1,8.821156311E-1,6.543492737E0,-4.494553528E0
1.233776733E1,5.170248413E-1,6.535708923E0,-4.470603333E0
1.234782233E1,1.094224548E-1,6.499184875E0,-4.530478821E0
1.235787833E1,-1.254391479E-1,6.582711182E0,-4.696932678E0
1.236793333E1,-2.329156494E-1,6.668632507E0,-4.886139221E0
1.237798933E1,-2.423460388E-1,6.730154572E0,-5.031636658E0
1.238804433E1,-2.177970886E-1,6.733298035E0,-5.088967438E0
1.239809933E1,-2.231858826E-1,6.696624298E0,-5.131179657E0
1.240815533E1,-7.589218140E-2,6.755901031E0,-5.238955536E0
1.241821033E1,1.110690308E-1,6.773414612E0,-5.328020325E0
1.242826533E1,2.793191528E-1,6.730603638E0,-5.355263672E0
1.243832133E1,2.709365845E-1,6.678961029E0,-5.374274139E0
1.244837633E1,-1.091230774E-1,6.598877563E0,-5.540727997E0
1.245843133E1,-7.768844604E-1,6.604116669E0,-5.892646179E0
1.246848733E1,-1.360969849E0,6.675967255E0,-6.371949463E0
1.247854233E1,-1.611997833E0,6.801556091E0,-6.775659943E0
1.248859833E1,-1.663790131E0,6.866670685E0,-6.936126251E0
1.249865333E1,-1.616189117E0,6.843618622E0,-6.953939209E0
1.250870833E1,-1.433868256E0,6.775959320E0,-6.924600220E0
1.251876433E1,-1.227297821E0,6.604266357E0,-7.046596527E0
1.252881933E1,-1.038839722E0,6.523584137E0,-7.460036774E0
1.253887433E1,-8.997789001E-1,6.562802582E0,-7.954308929E0
1.254893033E1,-9.723779297E-1,6.567143555E0,-8.293204193E0
1.255898533E1,-1.253643036E0,6.536906433E0,-8.440497894E0
1.256904033E1,-1.653461609E0,6.596183167E0,-8.563092957E0
1.257909633E1,-2.070644073E0,6.730304260E0,-8.723110199E0
1.258915133E1,-2.370021515E0,6.860982513E0,-8.795559540E0
1.259920733E1,-2.432591400E0,6.976242828E0,-8.716074829E0
1.260926233E1,-2.350711670E0,7.100783844E0,-8.452772369E0
1.261931733E1,-2.187401276E0,7.133715363E0,-8.072563019E0
1.262937333E1,-1.939217377E0,7.141948242E0,-7.738308105E0
1.263942833E1,-1.721719666E0,7.159012756E0,-7.477250977E0
1.264948333E1,-1.663640442E0,7.215744781E0,-7.245532837E0
1.265953933E1,-1.753753052E0,7.285799103E0,-6.964267731E0
1.266959433E1,-1.912423096E0,7.317533112E0,-6.705156555E0
1.267964933E1,-2.046095123E0,7.328460388E0,-6.483916626E0
1.268970533E1,-2.192790070E0,7.358697510E0,-6.346502380E0
1.269976033E1,-2.391576691E0,7.388635254E0,-6.290668488E0
1.270981533E1,-2.534379730E0,7.391179962E0,-6.268065491E0
1.271987133E1,-2.627635803E0,7.392826538E0,-6.249055023E0
1.272992633E1,-2.665357361E0,7.401658173E0,-6.240073700E0
1.273998233E1,-2.642305298E0,7.398365021E0,-6.173162842E0
1.275003733E1,-2.577340393E0,7.364086304E0,-6.058650970E0
1.276009233E1,-2.436183929E0,7.315437469E0,-6.016887817E0
1.277014833E1,-2.346670074E0,7.273075562E0,-6.070626068E0
1.278020333E1,-2.409689026E0,7.208709412E0,-6.195316772E0
1.279025833E1,-2.540217590E0,7.147636414E0,-6.303691406E0
1.280031433E1,-2.657573547E0,7.073690186E0,-6.335275726E0
1.281036933E1,-2.737507324E0,7.006629639E0,-6.240672455E0
1.282042433E1,-2.746039581E0,6.969357147E0,-6.040838013E0
1.283048033E1,-2.751877441E0,6.981631622E0,-5.851781158E0
1.284053533E1,-2.771935730E0,6.992858276E0,-5.714217224E0
1.285059133E1,-2.796634369E0,7.026538239E0,-5.690716095E0
1.286064633E1,-2.861000519E0,7.045249329E0,-5.761967926E0
1.287070133E1,-2.904410248E0,7.064708862E0,-5.963448944E0
1.288075733E1,-2.832859039E0,7.105873260E0,-6.200406189E0
1.289081233E1,-2.694696350E0,7.156917114E0,-6.312972107E0
1.290086733E1,-2.633473663E0,7.220235443E0,-6.301895142E0
1.291092333E1,-2.615810394E0,7.301666107E0,-6.234984283E0
1.292097833E1,-2.590962067E0,7.386240234E0,-6.136938171E0
1.293103333E1,-2.551593933E0,7.481442261E0,-6.079906769E0
1.294108933E1,-2.492017822E0,7.555687866E0,-6.015989685E0
1.295114433E1,-2.448757782E0,7.586523743E0,-5.912105713E0
1.296120033E1,-2.352358246E0,7.603139191E0,-5.807922363E0
1.297125533E1,-2.211650848E0,7.607031097E0,-5.765560455E0
1.298131033E1,-2.095193024E0,7.637717285E0,-5.825136566E0
1.299136633E1,-2.127076721E0,7.679330750E0,-5.962700500E0
1.300142133E1,-2.277214508E0,7.696544952E0,-6.133645020E0
1.301147633E1,-2.402204590E0,7.713759155E0,-6.318959656E0
1.302153233E1,-2.392175446E0,7.709118805E0,-6.492748260E0
1.303158733E1,-2.175276489E0,7.707771606E0,-6.605613556E0
1.304164233E1,-2.012564850E0,7.677684174E0,-6.722370758E0
1.305169833E1,-2.056872711E0,7.651788025E0,-7.050937500E0
1.306175333E1,-2.714305573E0,7.877967682E0,-7.743547211E0
1.307180933E1,-5.743406525E0,8.562494202E0,4.053720245E0
1.308186433E1,1.652862854E0,8.051905975E0,3.675606537E0
1.309191933E1,8.722361755E-1,5.624403992E0,-6.677164764E0
1.310197533E1,-4.632865906E-1,5.239703979E0,-9.574240265E0
1.311203033E1,-1.678010559E-1,6.525380402E0,-9.209149475E0
1.312208533E1,-1.535955963E0,5.220244446E0,-8.344697113E0
1.313214133E1,-1.678010559E0,5.604046326E0,-8.255482635E0
1.314219633E1,-1.836979980E0,5.873336334E0,-8.040080566E0
1.315225133E1,-1.741628265E0,5.644462280E0,-8.059689789E0
1.316230733E1,-1.409618683E0,5.858367462E0,-8.332871704E0
1.317236233E1,-1.179846497E0,5.888754272E0,-7.880961456E0
1.318241833E1,-1.320254517E0,5.753435669E0,-6.806046753E0
1.319247333E1,-1.160536652E0,5.699996796E0,-6.144123230E0
1.320252833E1,-1.182989960E0,5.604645081E0,-5.765710144E0
1.321258433E1,-1.360820160E0,5.451663208E0,-5.671855316E0
1.322263933E1,-1.500180359E0,5.270240479E0,-5.690566406E0
1.323269433E1,-1.614093475E0,5.066364441E0,-5.594166870E0
1.324275033E1,-1.779649200E0,4.787793732E0,-5.609135742E0
1.325280533E1,-2.018552399E0,4.487518158E0,-5.940247192E0
1.326286033E1,-1.983525238E0,4.319567413E0,-6.444398804E0
1.327291633E1,-1.749112701E0,4.077371063E0,-6.870712280E0
1.328297133E1,-1.429826660E0,3.799548798E0,-7.196285248E0
1.329302733E1,-1.098565521E0,3.572471008E0,-7.418123932E0
1.330308233E1,-8.566685486E-1,3.439248047E0,-7.574848022E0
1.331313733E1,-7.711962891E-1,3.422033844E0,-7.685617676E0
1.332319333E1,-7.659571838E-1,3.461102600E0,-7.800279236E0
1.333324833E1,-7.496411133E-1,3.516188049E0,-7.859855347E0
1.334330333E1,-6.827302551E-1,3.469335480E0,-7.851023712E0
1.335335933E1,-4.942721558E-1,3.510350189E0,-7.883655853E0
1.336341433E1,-3.971241760E-1,3.557053070E0,-7.970026245E0
1.337346933E1,-5.171745300E-1,3.453019409E0,-8.069718933E0
1.338352533E1,-7.297325134E-1,3.318149872E0,-8.126450958E0
1.339358033E1,-8.017327881E-1,3.352877655E0,-8.222551117E0
1.340363633E1,-8.075706482E-1,3.538791046E0,-8.345894623E0
1.341369133E1,-8.479866028E-1,3.825594635E0,-8.550519104E0
1.342374633E1,-9.072633362E-1,4.181255035E0,-8.865613861E0
1.343380233E1,-9.925859070E-1,4.443958740E0,-9.294322357E0
1.344385733E1,-1.230141907E0,4.511917419E0,-9.837842102E0
1.345391233E1,-1.528770905E0,4.526287537E0,-1.038091278E1
1.346396833E1,-1.927541656E0,4.447850647E0,-1.060170364E1
1.347402333E1,-2.284998322E0,4.265978851E0,-1.051039352E1
1.348407833E1,-2.350861359E0,4.123026123E0,-1.021655457E1
1.349413433E1,-2.296224976E0,3.971990204E0,-9.888137512E0
1.350418933E1,-2.217189331E0,3.780987396E0,-9.733658752E0
1.351424433E1,-1.978136444E0,3.791914673E0,-9.907597046E0
1.352430033E1,-1.765129395E0,3.827989655E0,-1.020128632E1
1.353435533E1,-1.670376434E0,3.815415802E0,-1.042821442E1
1.354441133E1,-1.598974915E0,3.804787903E0,-1.052715866E1
1.355446633E1,-1.637444916E0,3.710184631E0,-1.065065186E1
1.356452133E1,-1.461710358E0,3.589984589E0,-1.119716537E1
1.357457733E1,-1.471889191E0,3.636238403E0,-1.103879471E1
1.358463233E1,-2.509531403E0,3.584745483E0,-9.400900726E0
1.359468733E1,-3.049308929E0,4.003424835E0,-8.056995392E0
1.360474333E1,-2.237397308E0,3.844305725E0,-9.495054932E0
1.361479833E1,-2.094444580E0,3.309767303E0,-1.005713608E1
1.362485333E1,-1.839973755E0,2.902314606E0,-1.020083725E1
1.363490933E1,-1.717678070E0,2.343676300E0,-1.011790970E1
1.364496433E1,-1.598825226E0,1.933379517E0,-1.034588562E1
1.365502033E1,-1.649719391E0,1.728904724E0,-1.075827805E1
1.366507533E1,-1.618284760E0,1.710792389E0,-1.066247726E1
1.367513033E1,-1.507814484E0,1.207688599E0,-1.090467361E1
1.368518633E1,-9.653425598E-1,1.007405090E0,-1.129581024E1
1.369524133E1,-4.703219604E-1,8.006849670E-1,-1.159773239E1
1.370529633E1,-2.365081787E-1,5.107379150E-1,-1.166658920E1
1.371535233E1,-4.677772522E-1,2.177970886E-1,-1.113025452E1
1.372540733E1,-1.851050720E0,4.881349182E-1,-1.168440216E1
1.373546233E1,-1.363364868E0,9.349557495E-1,-1.070498886E1
1.374551833E1,-7.075785828E-1,2.124082947E-1,-1.028316605E1
1.375557333E1,-6.346801758E-1,2.748284912E-1,-1.037477554E1
1.376562933E1,-4.831951904E-1,2.315684509E-1,-1.051787796E1
1.377568433E1,-4.233197021E-1,2.827619934E-1,-1.083626587E1
1.378573933E1,-2.345622253E-1,2.698887634E-1,-9.689650269E0
1.379579533E1,-2.143542480E-1,1.793270874E-1,-9.259444885E0
1.380585033E1,-2.043251038E-1,5.763015747E-1,-9.232650604E0
1.381590533E1,-6.331832886E-1,1.783391418E0,-9.203760681E0
1.382596133E1,-1.443148956E0,8.313711548E-1,-8.887618103E0
1.383601633E1,-1.249900818E0,8.647517395E-1,-9.166039124E0
1.384607233E1,-7.087760925E-1,8.000862122E-1,-1.012255005E1
1.385612708E1,-3.993695068E-1,6.375242615E-1,-1.139640106E1
1.386618208E1,1.031355286E-1,8.325686646E-1,-1.123967697E1
1.387623808E1,6.794371033E-1,1.611099701E0,-9.063502350E0
1.388629308E1,8.047265625E-1,1.044976959E0,-9.233249359E0
1.389634808E1,-2.707868958E-1,-1.865121460E0,-1.149040558E1
1.390640408E1,-2.354753265E0,-2.378104706E0,-1.023556503E1
1.391645908E1,-2.424807587E0,8.098159790E-2,-9.486672363E0
1.392651408E1,-2.333647156E-1,4.435725861E0,-9.803713074E0
1.393657008E1,8.497828674E-1,6.443949738E0,-1.001971390E1
1.394662508E1,1.314416656E0,4.081262970E0,-9.352102203E0
1.395668008E1,1.945504303E0,2.968177643E0,-9.785151672E0
1.396673608E1,1.177750854E0,1.841470642E0,-1.001746857E1
1.397679108E1,4.655319214E-1,1.757046204E0,-9.706415405E0
1.398684708E1,-1.399589539E-1,2.284698944E0,-9.759255524E0
1.399690208E1,-2.906954956E-1,2.138303375E0,-9.886191559E0
1.400695708E1,-2.619552612E-1,1.802401886E0,-9.726473694E0
1.401701308E1,-1.959425354E-1,1.566193085E0,-9.777218170E0
1.402706808E1,-3.412902832E-2,1.282832336E0,-9.868528290E0
1.403712308E1,1.377136230E-1,1.213376770E0,-9.749675446E0
1.404717908E1,2.408491516E-1,8.637039185E-1,-9.756261749E0
1.405723408E1,2.948867798E-1,3.882925415E-1,-9.842183075E0
1.406729008E1,1.233435059E-1,2.682421875E-1,-9.774823151E0
1.407734508E1,5.164260864E-2,-2.384541321E-1,-9.776469727E0
1.408740008E1,7.155120850E-2,-9.282197571E-1,-9.842931519E0
1.409745608E1,-8.322692871E-2,-1.407523041E0,-9.746981049E0
1.410751108E1,-4.309538269E-1,-9.846524048E-1,-9.766739960E0
1.411756608E1,-4.427792358E-1,-9.134005737E-1,-9.822124786E0
1.412762208E1,-5.089416504E-1,-7.123686218E-1,-9.770182800E0
1.413767708E1,-5.077441406E-1,-4.653822327E-1,-9.769434357E0
1.414773208E1,-3.293151855E-3,-6.372248840E-1,-9.833650818E0
1.415778808E1,5.670208740E-1,-1.165027313E0,-9.782457275E0
1.416784308E1,8.698411560E-1,-1.178499298E0,-9.776170349E0
1.417789908E1,1.121767273E0,-1.763183441E0,-9.814490662E0
1.418795408E1,1.209933929E0,-2.382146301E0,-9.784253540E0
1.419800908E1,7.870632935E-1,-2.887495422E0,-9.780211945E0
1.420806508E1,7.035369873E-3,-2.903362427E0,-9.815987549E0
1.421812008E1,-5.761518860E-1,-3.404220886E0,-9.805509338E0
1.422817508E1,-9.975256348E-1,-4.149820404E0,-9.776170349E0
1.423823108E1,-1.198557587E0,-3.668720856E0,-9.824370117E0
1.424828608E1,-4.719685364E-1,-2.276615753E0,-9.827663269E0
1.425834108E1,4.444258118E-1,-1.182091827E0,-9.779164124E0
1.426839708E1,8.987310791E-1,-3.079096985E-1,-9.794881439E0
1.427845208E1,6.556365967E-1,2.993774414E-2,-9.790690155E0
1.428850808E1,2.769241333E-2,-2.736309814E-1,-9.769584045E0
1.429856308E1,-4.939727783E-2,5.553451538E-2,-9.787247314E0
1.430861808E1,-2.110610962E-2,2.278262329E-1,-9.788295135E0
1.431867408E1,-5.718109131E-2,2.276765442E-1,-9.793833618E0
1.432872908E1,-5.748046875E-2,2.597099304E-1,-9.785750427E0
1.433878408E1,-5.059478760E-2,2.519261169E-1,-9.799970856E0
1.434884008E1,-4.730163574E-2,2.426454163E-1,-9.786947937E0
1.435889508E1,-2.784210205E-2,2.059716797E-1,-9.801168365E0
1.436895008E1,-1.706451416E-2,1.718426514E-1,-9.800719299E0
1.437900608E1,-9.580078125E-3,1.609153748E-1,-9.790091400E0
1.438906108E1,-1.541793823E-2,1.426533508E-1,-9.790989532E0
1.439911708E1,-2.784210205E-2,1.550775146E-1,-9.795929260E0
1.440917208E1,-4.864883423E-2,1.652563477E-1,-9.784253540E0
1.441922708E1,-4.655319214E-2,1.986369324E-1,-9.796378326E0
1.442928308E1,-2.978805542E-2,2.183958435E-1,-9.809401245E0
1.443933808E1,-2.380050659E-2,2.285746765E-1,-9.798473969E0
1.444939308E1,-1.257385254E-2,2.213896179E-1,-9.788744202E0
1.445944908E1,-2.245330811E-3,2.142045593E-1,-9.803862762E0
1.446950408E1,-2.305206299E-2,1.987866211E-1,-9.772428131E0
1.447956008E1,-3.233276367E-2,1.839674377E-1,-9.790540466E0
1.448961508E1,-5.882766724E-2,1.737886047E-1,-9.800569611E0
1.449967008E1,-6.960525513E-2,1.791773987E-1,-9.783654785E0
1.450972608E1,-6.900650024E-2,1.809736633E-1,-9.784403229E0
1.451978108E1,-5.837860107E-2,1.835183716E-1,-9.805359650E0
1.452983608E1,-3.323089600E-2,1.896556091E-1,-9.791438599E0
1.453989208E1,-1.182540894E-2,1.901046753E-1,-9.781259766E0
1.454994708E1,7.783813477E-3,1.971400452E-1,-9.787247314E0
1.456000208E1,1.826202393E-2,1.877096558E-1,-9.791288910E0
1.457005808E1,2.544708252E-3,1.966909790E-1,-9.773026886E0
1.458011308E1,-1.541793823E-2,2.040257263E-1,-9.791139221E0
1.459016908E1,-4.580474854E-2,2.031275940E-1,-9.794582062E0
1.460022408E1,-6.197113037E-2,1.948947144E-1,-9.786498871E0
1.461027908E1,-6.945556641E-2,1.956431580E-1,-9.796378326E0
1.462033508E1,-6.511459351E-2,1.878593445E-1,-9.796228638E0
1.463039008E1,-3.787124634E-2,1.848655701E-1,-9.748028870E0
1.464044508E1,2.754272461E-2,2.103126526E-1,-9.691596222E0
1.465050108E1,8.472381592E-2,2.525248718E-1,-9.631421356E0
1.466055608E1,9.774673462E-2,2.742297363E-1,-9.878557434E0
1.467061108E1,3.667373657E-2,1.945953369E-1,-1.029124924E1
1.468066708E1,-8.786727905E-2,9.969268799E-2,-9.590556335E0
1.469072208E1,-2.037263489E-1,4.206253052E-2,-9.540111237E0
1.470077808E1,-2.008822632E-1,8.262817383E-2,-1.000848724E1
1.471083308E1,-1.612147522E-1,1.115180969E-1,-9.799821167E0
1.472088808E1,-1.178050232E-1,1.149609375E-1,-9.569300537E0
1.473094408E1,-1.871109009E-2,2.365081787E-1,-1.007405090E1
1.474099908E1,9.175918579E-2,3.125500488E-1,-9.776769104E0
1.475105408E1,5.598358154E-2,3.171903992E-1,-9.607770538E0
1.476111008E1,4.026626587E-2,3.791615295E-1,-9.864187317E0
1.477116508E1,-1.212478638E-2,3.487747192E-1,-9.868977356E0
1.478122008E1,-9.101074219E-2,2.504292297E-1,-9.650880890E0
1.479127608E1,-8.382568359E-2,1.752854919E-1,-9.859846344E0
1.480133108E1,-3.966751099E-2,8.382568359E-2,-9.813442841E0
1.481138708E1,-1.826202393E-2,-1.347198486E-2,-9.709259491E0
1.482144208E1,3.757186890E-2,1.496887207E-4,-9.819430389E0
1.483149708E1,9.744735718E-2,6.810836792E-2,-9.850415955E0
1.484155308E1,5.164260864E-2,1.495390320E-1,-9.720336456E0
1.485160800E1,2.993774414E-4,2.847079468E-1,-9.804611206E0
1.486166300E1,-6.526428223E-2,3.933819580E-1,-9.820178833E0
1.487171900E1,-1.422042847E-1,4.096980286E-1,-9.762249298E0
1.488177400E1,-1.728904724E-1,3.927832031E-1,-9.791588287E0
1.489182900E1,-1.200503540E-1,2.993774414E-1,-9.827214203E0
1.490188500E1,-7.110214233E-2,1.532812500E-1,-9.763895874E0
1.491194000E1,-1.047821045E-3,4.131408691E-2,-9.784852295E0
1.492199600E1,7.903564453E-2,-1.496887207E-2,-9.821226654E0
1.493205100E1,8.726852417E-2,-1.901046753E-2,-9.785451050E0
1.494210600E1,5.239105225E-2,4.326004028E-2,-9.774224396E0
1.495216200E1,2.125579834E-2,1.618135071E-1,-9.825867004E0
1.496221700E1,-6.227050781E-2,2.715353394E-1,-9.779762878E0
1.497227200E1,-1.104702759E-1,3.547622681E-1,-9.763297119E0
