"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.349046433E1,-5.807772827E1,2.170846405E2,-2.370054779E2
1.350053233E1,-5.821850586E1,2.180760345E2,-2.371384430E2
1.351060233E1,-5.882630920E1,2.186154785E2,-2.371440430E2
1.352067033E1,-5.894978333E1,2.195425873E2,-2.379141235E2
1.353073833E1,-5.962211609E1,2.201547852E2,-2.379851990E2
1.354080533E1,-5.967469788E1,2.207758942E2,-2.380276337E2
1.355087333E1,-6.021415710E1,2.215670013E2,-2.378673401E2
1.356094033E1,-6.050987244E1,2.221029510E2,-2.391706238E2
1.357100833E1,-6.063655090E1,2.226360779E2,-2.396445770E2
1.358107733E1,-6.087208557E1,2.230043793E2,-2.395314331E2
1.359114433E1,-6.111300659E1,2.232773132E2,-2.398625793E2
1.360121133E1,-6.206901550E1,2.240140228E2,-2.400061035E2
1.361127833E1,-6.194201660E1,2.243037109E2,-2.401407013E2
1.362134633E1,-6.224946594E1,2.248695374E2,-2.403532257E2
1.363141333E1,-6.270010376E1,2.252978973E2,-2.405918121E2
1.364148033E1,-6.276005554E1,2.258393555E2,-2.406053925E2
1.365154833E1,-6.280670166E1,2.263813171E2,-2.411950531E2
1.366161633E1,-6.307572937E1,2.267811432E2,-2.416911163E2
1.367168333E1,-6.317196655E1,2.270375671E2,-2.416567993E2
1.368175133E1,-6.394984436E1,2.277819672E2,-2.420569153E2
1.369181933E1,-6.422541809E1,2.283673401E2,-2.423608551E2
1.370188633E1,-6.473564148E1,2.288732147E2,-2.429062653E2
1.371195333E1,-6.508552551E1,2.293519440E2,-2.430162811E2
1.372201933E1,-6.567248535E1,2.298202972E2,-2.433363800E2
1.373208733E1,-6.614398193E1,2.300873108E2,-2.437547150E2
1.374215533E1,-6.659599304E1,2.304776917E2,-2.436166534E2
1.375222433E1,-6.717033386E1,2.304949341E2,-2.439061584E2
1.376229333E1,-6.662638855E1,2.306965332E2,-2.438778229E2
1.377236133E1,-6.691668701E1,2.307514038E2,-2.443048859E2
1.378243033E1,-6.759655762E1,2.308082886E2,-2.443436584E2
1.379249833E1,-6.755017090E1,2.311031952E2,-2.441077881E2
1.380256633E1,-6.802053833E1,2.307702942E2,-2.443447266E2
1.381263433E1,-6.822863770E1,2.307942047E2,-2.438484650E2
1.382270333E1,-6.899243164E1,2.309601898E2,-2.440939178E2
1.383277233E1,-6.944639587E1,2.312088013E2,-2.447361450E2
1.384284033E1,-7.016584778E1,2.310651550E2,-2.439767303E2
1.385290933E1,-7.032144165E1,2.311329803E2,-2.442502136E2
1.386297708E1,-7.024447632E1,2.308710632E2,-2.438752441E2
1.387304608E1,-7.006341553E1,2.307286530E2,-2.438481750E2
1.388311408E1,-7.029354858E1,2.310502625E2,-2.438175659E2
1.389318208E1,-7.029418945E1,2.304983215E2,-2.437421417E2
1.390325108E1,-7.092903137E1,2.308102264E2,-2.435003510E2
1.391331908E1,-7.078930664E1,2.310561676E2,-2.431746826E2
1.392338808E1,-7.060638428E1,2.306417236E2,-2.439787140E2
1.393345808E1,-7.081315613E1,2.305264587E2,-2.435425110E2
1.394352708E1,-7.112800598E1,2.306200409E2,-2.439954071E2
1.395359508E1,-7.164698792E1,2.306462402E2,-2.435341034E2
1.396366508E1,-7.168385315E1,2.307671509E2,-2.439857788E2
1.397373508E1,-7.214183044E1,2.306769257E2,-2.438322296E2
1.398380208E1,-7.243165588E1,2.301652679E2,-2.438171844E2
1.399387008E1,-7.224140930E1,2.304208069E2,-2.441507111E2
1.400393808E1,-7.256127930E1,2.304263153E2,-2.440453644E2
1.401400608E1,-7.295397949E1,2.303708954E2,-2.442749329E2
1.402407408E1,-7.306318665E1,2.306260376E2,-2.439179535E2
1.403414208E1,-7.364239502E1,2.303985596E2,-2.438385010E2
1.404421108E1,-7.381935120E1,2.306573944E2,-2.439269562E2
1.405428008E1,-7.387434387E1,2.304114380E2,-2.438996887E2
1.406434708E1,-7.412507629E1,2.303797302E2,-2.440962372E2
1.407441508E1,-7.395446777E1,2.303922424E2,-2.443765106E2
1.408448308E1,-7.419923401E1,2.304148560E2,-2.444400330E2
1.409455008E1,-7.417926025E1,2.304000854E2,-2.444661255E2
1.410461708E1,-7.449784851E1,2.300443420E2,-2.441378937E2
1.411468508E1,-7.449981689E1,2.303672638E2,-2.445098419E2
1.412475308E1,-7.447616577E1,2.304080048E2,-2.440919342E2
1.413482108E1,-7.464921570E1,2.301902466E2,-2.443773956E2
1.414488808E1,-7.475465393E1,2.303658600E2,-2.447186737E2
1.415495508E1,-7.498353577E1,2.298539124E2,-2.439663544E2
1.416502308E1,-7.542330933E1,2.299696045E2,-2.447640686E2
1.417509108E1,-7.518222046E1,2.303259277E2,-2.442968140E2
1.418515808E1,-7.521130371E1,2.302054749E2,-2.443000488E2
1.419522608E1,-7.543270874E1,2.299686737E2,-2.448409119E2
1.420529408E1,-7.526875305E1,2.299580536E2,-2.445284882E2
1.421536208E1,-7.555097961E1,2.303103180E2,-2.444327545E2
1.422542908E1,-7.564038086E1,2.299957123E2,-2.445783539E2
1.423549708E1,-7.552902222E1,2.298572998E2,-2.444118042E2
1.424556408E1,-7.561769104E1,2.299684906E2,-2.444766388E2
1.425563008E1,-7.563574219E1,2.298922119E2,-2.446791687E2
1.426569708E1,-7.539378357E1,2.302216949E2,-2.442276611E2
1.427576508E1,-7.526770020E1,2.299512787E2,-2.442968140E2
1.428583308E1,-7.589578247E1,2.300485840E2,-2.444823456E2
1.429590108E1,-7.557124329E1,2.298702240E2,-2.442606659E2
1.430596808E1,-7.568998718E1,2.301364899E2,-2.441060028E2
1.431603408E1,-7.572529602E1,2.301126709E2,-2.440402069E2
1.432610208E1,-7.601806641E1,2.300608063E2,-2.435909424E2
1.433617008E1,-7.528300476E1,2.302788544E2,-2.436821289E2
1.434623708E1,-7.585188293E1,2.302362671E2,-2.440514069E2
1.435630508E1,-7.551499939E1,2.301366577E2,-2.437941132E2
1.436637408E1,-7.554627991E1,2.303867035E2,-2.443279266E2
1.437644108E1,-7.535884094E1,2.298862610E2,-2.446322479E2
1.438650908E1,-7.562916565E1,2.299322205E2,-2.442830200E2
1.439657708E1,-7.544903564E1,2.303692474E2,-2.443072052E2
1.440664408E1,-7.572169495E1,2.298759308E2,-2.439192810E2
1.441671108E1,-7.500572205E1,2.299791260E2,-2.446909332E2
1.442677908E1,-7.519435120E1,2.298568878E2,-2.440751343E2
1.443684708E1,-7.557246399E1,2.296102448E2,-2.446159668E2
1.444691408E1,-7.581269836E1,2.298194580E2,-2.439249878E2
1.445698308E1,-7.553004456E1,2.297380829E2,-2.439312897E2
1.446705108E1,-7.546696472E1,2.301662598E2,-2.438223419E2
1.447711808E1,-7.565512085E1,2.301289368E2,-2.442110291E2
1.448718608E1,-7.536505127E1,2.300233307E2,-2.439600372E2
1.449725408E1,-7.550842285E1,2.301841736E2,-2.438070068E2
1.450732208E1,-7.538688660E1,2.301292877E2,-2.442238312E2
1.451738908E1,-7.536462402E1,2.299608459E2,-2.435182343E2
1.452745808E1,-7.557548523E1,2.301481323E2,-2.437852325E2
1.453752608E1,-7.562960815E1,2.300784760E2,-2.438902588E2
1.454759308E1,-7.552558899E1,2.299216003E2,-2.444800110E2
1.455766008E1,-7.542262268E1,2.302814026E2,-2.442235260E2
1.456772708E1,-7.564984131E1,2.299333649E2,-2.440044556E2
1.457779408E1,-7.574061584E1,2.299595337E2,-2.441340942E2
1.458786108E1,-7.529327393E1,2.298900146E2,-2.440223999E2
1.459792908E1,-7.556790161E1,2.300581207E2,-2.442422028E2
1.460799808E1,-7.551690674E1,2.301817780E2,-2.440561218E2
1.461806608E1,-7.538694763E1,2.301950684E2,-2.443717346E2
1.462813408E1,-7.564100647E1,2.304753571E2,-2.437530670E2
1.467054408E1,-7.509414673E1,2.290256653E2,-2.436614380E2
1.468063408E1,-7.536837769E1,2.298423157E2,-2.442812653E2
1.469072008E1,-7.547010803E1,2.300437317E2,-2.442879333E2
1.470081008E1,-7.552642822E1,2.298382721E2,-2.442823639E2
1.471089508E1,-7.538374329E1,2.296916809E2,-2.443223877E2
1.472098408E1,-7.548254395E1,2.295990295E2,-2.440796509E2
1.473107408E1,-7.566761780E1,2.296506805E2,-2.441729431E2
1.474116408E1,-7.569264221E1,2.295896149E2,-2.441152802E2
1.475125308E1,-7.570625305E1,2.296126251E2,-2.443381042E2
1.476134408E1,-7.559962463E1,2.294900055E2,-2.443208008E2
1.477142908E1,-7.549205017E1,2.295346680E2,-2.442630920E2
1.478152008E1,-7.562817383E1,2.296010590E2,-2.442604523E2
1.479160908E1,-7.564122009E1,2.295407867E2,-2.442505951E2
1.480169808E1,-7.539099121E1,2.295134888E2,-2.443455048E2
1.481178808E1,-7.548365784E1,2.295643311E2,-2.441740112E2
1.482187708E1,-7.569245911E1,2.296440887E2,-2.443194275E2
1.483196808E1,-7.569754028E1,2.296166382E2,-2.442878418E2
1.484205808E1,-7.571928406E1,2.296950684E2,-2.442326050E2
1.485214708E1,-7.569860840E1,2.296610565E2,-2.443394928E2
1.486223200E1,-7.575686646E1,2.300572662E2,-2.443094788E2
1.487232100E1,-7.559262085E1,2.300742340E2,-2.442033234E2
1.488241100E1,-7.557354736E1,2.299054413E2,-2.442067261E2
1.489249600E1,-7.554296875E1,2.299555817E2,-2.442936859E2
1.490258500E1,-7.556265259E1,2.300394287E2,-2.442579346E2
1.491267500E1,-7.565922546E1,2.300044861E2,-2.444081116E2
1.492276500E1,-7.548957825E1,2.297998962E2,-2.446791687E2
1.493285000E1,-7.550428772E1,2.296905823E2,-2.444853210E2
1.494294100E1,-7.561437988E1,2.299216156E2,-2.445757446E2
1.495303100E1,-7.554727173E1,2.299694366E2,-2.444187317E2
1.496311600E1,-7.556251526E1,2.299907684E2,-2.444573975E2
1.497320200E1,-7.544572449E1,2.300338440E2,-2.442295074E2
1.498329400E1,-7.541717529E1,2.300603943E2,-2.443980408E2
1.499338000E1,-7.523254395E1,2.298543854E2,-2.444337463E2
1.500346500E1,-7.531491089E1,2.299907684E2,-2.443822479E2
1.501355600E1,-7.547631836E1,2.299524689E2,-2.446208649E2
1.502364200E1,-7.550857544E1,2.300354156E2,-2.445874786E2
1.503372800E1,-7.542321777E1,2.299562225E2,-2.445923920E2
1.504381900E1,-7.544956970E1,2.298763580E2,-2.447288055E2
1.505390500E1,-7.548637390E1,2.298542023E2,-2.447649231E2
1.506399400E1,-7.544262695E1,2.298481903E2,-2.443910370E2
1.507408400E1,-7.544824219E1,2.298491058E2,-2.442715912E2
1.508417300E1,-7.525822449E1,2.297847137E2,-2.443240662E2
1.509426000E1,-7.523680115E1,2.297188416E2,-2.442805634E2
1.510434700E1,-7.525286865E1,2.298325806E2,-2.441907806E2
1.511443800E1,-7.529432678E1,2.297446289E2,-2.440877075E2
1.512452300E1,-7.523008728E1,2.296686554E2,-2.442726898E2
1.513461500E1,-7.528359985E1,2.297530365E2,-2.443459473E2
1.514470100E1,-7.535781860E1,2.296542206E2,-2.442196045E2
1.515478700E1,-7.542529297E1,2.297098541E2,-2.443787994E2
1.516487800E1,-7.541709900E1,2.295471802E2,-2.446095123E2
1.517496400E1,-7.544760132E1,2.297688599E2,-2.445792389E2
1.518505500E1,-7.525265503E1,2.298195496E2,-2.445379944E2
1.519514300E1,-7.547506714E1,2.298526306E2,-2.444466248E2
1.520523500E1,-7.551095581E1,2.300107574E2,-2.444268494E2
1.521532200E1,-7.542892456E1,2.300075684E2,-2.446460876E2
1.522541000E1,-7.548420715E1,2.298425446E2,-2.445509338E2
1.523549700E1,-7.523110962E1,2.297969818E2,-2.445703583E2
1.524558900E1,-7.536863708E1,2.297586975E2,-2.445379944E2
1.525567500E1,-7.529693604E1,2.298063354E2,-2.445169983E2
1.526576600E1,-7.531118774E1,2.299270020E2,-2.444739838E2
1.527585600E1,-7.522937012E1,2.298287964E2,-2.444076385E2
1.528594300E1,-7.538467407E1,2.298724518E2,-2.443938446E2
1.529603400E1,-7.548915100E1,2.297153320E2,-2.446598206E2
1.530612100E1,-7.528503418E1,2.297081604E2,-2.446567841E2
1.531620800E1,-7.531964111E1,2.297598572E2,-2.444648285E2
1.532629900E1,-7.551974487E1,2.296354675E2,-2.442867279E2
1.533639100E1,-7.548185730E1,2.298092804E2,-2.442690277E2
1.534647800E1,-7.543644714E1,2.297493591E2,-2.445013275E2
1.535656900E1,-7.549539185E1,2.299060669E2,-2.446349335E2
1.536666100E1,-7.539498901E1,2.298569183E2,-2.445698395E2
1.537674800E1,-7.544194031E1,2.298007355E2,-2.446545410E2
1.538683900E1,-7.546228027E1,2.296195679E2,-2.447327423E2
1.539693100E1,-7.561917114E1,2.297311096E2,-2.445739441E2
1.540701800E1,-7.563267517E1,2.297703094E2,-2.446545258E2
1.541710500E1,-7.557997131E1,2.297281952E2,-2.446770020E2
1.542719800E1,-7.547619629E1,2.297777252E2,-2.447700653E2
1.543728300E1,-7.541902161E1,2.296483917E2,-2.447571716E2
1.544737400E1,-7.547755432E1,2.295636597E2,-2.448344116E2
1.545746600E1,-7.549639893E1,2.295607910E2,-2.445531464E2
1.546755200E1,-7.553498840E1,2.295556946E2,-2.444199677E2
1.547764400E1,-7.573629761E1,2.295828094E2,-2.444468994E2
1.548773000E1,-7.581607056E1,2.295777740E2,-2.443187714E2
1.549781700E1,-7.574085999E1,2.296385193E2,-2.443006744E2
1.550790800E1,-7.574707031E1,2.295116882E2,-2.443878632E2
1.551799500E1,-7.578565979E1,2.295097504E2,-2.446504669E2
1.552808100E1,-7.580947876E1,2.296312103E2,-2.444791870E2
1.553816700E1,-7.567837524E1,2.296050720E2,-2.444112854E2
1.554825800E1,-7.569717407E1,2.295404663E2,-2.443898315E2
1.555834400E1,-7.570513916E1,2.296716614E2,-2.444340057E2
1.556843100E1,-7.595155334E1,2.295943146E2,-2.446099243E2
1.557851800E1,-7.568391418E1,2.295107727E2,-2.446734314E2
1.558860500E1,-7.566188049E1,2.296301575E2,-2.445527191E2
1.559868600E1,-7.558401489E1,2.295522461E2,-2.446158447E2
1.560877300E1,-7.551693726E1,2.295938721E2,-2.445409698E2
1.561886100E1,-7.580197144E1,2.296490479E2,-2.446137695E2
1.562894800E1,-7.575505066E1,2.294865875E2,-2.446169434E2
1.563902900E1,-7.567266846E1,2.295489502E2,-2.446680908E2
1.564912000E1,-7.576728821E1,2.297408600E2,-2.446244507E2
1.565920600E1,-7.566851807E1,2.295729828E2,-2.447052307E2
1.566929300E1,-7.565054321E1,2.295154724E2,-2.448058929E2
1.567938000E1,-7.567958069E1,2.293969727E2,-2.448204041E2
1.568946700E1,-7.568815613E1,2.295077057E2,-2.447970428E2
1.569955400E1,-7.567086792E1,2.294439392E2,-2.446121216E2
1.570964600E1,-7.556895447E1,2.294786987E2,-2.444573517E2
1.571973300E1,-7.553402710E1,2.295375366E2,-2.445997620E2
1.572982000E1,-7.558055115E1,2.295962372E2,-2.444373169E2
1.573990700E1,-7.561421204E1,2.296759796E2,-2.446509247E2
1.574999400E1,-7.550450134E1,2.295955353E2,-2.448294678E2
1.576008100E1,-7.562461853E1,2.295984344E2,-2.445530701E2
1.577016900E1,-7.561352539E1,2.295779114E2,-2.445813446E2
1.578026100E1,-7.580371094E1,2.295237579E2,-2.446610565E2
1.579034800E1,-7.553150940E1,2.294181366E2,-2.448041840E2
1.580043600E1,-7.553578186E1,2.294178772E2,-2.447422485E2
1.581052400E1,-7.562066650E1,2.293970184E2,-2.446890259E2
1.582061600E1,-7.555216980E1,2.296348114E2,-2.447210693E2
1.583070400E1,-7.542854309E1,2.295451660E2,-2.445311127E2
1.584079200E1,-7.557789612E1,2.294564056E2,-2.445442810E2
1.585087900E1,-7.553988647E1,2.294813232E2,-2.446024628E2
1.586096571E1,-7.558638000E1,2.294240723E2,-2.445294800E2
1.587105371E1,-7.577761841E1,2.295317383E2,-2.445587006E2
1.588114571E1,-7.572616577E1,2.296375580E2,-2.446760559E2
1.589123271E1,-7.581457520E1,2.293938751E2,-2.446604919E2
1.590131971E1,-7.575579834E1,2.294045410E2,-2.445529480E2
1.591141171E1,-7.569900513E1,2.292908020E2,-2.444976654E2
1.592149971E1,-7.589712524E1,2.293399506E2,-2.445088959E2
1.593158671E1,-7.587889099E1,2.294435883E2,-2.446168213E2
1.594167971E1,-7.586437988E1,2.294101562E2,-2.447740173E2
1.595176671E1,-7.576779175E1,2.292994995E2,-2.447236328E2
1.596185471E1,-7.573098755E1,2.293467255E2,-2.447109833E2
1.597194071E1,-7.583337402E1,2.293867188E2,-2.446592712E2
1.598202871E1,-7.581250000E1,2.294295959E2,-2.446294708E2
1.599211971E1,-7.587351990E1,2.294997711E2,-2.445496826E2
1.600220671E1,-7.593589783E1,2.295778046E2,-2.447591095E2
1.601229371E1,-7.570433044E1,2.296677094E2,-2.446378174E2
1.602238071E1,-7.567443848E1,2.296623840E2,-2.445615234E2
1.603246771E1,-7.572059631E1,2.295546570E2,-2.446567535E2
1.604255971E1,-7.559907532E1,2.296299591E2,-2.444272461E2
1.605264771E1,-7.563417053E1,2.297985382E2,-2.442651062E2
1.606273471E1,-7.556710815E1,2.297176056E2,-2.443326263E2
1.607282071E1,-7.543515015E1,2.295544586E2,-2.444519958E2
1.608290671E1,-7.545137024E1,2.297138367E2,-2.443739929E2
1.609299771E1,-7.564584351E1,2.297493896E2,-2.443822021E2
1.610308371E1,-7.574336243E1,2.296651001E2,-2.444654694E2
1.611317071E1,-7.570800781E1,2.296659393E2,-2.444179382E2
1.612326271E1,-7.587069702E1,2.297428894E2,-2.444428558E2
1.613334971E1,-7.583779907E1,2.296544800E2,-2.443410339E2
1.614343671E1,-7.594311523E1,2.294349518E2,-2.443465424E2
1.615352471E1,-7.587333679E1,2.294208221E2,-2.443238678E2
1.616361371E1,-7.580094910E1,2.294022522E2,-2.445884857E2
1.617370071E1,-7.569343567E1,2.294304657E2,-2.444209442E2
1.618379271E1,-7.566085815E1,2.294789734E2,-2.444223633E2
1.619388071E1,-7.565585327E1,2.294139862E2,-2.446099548E2
1.620396771E1,-7.578607178E1,2.294297028E2,-2.447868347E2
1.621405171E1,-7.559869385E1,2.293504639E2,-2.445933533E2
1.622414371E1,-7.569367981E1,2.294522858E2,-2.445016174E2
1.623423071E1,-7.597679138E1,2.297717896E2,-2.436996002E2
1.624654571E1,-7.563270569E1,2.298281097E2,-2.438072815E2
1.625661471E1,-7.521983337E1,2.295769043E2,-2.441910400E2
1.626668471E1,-7.602282715E1,2.294491882E2,-2.445176392E2
1.627675371E1,-7.554383850E1,2.298881683E2,-2.445092926E2
1.628682271E1,-7.569454956E1,2.296502533E2,-2.444662323E2
1.629689071E1,-7.594981384E1,2.300259705E2,-2.440441742E2
1.630695971E1,-7.595329285E1,2.298320007E2,-2.440157013E2
1.631702771E1,-7.554234314E1,2.297532654E2,-2.443995972E2
1.632709571E1,-7.539205933E1,2.300094299E2,-2.441639099E2
1.633716471E1,-7.544842529E1,2.298788452E2,-2.439222412E2
1.634723371E1,-7.592890930E1,2.299977264E2,-2.444258270E2
1.635730271E1,-7.561459351E1,2.300232391E2,-2.441340332E2
1.636737071E1,-7.557850647E1,2.302317047E2,-2.442637329E2
1.637743871E1,-7.562184143E1,2.298591614E2,-2.442878418E2
1.638750871E1,-7.586920166E1,2.297579956E2,-2.443924561E2
1.639757871E1,-7.543856812E1,2.299871826E2,-2.446008148E2
1.640764871E1,-7.579338074E1,2.300461884E2,-2.444835968E2
1.641771871E1,-7.574534607E1,2.299298859E2,-2.442999878E2
1.642778871E1,-7.564059448E1,2.300219269E2,-2.442093506E2
1.643785771E1,-7.579759216E1,2.299818115E2,-2.439564667E2
1.644792571E1,-7.599206543E1,2.302501373E2,-2.438171692E2
1.645799371E1,-7.563204956E1,2.296924591E2,-2.446142883E2
1.646806271E1,-7.586302185E1,2.303176880E2,-2.440714417E2
1.647813071E1,-7.584915161E1,2.301560974E2,-2.439861298E2
1.648819871E1,-7.569163513E1,2.302184601E2,-2.441651459E2
1.649826671E1,-7.595680237E1,2.300104065E2,-2.440012817E2
1.650833571E1,-7.629005432E1,2.299985809E2,-2.440225983E2
1.651840471E1,-7.589924622E1,2.300667419E2,-2.437914581E2
1.652847171E1,-7.522090149E1,2.297936249E2,-2.443323517E2
1.653854071E1,-7.551579285E1,2.301850281E2,-2.439950104E2
1.654860971E1,-7.559565735E1,2.300099487E2,-2.439813232E2
1.655867871E1,-7.541268921E1,2.297278748E2,-2.435615082E2
1.656874671E1,-7.590881348E1,2.301961670E2,-2.438072662E2
1.657881571E1,-7.574078369E1,2.298558960E2,-2.440830231E2
1.658888471E1,-7.591413879E1,2.302488556E2,-2.441998749E2
1.659895271E1,-7.612016296E1,2.298628082E2,-2.435752869E2
1.660902171E1,-7.573092651E1,2.299103394E2,-2.433937683E2
1.661908871E1,-7.570780945E1,2.298822479E2,-2.433892670E2
1.662915771E1,-7.574589539E1,2.301204224E2,-2.431467285E2
1.663922571E1,-7.585739136E1,2.299623718E2,-2.433387451E2
1.664929371E1,-7.562841797E1,2.299458618E2,-2.437944489E2
1.665936171E1,-7.581761169E1,2.298809967E2,-2.434320984E2
1.666943071E1,-7.587377930E1,2.297106628E2,-2.430412292E2
1.667950071E1,-7.567143250E1,2.299537048E2,-2.437129059E2
1.668956871E1,-7.568569946E1,2.299283142E2,-2.433150024E2
1.669963771E1,-7.544824219E1,2.297516479E2,-2.433098145E2
1.670970671E1,-7.537145996E1,2.296132660E2,-2.438166199E2
1.671977571E1,-7.573149109E1,2.299247589E2,-2.434163666E2
1.672984471E1,-7.566152954E1,2.300030975E2,-2.430098114E2
1.673991271E1,-7.562008667E1,2.299346466E2,-2.437375641E2
1.674998171E1,-7.577598572E1,2.300574493E2,-2.435730438E2
1.676005071E1,-7.563879395E1,2.300555420E2,-2.440031128E2
1.677011971E1,-7.566253662E1,2.297429199E2,-2.435438080E2
1.678018871E1,-7.576815796E1,2.303546600E2,-2.441694336E2
1.679025771E1,-7.554945374E1,2.299665222E2,-2.440223389E2
1.680032771E1,-7.548364258E1,2.300645447E2,-2.435630798E2
1.681039771E1,-7.542623901E1,2.300955811E2,-2.441991272E2
1.682046771E1,-7.568568420E1,2.301385193E2,-2.436663818E2
1.683053771E1,-7.548709106E1,2.300233917E2,-2.443646088E2
1.684060671E1,-7.522607422E1,2.300849762E2,-2.438781281E2
1.685067671E1,-7.550567627E1,2.299122772E2,-2.433048401E2
1.686074662E1,-7.550120544E1,2.298520660E2,-2.430825653E2
1.687081662E1,-7.548538208E1,2.295895844E2,-2.435514069E2
1.688088662E1,-7.499328613E1,2.295378265E2,-2.434545593E2
1.689095563E1,-7.508947754E1,2.292433929E2,-2.433640594E2
1.690102462E1,-7.486523438E1,2.293228912E2,-2.432631073E2
1.691109362E1,-7.443740845E1,2.291836853E2,-2.432996063E2
1.692116362E1,-7.394264221E1,2.288830414E2,-2.432062378E2
1.693122862E1,-7.387797546E1,2.291476593E2,-2.432042084E2
1.694130362E1,-7.342813110E1,2.288778687E2,-2.432052765E2
1.695137262E1,-7.350328064E1,2.288571625E2,-2.431055145E2
1.696144062E1,-7.309945679E1,2.291606903E2,-2.430704041E2
1.697150962E1,-7.265753174E1,2.291519165E2,-2.432458954E2
1.698157862E1,-7.236103821E1,2.288164368E2,-2.433429718E2
1.699164662E1,-7.232861328E1,2.290284271E2,-2.427870636E2
1.700171462E1,-7.254534912E1,2.288123779E2,-2.433518524E2
1.701178362E1,-7.191119385E1,2.293508606E2,-2.428782654E2
1.702185162E1,-7.218016052E1,2.292608643E2,-2.430926666E2
1.703191862E1,-7.204409790E1,2.291545563E2,-2.433817596E2
1.704198662E1,-7.172554016E1,2.289652557E2,-2.429173737E2
1.705205462E1,-7.126055908E1,2.294466858E2,-2.433506317E2
1.706212262E1,-7.126699829E1,2.292677612E2,-2.432005768E2
1.707219162E1,-7.119979858E1,2.287748413E2,-2.426892700E2
1.708226162E1,-7.121971130E1,2.292687378E2,-2.432328949E2
1.709233162E1,-7.016450500E1,2.295307312E2,-2.434134521E2
1.710240062E1,-7.026551819E1,2.294864960E2,-2.428735657E2
1.711246962E1,-7.019798279E1,2.296280212E2,-2.429350586E2
1.712253962E1,-6.996881104E1,2.293657074E2,-2.428933563E2
1.713260962E1,-7.007931519E1,2.297391663E2,-2.432672119E2
1.714267862E1,-6.958798218E1,2.293867188E2,-2.432010956E2
1.715274762E1,-6.951138306E1,2.291060028E2,-2.431419830E2
1.716281762E1,-6.930850220E1,2.292601013E2,-2.430020599E2
1.717288662E1,-6.891920471E1,2.295144348E2,-2.424033661E2
1.718295562E1,-6.933158875E1,2.295305939E2,-2.430011902E2
1.719302562E1,-6.905764771E1,2.294646606E2,-2.427755585E2
1.720309362E1,-6.883657837E1,2.292538452E2,-2.431788483E2
1.721316162E1,-6.857351685E1,2.293409729E2,-2.428936005E2
1.722323062E1,-6.885647583E1,2.289665833E2,-2.427746277E2
1.723329862E1,-6.857659912E1,2.288923035E2,-2.428157196E2
1.724336962E1,-6.865347290E1,2.283202209E2,-2.423009186E2
1.725343962E1,-6.846490479E1,2.283987885E2,-2.424244537E2
1.726350962E1,-6.811807251E1,2.278917694E2,-2.423874664E2
1.727357862E1,-6.802673340E1,2.277738647E2,-2.426296082E2
1.728364762E1,-6.766714478E1,2.277714386E2,-2.422258606E2
1.729371762E1,-6.752587891E1,2.279079895E2,-2.423118896E2
1.730378662E1,-6.663850403E1,2.273094940E2,-2.415652008E2
1.731385062E1,-6.617102051E1,2.269980927E2,-2.413168945E2
1.732392362E1,-6.419404602E1,2.261947174E2,-2.407323608E2
1.733399162E1,-6.316191101E1,2.251894073E2,-2.406734161E2
1.734405962E1,-6.166514587E1,2.241000366E2,-2.399159546E2
1.735412662E1,-5.972592163E1,2.230774994E2,-2.400141907E2
1.736419562E1,-5.826188660E1,2.221043243E2,-2.397634735E2
1.737426462E1,-5.662152100E1,2.200991058E2,-2.384820557E2
1.738433362E1,-5.555996704E1,2.183338623E2,-2.380127563E2
1.739440262E1,-5.371711731E1,2.166914215E2,-2.377206573E2
1.740447062E1,-5.211999512E1,2.143441620E2,-2.373056793E2
1.741453962E1,-5.091703796E1,2.128655090E2,-2.362739105E2
1.742460762E1,-4.959527588E1,2.110952148E2,-2.356768341E2
1.743467562E1,-4.864602661E1,2.091596375E2,-2.366125793E2
1.744474562E1,-4.782998657E1,2.077951508E2,-2.361701202E2
1.745481462E1,-4.722006226E1,2.061804810E2,-2.357704926E2
1.746487962E1,-4.589103699E1,2.042004089E2,-2.356915436E2
1.747495362E1,-4.486935425E1,2.022974701E2,-2.354889221E2
1.748502262E1,-4.382087708E1,2.002896271E2,-2.358695526E2
1.749509162E1,-4.349880981E1,1.983216705E2,-2.363559418E2
1.750516162E1,-4.227505493E1,1.958306732E2,-2.368062439E2
1.751523162E1,-4.147125244E1,1.933170471E2,-2.371591492E2
1.752530162E1,-4.047563171E1,1.905387878E2,-2.374730988E2
1.753537162E1,-3.967668152E1,1.884138031E2,-2.383929901E2
1.754544062E1,-3.914347839E1,1.857091064E2,-2.389194641E2
1.755550562E1,-3.844017029E1,1.832257538E2,-2.398633881E2
1.756558062E1,-3.780912781E1,1.807116241E2,-2.405016937E2
1.757565062E1,-3.754100037E1,1.786147156E2,-2.417843933E2
1.758571862E1,-3.673718262E1,1.764212036E2,-2.430464783E2
1.759578762E1,-3.635633850E1,1.740099792E2,-2.441754913E2
1.760585662E1,-3.594805908E1,1.718082733E2,-2.454498749E2
1.761592462E1,-3.597241211E1,1.704517670E2,-2.466125488E2
1.762599362E1,-3.583836365E1,1.684836884E2,-2.478285828E2
1.763606262E1,-3.577531433E1,1.671230164E2,-2.489250183E2
1.764613062E1,-3.581536865E1,1.650354767E2,-2.503549805E2
