"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.968241666E-1,-1.825188446E1,-2.384348297E1,4.573642731E1
9.067991666E-1,-1.804816437E1,-2.369390869E1,4.547677612E1
9.167741666E-1,-1.821539307E1,-2.366159821E1,4.565718079E1
9.267491667E-1,-1.799049377E1,-2.373030853E1,4.536499786E1
9.367241667E-1,-1.819602966E1,-2.366657257E1,4.528816986E1
9.466981667E-1,-1.824845886E1,-2.372006989E1,4.525954437E1
9.566731667E-1,-1.816025543E1,-2.360594940E1,4.546624756E1
9.666481666E-1,-1.811158752E1,-2.376071930E1,4.535638428E1
9.766231666E-1,-1.816870117E1,-2.380537415E1,4.551981354E1
9.865971666E-1,-1.820552826E1,-2.380425262E1,4.575613403E1
9.965721667E-1,-1.802574921E1,-2.381056976E1,4.511248779E1
1.006547167E0,-1.831590271E1,-2.358032227E1,4.553744507E1
1.016522167E0,-1.823429108E1,-2.387062073E1,4.603016663E1
1.026496167E0,-1.822233582E1,-2.405735779E1,4.586262512E1
1.036471167E0,-1.828069305E1,-2.397657776E1,4.571366119E1
1.046446542E0,-1.814734650E1,-2.393747711E1,4.577906036E1
1.056421542E0,-1.827066040E1,-2.386170197E1,4.536913300E1
1.066396542E0,-1.828368378E1,-2.374710846E1,4.562093353E1
1.076370542E0,-1.805849457E1,-2.374780273E1,4.545272064E1
1.086345542E0,-1.817630768E1,-2.372839355E1,4.521546173E1
1.096320542E0,-1.837493896E1,-2.361011505E1,4.538721466E1
1.106295542E0,-1.836156464E1,-2.362855530E1,4.562565613E1
1.116269542E0,-1.848143768E1,-2.367132568E1,4.554333496E1
1.126244542E0,-1.824445343E1,-2.347440338E1,4.501152802E1
1.136219542E0,-1.832012939E1,-2.355833435E1,4.511002350E1
1.146194542E0,-1.813960266E1,-2.375515747E1,4.513927460E1
1.156169542E0,-1.836083984E1,-2.366882324E1,4.535451508E1
1.166143542E0,-1.841038513E1,-2.357745361E1,4.549513245E1
1.176118542E0,-1.825945282E1,-2.356106567E1,4.560279083E1
1.186093542E0,-1.845007324E1,-2.386038971E1,4.527732086E1
1.196068542E0,-1.847379303E1,-2.385498047E1,4.552967834E1
1.206042542E0,-1.856522369E1,-2.356433105E1,4.555252075E1
1.216017542E0,-1.845924377E1,-2.342652893E1,4.544718933E1
1.225992542E0,-1.860150909E1,-2.339929199E1,4.527448273E1
1.235967542E0,-1.835372925E1,-2.343491364E1,4.541853333E1
1.245942542E0,-1.826404572E1,-2.344936371E1,4.555788422E1
1.255916542E0,-1.835758972E1,-2.371744537E1,4.578169250E1
1.265891542E0,-1.863095093E1,-2.378034973E1,4.569774628E1
1.275866542E0,-1.837939453E1,-2.377091980E1,4.585466003E1
1.285841542E0,-1.811061859E1,-2.374388123E1,4.534417725E1
1.295815542E0,-1.830466461E1,-2.401618195E1,4.597409058E1
1.305790542E0,-1.818836212E1,-2.383977509E1,4.574589539E1
1.315765542E0,-1.822789764E1,-2.384262085E1,4.570923615E1
1.325740542E0,-1.838214874E1,-2.375177765E1,4.615455627E1
1.335715542E0,-1.832510376E1,-2.375726318E1,4.583312988E1
1.345689542E0,-1.842042542E1,-2.369264984E1,4.577610016E1
1.355664542E0,-1.835238647E1,-2.374359131E1,4.575250244E1
1.365639542E0,-1.816230774E1,-2.382427216E1,4.585430145E1
1.375614542E0,-1.818502045E1,-2.398941803E1,4.580319214E1
1.385588542E0,-1.811641693E1,-2.370055389E1,4.576887512E1
1.395563542E0,-1.818507385E1,-2.353651428E1,4.551080322E1
1.405538542E0,-1.823902893E1,-2.368648529E1,4.530712891E1
1.415513542E0,-1.849447632E1,-2.351509857E1,4.557161713E1
1.425488542E0,-1.825868988E1,-2.367189026E1,4.562666321E1
1.435462542E0,-1.818508148E1,-2.354711914E1,4.561511230E1
1.445437542E0,-1.799058533E1,-2.365005493E1,4.611308289E1
1.455412542E0,-1.825046539E1,-2.363549042E1,4.604348755E1
1.465387542E0,-1.819837952E1,-2.357083893E1,4.568066406E1
1.475361542E0,-1.810674286E1,-2.329983521E1,4.576979065E1
1.485336542E0,-1.825230408E1,-2.339304352E1,4.565995026E1
1.495311542E0,-1.826372528E1,-2.344094849E1,4.584632874E1
1.505286542E0,-1.810493469E1,-2.340893555E1,4.619506836E1
1.515261542E0,-1.838142395E1,-2.343381500E1,4.616759491E1
1.525235542E0,-1.836819458E1,-2.330856323E1,4.597583008E1
1.535210542E0,-1.812843323E1,-2.336933136E1,4.602120209E1
1.545185542E0,-1.814959717E1,-2.324722290E1,4.610768127E1
1.555160542E0,-1.830634308E1,-2.305802917E1,4.628524780E1
1.565134542E0,-1.816265869E1,-2.303166962E1,4.605488586E1
1.575109542E0,-1.819009399E1,-2.297927856E1,4.617242432E1
1.585084542E0,-1.812436676E1,-2.299468231E1,4.612445068E1
1.595059542E0,-1.795938873E1,-2.306372833E1,4.636697388E1
1.605034542E0,-1.792096710E1,-2.298747253E1,4.665385437E1
1.615008542E0,-1.782783508E1,-2.279798126E1,4.652567291E1
1.624983542E0,-1.797901154E1,-2.282804871E1,4.715980530E1
1.634958542E0,-1.808055878E1,-2.276351166E1,4.722750092E1
1.644933542E0,-1.804248810E1,-2.289154816E1,4.752458954E1
1.654907542E0,-1.797020721E1,-2.287205505E1,4.755335236E1
1.664882542E0,-1.785261536E1,-2.262724304E1,4.746506500E1
1.674857542E0,-1.806823730E1,-2.266474915E1,4.817255402E1
1.684832542E0,-1.771453857E1,-2.259532166E1,4.833691788E1
1.694807542E0,-1.766144562E1,-2.245334625E1,4.900477219E1
1.704781542E0,-1.761506653E1,-2.215576172E1,4.964240646E1
1.714756542E0,-1.771943665E1,-2.205078125E1,5.013385391E1
1.724731542E0,-1.775120544E1,-2.189281464E1,5.060903931E1
1.734706542E0,-1.776511383E1,-2.172063446E1,5.163189697E1
1.744681542E0,-1.773671722E1,-2.157259369E1,5.249456024E1
1.754655542E0,-1.757589722E1,-2.143981934E1,5.299644470E1
1.764630542E0,-1.752976990E1,-2.094317627E1,5.400205231E1
1.774605542E0,-1.764152527E1,-2.057093811E1,5.489712906E1
1.784580542E0,-1.775061035E1,-2.001209259E1,5.573844910E1
1.794554542E0,-1.780086517E1,-1.910787201E1,5.695178986E1
1.804529542E0,-1.828938293E1,-1.802877808E1,5.808438873E1
1.814504542E0,-1.838347626E1,-1.704313660E1,5.921421432E1
1.824479542E0,-1.875953674E1,-1.551080322E1,6.071897125E1
1.834454542E0,-1.945035553E1,-1.377210236E1,6.168048477E1
1.844428542E0,-1.987777710E1,-1.204537964E1,6.298081207E1
1.854403542E0,-2.091448212E1,-9.843864441E0,6.402988434E1
1.864378542E0,-2.203224182E1,-7.130851746E0,6.436622620E1
1.874353542E0,-2.445739746E1,-3.583923340E0,6.496763611E1
1.884327542E0,-2.722640991E1,7.485351562E-1,6.357379913E1
1.894302542E0,-3.054911804E1,4.764442444E0,5.877319717E1
1.904277542E0,-3.391973877E1,6.246742249E0,5.159774780E1
1.914252542E0,-3.927421570E1,5.060943604E0,4.079004669E1
1.924227542E0,-4.262471008E1,2.353950500E0,3.961342621E1
1.934201542E0,-3.716645813E1,2.127185059E1,4.080318451E1
1.944176542E0,-3.943605042E1,2.019602585E1,3.705822754E1
1.954151542E0,-4.299343872E1,2.584148407E1,3.757872772E1
1.964126542E0,-4.408062744E1,2.750471497E1,3.828630066E1
1.974100542E0,-4.436163330E1,2.822634888E1,3.773218536E1
1.984075542E0,-4.438793945E1,2.847383499E1,3.813554382E1
1.994050542E0,-4.468577576E1,2.819820404E1,3.819010925E1
2.004025542E0,-4.461814880E1,2.832998657E1,3.811443329E1
2.014000542E0,-4.438734436E1,2.826624680E1,3.825991058E1
2.023974542E0,-4.436582947E1,2.811288071E1,3.826642609E1
2.033949542E0,-4.440339661E1,2.833895493E1,3.804029083E1
2.043924750E0,-4.444694519E1,2.816311264E1,3.800505066E1
2.053899750E0,-4.435185242E1,2.817185974E1,3.813127899E1
2.063873750E0,-4.439131165E1,2.814765930E1,3.805195618E1
2.073848750E0,-4.413923645E1,2.820328903E1,3.820451355E1
2.083823750E0,-4.423306274E1,2.824983597E1,3.846195221E1
2.093798750E0,-4.414613342E1,2.828966522E1,3.799582672E1
2.103773750E0,-4.443803406E1,2.823476410E1,3.840718842E1
2.113747750E0,-4.440945435E1,2.841846466E1,3.819326019E1
2.123722750E0,-4.439270020E1,2.860464096E1,3.833448792E1
2.133697750E0,-4.448139954E1,2.833069611E1,3.835396576E1
2.143672750E0,-4.441088867E1,2.837193298E1,3.804389954E1
2.153646750E0,-4.438188171E1,2.839525986E1,3.815708923E1
2.163621750E0,-4.454342651E1,2.848461914E1,3.801010895E1
2.173596750E0,-4.418920898E1,2.820783234E1,3.806104279E1
2.183571750E0,-4.425120544E1,2.804232788E1,3.819158936E1
2.193546750E0,-4.452557373E1,2.820004272E1,3.836296844E1
2.203520750E0,-4.450161743E1,2.826795197E1,3.815675354E1
2.213495750E0,-4.436747742E1,2.851040268E1,3.828814697E1
2.223470750E0,-4.455924988E1,2.821392822E1,3.821913147E1
2.233445750E0,-4.452436829E1,2.811621857E1,3.805024719E1
2.243419750E0,-4.441288757E1,2.842488480E1,3.866250610E1
2.253394750E0,-4.445523071E1,2.856506348E1,3.890257263E1
2.263369750E0,-4.448233032E1,2.837658691E1,3.887718964E1
2.273344750E0,-4.454566956E1,2.828039551E1,3.887998199E1
2.283319750E0,-4.464883423E1,2.842095947E1,3.876126099E1
2.293293750E0,-4.466412354E1,2.853763962E1,3.891770172E1
2.303268750E0,-4.456294250E1,2.840111542E1,3.876006317E1
2.313243750E0,-4.446101379E1,2.839978790E1,3.903618622E1
2.323218750E0,-4.441397095E1,2.860128021E1,3.878475952E1
2.333192750E0,-4.435504150E1,2.858716965E1,3.836956787E1
2.343167750E0,-4.438595581E1,2.827440643E1,3.819351959E1
2.353142750E0,-4.433689880E1,2.822622681E1,3.828298950E1
2.363117750E0,-4.432107544E1,2.823964310E1,3.822032928E1
2.373092750E0,-4.444816589E1,2.819499207E1,3.780602264E1
2.383066750E0,-4.458131409E1,2.828422928E1,3.833182526E1
2.393041750E0,-4.438473511E1,2.822105408E1,3.836815643E1
2.403016750E0,-4.451028442E1,2.820449448E1,3.867288971E1
2.412991750E0,-4.454566956E1,2.839906311E1,3.833521271E1
2.422965750E0,-4.450617981E1,2.839319992E1,3.823480988E1
2.432940750E0,-4.459326172E1,2.841421509E1,3.834140778E1
2.442915750E0,-4.452613831E1,2.843789291E1,3.855377960E1
2.452890750E0,-4.457521057E1,2.837898254E1,3.852113342E1
2.462865750E0,-4.435475159E1,2.850741959E1,3.882381439E1
2.472839750E0,-4.448826599E1,2.856675720E1,3.840413666E1
2.482814750E0,-4.467723083E1,2.849725342E1,3.857959747E1
2.492789750E0,-4.455715942E1,2.845373154E1,3.894561005E1
2.502764750E0,-4.459663391E1,2.858610153E1,3.893534851E1
2.512738750E0,-4.451014709E1,2.848790359E1,3.916716766E1
2.522713750E0,-4.445742798E1,2.864800644E1,3.899581146E1
2.532688750E0,-4.427691650E1,2.859359360E1,3.877447510E1
2.542663750E0,-4.442179871E1,2.860078049E1,3.893638611E1
2.552638750E0,-4.464991760E1,2.854508972E1,3.842636108E1
2.562612750E0,-4.460594177E1,2.845272827E1,3.885157776E1
2.572587750E0,-4.447532654E1,2.863430405E1,3.866654968E1
2.582562750E0,-4.464430237E1,2.860154724E1,3.867198181E1
2.592537750E0,-4.454907227E1,2.838323975E1,3.885478973E1
2.602511750E0,-4.450668335E1,2.830111694E1,3.869806671E1
2.612486750E0,-4.470085144E1,2.858605576E1,3.870628357E1
2.622461750E0,-4.479905701E1,2.833504486E1,3.898027802E1
2.632436750E0,-4.460549927E1,2.830792236E1,3.894895172E1
2.642411750E0,-4.446047974E1,2.842008591E1,3.886132050E1
2.652385750E0,-4.452087402E1,2.847472382E1,3.894624329E1
2.662360750E0,-4.434796143E1,2.836783981E1,3.890571594E1
2.672335750E0,-4.440454102E1,2.857955933E1,3.876724243E1
2.682310750E0,-4.433604431E1,2.853711700E1,3.850224304E1
2.692284750E0,-4.429039001E1,2.854961014E1,3.842081451E1
2.702259750E0,-4.442303467E1,2.864125824E1,3.828820801E1
2.712234750E0,-4.446624756E1,2.858130264E1,3.833293915E1
2.722209750E0,-4.423571777E1,2.841417694E1,3.858750153E1
2.732184750E0,-4.426490784E1,2.852087402E1,3.843016815E1
2.742158750E0,-4.426086426E1,2.846782303E1,3.856391907E1
2.752133750E0,-4.452780151E1,2.864290237E1,3.859244537E1
2.762108750E0,-4.443695068E1,2.838682175E1,3.842354584E1
2.772083750E0,-4.455429077E1,2.852632904E1,3.868089294E1
2.782057750E0,-4.440370178E1,2.856634140E1,3.856396484E1
2.792032750E0,-4.439468384E1,2.849150467E1,3.851940155E1
2.802007750E0,-4.443063354E1,2.846714783E1,3.876740265E1
2.811982750E0,-4.445689392E1,2.856186676E1,3.848640442E1
2.821957750E0,-4.463441467E1,2.838358307E1,3.836803436E1
2.831931750E0,-4.459312439E1,2.848263931E1,3.838169098E1
2.841906750E0,-4.446284485E1,2.823855591E1,3.845274353E1
2.851881750E0,-4.421189880E1,2.816814804E1,3.839277649E1
2.861856750E0,-4.431144714E1,2.813176727E1,3.810498047E1
2.871830750E0,-4.454481506E1,2.833340073E1,3.835870361E1
2.881805750E0,-4.458609009E1,2.854458237E1,3.857804108E1
2.891780750E0,-4.441708374E1,2.838422775E1,3.849983978E1
2.901755750E0,-4.453419495E1,2.843924713E1,3.827938080E1
2.911730750E0,-4.471665955E1,2.837729263E1,3.806589508E1
2.921704750E0,-4.450773621E1,2.829144669E1,3.804179382E1
2.931679750E0,-4.464878845E1,2.830745697E1,3.827526855E1
2.941654750E0,-4.462236023E1,2.836438751E1,3.861152649E1
2.951629750E0,-4.452395630E1,2.844399261E1,3.843071747E1
2.961603750E0,-4.447434998E1,2.853166580E1,3.811388397E1
2.971578750E0,-4.467121887E1,2.840946960E1,3.800854492E1
2.981553750E0,-4.459867859E1,2.845129013E1,3.788706970E1
2.991528750E0,-4.445693970E1,2.845883560E1,3.788128662E1
3.001503750E0,-4.443203735E1,2.845329666E1,3.827920532E1
3.011477750E0,-4.428764343E1,2.851313400E1,3.809743500E1
3.021452750E0,-4.432260132E1,2.818653107E1,3.797104645E1
3.031427750E0,-4.426455688E1,2.845274353E1,3.851704407E1
3.041402750E0,-4.457011414E1,2.801651764E1,3.864082336E1
3.051376500E0,-4.459735107E1,2.814907455E1,3.835208893E1
3.061351500E0,-4.455552673E1,2.860849762E1,3.852164459E1
3.071326500E0,-4.467092896E1,2.854811478E1,3.842586517E1
3.081301500E0,-4.480830383E1,2.842737961E1,3.812452698E1
3.091276500E0,-4.455439758E1,2.857851410E1,3.831166840E1
3.101250500E0,-4.473751831E1,2.855802917E1,3.840914917E1
3.111225500E0,-4.455787659E1,2.854280090E1,3.813886261E1
3.121200500E0,-4.453065491E1,2.840671158E1,3.827470398E1
3.131175500E0,-4.455458069E1,2.837690735E1,3.821233368E1
3.141150500E0,-4.454823303E1,2.842276382E1,3.800018311E1
3.151124500E0,-4.470419312E1,2.835109711E1,3.830726624E1
3.161099500E0,-4.478988647E1,2.848987579E1,3.793965149E1
3.171074500E0,-4.462544250E1,2.837874603E1,3.798371124E1
3.181049500E0,-4.481938171E1,2.827528000E1,3.814702606E1
3.191023500E0,-4.479158020E1,2.820120621E1,3.802270508E1
3.200998500E0,-4.479075623E1,2.825330734E1,3.813649750E1
3.210973500E0,-4.462174988E1,2.815414810E1,3.825959778E1
3.220948500E0,-4.461898804E1,2.813638687E1,3.824557495E1
3.230923500E0,-4.481001282E1,2.842394257E1,3.829370880E1
3.240897500E0,-4.463647461E1,2.848151779E1,3.829647064E1
3.250872500E0,-4.433544922E1,2.853324127E1,3.862853241E1
3.260847500E0,-4.442572021E1,2.841007996E1,3.835532379E1
3.270822500E0,-4.437431335E1,2.841030884E1,3.844306946E1
3.280796500E0,-4.451133728E1,2.843897247E1,3.855612946E1
3.290771500E0,-4.459896851E1,2.835135651E1,3.814121246E1
3.300746500E0,-4.450978088E1,2.845846939E1,3.811559296E1
3.310721500E0,-4.446743774E1,2.836884689E1,3.814923859E1
3.320696500E0,-4.463932800E1,2.831266403E1,3.828853607E1
3.330670500E0,-4.455726624E1,2.846125412E1,3.782940674E1
3.340645500E0,-4.431437683E1,2.857934570E1,3.778523254E1
3.350620500E0,-4.438417053E1,2.839825058E1,3.792710114E1
3.360595500E0,-4.454022217E1,2.850262070E1,3.825852966E1
3.370569500E0,-4.430279541E1,2.846260452E1,3.775275421E1
3.380544500E0,-4.438024902E1,2.834169769E1,3.758662415E1
3.390519500E0,-4.439535522E1,2.847744370E1,3.822628784E1
3.400494500E0,-4.433702087E1,2.828791046E1,3.793574524E1
3.410469500E0,-4.436303711E1,2.822702789E1,3.786741638E1
3.420443500E0,-4.439439392E1,2.847419357E1,3.790570068E1
3.430418500E0,-4.415773010E1,2.828801346E1,3.839687347E1
3.440393500E0,-4.402465820E1,2.843651199E1,3.828540039E1
