"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.054976667E-1,4.287084961E-1,1.602866821E0,-1.441876602E1
8.155526667E-1,-3.772155762E-2,1.376238098E0,-1.473161545E1
8.256076667E-1,1.990859985E-2,1.055604858E0,-1.506093063E1
8.356616667E-1,2.499801636E-1,4.120930481E-1,-1.515718048E1
8.457166667E-1,7.020401001E-2,-6.426136780E-1,-1.490824814E1
8.557716667E-1,-5.824388123E-1,-1.549128571E0,-1.431398392E1
8.658266667E-1,-1.743723907E0,-2.065255280E0,-1.399709290E1
8.758816667E-1,-3.085234222E0,-2.565514984E0,-1.376986542E1
8.859366667E-1,-4.027375031E0,-3.248394928E0,-1.329011307E1
8.959916666E-1,-4.521497498E0,-3.540737000E0,-1.262010635E1
9.060466667E-1,-4.785847778E0,-3.456761627E0,-1.204215820E1
9.161016667E-1,-4.625231781E0,-3.502117310E0,-1.134311188E1
9.261566667E-1,-4.395908661E0,-3.162174225E0,-1.044482986E1
9.362116667E-1,-4.608017578E0,-2.451901245E0,-9.668095093E0
9.462656667E-1,-4.932093658E0,-1.656455383E0,-9.232949982E0
9.563206667E-1,-4.540807343E0,-1.427431641E0,-8.969048767E0
9.663756667E-1,-3.592828674E0,-1.733545074E0,-8.070916443E0
9.764306667E-1,-2.589614868E0,-1.757345581E0,-6.481371918E0
9.864856667E-1,-2.138453064E0,-1.155147858E0,-5.293142853E0
9.965406667E-1,-2.264490967E0,-1.511856079E-1,-4.882995758E0
1.006595667E0,-2.609822845E0,6.653663635E-1,-4.951253815E0
1.016650667E0,-3.239413605E0,1.407822418E0,-5.211263123E0
1.026705667E0,-3.485352173E0,1.995200958E0,-5.135370941E0
1.036760667E0,-3.375031586E0,2.418670349E0,-4.858147430E0
1.046815667E0,-2.699935455E0,2.288890228E0,-4.667893066E0
1.056869667E0,-1.723665619E0,1.709295502E0,-3.754043427E0
1.066924667E0,-1.285077667E0,1.848955078E0,-2.871927795E0
1.076979667E0,-1.499431915E0,2.364183655E0,-2.825524292E0
1.087034667E0,-2.163750458E0,2.774929504E0,-3.768263855E0
1.097089667E0,-3.460503845E0,3.373684387E0,-5.243595886E0
1.107144667E0,-4.484674072E0,4.079167328E0,-6.401887207E0
1.117199667E0,-4.697681122E0,4.553231506E0,-6.959178314E0
1.127254667E0,-4.622387695E0,4.790039062E0,-7.103328552E0
1.137309667E0,-4.293371887E0,4.829257507E0,-6.921606445E0
1.147364667E0,-3.810476074E0,4.652175751E0,-6.650669861E0
1.157419667E0,-2.002086639E0,5.321583710E0,-7.088060303E0
1.167474667E0,7.662565613E-1,7.444918213E0,-8.134683838E0
1.177528667E0,-3.321592712E0,5.859564972E0,-7.910749512E0
1.187583667E0,-5.442232819E0,3.518882446E0,-6.640341339E0
1.197638667E0,-6.821464691E0,2.825075226E0,-6.509663086E0
1.207693667E0,-6.611900482E0,3.717968445E0,-6.290518799E0
1.217748667E0,-6.233786774E0,3.680097198E0,-5.606291656E0
1.227803667E0,-6.392756195E0,2.877765656E0,-5.093458099E0
1.237858667E0,-5.731431427E0,2.884351959E0,-5.995033264E0
1.247913667E0,-6.072721710E0,2.678679657E0,-6.797065430E0
1.257968667E0,-6.715784454E0,2.836750946E0,-7.153174896E0
1.268023667E0,-6.846313019E0,2.218386841E0,-6.344107361E0
1.278078667E0,-7.220834198E0,1.370549927E0,-4.612208862E0
1.288132667E0,-6.810537415E0,3.879781952E0,-3.301384735E0
1.298187667E0,-7.057224426E0,4.928501129E0,-4.385580139E0
1.308242667E0,-7.751480713E0,4.422403564E0,-5.193899231E0
1.318297667E0,-7.411986694E0,3.544479218E0,-4.701573029E0
1.328352667E0,-6.605314178E0,2.993325348E0,-5.752238159E0
1.338407667E0,-6.803202667E0,2.675685883E0,-7.291187897E0
1.348462667E0,-6.957531738E0,2.297721863E0,-8.528664551E0
1.358517667E0,-6.981032867E0,2.123933258E0,-9.137149200E0
1.368572667E0,-7.220834198E0,2.195933533E0,-8.993148651E0
1.378627667E0,-7.371421051E0,2.380050659E0,-8.519383850E0
1.388682667E0,-7.229366455E0,2.520608368E0,-8.040829010E0
1.398737667E0,-7.006779327E0,2.600841522E0,-7.708370361E0
1.408791667E0,-6.705755310E0,2.641706543E0,-7.579488373E0
1.418846667E0,-6.379284210E0,2.641257477E0,-7.592211914E0
1.428901667E0,-6.065536652E0,2.653681641E0,-7.663014679E0
1.438956667E0,-5.817053375E0,2.715203705E0,-7.751480713E0
1.449011667E0,-5.679938507E0,2.775977325E0,-7.846533051E0
1.459066667E0,-5.519472198E0,2.770887909E0,-7.879763947E0
1.469121667E0,-5.439688110E0,2.693049774E0,-7.864046631E0
1.479176667E0,-5.419929199E0,2.609822845E0,-7.890840912E0
1.489231667E0,-5.392536163E0,2.568508759E0,-8.009843445E0
1.499286667E0,-5.367687836E0,2.516267395E0,-8.085585938E0
1.509342167E0,-5.309309235E0,2.468217316E0,-8.092022552E0
1.519397167E0,-5.138364716E0,2.365530853E0,-8.095166016E0
1.529451167E0,-4.983137512E0,2.321372681E0,-8.133037262E0
1.539506167E0,-4.844376068E0,2.352058868E0,-8.143515472E0
1.549561167E0,-4.732558594E0,2.403252411E0,-8.129893799E0
1.559616167E0,-4.651427307E0,2.450254669E0,-8.108787689E0
1.569671167E0,-4.611310730E0,2.498304749E0,-8.035589905E0
1.579726167E0,-4.522245941E0,2.565215607E0,-7.877518616E0
1.589781167E0,-4.447551270E0,2.591560822E0,-7.697443085E0
1.599836167E0,-4.432881775E0,2.611319733E0,-7.516918488E0
1.609891167E0,-4.369264069E0,2.671494598E0,-7.473209381E0
1.619946167E0,-4.384382629E0,2.711162109E0,-7.504793701E0
1.630001167E0,-4.412224731E0,2.657274170E0,-7.590715027E0
1.640055167E0,-4.407734070E0,2.578388214E0,-7.674241333E0
1.650110167E0,-4.448299713E0,2.533331909E0,-7.740852814E0
1.660165167E0,-4.512665863E0,2.497556305E0,-7.811206512E0
1.670220167E0,-4.538262634E0,2.486179962E0,-7.868088226E0
1.680275167E0,-4.557422791E0,2.465971985E0,-7.904312897E0
1.690330167E0,-4.575535126E0,2.465373230E0,-7.922574921E0
1.700385167E0,-4.615352325E0,2.493365021E0,-7.923922119E0
1.710440167E0,-4.659061432E0,2.514022064E0,-7.904761963E0
1.720495167E0,-4.666096802E0,2.546055450E0,-7.844287720E0
1.730550167E0,-4.732708282E0,2.577190704E0,-7.752229156E0
1.740605167E0,-4.741240540E0,2.543510742E0,-7.775730286E0
1.750660167E0,-4.647984467E0,2.474803619E0,-7.837851105E0
1.760714167E0,-4.608017578E0,2.404599609E0,-7.946525116E0
1.770769167E0,-4.585863647E0,2.336640930E0,-8.095914459E0
1.780824167E0,-4.619094543E0,2.302960968E0,-8.213719482E0
1.790879167E0,-4.600682831E0,2.301464081E0,-8.269104309E0
1.800934167E0,-4.540657654E0,2.301164703E0,-8.190966797E0
1.810989167E0,-4.508474579E0,2.319127350E0,-8.083190918E0
1.821044167E0,-4.480782166E0,2.368824005E0,-7.924969940E0
1.831099167E0,-4.626429291E0,2.373314667E0,-7.754175110E0
1.841154167E0,-4.822371826E0,2.404150543E0,-7.791148224E0
1.851209167E0,-4.997807007E0,2.446362762E0,-7.868237915E0
1.861264167E0,-5.140759735E0,2.380948792E0,-7.944429474E0
1.871318167E0,-5.227728882E0,2.224224701E0,-8.048612823E0
1.881373167E0,-5.307363281E0,2.036365356E0,-8.169112244E0
1.891428167E0,-5.383255463E0,1.914518738E0,-8.400680695E0
1.901483167E0,-5.410648499E0,1.859283600E0,-8.556057587E0
1.911538167E0,-5.422922974E0,1.731150055E0,-8.562494202E0
1.921593167E0,-5.464386749E0,1.697021027E0,-8.636440430E0
1.931648167E0,-5.506299591E0,1.695075073E0,-8.764124908E0
1.941703167E0,-5.536087646E0,1.706451416E0,-8.751850433E0
1.951758167E0,-5.649701385E0,1.730102234E0,-8.665629730E0
1.961813167E0,-5.553451538E0,1.756746826E0,-8.512049103E0
1.971868167E0,-5.748795319E0,1.713037720E0,-8.209977264E0
1.981923167E0,-5.751190338E0,1.710642700E0,-8.087681580E0
1.991977167E0,-5.840554504E0,1.749711456E0,-7.951913910E0
2.002032167E0,-5.911506958E0,1.750310211E0,-7.899822235E0
2.012087167E0,-5.938450928E0,1.776505737E0,-7.923922119E0
2.022142167E0,-6.067183228E0,1.821562042E0,-7.954308929E0
2.032197167E0,-6.142476654E0,1.854792938E0,-8.002359009E0
2.042252167E0,-6.161487122E0,1.888323212E0,-8.004304962E0
2.052307167E0,-6.180647278E0,1.909878387E0,-7.885152740E0
2.062362167E0,-6.221362610E0,1.908680878E0,-7.723638611E0
2.072417167E0,-6.181695099E0,1.883682861E0,-7.657176819E0
2.082472167E0,-6.113137665E0,1.866169281E0,-7.656877441E0
2.092527167E0,-6.027216339E0,1.896556091E0,-7.711962891E0
2.102581167E0,-6.020630035E0,1.963466949E0,-7.733069000E0
2.112636167E0,-6.060596924E0,2.041005707E0,-7.685318298E0
2.122691167E0,-6.101461945E0,2.094743958E0,-7.598947906E0
2.132746167E0,-6.110742645E0,2.155667267E0,-7.508535919E0
2.142801167E0,-6.109395447E0,2.211800537E0,-7.410489807E0
2.152856167E0,-6.039790192E0,2.239043884E0,-7.379953308E0
2.162911167E0,-5.965993652E0,2.227068787E0,-7.406747589E0
2.172966167E0,-5.943540344E0,2.213596802E0,-7.453600159E0
2.183021167E0,-6.004763031E0,2.213896179E0,-7.483088837E0
2.193076167E0,-6.024671631E0,2.242037659E0,-7.481292572E0
2.203131167E0,-5.978717194E0,2.235601044E0,-7.513176270E0
2.213185167E0,-5.912554779E0,2.240840149E0,-7.563321991E0
2.223240167E0,-5.913901978E0,2.232756958E0,-7.717651062E0
2.233295167E0,-5.984854431E0,2.213147736E0,-7.946974182E0
2.243350167E0,-6.115832062E0,2.192640381E0,-8.224197693E0
2.253405167E0,-6.424490204E0,2.194137268E0,-8.945547638E0
2.263460167E0,-4.743186493E0,2.795736237E0,-7.733817444E0
2.273515167E0,-5.623206482E0,3.106490021E0,-3.744463348E0
2.283570167E0,-6.227050781E0,3.517235870E0,-1.020457947E1
2.293625167E0,-5.052593079E0,1.800755310E0,-9.587113495E0
2.303680167E0,-5.256469116E0,1.264420624E0,-8.058791656E0
2.313735167E0,-5.498815155E0,1.844763794E0,-8.146209869E0
2.323790167E0,-5.307063904E0,2.147135010E0,-8.368946686E0
2.333844167E0,-5.657634888E0,1.898202667E0,-7.779023438E0
2.343899167E0,-5.656138000E0,1.949994965E0,-7.462880859E0
2.353954167E0,-5.641767883E0,2.110760651E0,-7.431146851E0
2.364009167E0,-5.616021423E0,2.202220459E0,-7.736661530E0
2.374064167E0,-5.544919281E0,2.127675476E0,-8.034242706E0
2.384119167E0,-5.448519745E0,2.114652557E0,-8.598569183E0
2.394174167E0,-5.474715271E0,2.119292908E0,-8.413104858E0
2.404229167E0,-5.619763641E0,2.206860809E0,-7.848329315E0
2.414284167E0,-5.783074036E0,2.364333344E0,-7.509883118E0
2.424339167E0,-5.875132599E0,2.468067627E0,-7.480394440E0
2.434394167E0,-5.874084778E0,2.460433502E0,-7.573201447E0
2.444449167E0,-5.813760223E0,2.352507935E0,-7.633825378E0
2.454503167E0,-5.746549988E0,2.314487000E0,-7.759713593E0
2.464558167E0,-5.736071777E0,2.315983887E0,-7.901917877E0
2.474613167E0,-5.691763916E0,2.320324860E0,-8.001161499E0
2.484668167E0,-5.626499634E0,2.310146027E0,-8.008496246E0
2.494723167E0,-5.551804962E0,2.288590851E0,-8.047415314E0
2.504778667E0,-5.488935699E0,2.266586609E0,-8.146958313E0
2.514833667E0,-5.477709045E0,2.231110382E0,-8.247249756E0
2.524888667E0,-5.503605194E0,2.223476257E0,-8.270451508E0
2.534943667E0,-5.503904572E0,2.235451355E0,-8.247998199E0
2.544998667E0,-5.464536438E0,2.284100189E0,-8.156688080E0
2.555053667E0,-5.428611145E0,2.334694977E0,-8.017926636E0
2.565108667E0,-5.418432312E0,2.359094238E0,-7.906857605E0
2.575162667E0,-5.407205658E0,2.363285522E0,-7.876770172E0
2.585217667E0,-5.425018616E0,2.354753265E0,-7.905211029E0
2.595272667E0,-5.469326477E0,2.328707428E0,-7.955506439E0
2.605327667E0,-5.506748657E0,2.335443420E0,-7.972720642E0
2.615382667E0,-5.532046051E0,2.324965210E0,-7.957751770E0
2.625437667E0,-5.579347687E0,2.320624237E0,-7.905211029E0
2.635492667E0,-5.576802979E0,2.354453888E0,-7.836653595E0
2.645547667E0,-5.529651031E0,2.377955017E0,-7.800129547E0
2.655602667E0,-5.506898346E0,2.397115173E0,-7.782765656E0
2.665657667E0,-5.510490875E0,2.421963501E0,-7.795189819E0
2.675712667E0,-5.521567841E0,2.436932373E0,-7.789501648E0
2.685766667E0,-5.496569824E0,2.440973969E0,-7.745642853E0
2.695821667E0,-5.445076904E0,2.460283813E0,-7.667804718E0
2.705876667E0,-5.558391266E0,2.559527435E0,-7.255561981E0
2.715931667E0,-5.890849915E0,2.938988342E0,-6.106251984E0
2.725986667E0,-6.064339142E0,3.399580536E0,-5.232967987E0
2.736041667E0,-5.831124115E0,3.385958862E0,-6.353687439E0
2.746096667E0,-5.710774384E0,3.039429474E0,-7.658973083E0
2.756151667E0,-5.813161469E0,2.784359894E0,-6.789580994E0
2.766206667E0,-5.491929474E0,2.684068451E0,-6.851103058E0
2.776261667E0,-5.273533630E0,2.288740540E0,-7.232958984E0
2.786316667E0,-5.367388458E0,1.970652008E0,-7.599097595E0
2.796371667E0,-5.418132935E0,2.005529480E0,-8.143216095E0
2.806425667E0,-5.421426086E0,1.928290100E0,-8.349337463E0
2.816480667E0,-5.526058502E0,1.750310211E0,-8.161777496E0
2.826535667E0,-5.765560455E0,1.798060913E0,-8.012537842E0
2.836590667E0,-5.905669098E0,1.973795471E0,-7.879464569E0
2.846645667E0,-5.808371429E0,1.962119751E0,-7.588918762E0
2.856700667E0,-5.552254028E0,2.019001465E0,-7.285200348E0
2.866755667E0,-5.501509552E0,2.327210541E0,-7.331005096E0
2.876810667E0,-5.608836365E0,2.526296539E0,-7.539072418E0
2.886865667E0,-5.780229950E0,2.476450195E0,-7.596852264E0
2.896920667E0,-5.916147308E0,2.417472839E0,-7.618407440E0
2.906975667E0,-5.941594391E0,2.301913147E0,-7.468569031E0
2.917029667E0,-5.969885559E0,2.289189606E0,-7.311994629E0
2.927084667E0,-6.064937897E0,2.335742798E0,-7.167994080E0
2.937139667E0,-6.058501282E0,2.211351471E0,-7.056925049E0
2.947194667E0,-5.822142792E0,2.165846100E0,-7.003486176E0
2.957249667E0,-5.661227417E0,2.128274231E0,-7.125781860E0
2.967304667E0,-5.676795044E0,2.114802246E0,-7.471712494E0
2.977359667E0,-5.746699677E0,2.173031158E0,-7.581284637E0
2.987414667E0,-5.644162903E0,2.092498627E0,-7.644602966E0
2.997469667E0,-5.094056854E0,2.530188446E0,-7.914192352E0
3.007524667E0,-4.172124023E0,3.491489410E0,-8.498726807E0
3.017579667E0,-4.496948547E0,3.754492493E0,-9.274114380E0
3.027633667E0,-5.535937958E0,4.321812744E0,-9.803114319E0
3.037688667E0,-6.480922852E0,3.433559875E0,-8.801996155E0
3.047743667E0,-6.332581329E0,3.027454376E0,-8.524024200E0
3.057798667E0,-5.599855042E0,2.828967133E0,-8.474477234E0
3.067853667E0,-5.092260590E0,2.587818604E0,-8.115224304E0
3.077908667E0,-5.196144562E0,2.188748474E0,-7.566166077E0
3.087963667E0,-5.566923523E0,1.900747375E0,-7.261100464E0
3.098018667E0,-5.603597260E0,1.863923950E0,-7.092850342E0
3.108073667E0,-5.495222626E0,1.921853485E0,-6.752607880E0
3.118128667E0,-5.421276398E0,1.853745117E0,-6.286327515E0
3.128183667E0,-5.462141418E0,1.692380676E0,-5.830076294E0
3.138238667E0,-5.679040375E0,1.559606781E0,-5.429359589E0
3.148293667E0,-5.644761658E0,1.296154633E0,-4.948409729E0
3.158347667E0,-5.379662933E0,9.195378113E-1,-4.304897919E0
3.168402667E0,-5.271437988E0,7.749385071E-1,-3.781286774E0
3.178457667E0,-5.397326202E0,6.532415771E-1,-3.492836609E0
3.188512667E0,-5.978866882E0,6.246510315E-1,-3.659290466E0
3.198567667E0,-6.115382996E0,6.780899048E-1,-4.006867676E0
3.208622667E0,-5.763015747E0,5.068460083E-1,-3.833228760E0
3.218677667E0,-5.299429779E0,3.613485718E-1,-3.389551392E0
3.228732667E0,-4.762496338E0,1.136137390E-1,-3.269051971E0
3.238787667E0,-4.879852295E0,-1.365161133E-1,-3.521427155E0
3.248842667E0,-5.339845734E0,-6.661148071E-2,-4.286186829E0
3.258896667E0,-5.699996796E0,3.204835510E-1,-5.507646790E0
3.268951667E0,-5.763315125E0,9.247769165E-1,-6.633904724E0
3.279006667E0,-5.260660400E0,1.296154633E0,-7.427105255E0
3.289061667E0,-4.781806183E0,1.404978333E0,-7.995922394E0
3.299116667E0,-4.367467804E0,1.407373352E0,-8.492439880E0
3.309171667E0,-3.741020508E0,1.340013428E0,-8.931925964E0
3.319226667E0,-3.169958038E0,1.058299255E0,-9.297016754E0
3.329281667E0,-2.840792542E0,8.271798706E-1,-9.777816925E0
3.339336667E0,-2.878663788E0,4.568499756E-1,-1.055544983E1
3.349391667E0,-3.339854736E0,1.933978271E-1,-1.145807281E1
3.359446667E0,-3.387156372E0,2.963836670E-1,-1.197345108E1
3.369501667E0,-3.103496246E0,4.583468628E-1,-1.236907837E1
3.379556667E0,-2.865191803E0,4.775070190E-1,-1.250185226E1
3.389610667E0,-2.349214783E0,3.041674805E-1,-1.218855377E1
3.399665667E0,-1.868414612E0,-2.365081787E-2,-1.178304703E1
3.409720667E0,-1.960922241E0,-2.035766602E-1,-1.173978699E1
3.419775667E0,-1.997296600E0,-3.562591553E-2,-1.183109711E1
3.429830667E0,-1.636995850E0,2.167492676E-1,-1.178259796E1
3.439885667E0,-1.175206146E0,2.880010986E-1,-1.153261780E1
3.449940667E0,-1.474733276E0,8.577163696E-2,-1.161030624E1
3.459995667E0,-2.204465790E0,4.610412598E-2,-1.182930084E1
3.470050667E0,-2.395318909E0,-9.265731812E-2,-1.169128784E1
3.480105667E0,-2.365830231E0,-2.868035889E-1,-1.151076324E1
3.490160667E0,-2.027982788E0,-1.402583313E-1,-1.113264954E1
3.500214667E0,-1.682501221E0,-1.541793823E-2,-1.076351715E1
3.510269167E0,-1.674418030E0,7.723937988E-2,-1.048240173E1
3.520324167E0,-1.990710297E0,1.392105103E-2,-1.029529083E1
3.530379167E0,-2.127825165E0,-1.055305481E-1,-1.030801437E1
3.540434167E0,-1.828896790E0,-6.481521606E-2,-1.035756134E1
3.550489167E0,-8.210426331E-1,1.438508606E-1,-1.035396881E1
3.560544167E0,-4.221221924E-2,4.023632813E-1,-1.012000534E1
3.570599167E0,2.549198914E-1,2.366578674E-1,-9.820478210E0
3.580654167E0,8.801696777E-2,-3.442840576E-3,-9.662556610E0
3.590709167E0,-4.637356567E-1,-6.960525513E-2,-9.664801941E0
3.600764167E0,-8.089178467E-1,-1.080752563E-1,-9.609866180E0
3.610819167E0,-4.050576782E-1,-5.987548828E-3,-9.443562012E0
3.620873167E0,-4.670288086E-2,2.838098145E-1,-9.295370178E0
3.630928167E0,-1.686991882E-1,2.257305908E-1,-9.266330566E0
3.640983167E0,-5.411247253E-1,1.243913269E-1,-9.271270294E0
3.651038167E0,-8.102650452E-1,6.795867920E-2,-9.214837646E0
3.661093167E0,-9.755213928E-1,7.020401001E-2,-9.130862274E0
3.671148167E0,-6.373745728E-1,-2.766247559E-1,-9.240284729E0
3.681203167E0,-3.448828125E-1,-6.345304871E-1,-9.207353210E0
3.691258167E0,-3.201841736E-1,-6.954537964E-1,-9.107061768E0
3.701313167E0,-7.470964050E-1,-7.761360168E-1,-9.104067993E0
3.711368167E0,-6.701564026E-1,-1.200503540E0,-8.902886353E0
3.721423167E0,-2.062261505E0,-3.592529297E-1,-1.145507904E1
3.731477167E0,-2.765499115E0,2.529739380E-1,-2.161669785E1
3.741532167E0,-1.378333740E0,-5.873785400E-1,-8.633895721E0
3.751587167E0,-1.029858398E-1,1.413061523E-1,-9.437275085E0
3.761642167E0,3.122357025E0,6.451583862E-2,-1.015413437E1
3.771697167E0,6.127208405E0,-4.189787292E-1,-9.617799683E0
3.781752167E0,-9.095086670E-1,7.852670288E-1,-9.571845245E0
3.791807167E0,-1.434467010E0,3.685336304E-1,-1.017015106E1
3.801862167E0,-4.370910645E-2,-1.663041687E-1,-9.536219330E0
3.811917167E0,6.676116943E-2,-3.225791931E-1,-9.753267975E0
3.821972167E0,6.349795532E-1,-3.435356140E-1,-1.001118164E1
3.832027167E0,2.429447937E-1,9.415420532E-2,-9.513766022E0
3.842081167E0,-1.121318207E0,9.984237671E-2,-9.893077240E0
3.852136167E0,-1.526824951E-2,1.621128845E-1,-9.895621948E0
3.862191167E0,-5.149291992E-2,1.612147522E-1,-9.560468903E0
3.872246167E0,-9.639953613E-2,1.827699280E-1,-9.996961212E0
3.882301167E0,-7.873626709E-2,2.029779053E-1,-9.670041046E0
3.892356167E0,-8.786727905E-2,1.896556091E-1,-9.755812683E0
3.902411167E0,-7.125183105E-2,2.082170105E-1,-9.906100159E0
3.912466167E0,-4.864883423E-2,1.993853760E-1,-9.673034821E0
3.922521167E0,-2.933898926E-2,2.014810181E-1,-9.813442841E0
3.932576167E0,-9.131011963E-3,1.770817566E-1,-9.879156189E0
3.942631167E0,3.008743286E-2,1.718426514E-1,-9.608219604E0
3.952686167E0,3.712280273E-2,1.516346741E-1,-9.964927826E0
3.962740167E0,4.236190796E-2,1.666035461E-1,-9.679471436E0
3.972795167E0,2.978805542E-2,1.567240906E-1,-9.757309570E0
3.982850167E0,-9.729766846E-3,1.808239746E-1,-9.877509613E0
3.992905167E0,-4.146377563E-2,1.833686829E-1,-9.702373810E0
