"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779130250E0,-9.405254968E-4,-1.453736797E-3,1.668597106E-4
3.789104250E0,6.009120843E-4,1.694597304E-4,-9.633856826E-4
3.799078250E0,2.324149827E-4,3.215674311E-3,5.138544366E-4
3.809051250E0,1.986905467E-3,9.080450982E-4,-9.008166380E-4
3.819025250E0,-2.826531709E-4,-1.782547683E-3,-7.872376591E-5
3.828999250E0,-9.950487874E-4,2.331238240E-3,8.749542758E-4
3.838972250E0,9.666910628E-4,2.232775092E-3,-2.202894539E-4
3.848946250E0,-2.137755975E-3,-2.961624414E-4,2.472125925E-5
3.858920250E0,-1.631187974E-3,-1.051295549E-4,-3.002253361E-4
3.868893250E0,9.808404138E-4,4.107877612E-5,-2.040068386E-3
3.878867250E0,-9.809616022E-4,1.631418243E-3,1.181045780E-3
3.888841250E0,2.260105452E-3,-1.930028200E-3,1.376192085E-4
3.898814250E0,-8.941538399E-4,6.672125310E-4,-3.900881857E-4
3.908788250E0,5.458173691E-4,-1.095267013E-3,-1.482730731E-4
3.918762250E0,1.149736461E-3,-8.828304708E-4,5.246999208E-4
3.928735250E0,-1.851912471E-3,-2.358222380E-3,-2.135798102E-3
3.938709250E0,3.057517810E-3,-1.029860228E-3,-1.102987910E-3
3.948683250E0,-2.370803617E-3,-1.413621008E-3,-2.566354815E-4
3.958656250E0,-1.914505963E-3,2.001885325E-3,2.647619694E-4
3.968630250E0,7.712919032E-4,7.230360061E-4,-4.364484921E-4
3.978604250E0,2.726885956E-3,-2.509262413E-4,3.211402800E-4
3.988577250E0,-1.052405918E-3,1.058816910E-3,-3.513012780E-3
3.998551250E0,-6.328501622E-4,1.130811870E-4,-9.435566608E-4
4.008525250E0,-8.837199421E-4,2.398606390E-3,-1.347025624E-3
4.018498250E0,1.848344225E-3,-5.567632616E-4,1.398642780E-3
4.028472250E0,1.645145006E-3,-2.526704222E-3,-7.994426414E-5
4.038446250E0,4.531093291E-4,6.618276238E-4,5.030073225E-4
4.048419250E0,3.552564885E-5,1.090331003E-3,-1.669865800E-3
4.058393250E0,-6.457002019E-4,5.072355270E-4,9.893793613E-4
4.068367250E0,1.412923215E-3,-1.897122711E-4,6.876431871E-4
4.078340250E0,-3.540611360E-4,9.692870080E-4,2.548214979E-5
4.088314542E0,2.898912062E-4,-2.421848476E-4,6.614450831E-4
4.098288542E0,-1.070859842E-3,1.279460266E-3,7.845670916E-5
4.108261542E0,-1.080447226E-3,-1.505941153E-3,1.722692396E-3
4.118235542E0,-8.818608476E-4,-1.935562119E-3,1.045064768E-3
4.128209542E0,-1.005431521E-3,-8.223615587E-4,-1.110136509E-4
