"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.706435417E-1,-2.739959717E0,3.513653183E1,4.200929260E1
4.806985417E-1,-2.852210999E0,3.521935272E1,4.210729980E1
4.907535417E-1,-2.820075989E0,3.529446793E1,4.207087708E1
5.008075417E-1,-2.869575500E0,3.528940964E1,4.200415039E1
5.108625417E-1,-2.886001587E0,3.511788559E1,4.181634521E1
5.209175417E-1,-2.863044739E0,3.522399902E1,4.168289185E1
5.309725417E-1,-2.836547852E0,3.525577164E1,4.149272156E1
5.410275417E-1,-2.877243042E0,3.520626068E1,4.173489380E1
5.510815417E-1,-3.056648254E0,3.518784714E1,4.165449524E1
5.611365417E-1,-2.799835205E0,3.524918365E1,4.198977661E1
5.711915417E-1,-3.094596863E0,3.510249710E1,4.198246765E1
5.812465417E-1,-2.913124084E0,3.535079956E1,4.174731445E1
5.913005417E-1,-3.017532349E0,3.535960770E1,4.196023560E1
6.013555417E-1,-2.942222595E0,3.521697235E1,4.196235657E1
6.114105417E-1,-2.967910767E0,3.547885132E1,4.195578003E1
6.214655417E-1,-2.648727417E0,3.542970657E1,4.185969543E1
6.315205417E-1,-2.857040405E0,3.539173508E1,4.176124573E1
6.415745417E-1,-2.967727661E0,3.551372147E1,4.196109009E1
6.516295417E-1,-2.924163818E0,3.529262161E1,4.170268250E1
6.616845417E-1,-2.696273804E0,3.514127731E1,4.137089539E1
6.717395417E-1,-2.780174255E0,3.534706497E1,4.169071960E1
6.817945417E-1,-3.040420532E0,3.542479324E1,4.200349426E1
6.918485417E-1,-2.977241516E0,3.549404907E1,4.177159119E1
7.019035417E-1,-3.036148071E0,3.546211624E1,4.204899597E1
7.119585417E-1,-2.870674133E0,3.520375061E1,4.222384644E1
7.220135417E-1,-3.180473328E0,3.515671158E1,4.239117432E1
7.320685417E-1,-2.976516724E0,3.536005020E1,4.216079712E1
7.421225417E-1,-2.833908081E0,3.534469604E1,4.213301086E1
7.521775417E-1,-2.610656738E0,3.541980743E1,4.179502869E1
7.622325417E-1,-2.660858154E0,3.529838181E1,4.203434753E1
7.722875417E-1,-2.874351501E0,3.532854080E1,4.185540771E1
7.823415417E-1,-3.018554688E0,3.535745239E1,4.198883057E1
7.923965417E-1,-2.968917847E0,3.521744156E1,4.163276672E1
8.024515417E-1,-2.999351501E0,3.512321854E1,4.181016541E1
8.125065417E-1,-3.133766174E0,3.515105820E1,4.201885986E1
8.225615417E-1,-3.113479614E0,3.508556366E1,4.213446045E1
8.326155417E-1,-3.050048828E0,3.516906357E1,4.172322083E1
8.426705417E-1,-2.817901611E0,3.537293243E1,4.165632629E1
8.527255417E-1,-3.170783997E0,3.520515823E1,4.195945740E1
8.627805417E-1,-3.231231689E0,3.510406113E1,4.188150024E1
8.728355417E-1,-3.132133484E0,3.507719803E1,4.216050720E1
8.828895417E-1,-3.124870300E0,3.520492172E1,4.228666687E1
8.929445417E-1,-3.133895874E0,3.497594833E1,4.216464233E1
9.029995417E-1,-3.252342224E0,3.504453278E1,4.188734436E1
9.130545417E-1,-3.509658813E0,3.520936584E1,4.165219116E1
9.231095417E-1,-3.192306519E0,3.510992813E1,4.161538696E1
9.331635417E-1,-3.425559998E0,3.517935944E1,4.172912598E1
9.432185417E-1,-3.481567383E0,3.520002747E1,4.184909058E1
9.532735417E-1,-3.694221497E0,3.543460846E1,4.178375244E1
9.633285417E-1,-3.526756287E0,3.522487259E1,4.189208984E1
9.733835417E-1,-3.415023804E0,3.499716949E1,4.228469849E1
9.834375417E-1,-3.480911255E0,3.506385803E1,4.215611267E1
9.934925417E-1,-3.574920654E0,3.512794495E1,4.225846863E1
1.003547667E0,-3.486412048E0,3.505900955E1,4.221336365E1
1.013602667E0,-3.311981201E0,3.513711929E1,4.208073425E1
1.023656667E0,-3.237426758E0,3.498308945E1,4.225585938E1
1.033711667E0,-3.404243469E0,3.510901642E1,4.212197876E1
1.043766667E0,-3.448669434E0,3.506669617E1,4.210481262E1
1.053821667E0,-3.417221069E0,3.513691711E1,4.202655029E1
1.063876667E0,-3.570762634E0,3.531040192E1,4.158123779E1
1.073930667E0,-3.534057617E0,3.520581818E1,4.194549561E1
1.083985667E0,-3.336906433E0,3.532050323E1,4.224697876E1
1.094040667E0,-3.352317810E0,3.511890793E1,4.200869751E1
1.104095667E0,-3.430274963E0,3.533053589E1,4.217182922E1
1.114150667E0,-3.342948914E0,3.511758423E1,4.183581543E1
1.124204667E0,-3.387809753E0,3.536843109E1,4.170147705E1
1.134259667E0,-3.563842773E0,3.523322678E1,4.201069641E1
1.144314667E0,-3.515693665E0,3.525367355E1,4.178591919E1
1.154369667E0,-3.503875732E0,3.516190338E1,4.196305847E1
1.164424667E0,-3.374458313E0,3.525204086E1,4.192858887E1
1.174478667E0,-3.307098389E0,3.519741821E1,4.204187012E1
1.184533667E0,-3.270179749E0,3.531709671E1,4.157073975E1
1.194588667E0,-3.157104492E0,3.534297180E1,4.164981079E1
1.204643667E0,-3.334999084E0,3.514852142E1,4.180918884E1
1.214698667E0,-3.170356750E0,3.508654404E1,4.185859680E1
1.224752667E0,-3.125518799E0,3.527922058E1,4.176467896E1
1.234807667E0,-2.948081970E0,3.491605377E1,4.203953552E1
1.244862667E0,-2.740913391E0,3.534443283E1,4.184280396E1
1.254917667E0,-2.580718994E0,3.536941910E1,4.219375610E1
1.264971667E0,-2.327606201E0,3.534181976E1,4.181156921E1
1.275026667E0,-2.073265076E0,3.525448227E1,4.189739990E1
1.285081667E0,-1.670631409E0,3.517088699E1,4.197566223E1
1.295136667E0,-1.240974426E0,3.518294525E1,4.185670471E1
1.305191667E0,-1.040893555E0,3.507699585E1,4.204640198E1
1.315245667E0,-7.650680542E-1,3.509514618E1,4.193040466E1
1.325300667E0,-1.115112305E-1,3.519151688E1,4.175204468E1
1.335355667E0,2.024002075E-1,3.503374100E1,4.179776001E1
1.345410667E0,6.011581421E-1,3.524224091E1,4.155076599E1
1.355465667E0,1.014160156E0,3.528209686E1,4.209675598E1
1.365519667E0,1.590057373E0,3.528450012E1,4.249121094E1
1.375574667E0,1.665527344E0,3.520656967E1,4.244297791E1
1.385629667E0,2.235298157E0,3.513752747E1,4.208706665E1
1.395684667E0,2.391967773E0,3.540837097E1,4.215051270E1
1.405738667E0,2.756462097E0,3.506398010E1,4.217591858E1
1.415793667E0,2.723251343E0,3.509520721E1,4.221430969E1
1.425848667E0,2.825317383E0,3.518495178E1,4.253854370E1
1.435903667E0,3.175254822E0,3.535843658E1,4.236633301E1
1.445958667E0,3.297630310E0,3.528143692E1,4.186448669E1
1.456012667E0,3.512016296E0,3.527796936E1,4.171260071E1
1.466067667E0,3.326713562E0,3.527851105E1,4.194204712E1
1.476122667E0,3.370613098E0,3.518902588E1,4.173196411E1
1.486177667E0,3.640754700E0,3.530260468E1,4.142277527E1
1.496232667E0,3.485237122E0,3.531412506E1,4.194161987E1
1.506286667E0,3.608100891E0,3.565135574E1,4.136550903E1
1.516341667E0,3.755142212E0,3.594291687E1,4.100964355E1
1.526396667E0,3.728668213E0,3.613801575E1,4.080516052E1
1.536451667E0,3.846015930E0,3.627375412E1,4.095036316E1
1.546505667E0,3.798828125E0,3.644150925E1,4.081356812E1
1.556560667E0,3.729553223E0,3.643936920E1,4.079682922E1
1.566615667E0,3.821533203E0,3.649081802E1,4.062580872E1
1.576670667E0,4.087318420E0,3.646680832E1,4.098628235E1
1.586725667E0,4.676490784E0,3.630767441E1,4.101367188E1
1.596779667E0,5.136344910E0,3.609241104E1,4.112646484E1
1.606834667E0,5.826263428E0,3.594177628E1,4.164921570E1
1.616889667E0,6.202056885E0,3.541153717E1,4.206097412E1
1.626944667E0,7.066123962E0,3.459761047E1,4.261387634E1
1.636999667E0,7.640571594E0,3.358694077E1,4.354019165E1
1.647053667E0,8.121238708E0,3.275696564E1,4.407601929E1
1.657108667E0,8.830307007E0,3.157537842E1,4.463446045E1
1.667163667E0,9.325119019E0,3.023936844E1,4.507229614E1
1.677218667E0,9.726631165E0,2.903520966E1,4.613153076E1
1.687273667E0,1.035266876E1,2.802945709E1,4.661851501E1
1.697327667E0,1.098760223E1,2.691814804E1,4.754751587E1
1.707382667E0,1.167307663E1,2.527167892E1,4.811737061E1
1.717437667E0,1.238759613E1,2.395938110E1,4.882675171E1
1.727492667E0,1.307580185E1,2.268251419E1,4.937031555E1
1.737546667E0,1.371217346E1,2.156616211E1,5.002243042E1
1.747601667E0,1.424751663E1,2.043264389E1,5.026995850E1
1.757656667E0,1.497116852E1,1.903562546E1,5.065309143E1
1.767711667E0,1.564758301E1,1.762968826E1,5.120944214E1
1.777766667E0,1.668711472E1,1.660211563E1,5.144203186E1
1.787820667E0,1.728170013E1,1.523717403E1,5.198480225E1
1.797875667E0,1.781757355E1,1.386899853E1,5.228337097E1
1.807930667E0,1.867004013E1,1.238901997E1,5.225466919E1
1.817985667E0,1.932206726E1,1.108275700E1,5.240483093E1
1.828040667E0,2.013682556E1,9.486294746E0,5.236729431E1
1.838094667E0,2.082887650E1,7.939431190E0,5.208004761E1
1.848149667E0,2.153864288E1,6.400986671E0,5.254695129E1
1.858204667E0,2.205476761E1,4.847823143E0,5.247390747E1
1.868259667E0,2.261919785E1,3.350899696E0,5.282043457E1
1.878313667E0,2.320210266E1,1.780253410E0,5.231742859E1
1.888368667E0,2.379787445E1,3.150548935E-1,5.267987061E1
1.898423667E0,2.420695496E1,-1.248079300E0,5.233677673E1
1.908478667E0,2.449275589E1,-2.926993370E0,5.164700317E1
1.918533667E0,2.483184814E1,-4.444849968E0,5.157989502E1
1.928587667E0,2.530349731E1,-5.905460358E0,5.137838745E1
1.938642667E0,2.552254868E1,-7.024612427E0,5.096905518E1
1.948697667E0,2.555918503E1,-7.861708641E0,5.113394165E1
1.958752667E0,2.564079666E1,-8.547193527E0,5.078489685E1
1.968807667E0,2.542668915E1,-9.104459763E0,5.096473694E1
1.978861667E0,2.538132858E1,-9.704756737E0,5.103373718E1
1.988916667E0,2.542735291E1,-9.777177811E0,5.059663391E1
1.998971667E0,2.570140839E1,-1.014295292E1,5.006082153E1
2.009027417E0,2.565592575E1,-1.034694862E1,5.006295776E1
2.019082417E0,2.569092560E1,-1.030412102E1,5.007554626E1
2.029136417E0,2.600289917E1,-1.002984047E1,4.995732117E1
2.039191417E0,2.627145386E1,-9.952365875E0,4.970628357E1
2.049246417E0,2.618342590E1,-9.503610611E0,4.998832703E1
2.059301417E0,2.620459366E1,-8.956825256E0,5.015679932E1
2.069355417E0,2.634555817E1,-8.341783524E0,4.981477356E1
2.079410417E0,2.632870865E1,-7.276035309E0,5.041603088E1
2.089465417E0,2.640550995E1,-6.306641579E0,5.028540039E1
2.099520417E0,2.645080566E1,-5.201662064E0,5.055320740E1
2.109575417E0,2.629967499E1,-4.273924828E0,5.081376648E1
2.119629417E0,2.640170288E1,-3.113329887E0,5.038867188E1
2.129684417E0,2.632151413E1,-2.173693657E0,5.071772766E1
2.139739417E0,2.641629028E1,-1.311735153E0,5.104530334E1
2.149794417E0,2.627671814E1,-4.168577194E-1,5.127349854E1
2.159849417E0,2.596024323E1,2.812404633E-1,5.151644897E1
2.169903417E0,2.577807236E1,9.857835770E-1,5.142420959E1
2.179958417E0,2.569528961E1,1.594801903E0,5.129338074E1
2.190013417E0,2.557816696E1,1.962046623E0,5.105241394E1
2.200068417E0,2.548347473E1,2.150315285E0,5.141032410E1
2.210122417E0,2.560415268E1,2.582322121E0,5.122297668E1
2.220177417E0,2.567012024E1,2.750456810E0,5.144680786E1
2.230232417E0,2.570454788E1,2.779971123E0,5.143293762E1
2.240287417E0,2.583702087E1,2.818652153E0,5.146786499E1
2.250342417E0,2.584626770E1,3.123999596E0,5.082411194E1
2.260396417E0,2.584595108E1,3.563872337E0,5.071768188E1
2.270451417E0,2.593005753E1,3.640357018E0,5.064282227E1
2.280506417E0,2.587706757E1,4.022540092E0,5.097445679E1
2.290561417E0,2.577007294E1,4.294800758E0,5.096365356E1
2.300616417E0,2.547237778E1,4.528388023E0,5.069729614E1
2.310670417E0,2.554822540E1,4.886456490E0,5.054980469E1
2.320725417E0,2.551923752E1,5.427714348E0,5.057072449E1
2.330780417E0,2.574962234E1,5.343476295E0,5.048886108E1
2.340835417E0,2.572915268E1,5.568156242E0,5.088189697E1
2.350889417E0,2.588714218E1,5.721186638E0,5.108296204E1
2.360944417E0,2.603067017E1,5.961972237E0,5.038591003E1
2.370999417E0,2.600516129E1,6.064711571E0,5.046452332E1
2.381054417E0,2.611182785E1,6.129734993E0,5.051731873E1
2.391109417E0,2.622353363E1,6.088999748E0,5.081562805E1
2.401163417E0,2.625471497E1,6.103768349E0,5.043809509E1
2.411218417E0,2.619021225E1,6.054396629E0,5.032093811E1
2.421273417E0,2.636594009E1,6.289490700E0,5.014442444E1
2.431328417E0,2.646572113E1,6.293143272E0,5.014337158E1
2.441383417E0,2.689332962E1,6.216843605E0,4.981227112E1
2.451437417E0,2.688364410E1,6.310585976E0,5.019033813E1
2.461492417E0,2.686858368E1,6.392664909E0,4.981498718E1
2.471547417E0,2.697516251E1,6.199877739E0,4.965847778E1
2.481602417E0,2.717878723E1,6.186467171E0,4.916075134E1
2.491656417E0,2.718424606E1,6.168917656E0,4.973965454E1
2.501711417E0,2.700658035E1,6.234168053E0,4.958695984E1
2.511766417E0,2.692171860E1,6.327437401E0,4.956028748E1
2.521821417E0,2.684057236E1,6.644314766E0,4.940249634E1
2.531876417E0,2.668039322E1,6.743168831E0,4.917652893E1
2.541930417E0,2.664326477E1,7.113934517E0,4.936285400E1
2.551985417E0,2.650259018E1,7.074122429E0,4.936128235E1
2.562040417E0,2.627297592E1,7.303183556E0,4.930776978E1
2.572095417E0,2.616319656E1,7.553446770E0,4.977076721E1
2.582150417E0,2.610411835E1,7.631518364E0,4.975682068E1
2.592204417E0,2.591694641E1,7.967005730E0,4.998274231E1
2.602259417E0,2.599728775E1,8.206416130E0,4.977728271E1
2.612314417E0,2.607167816E1,8.389771461E0,5.000968933E1
2.622369417E0,2.595869064E1,8.622420311E0,5.023321533E1
2.632423417E0,2.579375458E1,9.073029518E0,5.059341431E1
2.642478417E0,2.569191360E1,9.391880989E0,5.103701782E1
2.652533417E0,2.595784760E1,9.768836021E0,5.126797485E1
2.662588417E0,2.579755020E1,9.962521553E0,5.170619202E1
2.672643417E0,2.592992401E1,1.000276661E1,5.220698547E1
2.682697417E0,2.592281342E1,1.040390110E1,5.300723267E1
2.692752417E0,2.623710251E1,1.038235950E1,5.377388000E1
2.702807417E0,2.664929199E1,1.036650181E1,5.458700562E1
2.712862417E0,2.704451752E1,1.050870037E1,5.559509277E1
2.722917417E0,2.717900848E1,1.050902271E1,5.699133301E1
2.732971417E0,2.757077789E1,1.070347309E1,5.836373901E1
2.743026417E0,2.749873734E1,1.123231792E1,5.998258972E1
2.753081417E0,2.752362442E1,1.200273037E1,6.213023376E1
2.763136417E0,2.677909470E1,1.319514751E1,6.492799377E1
2.773190417E0,2.619041061E1,1.529086971E1,6.749461365E1
2.783245417E0,2.491383362E1,1.804199982E1,7.051165771E1
2.793300417E0,2.345113373E1,2.193522263E1,7.332205963E1
2.803355417E0,2.158403397E1,2.682529068E1,7.539741516E1
2.813410417E0,1.911673355E1,3.255521011E1,7.721692657E1
2.823464417E0,1.610952759E1,3.916543961E1,7.761067963E1
2.833519417E0,1.257734299E1,4.709126282E1,7.583275604E1
2.843574417E0,8.911994934E0,5.514763260E1,7.164074707E1
2.853629417E0,5.451728821E0,6.176480484E1,6.378503418E1
2.863684417E0,3.793891907E0,6.493512726E1,5.265548706E1
2.873738417E0,4.482551575E0,6.045158005E1,4.268232727E1
2.883793417E0,5.173645020E-1,6.351694107E1,4.228291321E1
2.893848417E0,-9.706726074E-1,6.480640411E1,4.130320740E1
2.903903417E0,-1.377098083E0,6.532860565E1,4.166487122E1
2.913957417E0,-1.844459534E0,6.605924225E1,4.163528442E1
2.924012417E0,-2.269149780E0,6.659867859E1,4.168872070E1
2.934067417E0,-2.525772095E0,6.690155792E1,4.205207825E1
2.944122417E0,-2.852218628E0,6.716492462E1,4.185585022E1
2.954177417E0,-2.951095581E0,6.748396301E1,4.189497375E1
2.964231417E0,-3.320343018E0,6.776611328E1,4.187651062E1
2.974286417E0,-3.321937561E0,6.793873596E1,4.163314819E1
2.984341417E0,-3.226165771E0,6.838311768E1,4.162814331E1
2.994396417E0,-3.391792297E0,6.869531250E1,4.137371826E1
3.004451208E0,-3.732582092E0,6.924871826E1,4.122952271E1
3.014505208E0,-3.629287720E0,6.903881073E1,4.129685974E1
3.024560208E0,-3.771720886E0,6.925315857E1,4.146841431E1
3.034615208E0,-4.193855286E0,6.976258087E1,4.114762878E1
3.044670208E0,-4.536918640E0,7.017305756E1,4.133995056E1
3.054724208E0,-4.650978088E0,7.055178070E1,4.156784058E1
3.064779208E0,-5.007499695E0,7.108548737E1,4.129278564E1
3.074834208E0,-5.029853821E0,7.156434631E1,4.090043640E1
3.084889208E0,-5.580093384E0,7.195775604E1,4.097991943E1
3.094944208E0,-5.887237549E0,7.256478119E1,4.094493103E1
3.104998208E0,-6.054145813E0,7.328758240E1,4.106622314E1
3.115053208E0,-6.599021912E0,7.399688721E1,4.109107971E1
3.125108208E0,-7.101783752E0,7.484054565E1,4.077404785E1
3.135163208E0,-7.476211548E0,7.547626495E1,4.046147156E1
3.145217208E0,-8.160713196E0,7.620205688E1,4.019445801E1
3.155272208E0,-8.708938599E0,7.688601685E1,3.995893860E1
3.165327208E0,-9.084823608E0,7.787487030E1,3.971264648E1
3.175382208E0,-9.684265137E0,7.903179169E1,3.956306458E1
3.185437208E0,-1.035268402E1,7.992733002E1,3.929362488E1
3.195491208E0,-1.109500885E1,8.086656189E1,3.909056091E1
3.205546208E0,-1.152683258E1,8.157982635E1,3.878704834E1
3.215601208E0,-1.232251740E1,8.251535034E1,3.830874634E1
3.225656208E0,-1.296201324E1,8.290129852E1,3.812100220E1
3.235711208E0,-1.352468109E1,8.358844757E1,3.805609131E1
3.245765208E0,-1.406144714E1,8.456291962E1,3.759851074E1
3.255820208E0,-1.462361908E1,8.541902924E1,3.728382874E1
3.265875208E0,-1.537120819E1,8.600782776E1,3.688670349E1
3.275930208E0,-1.623921967E1,8.680640411E1,3.640638733E1
3.285984208E0,-1.697782135E1,8.725530243E1,3.591419983E1
3.296039208E0,-1.751737976E1,8.791986847E1,3.560099792E1
3.306094208E0,-1.805870056E1,8.877198029E1,3.479357910E1
3.316149208E0,-1.879438019E1,8.925910950E1,3.445516968E1
3.326204208E0,-1.932514191E1,9.025103760E1,3.383688354E1
3.336258208E0,-2.001865387E1,9.049796295E1,3.381094360E1
3.346313208E0,-2.060982513E1,9.118396759E1,3.338999939E1
3.356368208E0,-2.154610443E1,9.210173035E1,3.269577026E1
3.366423208E0,-2.220558929E1,9.221650696E1,3.252197266E1
3.376478208E0,-2.300730896E1,9.226843262E1,3.261383057E1
3.386532208E0,-2.346578217E1,9.221678162E1,3.282284546E1
3.396587208E0,-2.369574738E1,9.220532227E1,3.261601257E1
3.406642208E0,-2.408394623E1,9.199772644E1,3.297096252E1
3.416697208E0,-2.425652313E1,9.208062744E1,3.272486877E1
3.426751208E0,-2.448596954E1,9.203768921E1,3.321662903E1
3.436806208E0,-2.452902985E1,9.190054321E1,3.317137146E1
3.446861208E0,-2.472988129E1,9.174249268E1,3.297334290E1
3.456916208E0,-2.486444092E1,9.172229004E1,3.333209229E1
3.466971208E0,-2.484938049E1,9.139212799E1,3.328796387E1
3.477025208E0,-2.575067139E1,9.112403107E1,3.362905884E1
3.487080208E0,-2.613034821E1,9.103379822E1,3.343910217E1
3.497135208E0,-2.611507416E1,9.096674347E1,3.363539124E1
3.507190208E0,-2.652065277E1,9.086470032E1,3.426069641E1
3.517244208E0,-2.696305084E1,9.055911255E1,3.412889099E1
3.527299208E0,-2.720458221E1,9.024554443E1,3.417407227E1
3.537354208E0,-2.749018097E1,9.016173553E1,3.430296326E1
3.547409208E0,-2.755390167E1,8.992361450E1,3.468130493E1
3.557464208E0,-2.761148834E1,8.992730713E1,3.472717285E1
3.567518208E0,-2.810188293E1,8.982521820E1,3.443153381E1
3.577573208E0,-2.810188293E1,8.982521820E1,3.443153381E1
3.587628208E0,-2.848066711E1,9.001625061E1,3.464491272E1
3.597683208E0,-2.865216064E1,8.989040375E1,3.493043518E1
3.607738208E0,-2.882098389E1,8.983161926E1,3.506961060E1
3.617792208E0,-2.908287811E1,8.963748169E1,3.515577698E1
3.627847208E0,-2.926270294E1,8.970804596E1,3.509852600E1
3.637902208E0,-2.977194214E1,8.983821869E1,3.515615845E1
3.647957208E0,-2.988117981E1,8.947775269E1,3.472576904E1
3.658011208E0,-2.980860901E1,8.969887543E1,3.453565979E1
3.668066208E0,-2.999732208E1,8.951539612E1,3.453721619E1
3.678121208E0,-2.989009094E1,8.962258911E1,3.460780334E1
3.688176208E0,-2.978338623E1,8.961310577E1,3.428138733E1
3.698231208E0,-2.984169769E1,8.939234161E1,3.456947327E1
3.708285208E0,-2.987749481E1,8.952528381E1,3.446131897E1
3.718340208E0,-3.009851837E1,8.953786469E1,3.449591064E1
3.728395208E0,-3.041185760E1,8.960478973E1,3.447509766E1
3.738450208E0,-3.012168121E1,8.950679779E1,3.453131104E1
3.748504208E0,-2.996623993E1,8.960319519E1,3.433212280E1
3.758559208E0,-2.996728516E1,8.952158356E1,3.433419800E1
3.768614208E0,-2.990198517E1,8.955292511E1,3.474949646E1
3.778669208E0,-2.977774811E1,8.959049988E1,3.462110901E1
3.788724208E0,-2.993658447E1,8.966359711E1,3.466934204E1
3.798778208E0,-2.983851624E1,8.982852936E1,3.484133911E1
3.808833208E0,-2.980268860E1,8.973408508E1,3.481378174E1
3.818888208E0,-2.945932770E1,8.965438080E1,3.437910461E1
3.828943208E0,-2.956516266E1,8.964740753E1,3.430639648E1
3.838997208E0,-2.933511353E1,8.995893097E1,3.437458801E1
3.849052208E0,-2.969782257E1,8.975111389E1,3.462471008E1
3.859107208E0,-2.957723999E1,9.000061798E1,3.462525940E1
3.869162208E0,-2.944362640E1,8.968301392E1,3.488970947E1
3.879217208E0,-2.932360077E1,8.969705963E1,3.496391296E1
3.889271208E0,-2.945207977E1,8.964651489E1,3.502438354E1
3.899326208E0,-2.970242310E1,8.975071716E1,3.507710266E1
3.909381208E0,-2.957088470E1,8.973806763E1,3.472135925E1
3.919436208E0,-2.924814606E1,8.981032562E1,3.468373108E1
3.929490208E0,-2.918670654E1,8.950834656E1,3.491891479E1
3.939545208E0,-2.941365814E1,8.970350647E1,3.524319458E1
3.949600208E0,-2.931814575E1,8.968028259E1,3.483346558E1
3.959655208E0,-2.965329742E1,8.985620117E1,3.470753479E1
3.969710208E0,-2.971129608E1,8.945363617E1,3.472688293E1
3.979764208E0,-2.935309601E1,8.955084229E1,3.455538940E1
3.989819208E0,-2.939136505E1,8.991555023E1,3.445596313E1
3.999874208E0,-2.934642029E1,8.975077057E1,3.479476929E1
4.009929292E0,-2.932746124E1,8.970301056E1,3.461209106E1
4.019983292E0,-2.927003479E1,8.978337097E1,3.470875549E1
4.030038292E0,-2.940776062E1,8.972798157E1,3.460945129E1
4.040093292E0,-2.934546661E1,9.000093842E1,3.492965698E1
4.050148292E0,-2.935421753E1,8.983314514E1,3.513931274E1
4.060203292E0,-2.922695160E1,8.973316193E1,3.538725281E1
4.070257292E0,-2.913863373E1,8.970745850E1,3.513348389E1
4.080312292E0,-2.915643311E1,8.968197632E1,3.518493652E1
4.090367292E0,-2.921958923E1,8.958595276E1,3.493994141E1
4.100422292E0,-2.922598267E1,8.968464661E1,3.469100952E1
4.110476292E0,-2.922634125E1,8.976439667E1,3.478115845E1
4.120531292E0,-2.939086914E1,9.006802368E1,3.497076416E1
4.130586292E0,-2.914479828E1,8.971755981E1,3.493403625E1
4.140641292E0,-2.944998932E1,8.965006256E1,3.467309570E1
4.150696292E0,-2.942924500E1,8.967919922E1,3.483018494E1
4.160750292E0,-2.936036682E1,8.976362610E1,3.450953674E1
4.170805292E0,-2.928498077E1,8.953357697E1,3.470025635E1
4.180860292E0,-2.935731506E1,8.956570435E1,3.449249268E1
4.190915292E0,-2.945512390E1,8.978282166E1,3.452471924E1
4.200970292E0,-2.935845947E1,8.962987518E1,3.472525024E1
4.211024292E0,-2.948724365E1,8.958719635E1,3.475260925E1
4.221079292E0,-2.930788422E1,8.970442200E1,3.458058167E1
4.231134292E0,-2.942286682E1,8.969533539E1,3.478984070E1
4.241189292E0,-2.932154083E1,8.969062042E1,3.485389709E1
4.251243292E0,-2.944562531E1,8.950690460E1,3.458413696E1
