"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.139739417E0,1.140376687E0,2.355373502E-1,-1.099738359E0
2.149794417E0,9.939106107E-1,2.714878619E-1,-9.666041732E-1
2.159849417E0,8.383085132E-1,2.886937559E-1,-8.654913902E-1
2.169903417E0,6.958547235E-1,2.630882561E-1,-7.837571502E-1
2.179958417E0,5.668506622E-1,1.918676049E-1,-7.017690539E-1
2.190013417E0,4.519546032E-1,8.118128031E-2,-6.085320115E-1
2.200068417E0,3.396821320E-1,-4.364959896E-2,-5.108336806E-1
2.210122417E0,2.403981835E-1,-1.369086057E-1,-4.128537476E-1
2.220177417E0,1.659308672E-1,-1.912560016E-1,-3.280509710E-1
2.230232417E0,1.303826571E-1,-1.847694069E-1,-2.757200301E-1
2.240287417E0,1.361968666E-1,-1.401627809E-1,-2.571631372E-1
2.250342417E0,1.807520688E-1,-7.812534273E-2,-2.496672571E-1
2.260396417E0,2.571946383E-1,-1.489550993E-2,-2.454788983E-1
2.270451417E0,3.489657044E-1,3.722075745E-2,-2.458683550E-1
2.280506417E0,4.230561554E-1,6.790409982E-2,-2.489016950E-1
2.290561417E0,4.583301842E-1,6.590548158E-2,-2.430793345E-1
2.300616417E0,4.593829215E-1,2.407733724E-2,-2.314104289E-1
2.310670417E0,4.223633111E-1,-4.416724667E-2,-2.144106627E-1
2.320725417E0,3.568993509E-1,-1.097079068E-1,-2.088270783E-1
2.330780417E0,2.800723016E-1,-1.596183330E-1,-2.107211798E-1
2.340835417E0,1.961867064E-1,-1.921602935E-1,-2.267917693E-1
2.350889417E0,1.152511388E-1,-2.179769725E-1,-2.491828352E-1
2.360944417E0,5.254568160E-2,-2.424538285E-1,-2.715166211E-1
2.370999417E0,1.272280049E-2,-2.564344704E-1,-2.918525338E-1
2.381054417E0,2.699726727E-3,-2.582475543E-1,-3.051004112E-1
2.391109417E0,8.634462021E-3,-2.450767159E-1,-3.015294671E-1
2.401163417E0,1.205023285E-2,-2.448167950E-1,-3.009944558E-1
2.411218417E0,2.198431874E-3,-2.615507543E-1,-3.015862107E-1
2.421273417E0,-3.129294887E-2,-2.747259438E-1,-3.108276427E-1
2.431328417E0,-8.264268190E-2,-2.773464620E-1,-3.293340206E-1
2.441383417E0,-1.403493732E-1,-2.695705593E-1,-3.429973722E-1
2.451437417E0,-2.018165439E-1,-2.636711299E-1,-3.570870757E-1
2.461492417E0,-2.551729679E-1,-2.659175098E-1,-3.858343065E-1
2.471547417E0,-2.754547298E-1,-2.647600472E-1,-4.148154259E-1
2.481602417E0,-2.695481181E-1,-2.505810857E-1,-4.279328287E-1
2.491656417E0,-2.300212085E-1,-2.144138217E-1,-4.462625086E-1
2.501711417E0,-1.734378189E-1,-1.640268117E-1,-4.633842409E-1
2.511766417E0,-1.156740263E-1,-1.022419482E-1,-4.710699618E-1
2.521821417E0,-6.865911186E-2,-4.598613083E-2,-4.749544263E-1
2.531876417E0,-5.200361460E-2,1.059792563E-2,-4.711123705E-1
2.541930417E0,-6.226823851E-2,3.911186010E-2,-4.691874385E-1
2.551985417E0,-8.655540645E-2,3.396140784E-2,-4.627467394E-1
2.562040417E0,-1.085432619E-1,-6.796938367E-3,-4.428273737E-1
2.572095417E0,-1.001823395E-1,-5.458204821E-2,-4.154148698E-1
2.582150417E0,-6.795915216E-2,-9.879158437E-2,-3.844210207E-1
2.592204417E0,-1.696144603E-2,-1.257007867E-1,-3.524171710E-1
2.602259417E0,2.883373946E-2,-1.391364336E-1,-3.415080607E-1
2.612314417E0,5.955778807E-2,-1.168303862E-1,-3.313852847E-1
2.622369417E0,8.533611894E-2,-6.482338160E-2,-3.343182206E-1
2.632423417E0,1.102721840E-1,7.256518584E-3,-3.422170877E-1
2.642478417E0,1.343343854E-1,8.009716868E-2,-3.505402505E-1
2.652533417E0,1.553488225E-1,1.228855178E-1,-3.693836629E-1
2.662588417E0,1.539962143E-1,1.217877641E-1,-3.930066824E-1
2.672643417E0,1.310327053E-1,9.110984206E-2,-4.104725122E-1
2.682697417E0,9.005890042E-2,4.432876036E-2,-4.165173471E-1
2.692752417E0,3.593087196E-2,2.031879686E-2,-4.177946448E-1
2.702807417E0,-1.118524000E-2,8.216060698E-3,-4.173975885E-1
2.712862417E0,-4.897317663E-2,1.850814559E-2,-3.987784088E-1
2.722917417E0,-6.786378473E-2,2.922603674E-2,-3.738613427E-1
2.732971417E0,-6.977353245E-2,3.698569164E-2,-3.406586647E-1
2.743026417E0,-5.241185054E-2,4.022436216E-2,-3.104956746E-1
2.753081417E0,-2.994623221E-2,4.742164910E-2,-2.819496393E-1
2.763136417E0,-1.266045310E-2,6.618681550E-2,-2.518423498E-1
2.773190417E0,-1.174583100E-2,8.661063761E-2,-2.274413556E-1
2.783245417E0,-3.125268593E-2,9.326827526E-2,-2.055022269E-1
2.793300417E0,-5.208515748E-2,8.025693893E-2,-2.020561993E-1
2.803355417E0,-5.432248116E-2,9.991186112E-2,-1.855893284E-1
2.813410417E0,-2.593465708E-2,1.459214687E-1,-1.687534153E-1
2.823464417E0,3.836523741E-2,2.176845968E-1,-1.430184841E-1
2.833519417E0,1.071122885E-1,2.892640233E-1,-1.171661690E-1
2.843574417E0,1.680411547E-1,3.338139057E-1,-9.547152370E-2
2.853629417E0,1.926700473E-1,3.388381600E-1,-7.486790419E-2
2.863684417E0,1.753078401E-1,3.036367893E-1,-5.527342856E-2
2.873738417E0,8.544618487E-1,1.125822783E0,2.690934837E-1
2.883793417E0,9.764884114E-1,6.777027845E-1,8.421523124E-2
2.893848417E0,1.270116806E0,1.022344008E-1,7.864471525E-2
2.903903417E0,9.549580216E-1,6.028072238E-1,1.941726357E-1
2.913957417E0,8.406430483E-1,8.125182986E-1,8.210951090E-2
2.924012417E0,5.746119022E-1,6.825158596E-1,-2.049646080E-1
2.934067417E0,4.115274251E-1,4.232479036E-1,-2.884041667E-1
2.944122417E0,4.594214559E-1,2.135327309E-1,-3.134983480E-1
2.954177417E0,5.299109817E-1,2.201655507E-1,-2.586169243E-1
2.964231417E0,5.885668397E-1,1.972535849E-1,-1.759294868E-1
2.974286417E0,5.780656338E-1,1.838632375E-1,-1.296429932E-1
2.984341417E0,5.240111947E-1,1.784085482E-1,-1.165578291E-1
2.994396417E0,4.610785544E-1,1.638155282E-1,-1.385041922E-1
3.004451208E0,4.158378541E-1,1.679887027E-1,-1.761575639E-1
3.014505208E0,4.081368148E-1,1.939165592E-1,-2.111771405E-1
3.024560208E0,4.545370638E-1,2.381460816E-1,-2.425252050E-1
3.034615208E0,5.318221450E-1,2.712310851E-1,-2.732434571E-1
3.044670208E0,6.197367907E-1,3.086298406E-1,-2.962534130E-1
3.054724208E0,7.134050727E-1,3.596081436E-1,-3.107174039E-1
3.064779208E0,8.143971562E-1,4.057063758E-1,-3.196991980E-1
3.074834208E0,9.180997610E-1,4.435155690E-1,-3.335959017E-1
3.084889208E0,1.012223244E0,4.753478169E-1,-3.494068086E-1
3.094944208E0,1.100192904E0,5.161649585E-1,-3.844386935E-1
3.104998208E0,1.183746696E0,5.650784373E-1,-4.533674121E-1
3.115053208E0,1.248808384E0,6.091266274E-1,-5.447406173E-1
3.125108208E0,1.302943587E0,6.503382921E-1,-6.546282172E-1
3.135163208E0,1.348023653E0,6.850134730E-1,-7.615084052E-1
3.145217208E0,1.402828574E0,7.096660733E-1,-8.215698600E-1
3.155272208E0,1.471457124E0,7.330430150E-1,-8.495358825E-1
3.165327208E0,1.530028820E0,7.629851699E-1,-8.749765158E-1
3.175382208E0,1.553658128E0,8.094591498E-1,-8.978192806E-1
3.185437208E0,1.553095102E0,8.423792720E-1,-9.308965206E-1
3.195491208E0,1.543408275E0,8.722658157E-1,-9.590495229E-1
3.205546208E0,1.520073652E0,9.129165411E-1,-9.908947945E-1
3.215601208E0,1.431529522E0,9.162690043E-1,-1.002739310E0
3.225656208E0,1.297587156E0,8.045986891E-1,-9.640681148E-1
3.235711208E0,1.272011876E0,7.156696320E-1,-8.885973096E-1
3.245765208E0,1.381966591E0,7.867041230E-1,-7.815465331E-1
3.255820208E0,1.513320684E0,8.991183043E-1,-6.672556996E-1
3.265875208E0,1.598359704E0,1.017533541E0,-5.831674337E-1
3.275930208E0,1.608518720E0,1.043016791E0,-5.526342392E-1
3.285984208E0,1.581171036E0,9.386198521E-1,-5.614383817E-1
3.296039208E0,1.536555767E0,8.730837703E-1,-5.775955915E-1
3.306094208E0,1.510574460E0,8.978200555E-1,-5.859797001E-1
3.316149208E0,1.487727523E0,1.008543611E0,-5.858474970E-1
3.326204208E0,1.458199263E0,1.143068552E0,-5.678368211E-1
3.336258208E0,1.441776156E0,1.242705464E0,-5.670499206E-1
3.346313208E0,1.453678608E0,1.285754442E0,-5.742061138E-1
3.356368208E0,1.497199893E0,1.282548666E0,-5.507946610E-1
3.366423208E0,4.079511017E-2,2.856961012E0,-2.826875448E-1
3.376478208E0,-1.108521745E-1,1.406408548E0,-3.655347526E-1
3.386532208E0,-1.994731277E-1,5.224897265E-1,-2.231392860E-1
3.396587208E0,-2.650119364E-1,3.289746046E-1,-1.526345462E-1
3.406642208E0,-2.849789858E-1,3.544602394E-1,-2.382411249E-2
3.416697208E0,-2.283903956E-1,3.524234891E-1,6.968688965E-2
3.426751208E0,-1.960817128E-1,3.610302806E-1,8.068787307E-2
3.436806208E0,-1.841859668E-1,4.805871546E-1,-1.779381372E-2
3.446861208E0,-3.298174739E-1,3.292072117E-1,-1.239151880E-1
3.456916208E0,-5.261504650E-1,1.091223583E-1,-1.079735756E-1
3.466971208E0,-5.027005076E-1,4.035768807E-1,-2.789070010E-1
3.477025208E0,-3.363772109E-2,1.725428581E0,-5.105975270E-1
3.487080208E0,-4.946817756E-1,5.508430004E-1,-3.998017907E-1
3.497135208E0,-6.978319883E-1,-8.978038430E-1,-6.156972647E-1
3.507190208E0,-3.220780492E-1,8.245428205E-1,-6.623830199E-1
3.517244208E0,-5.658035278E-1,-5.686591938E-2,-5.423207283E-1
3.527299208E0,-7.063536644E-1,-3.962077796E-1,-5.869299769E-1
3.537354208E0,-6.752280593E-1,5.284100175E-1,-5.977754593E-1
3.547409208E0,-3.679469526E-1,-3.481962979E-1,-6.281021833E-1
3.557464208E0,-5.030312389E-2,-1.508052833E-2,-8.746766448E-1
3.567518208E0,-2.430960909E-2,4.159745295E-3,-7.979938388E-1
3.577573208E0,-1.376360306E-4,-1.198130287E-2,-7.454167604E-1
3.587628208E0,1.703922078E-2,-2.757711103E-3,-7.346845269E-1
3.597683208E0,4.458718933E-3,-4.086988512E-3,-6.710923910E-1
3.607738208E0,1.031607576E-2,-7.978132926E-3,-6.192139983E-1
3.617792208E0,-3.943678457E-3,-1.014223974E-2,-6.003419757E-1
3.627847208E0,3.581349272E-3,-2.213210566E-3,-5.893050432E-1
3.637902208E0,-8.676969446E-5,-7.105391123E-4,-5.337969661E-1
3.647957208E0,1.011784188E-3,1.554299984E-2,-4.215487242E-1
3.658011208E0,-4.498777562E-4,1.535486430E-2,-2.671611011E-1
3.668066208E0,-3.028712817E-4,2.917588863E-4,-9.737473726E-2
3.678121208E0,-2.605936315E-4,-1.065571560E-3,-2.593490295E-3
3.688176208E0,5.472393241E-3,8.395042270E-3,3.728921339E-2
3.698231208E0,2.953500254E-3,8.644785732E-3,5.024451390E-2
3.708285208E0,-2.180807991E-3,6.350472569E-3,6.710764766E-2
3.718340208E0,8.149819332E-4,4.043908790E-3,6.329400837E-2
3.728395208E0,-1.369609032E-3,8.476474322E-3,8.755673468E-2
3.738450208E0,-3.443426685E-3,3.524542553E-3,1.095595732E-1
3.748504208E0,-1.352046151E-3,3.974350635E-3,1.143135801E-1
3.758559208E0,5.364285316E-4,1.254716516E-2,1.350448132E-1
3.768614208E0,1.747712377E-4,1.093968097E-2,1.950833797E-1
3.778669208E0,1.052455977E-3,4.905740730E-3,2.702830732E-1
3.788724208E0,-2.367309062E-3,2.552837832E-3,2.377813458E-1
3.798778208E0,2.400530502E-5,1.605828875E-3,1.510951668E-1
3.808833208E0,-4.769353254E-4,1.117405132E-3,8.112113923E-2
3.818888208E0,2.020328538E-3,4.159563105E-6,4.226754978E-2
3.828943208E0,-1.274001552E-3,3.844589810E-4,1.829776727E-2
