"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.390656667E0,9.518705750E-1,2.169288940E0,-9.774224396E0
1.400711667E0,8.220904541E-1,2.574047241E0,-9.793534241E0
1.410766667E0,6.768923950E-1,2.610720978E0,-9.746981049E0
1.420821667E0,6.185137939E-1,2.438429260E0,-9.809101868E0
1.430875667E0,6.155200195E-1,2.493215332E0,-9.768685913E0
1.440930667E0,9.548643494E-1,2.990331573E0,-9.799222412E0
1.450985667E0,1.318607941E0,3.133284302E0,-9.843979340E0
1.461040667E0,1.431622925E0,2.664309540E0,-9.765093384E0
1.471095667E0,1.142574005E0,3.207978973E0,-9.788145447E0
1.481149667E0,8.382568359E-1,4.524940338E0,-1.004725662E1
1.491204667E0,1.518891449E0,5.496569824E0,-1.036983582E1
1.501259667E0,1.514849854E0,5.308411102E0,-1.032582733E1
1.511314667E0,9.828561401E-1,3.996838531E0,-1.015323624E1
1.521369667E0,-7.978408813E-2,1.491348724E0,-9.948911133E0
1.531423667E0,-4.082011414E-1,-8.355624390E-1,-9.853260040E0
1.541478667E0,-6.991960144E-1,-1.728904724E-1,-9.042545929E0
1.551533667E0,-1.262923737E0,-3.927832031E-1,-8.988208923E0
1.561588667E0,-1.140178986E0,3.457809448E-1,-1.029738647E1
1.571642667E0,-1.486408997E0,1.127605133E0,-1.090646988E1
1.581697667E0,-2.354304199E0,3.712280273E-2,-1.088910599E1
1.591752667E0,-3.308569794E0,-6.659651184E-1,-1.181732574E1
1.601807667E0,-4.318669281E0,-5.321434021E-1,-1.404379578E1
1.611862667E0,-4.877157898E0,-3.372486877E-1,-1.528037430E1
1.621916667E0,-4.864584045E0,-3.269201660E-1,-1.511886017E1
1.631971667E0,-4.456981659E0,-4.423301697E-1,-1.423524765E1
1.642026667E0,-4.049678650E0,-4.379891968E-1,-1.318518127E1
1.652081667E0,-3.801195374E0,-1.820214844E-1,-1.236743179E1
1.662136667E0,-3.559897156E0,2.112107849E-1,-1.191761719E1
1.672190667E0,-3.409759369E0,8.015830994E-1,-1.158455978E1
1.682245667E0,-3.423979797E0,1.640438690E0,-1.112336884E1
1.692300667E0,-3.775448914E0,2.592458954E0,-1.061472656E1
1.702355667E0,-4.301305389E0,3.430266724E0,-1.021550674E1
1.712410667E0,-4.606670380E0,4.143982544E0,-9.839937744E0
1.722464667E0,-4.686005402E0,4.861141205E0,-9.404792633E0
1.732519667E0,-4.606670380E0,5.420977020E0,-8.967102814E0
1.742574667E0,-4.394860840E0,5.850583649E0,-8.689130859E0
1.752629667E0,-4.239483948E0,6.288872223E0,-8.667276306E0
1.762683667E0,-4.211641846E0,6.609056396E0,-8.911119232E0
1.772738667E0,-4.131408691E0,6.900949402E0,-9.236093445E0
1.782793667E0,-4.046834564E0,7.151678009E0,-9.446855164E0
1.792848667E0,-3.883075104E0,7.210805054E0,-9.448202362E0
1.802903667E0,-3.535946960E0,7.040010223E0,-9.317823486E0
1.812957667E0,-3.065475311E0,6.638245697E0,-9.210197296E0
1.823012667E0,-2.452050934E0,6.027366028E0,-9.215436401E0
1.833067667E0,-1.593885498E0,5.386249237E0,-9.527238007E0
1.843122667E0,-5.328918457E-1,4.875062256E0,-9.969418488E0
1.853177667E0,5.110372925E-1,4.420307922E0,-1.029963181E1
1.863231667E0,1.523082733E0,3.916006622E0,-1.034094589E1
1.873286667E0,2.587369537E0,3.428171082E0,-1.013856674E1
1.883341667E0,3.471281433E0,3.117117920E0,-9.814340973E0
1.893396667E0,4.261488190E0,2.893482971E0,-9.410630493E0
1.903450667E0,4.984335022E0,2.779270477E0,-8.937913513E0
1.913505667E0,5.506149902E0,2.679577789E0,-8.322842560E0
1.923560667E0,5.870043182E0,2.465971985E0,-7.717052307E0
1.933615667E0,6.220314789E0,2.262095947E0,-7.273674316E0
1.943670667E0,6.557114410E0,2.195484467E0,-7.047195282E0
1.953724667E0,6.844666443E0,2.174228668E0,-6.951394501E0
1.963779667E0,7.112010498E0,2.212698669E0,-6.889123993E0
1.973834667E0,7.236551514E0,2.263293457E0,-6.682852936E0
1.983889667E0,7.134912872E0,2.212998047E0,-6.262377319E0
1.993944667E0,6.775809631E0,2.214944000E0,-5.803581390E0
2.003999417E0,6.074667664E0,2.278112640E0,-5.369484100E0
2.014054417E0,5.356610870E0,2.334245911E0,-4.947661285E0
2.024109417E0,4.759801941E0,2.492466888E0,-4.563110962E0
2.034164417E0,4.085304565E0,2.690505066E0,-4.075125732E0
2.044218417E0,3.163521423E0,2.861898651E0,-3.511398010E0
2.054273417E0,2.187550964E0,3.074905701E0,-2.968327332E0
2.064328417E0,9.713301086E-1,3.311413879E0,-2.630779266E0
2.074383417E0,-4.692741394E-1,3.549718323E0,-2.646646271E0
2.084438417E0,-1.670226746E0,3.857927399E0,-3.039279785E0
2.094492417E0,-2.702929230E0,4.163142700E0,-3.773053894E0
2.104547417E0,-3.585344238E0,4.341272278E0,-4.684658203E0
2.114602417E0,-4.340224457E0,4.539310455E0,-5.697302399E0
2.124657417E0,-5.028343506E0,4.733157349E0,-6.755601654E0
2.134712417E0,-5.420827332E0,4.894521790E0,-7.718698883E0
2.144766417E0,-5.402116241E0,5.079836426E0,-8.455915833E0
2.154821417E0,-5.193300476E0,5.231022034E0,-8.873996429E0
2.164876417E0,-4.948709106E0,5.303770752E0,-8.996591492E0
2.174931417E0,-4.727319489E0,5.337151337E0,-8.912017365E0
2.184986417E0,-4.570296021E0,5.430706787E0,-8.770561523E0
2.195040417E0,-4.464316406E0,5.525908813E0,-8.628506927E0
2.205095417E0,-4.371659088E0,5.538931732E0,-8.524622955E0
2.215150417E0,-4.256847839E0,5.638175354E0,-8.459658051E0
2.225205417E0,-4.088448029E0,5.747298431E0,-8.325836334E0
2.235259417E0,-3.723656616E0,5.752836914E0,-8.086933136E0
2.245314417E0,-3.364104309E0,5.792654114E0,-7.801626434E0
2.255369417E0,-3.169808350E0,5.876928864E0,-7.539371796E0
2.265424417E0,-2.954256592E0,5.870941315E0,-7.359146576E0
2.275479417E0,-2.759361877E0,5.818550262E0,-7.310647430E0
2.285533417E0,-2.638563080E0,5.728437653E0,-7.483088837E0
2.295588417E0,-2.514171753E0,5.562133484E0,-7.805518341E0
2.305643417E0,-2.433788910E0,5.416636047E0,-8.133336639E0
2.315698417E0,-2.328108673E0,5.315147095E0,-8.401578827E0
2.325753417E0,-2.148182831E0,5.205574951E0,-8.671018524E0
2.335807417E0,-2.014061737E0,5.148244171E0,-8.874295807E0
2.345862417E0,-1.872456207E0,5.137765961E0,-8.963210907E0
2.355917417E0,-1.797611847E0,5.068160706E0,-8.945547638E0
2.365972417E0,-1.780697021E0,5.023254089E0,-8.838520203E0
2.376026417E0,-1.817670135E0,5.014721832E0,-8.659342804E0
2.386081417E0,-1.938019867E0,4.961582336E0,-8.443491669E0
2.396136417E0,-2.061812439E0,4.967120819E0,-8.311615906E0
2.406191417E0,-1.986818390E0,4.979694672E0,-8.311316528E0
2.416246417E0,-1.901495819E0,4.976551208E0,-8.380173340E0
2.426300417E0,-1.864223328E0,4.961582336E0,-8.519084473E0
2.436355417E0,-1.841770020E0,4.970863037E0,-8.611592102E0
2.446410417E0,-1.886676636E0,4.962031403E0,-8.611592102E0
2.456465417E0,-1.922901306E0,4.964875488E0,-8.568182373E0
2.466519417E0,-1.888173523E0,5.009632416E0,-8.422235870E0
2.476574417E0,-1.966011658E0,5.048102417E0,-8.157885590E0
2.486629417E0,-2.139949951E0,5.113815765E0,-7.883506165E0
2.496684417E0,-2.241738281E0,5.211113434E0,-7.679330750E0
2.506739417E0,-2.393672333E0,5.254373474E0,-7.569758606E0
2.516793417E0,-2.625091095E0,5.250780945E0,-7.552245026E0
2.526848417E0,-2.834056549E0,5.243745575E0,-7.626640320E0
2.536903417E0,-3.005599823E0,5.206922150E0,-7.739954681E0
2.546958417E0,-3.105442200E0,5.165009308E0,-7.845185852E0
2.557013417E0,-3.144361267E0,5.188809814E0,-7.829618225E0
2.567067417E0,-3.191812592E0,5.239105225E0,-7.654482422E0
2.577122417E0,-3.201242981E0,5.231920166E0,-7.387288055E0
2.587177417E0,-3.215762787E0,5.154680786E0,-7.140451355E0
2.597232417E0,-3.253334656E0,5.079686737E0,-7.019353180E0
2.607287417E0,-3.305276642E0,5.066065063E0,-7.051236877E0
2.617341417E0,-3.473676453E0,5.144052887E0,-7.198081512E0
2.627396417E0,-3.640279999E0,5.261558533E0,-7.335645447E0
2.637451417E0,-3.780538330E0,5.357658691E0,-7.401807861E0
2.647506417E0,-3.789220276E0,5.460943909E0,-7.429200897E0
2.657560417E0,-3.706442413E0,5.468428345E0,-7.439080353E0
2.667615417E0,-3.672463074E0,5.413642273E0,-7.532785492E0
2.677670417E0,-3.688330078E0,5.430856476E0,-7.688162384E0
2.687725417E0,-3.774850159E0,5.457351379E0,-7.829618225E0
2.697780417E0,-3.886218567E0,5.494773560E0,-7.956254883E0
2.707834417E0,-4.046984253E0,5.535937958E0,-7.993227997E0
2.717889417E0,-4.239633636E0,5.557343445E0,-7.956404572E0
2.727944417E0,-4.325854340E0,5.591472473E0,-7.807913361E0
2.737999417E0,-4.356390839E0,5.579796753E0,-7.617359619E0
2.748054417E0,-4.277504883E0,5.543123016E0,-7.482789459E0
2.758108417E0,-4.202061768E0,5.489534454E0,-7.451354828E0
2.768163417E0,-4.146078186E0,5.395679626E0,-7.555388489E0
2.778218417E0,-4.028422852E0,5.298232269E0,-7.705975342E0
2.788273417E0,-3.926484833E0,5.200635223E0,-7.783663788E0
2.798327417E0,-3.793112183E0,5.155429230E0,-7.761958923E0
2.808382417E0,-3.887266388E0,5.168452148E0,-7.619904327E0
2.818437417E0,-3.996688843E0,5.223088531E0,-7.419171753E0
2.828492417E0,-4.097728729E0,5.232668610E0,-7.262747040E0
2.838547417E0,-4.091142426E0,5.230273590E0,-7.212002563E0
2.848601417E0,-3.943399658E0,5.204676819E0,-7.285200348E0
2.858656417E0,-3.737278290E0,5.123844910E0,-7.497608643E0
2.868711417E0,-3.558100891E0,5.248236237E0,-7.856262817E0
2.878766417E0,-5.106181641E0,7.390281830E0,-6.150709534E-1
2.888821417E0,-4.743635559E0,2.213596802E0,3.605402527E0
2.898875417E0,-1.729204102E0,6.991361389E0,-8.975784760E0
2.908930417E0,-3.676504669E0,6.290069733E0,-9.036708069E0
2.918985417E0,-1.998643799E0,1.935026093E0,-8.745563507E0
2.929040417E0,-3.397933960E-1,3.702999573E0,-1.009500732E1
2.939094417E0,-1.104253693E0,3.803740082E0,-9.468410339E0
2.949149417E0,-1.762884064E0,3.497926025E0,-7.952512665E0
2.959204417E0,-2.601140900E0,3.459605713E0,-7.608228607E0
2.969259417E0,-3.043321381E0,3.537743225E0,-8.085136871E0
2.979314417E0,-2.903811493E0,3.669768677E0,-8.641380157E0
2.989368417E0,-2.688708801E0,3.457360382E0,-8.937913513E0
2.999423417E0,-2.526446228E0,3.386856995E0,-8.971593475E0
3.009478208E0,-2.455493774E0,3.459156647E0,-8.824000397E0
3.019533208E0,-2.505340118E0,3.391497345E0,-8.489745483E0
3.029587208E0,-2.506687317E0,3.290008392E0,-8.101602631E0
3.039642208E0,-2.451601868E0,3.257825317E0,-7.807164917E0
3.049697208E0,-2.456990662E0,3.192860413E0,-7.681725769E0
3.059752208E0,-2.506238251E0,3.052302704E0,-7.594906311E0
3.069807208E0,-2.455493774E0,2.870281219E0,-7.483837280E0
3.079861208E0,-2.335892487E0,2.671344910E0,-7.404951324E0
3.089916208E0,-2.199675751E0,2.439776459E0,-7.421417084E0
3.099971208E0,-1.986818390E0,2.203268280E0,-7.488477631E0
3.110026208E0,-1.704804840E0,1.966460724E0,-7.661218414E0
3.120081208E0,-1.393901367E0,1.683698730E0,-7.956105194E0
3.130135208E0,-1.189276886E0,1.549877014E0,-8.192014618E0
3.140190208E0,-1.243164825E0,1.563648376E0,-8.361013184E0
3.150245208E0,-1.640738068E0,1.631008301E0,-8.432863770E0
3.160300208E0,-1.937421112E0,1.771865387E0,-8.463400269E0
3.170354208E0,-2.011067963E0,1.834135895E0,-8.700806580E0
3.180409208E0,-1.956431580E0,1.878892822E0,-9.098230133E0
3.190464208E0,-1.850751343E0,1.948049011E0,-9.468110962E0
3.200519208E0,-1.836381226E0,1.913321228E0,-9.723479919E0
3.210574208E0,-1.829645233E0,1.922003174E0,-9.982291718E0
3.220628208E0,-1.990710297E0,2.141446838E0,-1.042222687E1
3.230683208E0,-2.574645996E0,2.455194397E0,-1.071352112E1
3.240738208E0,-3.190016327E0,2.434387665E0,-9.978399811E0
3.250793208E0,-3.601959686E0,2.859054565E0,-8.916807404E0
3.260847208E0,-3.783681793E0,3.201991425E0,-8.907975769E0
3.270902208E0,-3.650309143E0,3.152145081E0,-9.416019287E0
3.280957208E0,-2.909050598E0,2.922821960E0,-1.000444565E1
3.291012208E0,-2.014959869E0,2.526146851E0,-1.043869263E1
3.301067208E0,-1.703457642E0,2.118993530E0,-1.072908875E1
3.311121208E0,-1.696871338E0,1.737886047E0,-1.091440338E1
3.321176208E0,-1.756447449E0,1.601070557E0,-1.105136856E1
3.331231208E0,-1.612147522E0,1.331181793E0,-1.113908615E1
3.341286208E0,-1.295256500E0,1.079255676E0,-1.091111023E1
3.351341208E0,-1.115630035E0,9.334588623E-1,-1.049557434E1
3.361395208E0,-9.298663330E-1,8.195457458E-1,-1.005923172E1
3.371450208E0,-2.091151428E0,5.980064392E-1,-1.394754593E1
3.381505208E0,-2.072140961E0,7.758366394E-1,-1.755294846E1
3.391560208E0,-4.995112610E-1,4.070036316E-1,-1.204709793E1
3.401614208E0,-8.702902222E-1,4.448748779E-1,-9.889933777E0
3.411669208E0,-1.726659393E0,6.741979980E-1,-9.723180542E0
3.421724208E0,-1.547032928E0,1.092577972E0,-1.004441254E1
3.431779208E0,-6.854246521E-1,1.214125214E0,-9.873018951E0
3.441834208E0,8.204438782E-1,1.713935852E0,-9.575737152E0
3.451888208E0,1.015488281E0,1.835183716E0,-9.859247589E0
3.461943208E0,-9.636959839E-1,2.484832764E-1,-9.905202026E0
3.471998208E0,-9.452842712E-1,1.166673889E0,-9.094338226E0
3.482053208E0,1.174757080E0,5.612129517E0,-7.326065369E0
3.492107208E0,1.722917175E-1,3.639830933E0,-1.325478653E1
3.502162208E0,8.231382751E-1,3.137026520E0,-1.239961487E1
3.512217208E0,3.944297791E-1,3.874842224E0,-6.553372192E0
3.522272208E0,-5.430706787E-1,3.551215210E0,-1.097502731E1
3.532327208E0,-1.329235840E-1,3.082390137E0,-1.044857208E1
3.542381208E0,4.805007935E-1,2.955154724E0,-8.473728790E0
3.552436208E0,7.316784668E-1,1.979034576E0,-1.202748871E1
3.562491208E0,1.154100037E-1,-9.190887451E-2,-1.083686462E1
3.572546208E0,-6.210585022E-1,1.495240631E0,-9.296118622E0
3.582601208E0,-7.120692444E-1,2.311193848E-1,-9.857301636E0
3.592655208E0,-2.818638611E-1,-2.454895020E-2,-9.829758911E0
3.602710208E0,-4.213737488E-1,-1.721420288E-2,-9.786349182E0
3.612765208E0,-6.412664795E-1,-3.995191956E-1,-9.727671204E0
3.622820208E0,-3.688330078E-1,-1.367107086E0,-9.774374084E0
3.632874208E0,-2.324665833E-1,-2.227817230E0,-9.941277008E0
3.642929208E0,-5.137316895E-1,-2.230062561E0,-9.633816376E0
3.652984208E0,-1.092577972E0,-2.660417633E0,-9.788893890E0
3.663039208E0,-1.606758728E0,-2.767295380E0,-9.906848602E0
3.673094208E0,-2.124382324E0,-2.939138031E0,-9.711205444E0
3.683148208E0,-1.476978607E0,-2.880909119E0,-9.748777313E0
3.693203208E0,-3.116519165E-1,-2.634371796E0,-9.863139496E0
3.703258208E0,4.370910645E-2,-1.993255005E0,-9.768386536E0
3.713313208E0,3.426374817E-1,-1.576671295E0,-9.715696106E0
3.723367208E0,6.198609924E-1,-1.471140747E0,-9.874515839E0
3.733422208E0,2.953358459E-1,-1.105750580E0,-9.766290894E0
3.743477208E0,3.248245239E-1,-1.741927643E0,-9.755513306E0
3.753532208E0,4.113446045E-1,-2.381397858E0,-9.810748444E0
3.763587208E0,8.457412720E-2,-3.806135101E0,-9.824070740E0
3.773641208E0,-4.788542175E-1,-3.748355255E0,-9.728719025E0
3.783696208E0,-1.948947144E-1,-2.068249054E0,-9.830357666E0
3.793751208E0,7.123686218E-1,-8.674461365E-1,-9.837393036E0
3.803806208E0,1.107397156E0,-1.407073975E-1,-9.720935211E0
3.813860208E0,8.045768738E-1,1.321751404E-1,-9.780062256E0
3.823915208E0,4.219725037E-1,1.315763855E-1,-9.831255798E0
3.833970208E0,2.183958435E-1,1.043330383E-1,-9.766141205E0
3.844025208E0,1.046324158E-1,1.062789917E-1,-9.760453033E0
3.854080208E0,2.380050659E-2,1.555265808E-1,-9.851164398E0
3.864134208E0,-1.526824951E-2,1.851649475E-1,-9.754166107E0
3.874189208E0,-2.350112915E-2,1.942959595E-1,-9.760602722E0
3.884244208E0,-2.439926147E-2,1.960922241E-1,-9.831255798E0
3.894299208E0,-1.212478638E-2,1.698966980E-1,-9.772577820E0
3.904353208E0,-7.035369873E-3,1.673519897E-1,-9.739197235E0
3.914408208E0,-3.487747192E-2,1.621128845E-1,-9.801916809E0
3.924463208E0,-7.933502197E-2,1.998344421E-1,-9.757758636E0
3.934518208E0,-1.151106262E-1,2.264790344E-1,-9.752818909E0
3.944573208E0,-3.143463135E-2,2.049238586E-1,-9.820328522E0
3.954627208E0,-2.020797729E-2,2.092648315E-1,-9.780511322E0
3.964682208E0,-1.272354126E-2,1.978884888E-1,-9.746831360E0
3.974737208E0,4.041595459E-3,1.938468933E-1,-9.805060272E0
3.984792208E0,-7.185058594E-3,1.960922241E-1,-9.805958405E0
