"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.239853458E0,2.045556641E1,3.615484619E1,-3.656114197E1
1.249908458E0,2.248371506E1,3.645492554E1,-3.490087891E1
1.259962458E0,2.514091110E1,3.669111633E1,-3.327861023E1
1.270017458E0,2.759297562E1,3.711788940E1,-3.111753845E1
1.280072458E0,2.993881226E1,3.731507874E1,-2.834040833E1
1.290126458E0,3.237306976E1,3.749385834E1,-2.509204102E1
1.300181458E0,3.450695801E1,3.746535492E1,-2.191636658E1
1.310236458E0,3.676760864E1,3.695811462E1,-1.891543579E1
1.320290458E0,3.841586304E1,3.657070923E1,-1.593215942E1
1.330345458E0,4.006801224E1,3.608081055E1,-1.230722046E1
1.340399458E0,4.173020172E1,3.557418823E1,-9.666610718E0
1.350454458E0,4.309204483E1,3.445063019E1,-6.444168091E0
1.360509458E0,4.418093872E1,3.351412964E1,-4.052062988E0
1.370563458E0,4.501938629E1,3.293132782E1,-1.840316772E0
1.380618458E0,4.588109207E1,3.215380096E1,-5.253601074E-2
1.390673458E0,4.613407135E1,3.151628876E1,1.442398071E0
1.400727458E0,4.625661087E1,3.122547150E1,3.084304810E0
1.410782458E0,4.648915482E1,3.102065277E1,4.226432800E0
1.420837458E0,4.642754364E1,3.083190155E1,5.587059021E0
1.430891708E0,4.650984955E1,3.057810211E1,6.699020386E0
1.440946708E0,4.683329773E1,3.024458313E1,7.769668579E0
1.451000708E0,4.697787094E1,2.991860199E1,9.845298767E0
1.461055708E0,4.680833054E1,2.945199585E1,1.139144897E1
1.471110708E0,4.659510040E1,2.894248199E1,1.311452484E1
1.481164708E0,4.647900772E1,2.830786133E1,1.477297211E1
1.491219708E0,4.659030914E1,2.763916779E1,1.580062866E1
1.501274708E0,4.683396149E1,2.706527710E1,1.665139008E1
1.511328708E0,4.687230682E1,2.646925354E1,1.707028198E1
1.521383708E0,4.733883286E1,2.613488770E1,1.693461609E1
1.531438708E0,4.795002365E1,2.549513245E1,1.673217010E1
1.541492708E0,4.851155853E1,2.510605621E1,1.644085693E1
1.551547708E0,4.893778229E1,2.461678314E1,1.591442108E1
1.561602708E0,4.954730606E1,2.447248077E1,1.483796692E1
1.571656708E0,5.010482788E1,2.429035187E1,1.457472992E1
1.581711708E0,5.055384827E1,2.376108551E1,1.385776520E1
1.591765708E0,5.119956589E1,2.297105408E1,1.312950134E1
1.601820708E0,5.153090286E1,2.265276337E1,1.236981201E1
1.611875708E0,5.197061920E1,2.248033905E1,1.123917389E1
1.621929708E0,5.247574234E1,2.233315277E1,1.013668823E1
1.631984708E0,5.274608612E1,2.190847015E1,8.698486328E0
1.642039708E0,5.336650467E1,2.139328766E1,7.380905151E0
1.652093708E0,5.383058929E1,2.110236359E1,6.371971130E0
1.662148708E0,5.416798782E1,2.031035614E1,5.266418457E0
1.672203708E0,5.479901886E1,1.957295227E1,4.426849365E0
1.682257708E0,5.524395370E1,1.846900940E1,3.268173218E0
1.692312708E0,5.591318512E1,1.768028641E1,2.701263428E0
1.702367708E0,5.649437332E1,1.627167511E1,1.644027710E0
1.712421708E0,5.720503616E1,1.444375229E1,8.465194702E-1
1.722476708E0,5.735219574E1,1.282606888E1,-3.939208984E-1
1.732530708E0,5.808554077E1,1.102671814E1,-1.273849487E0
1.742585708E0,5.856154633E1,9.046775818E0,-2.118331909E0
1.752640708E0,5.868237305E1,6.618694305E0,-3.485366821E0
1.762694708E0,5.884133530E1,3.631275177E0,-5.254669189E0
1.772749708E0,5.891844940E1,5.549812317E-1,-6.442779541E0
1.782804708E0,5.891878510E1,-2.822669983E0,-7.968399048E0
1.792858708E0,5.858202362E1,-6.276889801E0,-9.173126221E0
1.802913708E0,5.810903168E1,-9.401512146E0,-1.076406860E1
1.812968708E0,5.698613358E1,-1.291896820E1,-1.164720154E1
1.823022708E0,5.613309097E1,-1.607371712E1,-1.273342896E1
1.833077708E0,5.486223984E1,-1.935032463E1,-1.368475342E1
1.843132708E0,5.336706161E1,-2.232344818E1,-1.408532715E1
1.853186708E0,5.165859222E1,-2.539439583E1,-1.507525635E1
1.863241708E0,4.992837143E1,-2.850934982E1,-1.538851929E1
1.873295708E0,4.808676147E1,-3.125507355E1,-1.583796692E1
1.883350708E0,4.624239731E1,-3.361899185E1,-1.577409363E1
1.893405708E0,4.448714447E1,-3.580735016E1,-1.536949158E1
1.903459708E0,4.251460266E1,-3.789607620E1,-1.531022644E1
1.913514708E0,4.059892273E1,-3.965596008E1,-1.548025513E1
1.923569708E0,3.883981323E1,-4.147756577E1,-1.559103394E1
1.933623708E0,3.720651245E1,-4.284965515E1,-1.541156006E1
1.943678708E0,3.532457733E1,-4.436627960E1,-1.491110229E1
1.953733708E0,3.408335114E1,-4.535587311E1,-1.430622864E1
1.963787708E0,3.269971466E1,-4.599499893E1,-1.419175720E1
1.973842708E0,3.154077148E1,-4.691217804E1,-1.393994141E1
1.983896708E0,3.027829552E1,-4.754131699E1,-1.357345581E1
1.993951708E0,2.916434097E1,-4.840414047E1,-1.315766907E1
2.004006708E0,2.803059387E1,-4.911975098E1,-1.285505676E1
2.014060708E0,2.718893051E1,-4.970875549E1,-1.264288330E1
2.024115708E0,2.646616745E1,-4.990625763E1,-1.219250488E1
2.034170708E0,2.583712769E1,-5.029349518E1,-1.180345154E1
2.044224708E0,2.509112167E1,-5.033440399E1,-1.172195435E1
2.054279708E0,2.415808105E1,-5.059378433E1,-1.172959900E1
2.064334708E0,2.353348160E1,-5.081036377E1,-1.121505737E1
2.074388708E0,2.301082230E1,-5.098785782E1,-1.087693787E1
2.084443708E0,2.236228180E1,-5.097986603E1,-1.093818665E1
2.094498708E0,2.182229614E1,-5.127305222E1,-1.078340149E1
2.104552708E0,2.140075684E1,-5.140328217E1,-1.083868408E1
2.114607708E0,2.087984848E1,-5.139202118E1,-1.054606628E1
2.124661708E0,2.048564529E1,-5.155438995E1,-1.033441162E1
2.134716708E0,2.005344772E1,-5.144807434E1,-1.039833069E1
2.144771708E0,1.976512909E1,-5.131067657E1,-1.007249451E1
2.154825708E0,1.960135269E1,-5.111815643E1,-9.890533447E0
2.164880708E0,1.948741150E1,-5.076485443E1,-1.008145142E1
2.174935708E0,1.985677719E1,-5.069495392E1,-9.830230713E0
2.184989708E0,2.011701965E1,-5.040988922E1,-9.978790283E0
2.195044708E0,2.014216232E1,-5.005933762E1,-9.973937988E0
2.205099708E0,2.038293076E1,-5.000320053E1,-1.005021667E1
2.215153708E0,2.072534943E1,-4.974407959E1,-1.023695374E1
2.225208708E0,2.102591705E1,-4.934790421E1,-1.005479431E1
2.235262708E0,2.138345718E1,-4.896332169E1,-9.790557861E0
2.245317708E0,2.183681870E1,-4.851642990E1,-1.003768921E1
2.255372708E0,2.246540070E1,-4.796977234E1,-1.001611328E1
2.265426708E0,2.242426682E1,-4.765064240E1,-9.900772095E0
2.275481708E0,2.236377716E1,-4.696099854E1,-9.754867554E0
2.285536708E0,2.263905334E1,-4.647382736E1,-9.820190430E0
2.295590708E0,2.262178802E1,-4.634283829E1,-9.965042114E0
2.305645708E0,2.281925583E1,-4.574611282E1,-9.793197632E0
2.315700708E0,2.262443161E1,-4.502262115E1,-9.912582397E0
2.325754708E0,2.296667480E1,-4.460179138E1,-9.822570801E0
2.335809708E0,2.278716278E1,-4.417269516E1,-9.787261963E0
2.345864708E0,2.282283401E1,-4.342114258E1,-9.796005249E0
2.355918708E0,2.297802734E1,-4.285509491E1,-9.733001709E0
2.365973708E0,2.314558029E1,-4.228393173E1,-9.964874268E0
2.376027708E0,2.316153336E1,-4.148048401E1,-9.581115723E0
2.386082708E0,2.314216995E1,-4.095999908E1,-9.462661743E0
2.396137708E0,2.285076904E1,-4.030282974E1,-9.766876221E0
2.406191708E0,2.291654205E1,-3.973113251E1,-9.525527954E0
2.416246708E0,2.263845444E1,-3.908122253E1,-9.535629272E0
2.426301708E0,2.188667679E1,-3.822582245E1,-9.610534668E0
2.436355208E0,2.174413681E1,-3.750917053E1,-9.711242676E0
2.446410208E0,2.192113495E1,-3.659526062E1,-9.603637695E0
2.456465208E0,2.180971146E1,-3.587671661E1,-9.473632812E0
2.466519208E0,2.147705841E1,-3.492918015E1,-9.613113403E0
2.476574208E0,2.109191895E1,-3.398400879E1,-9.537002563E0
2.486629208E0,2.048574448E1,-3.296970749E1,-9.199096680E0
2.496683208E0,1.980123901E1,-3.211936569E1,-9.134338379E0
2.506738208E0,1.970915604E1,-3.100988770E1,-9.364715576E0
2.516792208E0,1.927203751E1,-2.998927498E1,-9.173599243E0
2.526847208E0,1.835141373E1,-2.897233963E1,-9.171218872E0
2.536902208E0,1.769717407E1,-2.786922073E1,-9.135192871E0
2.546956208E0,1.665922928E1,-2.695894432E1,-9.455413818E0
2.557011208E0,1.576231766E1,-2.565839767E1,-9.349914551E0
2.567066208E0,1.500833893E1,-2.445319748E1,-9.553680420E0
2.577120208E0,1.406013870E1,-2.314204788E1,-9.632781982E0
2.587175208E0,1.310432434E1,-2.139147949E1,-9.485595703E0
2.597230208E0,1.189451981E1,-1.976600075E1,-9.495605469E0
2.607284208E0,1.092667389E1,-1.782084084E1,-9.314910889E0
2.617339208E0,9.881160736E0,-1.614994431E1,-9.313171387E0
2.627393208E0,8.628055573E0,-1.440059471E1,-9.623687744E0
2.637448208E0,7.773998260E0,-1.224211884E1,-9.875183105E0
2.647503208E0,6.503917694E0,-1.020891190E1,-9.951919556E0
2.657557208E0,5.228084564E0,-8.203609467E0,-1.026525879E1
2.667612208E0,3.986995697E0,-6.134944916E0,-1.021231079E1
2.677667208E0,2.610504150E0,-3.705474854E0,-1.059140015E1
2.687721208E0,1.282924652E0,-1.253383636E0,-1.111657715E1
2.697776208E0,-5.888366699E-2,1.281558990E0,-1.141462708E1
2.707831208E0,-1.284877777E0,3.703704834E0,-1.190315247E1
2.717885208E0,-2.198459625E0,6.408687592E0,-1.279025269E1
2.727940208E0,-3.128253937E0,9.271659851E0,-1.331544495E1
2.737994208E0,-4.115360260E0,1.208658218E1,-1.395863342E1
2.748049208E0,-4.836139679E0,1.463252640E1,-1.512036133E1
2.758104208E0,-5.683910370E0,1.733773422E1,-1.619326782E1
2.768158208E0,-6.432521820E0,1.986814880E1,-1.745336914E1
2.778213208E0,-7.246982574E0,2.247206116E1,-1.929875183E1
2.788268208E0,-7.909206390E0,2.471174622E1,-2.101884460E1
2.798322208E0,-8.395763397E0,2.676685333E1,-2.241615295E1
2.808377208E0,-9.046825409E0,2.859442139E1,-2.424888611E1
2.818432208E0,-9.492359161E0,3.065230560E1,-2.634020996E1
2.828486208E0,-1.027425766E1,3.237237549E1,-2.847819519E1
2.838541208E0,-1.087053299E1,3.406169891E1,-3.090554810E1
2.848596208E0,-1.173570633E1,3.533666229E1,-3.352464294E1
2.858650208E0,-1.270795822E1,3.654145813E1,-3.592318726E1
2.868705208E0,-1.355331802E1,3.785855865E1,-3.814181519E1
2.878759208E0,-1.479496384E1,3.898584747E1,-4.100338745E1
2.888814208E0,-1.655961990E1,3.995848846E1,-4.420080566E1
2.898869208E0,-1.857300186E1,4.122154236E1,-4.747497559E1
2.908923208E0,-2.098703384E1,4.257009125E1,-5.080618286E1
2.918978208E0,-2.375088882E1,4.395969391E1,-5.464718628E1
2.929033208E0,-2.705267715E1,4.566062164E1,-5.893006897E1
2.939087208E0,-3.060705185E1,4.768070984E1,-6.329559326E1
2.949142208E0,-3.497034073E1,5.032864380E1,-6.770545959E1
2.959197208E0,-3.984298325E1,5.384721375E1,-7.375486755E1
2.969251208E0,-4.555760574E1,5.790630341E1,-7.989279175E1
2.979306208E0,-5.213502121E1,6.315542603E1,-8.724200439E1
2.989361208E0,-5.911153793E1,6.962181854E1,-9.694552612E1
2.999415208E0,-6.509800720E1,8.070101166E1,-1.129138794E2
3.009470208E0,-7.068296814E1,9.072654724E1,-1.179338226E2
3.019524208E0,-7.105709839E1,9.049928284E1,-1.157303162E2
3.029579208E0,-7.073434448E1,8.997711182E1,-1.141041107E2
3.039634208E0,-7.000563049E1,9.019184875E1,-1.131492767E2
3.049688208E0,-6.998497009E1,9.005371094E1,-1.129465942E2
3.059743208E0,-6.994828796E1,9.001856995E1,-1.131085968E2
3.069798208E0,-6.981886292E1,9.011083984E1,-1.135432129E2
3.079852208E0,-6.965429688E1,8.995103455E1,-1.136022339E2
3.089907208E0,-6.979846191E1,8.984860229E1,-1.134355164E2
3.099962208E0,-7.005557251E1,8.985731506E1,-1.133630219E2
3.110016208E0,-7.004872131E1,8.968238831E1,-1.132699432E2
3.120071208E0,-6.990843201E1,8.961732483E1,-1.133538818E2
3.130125208E0,-6.983784485E1,8.971313477E1,-1.134271545E2
3.140180208E0,-6.979013062E1,8.954129028E1,-1.136693115E2
3.150235208E0,-6.973556519E1,8.965553284E1,-1.132188263E2
3.160289208E0,-6.981422424E1,8.947381592E1,-1.131040955E2
3.170344208E0,-6.978810120E1,8.945040894E1,-1.129804535E2
3.180399208E0,-6.961689758E1,8.958825684E1,-1.129362640E2
3.190453208E0,-6.965121460E1,8.972915649E1,-1.132176056E2
3.200508208E0,-6.974087524E1,8.995669556E1,-1.128460083E2
3.210563208E0,-6.939051819E1,8.992623901E1,-1.128144684E2
3.220617208E0,-6.936914062E1,8.995899963E1,-1.124291992E2
3.230672208E0,-6.917109680E1,9.019090271E1,-1.129423218E2
3.240726208E0,-6.905601501E1,8.978350830E1,-1.130818329E2
3.250781208E0,-6.920323181E1,8.983718872E1,-1.127275391E2
3.260836208E0,-6.952557373E1,8.983482361E1,-1.127458496E2
3.270890208E0,-6.956455994E1,8.970170593E1,-1.128116608E2
3.280945208E0,-6.964813232E1,8.953112793E1,-1.125827179E2
3.291000208E0,-6.979504395E1,8.955953979E1,-1.120381470E2
3.301054208E0,-6.975798035E1,8.960868835E1,-1.122502441E2
3.311109208E0,-6.991567993E1,8.930464172E1,-1.124747314E2
3.321164208E0,-6.985241699E1,8.931555176E1,-1.125819550E2
3.331218208E0,-6.984100342E1,8.948664856E1,-1.124228516E2
3.341273208E0,-6.985440063E1,8.962713623E1,-1.126100922E2
3.351328208E0,-6.997650146E1,8.960856628E1,-1.126223450E2
3.361382208E0,-6.978567505E1,8.958598328E1,-1.124721985E2
3.371437208E0,-6.983468628E1,8.957281494E1,-1.126358337E2
3.381491208E0,-6.987562561E1,8.940364075E1,-1.127648621E2
3.391546208E0,-6.984115601E1,8.930398560E1,-1.125514832E2
3.401601208E0,-6.968713379E1,8.951780701E1,-1.125777283E2
3.411655208E0,-6.994384766E1,8.942846680E1,-1.124908142E2
3.421710208E0,-6.975674438E1,8.937307739E1,-1.127682495E2
3.431765208E0,-6.975350952E1,8.928883362E1,-1.131158447E2
3.441819833E0,-6.991244507E1,8.925460815E1,-1.130315247E2
3.451874833E0,-6.975955200E1,8.919487000E1,-1.128430634E2
3.461929833E0,-6.961766052E1,8.919412231E1,-1.126340637E2
3.471983833E0,-6.977445984E1,8.930195618E1,-1.126685638E2
3.482038833E0,-6.957913208E1,8.909466553E1,-1.125477295E2
3.492092833E0,-6.969911194E1,8.909925842E1,-1.123437805E2
3.502147833E0,-6.977886963E1,8.917402649E1,-1.123092041E2
3.512202833E0,-6.977139282E1,8.929454041E1,-1.125331726E2
3.522256833E0,-6.976205444E1,8.935592651E1,-1.124915924E2
3.532311833E0,-6.991664124E1,8.932038879E1,-1.122568970E2
3.542366833E0,-6.986724854E1,8.926329041E1,-1.123506622E2
3.552420833E0,-6.970756531E1,8.917532349E1,-1.124078217E2
3.562475833E0,-6.994387817E1,8.939241028E1,-1.127412872E2
3.572530833E0,-7.009526062E1,8.928666687E1,-1.124893036E2
3.582584833E0,-7.016159058E1,8.922798157E1,-1.124400635E2
3.592639833E0,-7.008383179E1,8.933261108E1,-1.125465240E2
3.602694833E0,-6.998677063E1,8.942332458E1,-1.123433838E2
3.612748833E0,-6.991300964E1,8.926712036E1,-1.124412384E2
3.622803833E0,-6.977848816E1,8.924226379E1,-1.121808319E2
3.632857833E0,-6.985700989E1,8.945568848E1,-1.121352844E2
3.642912833E0,-7.000102234E1,8.940377808E1,-1.122646637E2
3.652967833E0,-7.011703491E1,8.953515625E1,-1.122261200E2
3.663021833E0,-7.000624084E1,8.939443970E1,-1.123135834E2
3.673076833E0,-6.987643433E1,8.937417603E1,-1.123750610E2
3.683131833E0,-6.984300232E1,8.928898621E1,-1.127290192E2
3.693185833E0,-6.965232849E1,8.920332336E1,-1.120844879E2
3.703240833E0,-6.986186218E1,8.928840637E1,-1.121330872E2
3.713295833E0,-7.009338379E1,8.911914062E1,-1.122849121E2
3.723349833E0,-6.961009216E1,8.898645020E1,-1.121025238E2
3.733404833E0,-6.978097534E1,8.897247314E1,-1.124645233E2
3.743458833E0,-6.991883850E1,8.909675598E1,-1.121838684E2
3.753513833E0,-6.979748535E1,8.898243713E1,-1.123124542E2
3.763568833E0,-6.976528931E1,8.904388428E1,-1.122646179E2
3.773622833E0,-6.981399536E1,8.877421570E1,-1.123018646E2
3.783677833E0,-6.999508667E1,8.914390564E1,-1.122258301E2
3.793732833E0,-6.984956360E1,8.901843262E1,-1.121925201E2
3.803786833E0,-6.987713623E1,8.913769531E1,-1.117181854E2
3.813841833E0,-7.000917053E1,8.914772034E1,-1.118128357E2
3.823896833E0,-6.970051575E1,8.902030945E1,-1.120374908E2
3.833950833E0,-6.992424011E1,8.905017090E1,-1.117578735E2
3.844005833E0,-6.982215881E1,8.902357483E1,-1.119639130E2
3.854060833E0,-6.981512451E1,8.879365540E1,-1.115900726E2
3.864114833E0,-6.963009644E1,8.912672424E1,-1.116334534E2
3.874169833E0,-6.959776306E1,8.922335815E1,-1.118343048E2
3.884223833E0,-6.978779602E1,8.921113586E1,-1.118927002E2
3.894278833E0,-6.988261414E1,8.917306519E1,-1.120877991E2
3.904333833E0,-6.982604980E1,8.891665649E1,-1.120791168E2
3.914387833E0,-6.982284546E1,8.910253906E1,-1.113547363E2
3.924442833E0,-6.975949097E1,8.907261658E1,-1.115465240E2
3.934497833E0,-6.963612366E1,8.905455017E1,-1.117138824E2
3.944551833E0,-6.962190247E1,8.916184998E1,-1.118386993E2
3.954606833E0,-6.951414490E1,8.933384705E1,-1.119371796E2
3.964661833E0,-6.982797241E1,8.924084473E1,-1.118755798E2
3.974715833E0,-6.977655029E1,8.930723572E1,-1.122266998E2
3.984770833E0,-6.987939453E1,8.913612366E1,-1.121912842E2
3.994824833E0,-6.984582520E1,8.910227966E1,-1.121997223E2
4.004879833E0,-6.951843262E1,8.923626709E1,-1.124472656E2
4.014934833E0,-6.936932373E1,8.911482239E1,-1.122200317E2
4.024988833E0,-6.966801453E1,8.921559143E1,-1.120015106E2
4.035043833E0,-6.961701965E1,8.904803467E1,-1.120240784E2
4.045098833E0,-6.958135986E1,8.912414551E1,-1.120776367E2
4.055152833E0,-6.970558167E1,8.918588257E1,-1.121695099E2
4.065207833E0,-6.972285461E1,8.908238220E1,-1.120122528E2
4.075262833E0,-6.980831909E1,8.913262939E1,-1.122265625E2
4.085316833E0,-6.966188049E1,8.923785400E1,-1.120550385E2
4.095371833E0,-6.985592651E1,8.918698120E1,-1.120980072E2
4.105425833E0,-6.994946289E1,8.914978027E1,-1.124623260E2
4.115480833E0,-7.016526794E1,8.918583679E1,-1.122093201E2
4.125535833E0,-6.992092896E1,8.890875244E1,-1.122795258E2
4.135589833E0,-6.957980347E1,8.910267639E1,-1.122872925E2
4.145644833E0,-6.966494751E1,8.916883850E1,-1.120948486E2
4.155699833E0,-6.977743530E1,8.905270386E1,-1.123471222E2
