"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.723449542E0,-1.575338771E-3,-1.433389960E-3,6.140745245E-4
8.733505542E0,1.294749905E-3,-1.961760921E-3,-2.519851550E-4
8.743560542E0,-2.264391864E-3,-7.990937447E-4,7.296279073E-4
8.753616417E0,-2.148011699E-3,1.971126301E-3,-2.211206593E-4
8.763671417E0,3.233364550E-4,3.721125540E-5,-1.238311641E-3
8.773727417E0,-6.702889805E-4,1.224714797E-3,-7.869061083E-4
8.783782417E0,-5.041614641E-4,-2.198140137E-3,1.066140831E-3
8.793838417E0,2.823191928E-3,-3.459413070E-3,4.608943593E-3
8.803893417E0,2.363998443E-3,5.336991162E-4,2.244607080E-3
8.813949417E0,2.316860482E-3,-4.087935376E-4,1.861111727E-3
8.824004417E0,4.795477143E-4,1.696520776E-4,1.375955530E-3
8.834060417E0,-9.993056301E-4,3.567579435E-3,-2.934370423E-3
8.844115417E0,-9.067039355E-4,1.291492721E-3,-3.405454103E-3
8.854171417E0,-1.051313709E-3,2.529596444E-3,-2.215287182E-3
8.864226417E0,-3.884518810E-4,2.619821811E-3,7.412703708E-4
8.874282417E0,8.488526801E-4,4.466990475E-3,2.509448677E-6
8.884337417E0,-1.572906389E-3,1.767356182E-3,1.583092846E-3
8.894393417E0,3.068184480E-3,6.178616080E-3,2.383372746E-3
8.904449417E0,1.787927467E-3,9.153367952E-3,2.701718360E-3
8.914504417E0,2.523488365E-4,1.477103960E-2,-1.254933886E-4
8.924560417E0,-1.130808964E-1,-2.062536627E-1,-3.273498267E-2
8.934615417E0,-2.739207586E-3,-2.903574519E-2,-1.858826261E-3
8.944671417E0,-2.332762815E-4,2.237979090E-3,-2.262996044E-3
8.954726417E0,-3.194130841E-5,-4.618062638E-3,-1.778300852E-3
8.964782417E0,2.267788514E-4,-6.677449215E-3,-7.356773131E-4
8.974837417E0,-2.732525580E-3,-7.428993471E-3,9.860564023E-4
8.984893417E0,2.900598338E-5,-4.068775102E-3,2.964232117E-3
8.994948417E0,-2.434684196E-3,-3.523338819E-4,3.305649385E-3
9.005004417E0,-1.845665625E-3,-1.457315753E-3,1.580725890E-3
9.015059417E0,-1.200648025E-3,-1.421096851E-3,7.394939195E-3
9.025115417E0,2.438274678E-3,-1.311617380E-4,1.046977285E-2
9.035170417E0,1.075535081E-3,1.236904180E-3,9.074541740E-3
9.045226417E0,-1.545820502E-3,9.418957052E-4,3.113842569E-3
9.055281417E0,-8.680459578E-4,7.296417607E-4,2.238994464E-3
9.065337417E0,-1.139503671E-3,1.587418839E-3,4.445886239E-3
9.075392417E0,-7.464210503E-4,3.132052254E-3,3.252257593E-3
9.085448417E0,-7.349032676E-4,7.801374886E-4,2.794547006E-3
9.095503417E0,-8.960245177E-4,2.353266580E-3,4.842551425E-4
9.105559417E0,1.513343741E-4,1.262833597E-3,9.863781743E-4
9.115614417E0,-2.896162914E-5,4.316610284E-4,2.335025929E-4
9.125670417E0,1.429271535E-3,-1.576561946E-3,-1.235072501E-3
9.135725417E0,4.958335776E-4,-1.074556028E-3,-2.222722396E-4
9.145781417E0,-4.316637293E-3,4.858032335E-4,-4.878370091E-4
9.155836417E0,-3.459897824E-3,-2.052455675E-3,8.820462972E-5
9.165892417E0,-8.961890708E-4,-1.171693322E-3,1.828618348E-3
9.175948417E0,1.292929286E-3,8.278080495E-4,-7.407991216E-4
9.186003417E0,2.788244281E-3,-1.331850886E-3,2.098144498E-3
9.196059417E0,-4.893081496E-4,1.027939797E-4,1.265107188E-3
9.206114417E0,-1.312091714E-3,1.167542418E-3,-2.369426657E-3
9.216170417E0,7.859464968E-4,-2.308833937E-4,-3.405130003E-3
9.226225417E0,-1.174535952E-3,-6.162075442E-4,-9.624846280E-4
9.236281417E0,1.086221542E-3,-1.404769602E-3,-2.482350916E-3
9.246336417E0,-1.822548220E-4,-1.594576053E-3,-5.332701840E-4
9.256392417E0,-1.918635797E-3,1.052339794E-3,2.922714222E-3
9.266447417E0,4.710908048E-3,2.374432806E-4,2.244205214E-3
9.276503417E0,3.632976441E-4,4.116139899E-4,2.086812630E-3
9.286558417E0,-1.247166947E-4,-1.970803598E-3,1.037109643E-3
9.296614417E0,-1.514886739E-3,1.091252489E-4,5.420278758E-4
9.306669417E0,-9.195681778E-4,-2.201846801E-3,-1.579080708E-3
9.316725417E0,6.583547220E-4,-4.170721862E-3,-2.310384531E-3
9.326780417E0,-1.714194543E-3,3.773559583E-4,2.209604718E-4
9.336836417E0,-8.894136408E-4,3.438001440E-4,1.306997612E-3
9.346891417E0,3.422962618E-5,-4.164480561E-5,8.693365380E-4
9.356947417E0,1.511423907E-4,-3.878557472E-4,5.505559966E-4
9.367002417E0,-8.818352944E-4,-9.736467473E-5,1.031456981E-3
9.377058417E0,-1.231241971E-3,-9.517067811E-4,1.083122101E-3
9.387113417E0,-2.989327069E-3,-1.742365421E-3,-4.287590273E-4
9.397169417E0,-4.212407221E-4,-2.123996383E-3,7.883054204E-4
9.407225417E0,-1.530766604E-4,-1.473371667E-4,-1.376512926E-3
9.417280417E0,-1.769615337E-3,1.324858284E-3,2.682553604E-4
9.427336417E0,3.927226178E-3,-5.526887617E-5,-4.533752799E-4
9.437391417E0,1.229710644E-3,4.918561899E-6,1.599504612E-4
9.447447417E0,-8.658993756E-4,4.821515176E-4,-4.341281019E-4
9.457502417E0,-7.545792032E-4,-1.599641517E-3,2.660997678E-3
9.467558417E0,-6.071617827E-5,6.654898752E-4,2.735739108E-3
9.477613417E0,1.930263126E-3,-9.704899276E-4,7.892344147E-4
9.487669417E0,4.974496551E-4,2.811147715E-4,-5.582673475E-4
9.497724417E0,1.504397806E-4,-1.185488072E-3,-1.734585501E-3
9.507780417E0,-1.573046204E-3,6.364815636E-4,-3.914928529E-3
9.517835417E0,1.000899007E-3,2.809495491E-4,-2.762046177E-3
9.527891417E0,-2.347344416E-4,5.221464089E-4,-7.413430139E-4
9.537946417E0,9.700796218E-4,-5.479117390E-4,1.500771847E-3
9.548002417E0,1.045293291E-3,-1.869260101E-3,2.317470033E-3
9.558057417E0,8.242508629E-4,3.946931392E-4,3.140121233E-3
9.568113417E0,-9.857274126E-4,5.036772927E-4,1.081261784E-3
9.578168417E0,-2.723440062E-3,-2.062544692E-3,1.830675174E-3
9.588224417E0,-2.219448099E-3,-4.553890903E-5,2.163294703E-4
9.598279417E0,1.283948368E-4,-3.169046977E-5,1.406958327E-4
9.608335417E0,3.668639692E-4,1.106449519E-3,-1.064211596E-3
9.618390417E0,2.308841096E-3,-1.648590667E-3,-1.831201836E-3
9.628446417E0,-2.149984473E-3,-1.482773223E-3,-2.774912864E-4
9.638501417E0,-9.915092960E-4,-1.067320118E-3,2.742000390E-3
9.648557417E0,-2.191555686E-4,-7.753394311E-4,1.578245778E-3
9.658613417E0,3.382440482E-4,-3.457715502E-4,5.606515333E-4
9.668668417E0,1.900619711E-3,1.469365438E-3,2.306659240E-3
9.678724417E0,-1.313549350E-3,-1.318964176E-3,-7.016477175E-4
9.688779417E0,1.319659175E-3,1.334854285E-3,-1.566178165E-3
9.698835417E0,7.786031347E-6,2.211833140E-3,-2.062591258E-3
9.708890417E0,-1.134960679E-3,-9.546641377E-4,2.299877349E-3
9.718946417E0,1.529265661E-3,-1.071044244E-3,6.875996478E-4
9.729001417E0,-7.898570038E-4,6.775302463E-4,-2.634828445E-3
9.739057417E0,-1.001045574E-3,-7.195640937E-4,6.810734048E-4
9.749112792E0,6.576252053E-5,1.080959104E-3,1.800327096E-3
9.759168792E0,1.760173909E-4,-1.241051010E-3,1.245057676E-3
9.769223792E0,-7.858537138E-4,4.318325082E-4,-2.389383968E-3
9.779279792E0,-4.031575227E-4,-3.338263487E-4,-2.850110875E-3
9.789334792E0,1.371675404E-3,-1.127131749E-3,1.295475755E-3
9.799390792E0,7.447672542E-4,1.024968689E-3,-1.584466547E-3
9.809445792E0,1.773945056E-3,-1.400390407E-3,1.727290917E-3
9.819501792E0,1.197903417E-3,2.207127633E-3,3.150161356E-4
9.829556792E0,-2.326557413E-3,1.507852343E-3,9.875330143E-4
9.839612792E0,5.377168301E-3,3.491109237E-4,7.137600332E-4
9.849667792E0,-7.069254643E-4,-6.929196534E-4,2.804846037E-3
9.859723792E0,2.656609286E-4,-4.457783070E-4,1.900703181E-3
9.869778792E0,1.108199358E-3,-1.679331181E-3,1.274478622E-3
9.879834792E0,1.642962219E-3,1.076774206E-3,-9.543211199E-4
9.889890792E0,6.925065536E-4,3.251177492E-3,-1.303446479E-4
9.899945792E0,9.188752156E-4,3.161162604E-3,-1.238752156E-3
9.910001792E0,-2.586900722E-3,5.146064213E-4,-1.589877531E-3
9.920056792E0,1.953498577E-5,2.480285708E-3,1.056239009E-3
9.930112792E0,-2.896896563E-3,5.455476930E-4,1.021057367E-3
9.940167792E0,1.243519946E-3,-2.760374919E-4,9.483532049E-4
9.950223792E0,-7.460262859E-4,-1.176547812E-4,2.080699895E-3
9.960278792E0,9.016713593E-4,3.004614846E-4,-2.088197507E-4
9.970334792E0,-7.567263674E-4,-6.042378955E-4,-5.614515394E-4
9.980389792E0,3.942953888E-3,6.935204729E-4,-1.425647177E-3
9.990445792E0,9.501942550E-4,2.158376155E-4,-7.219011895E-4
1.000050079E1,-4.679390113E-4,-5.990896607E-4,-4.279473796E-5
1.001055679E1,-5.803984241E-4,1.733840443E-3,2.260583919E-3
1.002061179E1,7.926658145E-5,4.983999534E-4,1.587336417E-3
1.003066779E1,8.028325974E-4,1.105887583E-3,-1.275208779E-4
1.004072279E1,4.116853233E-5,-1.741297892E-3,9.947353974E-4
1.005077879E1,1.488362439E-3,-1.255032839E-3,5.723102950E-4
1.006083379E1,-2.165760845E-3,1.461657812E-3,2.209088765E-3
1.007088979E1,1.384702395E-3,9.746894939E-4,-4.017301835E-4
1.008094479E1,-1.329325023E-3,1.913187327E-3,2.866969444E-4
1.009100079E1,9.936701972E-4,1.137982239E-3,7.643811405E-4
1.010105679E1,1.178759965E-3,-1.272711204E-3,-2.207220532E-4
1.011111179E1,2.265146904E-4,-1.976017142E-3,-9.627989493E-4
1.012116779E1,1.056888374E-3,1.817123266E-3,-1.755355857E-3
1.013122279E1,-2.307421761E-3,1.317606424E-3,1.742145512E-3
1.014127879E1,-8.580100257E-7,-8.561309369E-5,1.373244449E-4
1.015133379E1,-1.028056606E-3,-3.224769025E-4,1.441547647E-4
1.016138979E1,-1.223266241E-3,1.312171342E-3,4.437603056E-4
1.017144479E1,7.757379790E-4,-1.059950911E-3,-1.319121104E-3
1.018150079E1,-7.164311246E-4,6.335532526E-4,-2.802219242E-4
1.019155579E1,-2.840376983E-4,-5.179165164E-4,-2.039695624E-3
1.020161179E1,-2.195388544E-3,-2.232992323E-3,8.016307838E-4
1.021166679E1,3.029593732E-3,-7.664687000E-4,-2.649059054E-3
1.022172279E1,6.287539145E-4,1.054600812E-3,1.648371108E-4
1.023177779E1,6.586556556E-4,-5.345909740E-4,2.113771625E-4
1.024183379E1,4.328195937E-4,1.485098182E-4,-9.822514839E-4
1.025188879E1,2.119856654E-3,1.338419737E-3,-5.514686927E-5
1.026194479E1,1.691886690E-3,-2.618393773E-5,-7.884902880E-5
1.027199979E1,-1.477832557E-3,-1.477354905E-3,-7.529938594E-4
1.028205579E1,-1.192607917E-3,-3.407178447E-4,-3.945319913E-4
1.029211079E1,4.449908156E-4,1.262335340E-3,1.520411111E-3
1.030216679E1,1.569377375E-3,-9.307778673E-4,1.901242882E-3
1.031222279E1,-3.727815056E-4,2.655516728E-4,1.543760300E-3
1.032227779E1,2.541266149E-4,-4.963787505E-4,8.603935130E-4
1.033233379E1,1.340208808E-3,-1.038604882E-3,7.863109931E-4
1.034238879E1,-3.889815707E-4,-5.685570068E-4,8.156057447E-4
1.035244479E1,-2.867557574E-3,-1.945522381E-3,1.287922729E-3
1.036249979E1,6.464833859E-4,-1.314619440E-3,7.485318929E-5
1.037255579E1,2.625311899E-4,-3.725065908E-4,2.112419810E-3
1.038261079E1,1.663910807E-4,9.541080362E-5,-4.593944177E-4
1.039266679E1,2.941894927E-4,3.803491709E-4,6.784633733E-4
1.040272179E1,-1.130867982E-3,2.134839538E-3,1.264358405E-3
1.041277779E1,2.839260851E-4,2.417678043E-4,1.887577120E-3
1.042283279E1,-1.059106085E-3,1.522215665E-3,2.023398411E-3
1.043288879E1,-2.572384896E-3,4.217302194E-4,2.311540768E-3
1.044294379E1,-2.815337502E-4,-2.518399619E-3,1.042544842E-3
1.045299979E1,5.385384429E-4,-8.436749340E-4,-3.900853917E-4
1.046305479E1,1.108721131E-3,-1.994562626E-4,-2.398641314E-3
1.047311079E1,-2.183181699E-3,-2.532298968E-4,1.330557279E-3
1.048316579E1,2.233937383E-3,2.287425799E-3,-5.291281268E-4
1.049322179E1,6.728523877E-4,-1.133505211E-4,-1.277194358E-3
1.050327779E1,2.549315570E-3,-3.663508105E-4,-1.000771299E-4
1.051333279E1,-6.092909025E-4,8.164859901E-5,-1.218769234E-3
1.052338879E1,-3.855853283E-4,-3.434789134E-3,-1.784691121E-3
1.053344379E1,2.383416053E-3,1.081017617E-4,-1.797716599E-3
1.054349979E1,1.156763989E-3,3.067735524E-4,-2.154047601E-3
1.055355479E1,3.637847840E-5,-4.510223400E-3,1.476487610E-3
1.056361079E1,-1.132216537E-3,-2.749341074E-3,6.527826190E-5
1.057366579E1,-8.097836399E-4,-6.530792452E-4,1.931972802E-3
1.058372179E1,-2.705155406E-3,-1.738271385E-5,2.941288985E-4
1.059377679E1,7.990456652E-4,3.861511359E-4,-4.831375554E-4
1.060383279E1,-1.006311271E-3,-2.272748854E-3,-1.341474243E-3
1.061388779E1,-6.857982371E-4,3.807739704E-4,1.242727041E-3
1.062394379E1,2.242039191E-4,-9.374907240E-4,1.287925988E-5
1.063399879E1,2.526375931E-3,-1.691588550E-3,1.550288871E-4
1.064405479E1,-1.273422386E-3,1.828045119E-3,-3.086272627E-4
1.065410979E1,-2.583725611E-3,1.571250963E-3,-7.318016142E-4
1.066416579E1,7.755857077E-4,-2.483411692E-3,-1.135004219E-3
1.067422079E1,-4.525500408E-4,3.625563113E-4,2.828856464E-3
1.068427679E1,5.988659104E-4,1.171092037E-3,-1.693457831E-3
1.069433179E1,-8.249833481E-4,-9.148269310E-4,-2.458374482E-3
1.070438779E1,-1.506710250E-4,-1.748129958E-3,-1.582023688E-4
1.071444279E1,-5.156830302E-4,-5.518876133E-4,3.194482997E-5
1.072449879E1,-4.350458039E-5,-1.569408341E-4,5.470002070E-4
1.073455479E1,4.919565981E-5,-1.035631518E-3,9.095207788E-4
1.074460979E1,7.490743883E-4,1.747751230E-4,-3.418987617E-4
1.075466529E1,-2.595985541E-3,1.004125457E-3,1.430051867E-3
1.076472029E1,1.757217338E-3,1.042741351E-3,3.695255145E-5
1.077477629E1,2.524333075E-3,-1.417239429E-3,-1.582968049E-3
1.078483129E1,-2.194788307E-3,-9.298809455E-4,1.066078432E-3
1.079488729E1,-1.927281497E-3,-1.116800588E-3,1.259600278E-3
1.080494229E1,2.150817076E-3,-2.225111530E-4,-7.534828037E-4
1.081499829E1,1.062913361E-4,1.101026777E-3,-2.445515711E-3
1.082505329E1,2.616054146E-3,-2.573602833E-3,1.196623314E-3
1.083510929E1,-4.448561231E-4,-5.057608359E-4,1.972844359E-3
1.084516429E1,-4.344698391E-4,-1.609907486E-3,-3.787265159E-4
1.085522029E1,1.135959988E-3,1.313361223E-3,-1.644287724E-3
1.086527529E1,9.090586100E-4,-8.235592395E-4,-1.320447307E-3
1.087533129E1,2.099513658E-4,6.897419225E-4,3.362741787E-3
1.088538629E1,-1.022825949E-3,-1.005360042E-3,-1.721765380E-3
1.089544229E1,1.222992782E-3,-1.500621438E-3,6.668977439E-4
1.090549829E1,1.249091700E-3,-2.320608823E-3,-6.307428703E-5
1.091555329E1,1.153767575E-3,-4.739703945E-5,1.825766172E-3
1.092560929E1,-1.265714411E-3,2.474148932E-4,1.674498897E-3
1.093566429E1,-6.549599348E-4,-1.956058433E-3,-1.182033680E-3
1.094572029E1,6.313469494E-4,-3.616239992E-4,9.367773309E-4
1.095577529E1,-1.194428769E-3,2.182218712E-3,-8.190050721E-6
1.096583129E1,-8.982851868E-4,-1.009090920E-4,1.358011272E-3
1.097588629E1,-4.352333199E-4,6.769573665E-4,8.992799558E-4
1.098594229E1,-1.826468622E-3,4.095760232E-4,-2.028865740E-3
1.099599729E1,-3.091446997E-4,4.332110402E-4,-7.899235934E-4
1.100605329E1,-1.869490719E-3,1.615121844E-3,1.469766721E-4
1.101610829E1,2.031499753E-3,2.207865240E-3,-1.233920921E-3
1.102616429E1,6.282801041E-4,4.403252096E-4,-1.495976001E-3
1.103621929E1,-1.218349789E-3,1.194526907E-3,5.423664115E-4
1.104627529E1,1.567316591E-3,1.518100966E-3,9.916420095E-4
1.105633029E1,-3.651005682E-4,1.401182963E-3,-1.697558910E-4
1.106638629E1,4.410382826E-4,8.770728600E-4,-5.218256265E-4
1.107644129E1,1.174481818E-3,-6.798054674E-4,-1.208520029E-3
1.108649729E1,1.846397296E-3,8.816058980E-4,-4.599057138E-4
1.109655329E1,-1.442232751E-4,-1.020576921E-3,1.902538352E-4
1.110660829E1,-1.049165381E-3,7.661378477E-4,9.878706187E-4
1.111666429E1,-5.024102866E-4,-2.106052823E-3,1.533443108E-3
1.112671929E1,-1.036374131E-3,1.035678433E-3,1.067922451E-3
1.113677529E1,2.581989625E-3,-7.773156394E-4,-2.946737222E-4
1.114683029E1,-2.274550730E-3,5.539985723E-4,1.007611863E-3
1.115688629E1,9.767966112E-4,1.170368283E-3,-5.702017806E-4
1.116694129E1,-1.192880794E-3,5.051105982E-4,-4.218639806E-4
1.117699729E1,-7.499266067E-4,-3.518697340E-4,9.544757195E-4
1.118705229E1,1.866169623E-5,8.095348603E-4,-7.366314530E-4
1.119710829E1,-3.302619734E-4,-3.653910244E-3,1.091360580E-3
1.120716329E1,2.208795631E-3,2.132660011E-4,-2.327631228E-4
1.121721929E1,-1.857764320E-3,9.608856635E-4,2.117066644E-3
1.122727429E1,-1.339246985E-3,-2.310807817E-3,1.472848468E-3
1.123733029E1,1.449633855E-3,-2.678640420E-3,-4.510916770E-4
1.124738529E1,-1.814336283E-3,6.798719987E-4,-8.721374907E-4
1.125744129E1,-3.127574222E-3,1.287824358E-3,-2.204494551E-3
1.126749629E1,1.445872243E-3,1.858083706E-4,-3.637541551E-3
1.127755229E1,8.530345513E-4,-2.485120669E-3,-3.629111219E-3
1.128760829E1,-1.375498716E-3,-1.346619334E-3,-3.538297256E-3
1.129766329E1,7.930637803E-4,4.062127846E-4,-2.784014214E-3
1.130771929E1,5.254161078E-4,-1.829777262E-3,-2.076145727E-3
1.131777429E1,2.860581153E-4,-2.401821315E-3,-3.856742987E-3
1.132783029E1,1.554521732E-3,-2.436708659E-3,-1.157895662E-3
1.133788529E1,1.129112905E-3,-7.319555152E-4,-4.378388636E-3
1.134794129E1,4.540015070E-4,-7.577881915E-4,-3.712864593E-3
1.135799629E1,-1.389694866E-3,-3.050360538E-4,-2.784325974E-3
1.136805229E1,1.307554659E-3,1.703382004E-4,7.558139041E-4
1.137810729E1,7.229108014E-4,-1.350960229E-3,-3.907289356E-4
1.138816329E1,1.884049037E-3,-9.168650140E-4,-9.683687240E-4
1.139821829E1,2.388972789E-4,2.144853352E-4,-3.964966163E-4
1.140827429E1,-2.209346509E-3,-1.570256427E-4,-1.061754301E-3
1.141832929E1,-9.763211710E-4,-6.099228049E-4,1.065353863E-3
1.142838529E1,-2.111893147E-3,4.542763636E-4,1.900255214E-3
1.143844029E1,-1.495877164E-3,-4.477998009E-4,1.783426851E-4
1.144849629E1,7.888487307E-4,1.770879724E-3,-3.188694827E-4
1.145855229E1,-8.439541562E-4,1.324188430E-3,-9.085470811E-4
1.146860729E1,7.036087336E-4,-1.674530911E-3,-2.522156574E-3
1.147866329E1,7.216430386E-4,-1.043804339E-3,7.109995931E-5
1.148871829E1,1.785309520E-3,1.035591820E-3,-1.563281752E-3
1.149877429E1,1.729142037E-3,5.608631182E-4,-1.528498251E-3
1.150882929E1,-3.342751006E-4,7.896286552E-4,-4.669623449E-4
1.151888529E1,2.582601446E-4,-3.953601699E-4,6.555635482E-4
1.152894029E1,1.011668472E-3,5.569861969E-4,-9.651295841E-5
1.153899629E1,2.872370649E-3,2.287367824E-3,-1.987265889E-3
1.154905129E1,2.843106049E-4,3.097043082E-4,-2.744561061E-5
1.155910729E1,5.969125777E-4,-4.074828175E-4,-9.729024023E-4
1.156916229E1,8.536413079E-4,-3.310501052E-4,5.493606441E-4
1.157921829E1,-6.552340928E-4,2.398036653E-3,1.733977813E-3
1.158927329E1,-1.518966164E-4,9.713813197E-4,9.424868040E-4
1.159932929E1,2.744688187E-3,1.046891557E-3,-3.819260746E-4
1.160938529E1,1.743339584E-3,3.207514063E-3,-2.400335856E-3
1.161944029E1,3.956831642E-5,2.245135373E-3,-6.124678999E-3
1.162949629E1,5.615479313E-4,-2.195685636E-3,-3.260715399E-3
1.163955129E1,3.059594019E-4,-2.258224646E-3,-9.316629730E-4
1.164960729E1,5.022215191E-6,-5.450131139E-4,-5.510975607E-4
1.165966229E1,1.397199929E-3,-1.211875933E-3,1.310026273E-4
1.166971829E1,-6.710109883E-4,2.129059518E-3,1.090273261E-3
1.167977329E1,-7.158860099E-4,1.358462614E-3,-1.351452433E-3
1.168982929E1,-7.084291428E-4,1.556868083E-3,-2.856557257E-4
1.169988429E1,2.071257681E-3,3.034518100E-3,4.002568312E-4
1.170994029E1,-7.173381746E-4,2.929323353E-3,1.049535349E-3
1.171999529E1,-2.023332519E-3,7.726328913E-4,1.302532386E-3
1.173005129E1,-4.540287773E-5,1.091945916E-3,1.987497788E-3
1.174010629E1,-7.559277583E-4,4.011431520E-5,8.363942616E-4
1.175016233E1,8.014887571E-4,2.454802394E-3,-2.169249114E-3
1.176021833E1,2.609731746E-5,1.161327004E-3,-1.610862091E-5
1.177027333E1,-1.083923271E-4,2.916083904E-3,-5.135871470E-4
1.178032933E1,-1.770566916E-3,2.252060687E-3,7.172063924E-4
1.179038433E1,4.752767854E-4,2.802269766E-3,1.150502823E-3
1.180044033E1,4.440546036E-5,8.660847088E-4,9.504561312E-4
1.181049533E1,1.963804243E-5,1.232002978E-3,1.311314292E-3
1.182055133E1,1.403036527E-3,3.641549964E-3,3.109087236E-3
1.183060633E1,1.834735041E-3,2.908381866E-3,7.218294777E-4
1.184066233E1,-1.179197570E-3,3.830410307E-3,7.969918661E-4
1.185071733E1,8.802249213E-4,5.027500913E-3,1.148795709E-3
1.186077333E1,3.506693756E-4,5.119689740E-3,1.338703558E-3
1.187082833E1,2.560560359E-3,6.443280727E-3,-1.084240153E-3
1.188088433E1,-1.557002077E-3,6.131866481E-3,7.432620041E-4
1.189093933E1,-9.199739434E-4,7.116170600E-3,2.963836305E-4
1.190099533E1,1.908882055E-3,5.854364950E-3,-1.554912888E-4
1.191105033E1,3.796797013E-3,4.831444938E-3,2.527110279E-3
1.192110633E1,3.181355540E-3,5.281138700E-3,1.023720484E-3
1.193116233E1,-1.003802055E-3,7.615399547E-3,-1.650892198E-3
1.194121733E1,2.134302631E-4,8.945917711E-3,-8.230870590E-4
1.195127333E1,6.062465254E-4,1.213585213E-2,1.388466917E-4
1.196132833E1,5.547261098E-4,9.047561325E-3,-1.528521534E-3
1.197138433E1,3.816206299E-4,9.484851733E-3,-4.277969245E-3
1.198143933E1,-4.159694945E-4,7.830395363E-3,-8.379686624E-4
1.199149533E1,3.595430171E-4,9.692210704E-3,-2.921626205E-3
1.200155033E1,2.396024996E-3,1.134705171E-2,-4.706133157E-3
1.201160633E1,1.422106987E-3,1.030575577E-2,-8.420177735E-3
1.202166133E1,-7.501069922E-4,1.177125424E-2,-8.248155937E-3
1.203171733E1,3.159147222E-3,1.058055460E-2,-7.733100560E-3
1.204177233E1,1.822595368E-3,7.804897148E-3,-7.686403580E-3
1.205182833E1,1.484107575E-3,1.065874100E-2,-6.214207970E-3
1.206188333E1,-1.828883251E-4,1.191770658E-2,-1.966102514E-3
1.207193933E1,-2.143135935E-4,3.020085627E-3,-5.426430143E-4
1.208199433E1,-1.499272417E-3,-3.361957520E-2,2.293799073E-3
1.209205033E1,-6.454882212E-3,-5.702103674E-2,4.475936294E-5
1.210210633E1,-3.676813329E-3,-2.836934105E-2,8.195638657E-5
1.211216133E1,-5.265600048E-4,-1.405058894E-2,7.080654614E-4
1.212221733E1,-2.536721295E-3,-6.510444917E-3,3.883623518E-3
1.213227233E1,-7.681159768E-4,-4.919738974E-3,-4.261122085E-3
1.214232833E1,4.964096472E-3,-2.472526859E-3,-4.480867181E-3
1.215238333E1,1.331811072E-3,-3.267214168E-3,-8.421898820E-4
1.216243933E1,-7.476066821E-5,-2.155377762E-3,-1.447492745E-3
1.217249433E1,1.054153312E-3,-1.011550077E-3,-8.544065058E-4
1.218255033E1,2.777566842E-4,-2.507589292E-3,-2.364859451E-3
1.219260533E1,5.832212628E-4,-1.564830192E-3,-1.823172439E-3
1.220266133E1,2.826655051E-3,1.519646961E-3,-1.860633027E-3
1.221271633E1,-1.270618173E-3,3.606392420E-4,1.203866675E-3
1.222277233E1,-2.094043419E-3,-1.195288729E-3,-8.628484793E-4
1.223282733E1,1.145159360E-3,-7.204471622E-4,-1.442085952E-3
1.224288333E1,4.816657747E-4,6.036112318E-4,-5.166321062E-4
1.225293933E1,1.605253434E-3,-2.483791439E-3,-3.400569083E-3
1.226299433E1,-2.085995220E-4,-2.648218768E-3,6.802193820E-5
1.227305033E1,-4.871661367E-4,-3.433465281E-6,1.004655845E-3
1.228310533E1,-5.373861641E-3,-3.362458432E-3,4.923427477E-4
1.229316133E1,-1.071525388E-3,-1.344409829E-4,-2.149925567E-4
1.230321633E1,1.334700210E-4,1.233760966E-3,1.288905740E-3
1.231327233E1,-1.592113986E-4,-1.274670358E-3,8.092699572E-4
1.232332733E1,5.464329151E-4,-1.169083989E-4,7.116044872E-4
1.233338333E1,2.525427844E-3,1.798969693E-3,-1.065789256E-3
1.234343833E1,-8.590741782E-4,-1.827244298E-3,8.604009636E-4
1.235349433E1,3.183093504E-4,9.762654663E-4,-1.363871153E-3
1.236354933E1,6.196099566E-4,1.079610432E-3,-1.470481511E-3
1.237360533E1,3.796591482E-4,4.870571138E-4,-5.985624157E-4
1.238366133E1,-3.841978032E-4,1.410422032E-3,1.991007477E-3
1.239371633E1,-8.928615716E-4,-1.249543275E-3,-1.214106567E-3
1.240377233E1,2.832439030E-3,4.293624370E-4,2.025976311E-3
1.241382733E1,1.687279902E-3,-1.365608070E-3,1.982566435E-3
1.242388333E1,1.699787565E-3,1.434704172E-3,3.890288062E-4
1.243393833E1,-2.138360171E-3,2.305557951E-3,-4.314910620E-4
1.244399433E1,-3.131315811E-3,-1.218318939E-3,-2.029476222E-3
1.245404933E1,1.423488604E-3,-2.317405539E-3,-4.706219770E-3
1.246410533E1,2.121254220E-4,1.547684311E-3,-6.037997082E-4
1.247416033E1,4.613972851E-4,1.298146090E-3,-8.155214600E-4
1.248421633E1,8.976325626E-4,3.410895588E-4,3.594662994E-4
1.249427133E1,1.773013617E-3,-1.702373556E-4,2.205836121E-3
1.250432733E1,2.863218833E-4,-2.210829873E-3,-1.511773095E-3
1.251438233E1,1.435209531E-3,-2.163159195E-3,8.991863579E-4
1.252443833E1,-3.379124391E-4,-1.446723938E-3,3.427672200E-4
1.253449433E1,-2.853268059E-3,-8.166201296E-4,-8.263601921E-4
1.254454933E1,3.654805012E-3,7.364543853E-4,-1.539904624E-4
1.255460533E1,1.505634165E-3,-9.503918700E-4,-1.566531137E-3
1.256466033E1,-1.102484995E-3,1.279739197E-3,-2.152435482E-4
