"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.014535542E0,-5.388793945E-3,1.933978271E-1,-9.802216187E0
8.024591542E0,3.293151855E-3,1.860630798E-1,-9.759405212E0
8.034646542E0,-4.490661621E-4,1.754351807E-1,-9.806706848E0
8.044702542E0,-3.442840576E-3,1.791773987E-1,-9.789792023E0
8.054757542E0,-7.783813477E-3,1.803749084E-1,-9.780211945E0
8.064813542E0,-7.933502197E-3,1.812730408E-1,-9.793534241E0
8.074868542E0,-1.781295776E-2,1.842668152E-1,-9.813442841E0
8.084924542E0,-1.661544800E-2,1.785786438E-1,-9.776918793E0
8.094979542E0,-8.681945801E-3,1.886077881E-1,-9.791139221E0
8.105035542E0,-9.580078125E-3,1.808239746E-1,-9.788145447E0
8.115091542E0,-1.511856079E-2,1.917512512E-1,-9.797725525E0
8.125146542E0,-1.826202393E-2,1.898052979E-1,-9.791737976E0
8.135202542E0,-2.439926147E-2,1.939965820E-1,-9.803862762E0
8.145257542E0,-2.799179077E-2,1.986369324E-1,-9.793833618E0
8.155313542E0,-2.559677124E-2,2.034269714E-1,-9.784702606E0
8.165368542E0,-7.933502197E-3,1.968406677E-1,-9.783954163E0
8.175424542E0,-1.152603149E-2,1.889071655E-1,-9.788145447E0
8.185479542E0,5.538482666E-3,1.776805115E-1,-9.788893890E0
8.195535542E0,8.382568359E-3,1.799258423E-1,-9.798024902E0
8.205590542E0,1.242416382E-2,1.770817566E-1,-9.785151672E0
8.215646542E0,2.395019531E-3,1.719923401E-1,-9.786947937E0
8.225701542E0,-2.170486450E-2,1.821711731E-1,-9.789642334E0
8.235757542E0,-2.559677124E-2,1.811233521E-1,-9.790989532E0
8.245812542E0,-3.323089600E-2,1.851649475E-1,-9.779762878E0
8.255868542E0,-3.562591553E-2,2.007325745E-1,-9.784403229E0
8.265923542E0,-3.278182983E-2,1.992356873E-1,-9.804611206E0
8.275979542E0,-1.826202393E-2,1.968406677E-1,-9.782157898E0
8.286034542E0,-6.885681152E-3,1.904040527E-1,-9.782756653E0
8.296090542E0,-4.490661621E-4,1.854643250E-1,-9.792336731E0
8.306145542E0,-0.000000000E0,1.889071655E-1,-9.792486420E0
8.316201542E0,1.796264648E-3,1.820214844E-1,-9.783505096E0
8.326256542E0,-9.280700684E-3,1.859133911E-1,-9.799821167E0
8.336312542E0,-8.083190918E-3,1.808239746E-1,-9.779912567E0
8.346367542E0,-1.796264648E-2,1.812730408E-1,-9.792336731E0
8.356423542E0,-2.409988403E-2,1.838177490E-1,-9.795180817E0
8.366478542E0,-1.167572021E-2,1.839674377E-1,-9.787546692E0
8.376534542E0,-1.526824951E-2,1.844165039E-1,-9.786798248E0
8.386589542E0,-1.481918335E-2,1.863624573E-1,-9.793534241E0
8.396645542E0,-1.017883301E-2,1.878593445E-1,-9.791288910E0
8.406700542E0,-2.005828857E-2,1.948947144E-1,-9.793384552E0
8.416756542E0,-1.317260742E-2,1.972897339E-1,-9.785750427E0
8.426812542E0,-1.107696533E-2,1.922003174E-1,-9.787995758E0
8.436867542E0,-1.706451416E-2,1.901046753E-1,-9.783355408E0
8.446923542E0,-1.511856079E-2,1.773811340E-1,-9.790390778E0
8.456978542E0,-1.347198486E-3,1.769320679E-1,-9.775870972E0
8.467034542E0,-1.047821045E-2,1.698966980E-1,-9.753717041E0
8.477089542E0,-1.422042847E-2,1.610650635E-1,-9.742939453E0
8.487145542E0,-2.409988403E-2,1.820214844E-1,-9.785750427E0
8.497200542E0,-1.392105103E-2,2.005828857E-1,-9.980645142E0
8.507256542E0,1.496887207E-2,1.911524963E-1,-9.820478210E0
8.517311542E0,2.559677124E-2,1.895059204E-1,-9.656868439E0
8.527367542E0,3.143463135E-2,2.026785278E-1,-9.776320038E0
8.537422542E0,2.080673218E-2,2.218386841E-1,-9.867181091E0
8.547478542E0,-2.993774414E-2,2.029779053E-1,-9.704319763E0
8.557533542E0,-4.146377563E-2,1.908531189E-1,-9.788893890E0
8.567589542E0,-4.011657715E-2,1.972897339E-1,-9.835896149E0
8.577644542E0,-3.547622681E-2,1.806742859E-1,-9.748927002E0
8.587700542E0,-3.218307495E-2,1.758842468E-1,-9.763297119E0
8.597755542E0,-1.407073975E-2,1.761836243E-1,-9.870923309E0
8.607811542E0,-1.287322998E-2,1.609153748E-1,-9.782008209E0
8.617866542E0,-2.424957275E-2,1.577719116E-1,-9.751920776E0
8.627922542E0,-1.586700439E-2,1.842668152E-1,-9.804461517E0
8.637977542E0,-1.901046753E-2,1.836680603E-1,-9.787696381E0
8.648033542E0,-2.874023438E-2,1.838177490E-1,-9.759554901E0
8.658088542E0,-1.661544800E-2,1.978884888E-1,-9.821526031E0
8.668144542E0,-4.939727783E-3,2.046244812E-1,-9.789941711E0
8.678199542E0,1.347198486E-3,1.938468933E-1,-9.745933228E0
8.688255542E0,2.395019531E-2,1.956431580E-1,-9.797276459E0
8.698310542E0,1.766326904E-2,1.880090332E-1,-9.826316071E0
8.708366542E0,-2.544708252E-3,1.904040527E-1,-9.768386536E0
8.718421542E0,-1.661544800E-2,1.999841309E-1,-9.774673462E0
8.728477542E0,-3.083587646E-2,1.948947144E-1,-9.802365875E0
8.738533542E0,-5.463638306E-2,1.905537415E-1,-9.785001984E0
8.748588417E0,-5.269042969E-2,1.886077881E-1,-9.800120544E0
8.758644417E0,-3.113525391E-2,1.875599670E-1,-9.802814941E0
8.768699417E0,-1.511856079E-2,1.856140137E-1,-9.768087158E0
8.778755417E0,1.496887207E-4,1.749861145E-1,-9.766290894E0
8.788810417E0,3.442840576E-2,1.805245972E-1,-9.768536224E0
8.798866417E0,6.346801758E-2,1.778302002E-1,-9.778265991E0
8.808921417E0,3.667373657E-2,1.890568542E-1,-9.863139496E0
8.818977417E0,2.694396973E-3,1.984872437E-1,-9.855954437E0
8.829032417E0,-6.331832886E-2,1.965412903E-1,-9.769284668E0
8.839088417E0,-9.535171509E-2,2.016307068E-1,-9.715995483E0
8.849143417E0,-6.661148071E-2,1.951940918E-1,-9.810748444E0
8.859199417E0,-2.739303589E-2,1.833686829E-1,-9.808503113E0
8.869254417E0,7.484436035E-4,1.739382935E-1,-9.757608948E0
8.879310417E0,2.963836670E-2,1.728904724E-1,-9.812095642E0
8.889365417E0,3.308120728E-2,1.842668152E-1,-9.802515564E0
8.899421417E0,2.709365845E-2,1.764830017E-1,-9.765542450E0
8.909476417E0,5.239105225E-3,1.778302002E-1,-9.808802490E0
8.919532417E0,-1.811233521E-2,1.866618347E-1,-9.838889923E0
8.929587417E0,2.950364685E-1,1.534309387E-1,-8.456215210E0
8.939643417E0,-3.249742126E-1,2.297721863E-1,-5.655389557E0
8.949698417E0,-9.145980835E-2,2.032772827E-1,-1.071621552E1
8.959754417E0,6.436614990E-3,1.954934692E-1,-9.746082916E0
8.969809417E0,-2.754272461E-2,1.734892273E-1,-9.578281860E0
8.979865417E0,-5.987548828E-4,1.963916016E-1,-9.829309845E0
8.989920417E0,1.616638184E-2,2.155517578E-1,-9.958940277E0
8.999976417E0,-2.380050659E-2,1.841171265E-1,-9.632618866E0
9.010031417E0,-5.658233643E-2,1.956431580E-1,-9.807305603E0
9.020087417E0,-7.978408813E-2,2.130070496E-1,-9.871821442E0
9.030143417E0,-1.453477478E-1,1.881587219E-1,-9.732012177E0
9.040198417E0,-2.215393066E-2,1.782792664E-1,-9.760752411E0
9.050254417E0,1.115180969E-1,1.721420288E-1,-9.891730042E0
9.060309417E0,4.340972900E-2,1.444496155E-1,-9.725874939E0
9.070365417E0,6.271957397E-2,1.387614441E-1,-9.776469727E0
9.080420417E0,4.550537109E-2,1.812730408E-1,-9.831106110E0
9.090476417E0,-1.167572021E-2,1.866618347E-1,-9.764794006E0
9.100531417E0,-5.224136353E-2,2.041754150E-1,-9.734407196E0
9.110587417E0,-6.406677246E-2,2.305206299E-1,-9.843679962E0
9.120642417E0,-7.349716187E-2,2.306703186E-1,-9.774823151E0
9.130698417E0,-6.197113037E-2,2.167492676E-1,-9.755812683E0
9.140753417E0,-9.879455566E-3,2.073188782E-1,-9.817484436E0
9.150809417E0,1.676513672E-2,1.794767761E-1,-9.816586304E0
9.160864417E0,3.353027344E-2,1.559756470E-1,-9.750723267E0
9.170920417E0,4.775070190E-2,1.701960754E-1,-9.800719299E0
9.180975417E0,2.260299683E-2,1.682501221E-1,-9.809101868E0
9.191031417E0,-9.280700684E-3,1.679507446E-1,-9.766141205E0
9.201086417E0,-2.245330811E-2,1.877096558E-1,-9.795180817E0
9.211142417E0,-4.206253052E-2,1.971400452E-1,-9.820478210E0
9.221197417E0,-6.406677246E-2,2.016307068E-1,-9.763596497E0
9.231253417E0,-5.194198608E-2,2.085163879E-1,-9.779762878E0
9.241308417E0,-3.457809448E-2,2.031275940E-1,-9.818981323E0
9.251364417E0,-1.766326904E-2,1.977388000E-1,-9.775421906E0
9.261419417E0,-2.544708252E-3,1.875599670E-1,-9.777966614E0
9.271475417E0,-1.107696533E-2,1.839674377E-1,-9.804611206E0
9.281530417E0,-1.826202393E-2,1.817221069E-1,-9.778565369E0
9.291586417E0,-3.667373657E-2,1.833686829E-1,-9.769883423E0
9.301642417E0,-2.664459229E-2,1.874102783E-1,-9.800419922E0
9.311697417E0,-3.158432007E-2,1.788780212E-1,-9.784702606E0
9.321753417E0,-2.095642090E-3,1.857637024E-1,-9.779313812E0
9.331808417E0,1.092727661E-2,1.815724182E-1,-9.795031128E0
9.341864417E0,2.080673218E-2,1.883084106E-1,-9.790091400E0
9.351919417E0,2.350112915E-2,1.854643250E-1,-9.778265991E0
9.361975417E0,1.167572021E-2,1.963916016E-1,-9.798324280E0
9.372030417E0,-2.050735474E-2,1.975891113E-1,-9.781409454E0
9.382086417E0,-4.505630493E-2,2.020797729E-1,-9.790989532E0
9.392141417E0,-6.331832886E-2,2.113604736E-1,-9.799072723E0
9.402197417E0,-5.852828979E-2,2.025288391E-1,-9.791737976E0
9.412252417E0,-4.236190796E-2,1.936972046E-1,-9.780211945E0
9.422308417E0,-2.095642090E-2,1.818717957E-1,-9.799521790E0
9.432363417E0,8.681945801E-3,1.701960754E-1,-9.799072723E0
9.442419417E0,2.724334717E-2,1.576222229E-1,-9.785900116E0
9.452474417E0,2.679428101E-2,1.703457642E-1,-9.782756653E0
9.462530417E0,9.879455566E-3,1.691482544E-1,-9.801767120E0
9.472585417E0,-5.239105225E-3,1.751358032E-1,-9.783954163E0
9.482641417E0,-2.080673218E-2,1.862127686E-1,-9.790540466E0
9.492696417E0,-3.936813354E-2,1.980381775E-1,-9.785900116E0
9.502752417E0,-3.861968994E-2,2.146536255E-1,-9.776020660E0
9.512807417E0,-3.442840576E-2,2.010319519E-1,-9.783654785E0
9.522863417E0,-2.634521484E-2,1.951940918E-1,-9.787696381E0
9.532919417E0,-2.110610962E-2,1.965412903E-1,-9.792336731E0
9.542974417E0,-9.879455566E-3,1.826202393E-1,-9.795929260E0
9.553030417E0,-6.286926270E-3,1.859133911E-1,-9.792037354E0
9.563085417E0,-1.616638184E-2,1.803749084E-1,-9.786199493E0
9.573141417E0,-1.901046753E-2,1.815724182E-1,-9.790839844E0
9.583196417E0,-2.365081787E-2,1.826202393E-1,-9.789642334E0
9.593252417E0,-1.287322998E-2,1.823208618E-1,-9.783654785E0
9.603307417E0,-1.556762695E-2,1.815724182E-1,-9.779313812E0
9.613363417E0,-3.143463135E-3,1.868115234E-1,-9.786947937E0
9.623418417E0,-1.945953369E-3,1.883084106E-1,-9.788145447E0
9.633474417E0,-1.347198486E-3,1.910028076E-1,-9.790241089E0
9.643529417E0,-2.544708252E-3,1.896556091E-1,-9.792037354E0
9.653585417E0,-2.814147949E-2,1.951940918E-1,-9.792785797E0
9.663640417E0,-4.864883423E-2,2.034269714E-1,-9.790540466E0
9.673696417E0,-6.212081909E-2,1.966909790E-1,-9.789492645E0
9.683751417E0,-4.580474854E-2,1.932481384E-1,-9.799970856E0
9.693807417E0,-2.514770508E-2,1.826202393E-1,-9.791288910E0
9.703862417E0,-8.681945801E-3,1.748364258E-1,-9.780361633E0
9.713918417E0,1.392105103E-2,1.737886047E-1,-9.787846069E0
9.723973417E0,2.320175171E-2,1.707948303E-1,-9.797725525E0
9.734029417E0,2.185455322E-2,1.770817566E-1,-9.792336731E0
9.744085417E0,6.735992432E-3,1.878593445E-1,-9.783954163E0
9.754140792E0,-1.077758789E-2,1.913021851E-1,-9.795031128E0
9.764196792E0,-2.664459229E-2,2.055226135E-1,-9.787546692E0
9.774251792E0,-4.131408691E-2,2.061213684E-1,-9.790839844E0
9.784307792E0,-3.667373657E-2,2.133064270E-1,-9.787546692E0
9.794362792E0,-3.143463135E-2,1.999841309E-1,-9.794432373E0
9.804418792E0,-3.308120728E-2,1.948947144E-1,-9.799372101E0
9.814473792E0,-2.050735474E-2,1.865121460E-1,-9.794881439E0
9.824529792E0,-1.916015625E-2,1.718426514E-1,-9.797875214E0
9.834584792E0,-5.837860107E-3,1.651066589E-1,-9.789193268E0
9.844640792E0,-1.511856079E-2,1.755848694E-1,-9.773326263E0
9.854695792E0,-1.317260742E-2,1.805245972E-1,-9.781110077E0
9.864751792E0,-1.526824951E-2,1.880090332E-1,-9.792037354E0
9.874806792E0,-1.541793823E-2,1.800755310E-1,-9.802066498E0
9.884862792E0,-1.781295776E-2,1.842668152E-1,-9.778265991E0
9.894917792E0,-2.275268555E-2,1.933978271E-1,-9.764494629E0
9.904973792E0,-2.170486450E-2,2.028282166E-1,-9.790839844E0
9.915028792E0,-2.020797729E-2,2.067201233E-1,-9.804461517E0
9.925084792E0,-2.260299683E-2,1.974394226E-1,-9.773326263E0
9.935139792E0,-1.437011719E-2,1.913021851E-1,-9.794432373E0
9.945195792E0,-2.679428101E-2,1.866618347E-1,-9.803114319E0
9.955250792E0,-2.619552612E-2,1.773811340E-1,-9.781858521E0
9.965306792E0,-1.975891113E-2,1.763333130E-1,-9.795031128E0
9.975361792E0,-1.257385254E-2,1.784289551E-1,-9.800569611E0
9.985417792E0,-9.430389404E-3,1.739382935E-1,-9.777218170E0
9.995473792E0,-5.688171387E-3,1.779798889E-1,-9.779613190E0
1.000552879E1,7.933502197E-3,1.872605896E-1,-9.796378326E0
1.001558479E1,-2.395019531E-3,1.911524963E-1,-9.795779572E0
1.002563979E1,-1.317260742E-2,1.945953369E-1,-9.788594513E0
1.003569579E1,-6.586303711E-3,2.008822632E-1,-9.797875214E0
1.004575079E1,-2.769241333E-2,2.074685669E-1,-9.780062256E0
1.005580679E1,-4.041595459E-2,2.019300842E-1,-9.787846069E0
1.006586179E1,-3.562591553E-2,1.996847534E-1,-9.786349182E0
1.007591779E1,-3.412902832E-2,1.853146362E-1,-9.790390778E0
1.008597279E1,-2.814147949E-2,1.823208618E-1,-9.786199493E0
1.009602879E1,-1.107696533E-2,1.706451416E-1,-9.802365875E0
1.010608379E1,-1.571731567E-2,1.712438965E-1,-9.797126770E0
1.011613979E1,-8.382568359E-3,1.752854919E-1,-9.775272217E0
1.012619479E1,-1.646575928E-3,1.787283325E-1,-9.785600739E0
1.013625079E1,-9.280700684E-3,1.878593445E-1,-9.788444824E0
1.014630579E1,-2.140548706E-2,1.916015625E-1,-9.786648560E0
1.015636179E1,-1.422042847E-2,2.014810181E-1,-9.790540466E0
1.016641679E1,-1.541793823E-2,1.995350647E-1,-9.792636108E0
1.017647279E1,-1.691482544E-2,1.996847534E-1,-9.776469727E0
1.018652779E1,-1.871109009E-2,1.950444031E-1,-9.782906342E0
1.019658379E1,-1.571731567E-2,1.886077881E-1,-9.790390778E0
1.020663979E1,-1.721420288E-2,1.844165039E-1,-9.782457275E0
1.021669479E1,-1.661544800E-2,1.767823792E-1,-9.779313812E0
1.022675079E1,-1.317260742E-2,1.812730408E-1,-9.790540466E0
1.023680579E1,-1.886077881E-2,1.805245972E-1,-9.780062256E0
1.024686179E1,-1.601669312E-2,1.770817566E-1,-9.781708832E0
1.025691679E1,-1.257385254E-2,1.809736633E-1,-9.798623657E0
1.026697279E1,-1.916015625E-2,1.860630798E-1,-9.792336731E0
1.027702779E1,-1.526824951E-2,1.911524963E-1,-9.787247314E0
1.028708379E1,-1.227447510E-2,1.947450256E-1,-9.798174591E0
1.029713879E1,-6.586303711E-3,1.889071655E-1,-9.784103851E0
1.030719479E1,-8.232879639E-3,1.989363098E-1,-9.778715057E0
1.031724979E1,-5.837860107E-3,1.910028076E-1,-9.789941711E0
1.032730579E1,-2.170486450E-2,1.974394226E-1,-9.794881439E0
1.033736079E1,-2.245330811E-2,1.881587219E-1,-9.790839844E0
1.034741679E1,-3.353027344E-2,1.974394226E-1,-9.784852295E0
1.035747179E1,-3.742218018E-2,1.868115234E-1,-9.793833618E0
1.036752779E1,-1.811233521E-2,1.830693054E-1,-9.784103851E0
1.037758279E1,-3.592529297E-3,1.824705505E-1,-9.785600739E0
1.038763879E1,-8.382568359E-3,1.806742859E-1,-9.785451050E0
1.039769379E1,-1.182540894E-2,1.842668152E-1,-9.785001984E0
1.040774979E1,-8.382568359E-3,1.898052979E-1,-9.791887665E0
1.041780579E1,-1.511856079E-2,1.887574768E-1,-9.795330505E0
1.042786079E1,-2.080673218E-2,1.959425354E-1,-9.790989532E0
1.043791679E1,-2.439926147E-2,2.001338196E-1,-9.789642334E0
1.044797179E1,-1.377136230E-2,2.049238586E-1,-9.780361633E0
1.045802779E1,-7.933502197E-3,1.914518738E-1,-9.784253540E0
1.046808279E1,-4.041595459E-3,1.773811340E-1,-9.783654785E0
1.047813879E1,-1.302291870E-2,1.770817566E-1,-9.787846069E0
1.048819379E1,-1.511856079E-2,1.749861145E-1,-9.795929260E0
1.049824979E1,-1.736389160E-2,1.857637024E-1,-9.804311829E0
1.050830479E1,-3.143463135E-2,1.880090332E-1,-9.786498871E0
1.051836079E1,-3.023712158E-2,1.916015625E-1,-9.777367859E0
1.052841579E1,-2.888992310E-2,1.917512512E-1,-9.796827393E0
1.053847179E1,-1.796264648E-2,1.962419128E-1,-9.795031128E0
1.054852679E1,-1.781295776E-2,1.938468933E-1,-9.778265991E0
1.055858279E1,-5.688171387E-3,1.904040527E-1,-9.786349182E0
1.056863779E1,-8.232879639E-3,1.942959595E-1,-9.801916809E0
1.057869379E1,-1.122665405E-2,1.871109009E-1,-9.796378326E0
1.058874879E1,-1.212478638E-2,1.833686829E-1,-9.801168365E0
1.059880479E1,-1.601669312E-2,1.782792664E-1,-9.794881439E0
1.060885979E1,-1.930984497E-2,1.806742859E-1,-9.782307587E0
1.061891579E1,-1.332229614E-2,1.857637024E-1,-9.790241089E0
1.062897179E1,-2.065704346E-2,1.877096558E-1,-9.784852295E0
1.063902679E1,-2.469863892E-2,1.881587219E-1,-9.776769104E0
1.064908279E1,-1.451980591E-2,1.862127686E-1,-9.784103851E0
1.065913779E1,-2.035766602E-2,1.860630798E-1,-9.784253540E0
1.066919379E1,-1.975891113E-2,1.930984497E-1,-9.782307587E0
1.067924879E1,-2.275268555E-2,1.863624573E-1,-9.794432373E0
1.068930479E1,-2.589614868E-2,1.881587219E-1,-9.796827393E0
1.069935979E1,-2.185455322E-2,1.839674377E-1,-9.775870972E0
1.070941579E1,-1.182540894E-2,1.833686829E-1,-9.796528015E0
1.071947079E1,-9.430389404E-3,1.865121460E-1,-9.792785797E0
1.072952679E1,-8.232879639E-3,1.758842468E-1,-9.786648560E0
1.073958179E1,-5.688171387E-3,1.842668152E-1,-9.784852295E0
1.074963729E1,-1.272354126E-2,1.872605896E-1,-9.791887665E0
1.075969229E1,-9.131011963E-3,1.904040527E-1,-9.788295135E0
1.076974829E1,-1.257385254E-2,1.941462708E-1,-9.793085175E0
1.077980329E1,-1.975891113E-2,1.936972046E-1,-9.785301361E0
1.078985929E1,-2.110610962E-2,1.965412903E-1,-9.797276459E0
1.079991529E1,-1.856140137E-2,1.986369324E-1,-9.792486420E0
1.080997029E1,-2.080673218E-2,1.919009399E-1,-9.786648560E0
1.082002629E1,-2.140548706E-2,1.877096558E-1,-9.792486420E0
1.083008129E1,-2.170486450E-2,1.945953369E-1,-9.790540466E0
1.084013729E1,-1.916015625E-2,1.875599670E-1,-9.788744202E0
1.085019229E1,-1.137634277E-2,1.809736633E-1,-9.779762878E0
1.086024829E1,-8.681945801E-3,1.797761536E-1,-9.793085175E0
1.087030329E1,-2.110610962E-2,1.830693054E-1,-9.794132996E0
1.088035929E1,-2.380050659E-2,1.869612122E-1,-9.780511322E0
1.089041429E1,-2.095642090E-2,1.868115234E-1,-9.787546692E0
1.090047029E1,-2.335144043E-2,1.914518738E-1,-9.789043579E0
1.091052529E1,-2.155517578E-2,1.848655701E-1,-9.783954163E0
1.092058129E1,-2.305206299E-2,1.871109009E-1,-9.801467743E0
1.093063629E1,-1.437011719E-2,1.959425354E-1,-9.787397003E0
1.094069229E1,-1.062789917E-2,1.930984497E-1,-9.793983307E0
1.095074729E1,-2.170486450E-2,1.977388000E-1,-9.796677704E0
1.096080329E1,-1.781295776E-2,1.930984497E-1,-9.788744202E0
1.097085829E1,-1.526824951E-2,1.901046753E-1,-9.792935486E0
1.098091429E1,-8.681945801E-3,1.863624573E-1,-9.783505096E0
1.099096929E1,-9.580078125E-3,1.868115234E-1,-9.787397003E0
1.100102529E1,-1.212478638E-2,1.805245972E-1,-9.786498871E0
1.101108129E1,-9.729766846E-3,1.869612122E-1,-9.791887665E0
1.102113629E1,-1.122665405E-2,1.872605896E-1,-9.783355408E0
1.103119229E1,-1.930984497E-2,1.886077881E-1,-9.780960388E0
1.104124729E1,-2.859054565E-2,1.878593445E-1,-9.787397003E0
1.105130329E1,-2.215393066E-2,1.914518738E-1,-9.799072723E0
1.106135829E1,-1.916015625E-2,1.905537415E-1,-9.778116302E0
1.107141429E1,-1.526824951E-2,1.908531189E-1,-9.786798248E0
1.108146929E1,-1.377136230E-2,1.929487610E-1,-9.794132996E0
1.109152529E1,-3.742218018E-3,1.851649475E-1,-9.787247314E0
1.110158029E1,-6.137237549E-3,1.883084106E-1,-9.791588287E0
1.111163629E1,-2.065704346E-2,1.972897339E-1,-9.789642334E0
1.112169129E1,-7.634124756E-3,1.911524963E-1,-9.792636108E0
1.113174729E1,-1.317260742E-2,1.917512512E-1,-9.787995758E0
1.114180229E1,-1.796264648E-2,1.919009399E-1,-9.788145447E0
1.115185829E1,-1.272354126E-2,1.902543640E-1,-9.779014435E0
1.116191329E1,-1.182540894E-2,1.857637024E-1,-9.792037354E0
1.117196929E1,-1.137634277E-2,1.933978271E-1,-9.805958405E0
1.118202529E1,-1.781295776E-2,1.963916016E-1,-9.782457275E0
1.119208029E1,-1.362167358E-2,1.898052979E-1,-9.791139221E0
1.120213629E1,-1.856140137E-2,1.868115234E-1,-9.790390778E0
1.121219129E1,-2.005828857E-2,1.875599670E-1,-9.794432373E0
1.122224729E1,-1.975891113E-2,1.848655701E-1,-9.776170349E0
1.123230229E1,-3.203338623E-2,1.802252197E-1,-9.785001984E0
1.124235829E1,-2.589614868E-2,1.905537415E-1,-9.785451050E0
1.125241329E1,-1.092727661E-2,1.842668152E-1,-9.796378326E0
1.126246929E1,-1.736389160E-2,1.838177490E-1,-9.795031128E0
1.127252429E1,7.484436035E-4,1.860630798E-1,-9.787097626E0
1.128258029E1,-8.831634521E-3,1.842668152E-1,-9.781110077E0
1.129263529E1,-2.769241333E-2,1.851649475E-1,-9.808203735E0
1.130269129E1,-2.350112915E-2,1.826202393E-1,-9.780810699E0
1.131274629E1,-1.766326904E-2,1.890568542E-1,-9.778565369E0
1.132280229E1,-7.185058594E-3,1.851649475E-1,-9.784103851E0
1.133285729E1,-1.362167358E-2,1.842668152E-1,-9.794731750E0
1.134291329E1,-2.065704346E-2,1.866618347E-1,-9.786199493E0
1.135296929E1,-8.532257080E-3,1.898052979E-1,-9.783954163E0
1.136302429E1,-1.856140137E-2,1.924996948E-1,-9.793683929E0
1.137308029E1,-2.095642090E-2,1.836680603E-1,-9.789941711E0
1.138313529E1,-2.559677124E-2,1.887574768E-1,-9.785900116E0
1.139319129E1,-2.724334717E-2,1.977388000E-1,-9.801767120E0
1.140324629E1,-2.739303589E-2,1.862127686E-1,-9.787397003E0
1.141330229E1,-1.916015625E-2,1.869612122E-1,-9.782606964E0
1.142335729E1,-2.200424194E-2,1.883084106E-1,-9.781708832E0
1.143341329E1,-1.721420288E-2,1.865121460E-1,-9.792486420E0
1.144346829E1,-7.484436035E-3,1.817221069E-1,-9.778116302E0
1.145352429E1,-1.017883301E-2,1.857637024E-1,-9.786199493E0
1.146357929E1,-2.050735474E-2,1.893562317E-1,-9.791737976E0
1.147363529E1,-1.556762695E-2,1.850152588E-1,-9.785900116E0
1.148369029E1,-1.960922241E-2,1.919009399E-1,-9.775721283E0
1.149374629E1,-2.874023438E-2,1.951940918E-1,-9.806407471E0
1.150380129E1,-2.275268555E-2,1.869612122E-1,-9.783804474E0
1.151385729E1,-2.305206299E-2,1.886077881E-1,-9.788744202E0
1.152391329E1,-1.541793823E-2,1.896556091E-1,-9.791737976E0
1.153396829E1,-1.287322998E-2,1.842668152E-1,-9.780361633E0
1.154402429E1,-1.751358032E-2,1.908531189E-1,-9.783205719E0
1.155407929E1,-1.631607056E-2,1.916015625E-1,-9.798923035E0
1.156413529E1,-2.080673218E-2,1.901046753E-1,-9.790241089E0
1.157419029E1,-1.227447510E-2,1.887574768E-1,-9.788444824E0
1.158424629E1,-5.538482666E-3,1.799258423E-1,-9.788444824E0
1.159430129E1,-7.185058594E-3,1.776805115E-1,-9.786498871E0
1.160435729E1,-5.239105225E-3,1.823208618E-1,-9.786349182E0
1.161441229E1,2.260299683E-2,1.857637024E-1,-9.803114319E0
1.162446829E1,1.691482544E-2,1.838177490E-1,-9.776769104E0
1.163452329E1,-3.128494263E-2,1.865121460E-1,-9.774224396E0
1.164457929E1,-4.595443726E-2,1.963916016E-1,-9.798174591E0
1.165463429E1,-5.373825073E-2,1.968406677E-1,-9.803563385E0
1.166469029E1,-4.026626587E-2,1.920506287E-1,-9.779014435E0
1.167474529E1,-4.131408691E-2,1.896556091E-1,-9.797875214E0
1.168480129E1,-1.856140137E-2,1.978884888E-1,-9.787995758E0
1.169485729E1,-1.796264648E-2,1.875599670E-1,-9.782157898E0
1.170491229E1,-1.377136230E-2,1.872605896E-1,-9.787247314E0
1.171496829E1,-5.089416504E-3,1.808239746E-1,-9.783654785E0
1.172502329E1,-5.987548828E-3,1.806742859E-1,-9.774224396E0
1.173507929E1,-4.939727783E-3,1.875599670E-1,-9.787097626E0
1.174513429E1,-1.137634277E-2,1.842668152E-1,-9.788295135E0
1.175519033E1,-2.155517578E-2,1.787283325E-1,-9.801168365E0
1.176524533E1,-3.397933960E-2,1.862127686E-1,-9.786199493E0
1.177530133E1,-1.856140137E-2,1.869612122E-1,-9.791887665E0
1.178535633E1,-2.005828857E-2,1.932481384E-1,-9.785301361E0
1.179541233E1,-5.089416504E-3,1.797761536E-1,-9.782157898E0
1.180546733E1,2.395019531E-3,1.820214844E-1,-9.802216187E0
1.181552333E1,-5.239105225E-3,1.980381775E-1,-9.797725525E0
1.182557833E1,-1.032852173E-2,1.887574768E-1,-9.783205719E0
1.183563433E1,-5.688171387E-3,1.962419128E-1,-9.783205719E0
1.184568933E1,-7.185058594E-3,1.930984497E-1,-9.797725525E0
1.185574533E1,-2.110610962E-2,1.892065430E-1,-9.781858521E0
1.186580133E1,-2.844085693E-2,1.848655701E-1,-9.785750427E0
1.187585633E1,-1.631607056E-2,1.901046753E-1,-9.805209961E0
1.188591233E1,-1.466949463E-2,1.749861145E-1,-9.787097626E0
1.189596733E1,-8.831634521E-3,1.667532349E-1,-9.778415680E0
1.190602333E1,6.885681152E-3,1.695973206E-1,-9.793833618E0
1.191607833E1,-3.442840576E-3,1.734892273E-1,-9.789043579E0
