"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.763671417E0,-6.167720032E1,1.173398743E2,1.041819763E1
8.773727417E0,-6.335786438E1,1.180685883E2,5.220245361E0
8.783782417E0,-6.572529602E1,1.230114594E2,-5.719146729E-1
8.793838417E0,-6.775807953E1,1.329308929E2,-1.887527466E0
8.803893417E0,-7.025839996E1,1.408624725E2,-7.803146362E0
8.813949417E0,-6.962614441E1,1.430741272E2,-1.604678345E1
8.824004417E0,-6.689097595E1,1.418770752E2,-2.202745056E1
8.834060417E0,-6.620776367E1,1.424105225E2,-2.210290527E1
8.844115417E0,-6.752445221E1,1.460280762E2,-1.739033508E1
8.854171417E0,-6.793984222E1,1.507801514E2,-1.149795532E1
8.864226417E0,-6.584460449E1,1.545482483E2,-8.726013184E0
8.874282417E0,-6.258502197E1,1.560997467E2,-7.956878662E0
8.884337417E0,-5.875498962E1,1.568842163E2,-4.609252930E0
8.894393417E0,-5.351038361E1,1.557122498E2,1.339736938E0
8.904449417E0,-4.780447388E1,1.517375793E2,3.567901611E0
8.914504417E0,-4.298314667E1,1.481781616E2,7.701126099E0
8.924560417E0,-4.035893250E1,1.458072815E2,8.174865723E0
8.934615417E0,-3.946253204E1,1.450635071E2,8.569091797E0
8.944671417E0,-3.933078003E1,1.446414032E2,8.144607544E0
8.954726417E0,-3.933570862E1,1.445492706E2,8.034622192E0
8.964782417E0,-3.930781555E1,1.445986176E2,8.287017822E0
8.974837417E0,-3.933375549E1,1.448434906E2,8.686477661E0
8.984893417E0,-3.914026642E1,1.447985382E2,8.544265747E0
8.994948417E0,-3.913668823E1,1.447610474E2,8.638000488E0
9.005004417E0,-3.917697144E1,1.446746979E2,8.908340454E0
9.015059417E0,-3.928612518E1,1.448300629E2,8.597702026E0
9.025115417E0,-3.928832245E1,1.450929413E2,8.077911377E0
9.035170417E0,-3.924407196E1,1.451927948E2,8.129211426E0
9.045226417E0,-3.930615234E1,1.454088287E2,7.987258911E0
9.055281417E0,-3.956957245E1,1.454993286E2,7.604125977E0
9.065337417E0,-3.938435364E1,1.454593964E2,7.726898193E0
9.075392417E0,-3.924205780E1,1.453197632E2,7.653091431E0
9.085448417E0,-3.918582916E1,1.453191528E2,8.041183472E0
9.095503417E0,-3.926141357E1,1.453171387E2,7.779739380E0
9.105559417E0,-3.906995392E1,1.452748566E2,7.598968506E0
9.115614417E0,-3.931228638E1,1.455254059E2,7.749023438E0
9.125670417E0,-3.935556793E1,1.453290863E2,7.586410522E0
9.135725417E0,-3.924686432E1,1.453010864E2,7.645843506E0
9.145781417E0,-3.917309570E1,1.451545258E2,7.527359009E0
9.155836417E0,-3.914925385E1,1.452404022E2,7.523437500E0
9.165892417E0,-3.925537109E1,1.455794678E2,7.524261475E0
9.175948417E0,-3.901209259E1,1.455993347E2,7.886993408E0
9.186003417E0,-3.920196533E1,1.455751495E2,7.746246338E0
9.196059417E0,-3.921510315E1,1.456085815E2,7.680358887E0
9.206114417E0,-3.919110870E1,1.454882507E2,7.888916016E0
9.216170417E0,-3.938419342E1,1.453842010E2,7.923065186E0
9.226225417E0,-3.934714508E1,1.452845459E2,8.170730591E0
9.236281417E0,-3.952471924E1,1.452055969E2,8.089050293E0
9.246336417E0,-3.967197418E1,1.454204559E2,8.333282471E0
9.256392417E0,-3.936893463E1,1.455806885E2,7.903579712E0
9.266447417E0,-3.931026459E1,1.455437164E2,8.037490845E0
9.276503417E0,-3.952278137E1,1.454763031E2,8.237884521E0
9.286558417E0,-3.935623169E1,1.454274902E2,8.142700195E0
9.296614417E0,-3.938744354E1,1.453655396E2,8.176208496E0
9.306669417E0,-3.938971710E1,1.452711639E2,8.158874512E0
9.316725417E0,-3.936881256E1,1.454804840E2,8.413024902E0
9.326780417E0,-3.940615845E1,1.456404266E2,8.583297729E0
9.336836417E0,-3.961821747E1,1.456879578E2,8.486206055E0
9.346891417E0,-3.944518280E1,1.456925354E2,8.169830322E0
9.356947417E0,-3.951636505E1,1.455042877E2,8.079452515E0
9.367002417E0,-3.925241852E1,1.453690643E2,8.510177612E0
9.377058417E0,-3.930336761E1,1.454288788E2,7.786987305E0
9.387113417E0,-3.925370026E1,1.451754456E2,7.819381714E0
9.397169417E0,-3.932051086E1,1.452770691E2,7.821838379E0
9.407225417E0,-3.948042297E1,1.453110657E2,7.767196655E0
9.417280417E0,-3.948587799E1,1.454683228E2,7.886917114E0
9.427336417E0,-3.935649109E1,1.456120911E2,7.706741333E0
9.437391417E0,-3.933049774E1,1.453269043E2,7.678146362E0
9.447447417E0,-3.930648041E1,1.455326996E2,8.008300781E0
9.457502417E0,-3.931639099E1,1.456660767E2,8.193038940E0
9.467558417E0,-3.922489929E1,1.456029816E2,7.916732788E0
9.477613417E0,-3.896353149E1,1.453269501E2,7.750183105E0
9.487669417E0,-3.913881683E1,1.454922028E2,7.603881836E0
9.497724417E0,-3.922895050E1,1.453394012E2,8.244934082E0
9.507780417E0,-3.923966217E1,1.454413605E2,8.172271729E0
9.517835417E0,-3.943103027E1,1.453505096E2,8.360733032E0
9.527891417E0,-3.953036499E1,1.454588776E2,8.370605469E0
9.537946417E0,-3.937081146E1,1.455430603E2,8.136840820E0
9.548002417E0,-3.929965210E1,1.454867706E2,7.923980713E0
9.558057417E0,-3.901779938E1,1.453836212E2,7.976486206E0
9.568113417E0,-3.907474518E1,1.454443970E2,7.987060547E0
9.578168417E0,-3.898379517E1,1.453176880E2,8.428466797E0
9.588224417E0,-3.912236023E1,1.454245148E2,8.079071045E0
9.598279417E0,-3.952489471E1,1.455282898E2,8.266296387E0
9.608335417E0,-3.937839508E1,1.453897705E2,7.810379028E0
9.618390417E0,-3.920598602E1,1.456230469E2,7.840530396E0
9.628446417E0,-3.939408875E1,1.456375427E2,7.975967407E0
9.638501417E0,-3.932030487E1,1.454950714E2,8.252929688E0
9.648557417E0,-3.939991760E1,1.455951843E2,8.128036499E0
9.658613417E0,-3.936467743E1,1.453051605E2,8.243041992E0
9.668668417E0,-3.926024628E1,1.453957672E2,8.100646973E0
9.678724417E0,-3.938025665E1,1.456608276E2,7.935317993E0
9.688779417E0,-3.934525299E1,1.455493927E2,8.001724243E0
9.698835417E0,-3.922272491E1,1.453049774E2,7.656936646E0
9.708890417E0,-3.935036469E1,1.453430481E2,7.668228149E0
9.718946417E0,-3.948816681E1,1.454443665E2,8.121292114E0
9.729001417E0,-3.940524292E1,1.455235291E2,8.063110352E0
9.739057417E0,-3.922133636E1,1.455066528E2,7.715484619E0
9.749112792E0,-3.918581390E1,1.455067139E2,7.768295288E0
9.759168792E0,-3.917858124E1,1.457123413E2,7.743179321E0
9.769223792E0,-3.928713989E1,1.456956177E2,8.036117554E0
9.779279792E0,-3.933299255E1,1.456969452E2,7.974533081E0
9.789334792E0,-3.938146973E1,1.456655731E2,8.038909912E0
9.799390792E0,-3.954285431E1,1.458443146E2,7.805221558E0
9.809445792E0,-3.958847046E1,1.456672668E2,8.046798706E0
9.819501792E0,-3.934275055E1,1.456540833E2,7.921066284E0
9.829556792E0,-3.935494232E1,1.456466522E2,7.695251465E0
9.839612792E0,-3.937569427E1,1.454824066E2,7.846252441E0
9.849667792E0,-3.958050537E1,1.456639557E2,8.381500244E0
9.859723792E0,-3.960723114E1,1.455499420E2,8.101638794E0
9.869778792E0,-3.965018463E1,1.455783844E2,8.288330078E0
9.879834792E0,-3.940277863E1,1.456051788E2,8.213989258E0
9.889890792E0,-3.959858704E1,1.455656586E2,8.273056030E0
9.899945792E0,-3.959848785E1,1.454703522E2,8.111068726E0
9.910001792E0,-3.966999054E1,1.456266479E2,7.940841675E0
9.920056792E0,-3.971316528E1,1.454647675E2,7.954269409E0
9.930112792E0,-3.981732178E1,1.455520020E2,8.015060425E0
9.940167792E0,-3.957906342E1,1.455590973E2,8.011627197E0
9.950223792E0,-3.937925720E1,1.453091278E2,7.745666504E0
9.960278792E0,-3.934109497E1,1.453635101E2,7.696243286E0
9.970334792E0,-3.965921783E1,1.454184723E2,7.927261353E0
9.980389792E0,-3.966494751E1,1.455533752E2,7.739730835E0
9.990445792E0,-3.976161957E1,1.454196472E2,7.729461670E0
1.000050079E1,-3.963484192E1,1.457711334E2,7.905212402E0
1.001055679E1,-3.952033997E1,1.455815125E2,7.708877563E0
1.002061179E1,-3.977825165E1,1.455510712E2,7.959106445E0
1.003066779E1,-3.955471802E1,1.454660187E2,7.598205566E0
1.004072279E1,-3.976081085E1,1.452991486E2,7.966522217E0
1.005077879E1,-3.977036285E1,1.452949066E2,8.253417969E0
1.006083379E1,-3.966451263E1,1.456346588E2,8.022384644E0
1.007088979E1,-3.969346619E1,1.455483398E2,8.427673340E0
1.008094479E1,-3.971403503E1,1.454637756E2,7.918395996E0
1.009100079E1,-3.984458923E1,1.457262726E2,7.994750977E0
1.010105679E1,-3.955349731E1,1.454584503E2,7.768218994E0
1.011111179E1,-3.939248657E1,1.455766907E2,7.906280518E0
1.012116779E1,-3.962716675E1,1.453289490E2,7.601654053E0
1.013122279E1,-3.956192017E1,1.452316437E2,7.904510498E0
1.014127879E1,-3.950904083E1,1.453975525E2,7.899917603E0
1.015133379E1,-3.966553497E1,1.453829651E2,8.081176758E0
1.016138979E1,-3.949724579E1,1.454630280E2,8.154251099E0
1.017144479E1,-3.950891876E1,1.455397186E2,7.655502319E0
1.018150079E1,-3.953698730E1,1.455830078E2,7.979644775E0
1.019155579E1,-3.953872681E1,1.457810364E2,7.778274536E0
1.020161179E1,-3.952397919E1,1.454167328E2,7.865676880E0
1.021166679E1,-3.939358521E1,1.455743561E2,7.710845947E0
1.022172279E1,-3.943458557E1,1.454379272E2,7.364898682E0
1.023177779E1,-3.948656464E1,1.455007477E2,7.519622803E0
1.024183379E1,-3.949537659E1,1.452808075E2,7.390197754E0
1.025188879E1,-3.924076843E1,1.452028351E2,7.276382446E0
1.026194479E1,-3.957077789E1,1.452267303E2,7.194671631E0
1.027199979E1,-3.958956146E1,1.456242523E2,7.147338867E0
1.028205579E1,-3.969660187E1,1.453321991E2,7.711822510E0
1.029211079E1,-3.966195679E1,1.454005890E2,7.880508423E0
1.030216679E1,-3.975065613E1,1.455240936E2,7.617187500E0
1.031222279E1,-3.969261932E1,1.456246033E2,7.562805176E0
1.032227779E1,-3.937150574E1,1.456633606E2,7.544982910E0
1.033233379E1,-3.951396942E1,1.454469910E2,7.618896484E0
1.034238879E1,-3.964913940E1,1.454647369E2,7.432464600E0
1.035244479E1,-3.961742401E1,1.454076080E2,7.449142456E0
1.036249979E1,-3.964828491E1,1.452755890E2,7.403518677E0
1.037255579E1,-3.944265747E1,1.452094727E2,7.643554688E0
1.038261079E1,-3.943328857E1,1.452418671E2,7.473480225E0
1.039266679E1,-3.944204712E1,1.453068695E2,7.499069214E0
1.040272179E1,-3.954153442E1,1.454729919E2,7.857666016E0
1.041277779E1,-3.943610382E1,1.452893829E2,7.780227661E0
1.042283279E1,-3.936497498E1,1.454318542E2,7.759735107E0
1.043288879E1,-3.938301849E1,1.453843384E2,7.448440552E0
1.044294379E1,-3.933960724E1,1.454013824E2,7.652359009E0
1.045299979E1,-3.939411926E1,1.455288849E2,7.625152588E0
1.046305479E1,-3.952283478E1,1.454364319E2,7.257629395E0
1.047311079E1,-3.944863129E1,1.450798340E2,7.624084473E0
1.048316579E1,-3.963419342E1,1.455206757E2,7.381164551E0
1.049322179E1,-3.976479340E1,1.454907379E2,7.527893066E0
1.050327779E1,-3.966773987E1,1.452818756E2,7.641311646E0
1.051333279E1,-3.966545868E1,1.454193420E2,7.626907349E0
1.052338879E1,-3.979839325E1,1.453605957E2,7.617218018E0
1.053344379E1,-3.984642792E1,1.455087280E2,7.480316162E0
1.054349979E1,-3.950746155E1,1.455853882E2,7.363235474E0
1.055355479E1,-3.951919556E1,1.454484406E2,7.275726318E0
1.056361079E1,-3.951919556E1,1.454484406E2,7.275726318E0
1.057366579E1,-3.951919556E1,1.454484406E2,7.275726318E0
1.058372179E1,-3.951919556E1,1.454484406E2,7.275726318E0
1.059377679E1,-3.946351624E1,1.451233978E2,7.737564087E0
1.060383279E1,-3.953610229E1,1.453884125E2,7.354736328E0
1.061388779E1,-3.954000854E1,1.455739899E2,7.206726074E0
1.062394379E1,-3.952973938E1,1.455994720E2,7.277679443E0
1.063399879E1,-3.947882080E1,1.456822968E2,7.266204834E0
1.064405479E1,-3.952887726E1,1.455798645E2,7.243499756E0
1.065410979E1,-3.949729156E1,1.455312500E2,7.204483032E0
1.066416579E1,-3.946629333E1,1.455303650E2,7.159500122E0
1.067422079E1,-3.947124481E1,1.454521484E2,7.312896729E0
1.068427679E1,-3.944982910E1,1.455406189E2,7.388763428E0
1.069433179E1,-3.944761658E1,1.454910583E2,7.357955933E0
1.070438779E1,-3.951200867E1,1.455984344E2,7.357589722E0
1.071444279E1,-3.947492218E1,1.455385437E2,7.326049805E0
1.072449879E1,-3.950947571E1,1.455425568E2,7.316314697E0
1.073455479E1,-3.951232910E1,1.455926514E2,7.384750366E0
1.074460979E1,-3.965180206E1,1.456155243E2,7.338851929E0
1.075466529E1,-3.951207733E1,1.457144318E2,7.341659546E0
1.076472029E1,-3.943304443E1,1.456714630E2,7.370162964E0
1.077477629E1,-3.952627563E1,1.455805817E2,7.258087158E0
1.078483129E1,-3.955716705E1,1.456112061E2,7.294754028E0
1.079488729E1,-3.953820801E1,1.456378021E2,7.353622437E0
1.080494229E1,-3.955329895E1,1.454885101E2,7.214569092E0
1.081499829E1,-3.937023163E1,1.453357697E2,7.071640015E0
1.082505329E1,-3.931166840E1,1.453658600E2,7.205368042E0
1.083510929E1,-3.933338165E1,1.454174500E2,7.379318237E0
1.084516429E1,-3.940544891E1,1.455303040E2,7.333694458E0
1.085522029E1,-3.937524414E1,1.455314789E2,7.328155518E0
1.086527529E1,-3.945226288E1,1.455606079E2,7.258956909E0
1.087533129E1,-3.945023346E1,1.455636749E2,7.149780273E0
1.088538629E1,-3.949252319E1,1.455987549E2,6.932022095E0
1.089544229E1,-3.960995483E1,1.456250916E2,7.052886963E0
1.090549829E1,-3.967372894E1,1.456220093E2,7.154510498E0
1.091555329E1,-3.952551270E1,1.457224274E2,7.181427002E0
1.092560929E1,-3.949737549E1,1.457234802E2,7.223236084E0
1.093566429E1,-3.947620392E1,1.456473389E2,7.187515259E0
1.094572029E1,-3.951902008E1,1.455854797E2,7.167160034E0
1.095577529E1,-3.951390076E1,1.455331421E2,7.249679565E0
1.096583129E1,-3.947536469E1,1.455906067E2,7.271484375E0
1.097588629E1,-3.942296600E1,1.455412903E2,7.386276245E0
1.098594229E1,-3.941174316E1,1.456206360E2,7.412948608E0
1.099599729E1,-3.940536499E1,1.455116577E2,7.229522705E0
1.100605329E1,-3.952199554E1,1.454112701E2,7.199813843E0
1.101610829E1,-3.950063324E1,1.453186951E2,7.145721436E0
1.102616429E1,-3.952617645E1,1.454371490E2,7.193496704E0
1.103621929E1,-3.963093567E1,1.455137024E2,7.179168701E0
1.104627529E1,-3.969669342E1,1.455181732E2,7.238876343E0
1.105633029E1,-3.963640594E1,1.454231567E2,7.369094849E0
1.106638629E1,-3.964331818E1,1.454566193E2,7.417083740E0
1.107644129E1,-3.963497925E1,1.454993286E2,7.330505371E0
1.108649729E1,-3.963497925E1,1.454993286E2,7.330505371E0
1.109655329E1,-3.962460327E1,1.455673065E2,7.321090698E0
1.110660829E1,-3.960216522E1,1.455947113E2,7.398223877E0
1.111666429E1,-3.967896271E1,1.455751343E2,7.621444702E0
1.112671929E1,-3.952900696E1,1.456238098E2,7.696640015E0
1.113677529E1,-3.956474304E1,1.455453186E2,7.822402954E0
1.114683029E1,-3.938002014E1,1.456082153E2,7.858673096E0
1.115688629E1,-3.933220673E1,1.454570007E2,7.905364990E0
1.116694129E1,-3.936063385E1,1.453934021E2,7.992660522E0
1.117699729E1,-3.935316467E1,1.455781708E2,7.947341919E0
1.118705229E1,-3.946575165E1,1.456015167E2,7.851455688E0
1.119710829E1,-3.948426819E1,1.456144867E2,7.768188477E0
1.120716329E1,-3.948883820E1,1.455609436E2,7.685363770E0
1.121721929E1,-3.946055603E1,1.455128632E2,7.699661255E0
1.122727429E1,-3.949132538E1,1.453660889E2,7.538131714E0
1.123733029E1,-3.962862396E1,1.453111115E2,7.406738281E0
1.124738529E1,-3.957755280E1,1.453792877E2,7.249679565E0
1.125744129E1,-3.932225037E1,1.454776917E2,7.172882080E0
1.126749629E1,-3.922100830E1,1.454646454E2,7.331146240E0
1.127755229E1,-3.920740509E1,1.453611603E2,7.335510254E0
1.128760829E1,-3.913935852E1,1.454770508E2,7.341232300E0
1.129766329E1,-3.906545258E1,1.454481049E2,7.336837769E0
1.130771929E1,-3.904290009E1,1.454307251E2,7.246139526E0
1.131777429E1,-3.906294250E1,1.453439026E2,7.261795044E0
1.132783029E1,-3.907672882E1,1.452792969E2,7.359420776E0
1.133788529E1,-3.916970825E1,1.453342896E2,7.225479126E0
1.134794129E1,-3.916403198E1,1.454180603E2,7.265930176E0
1.135799629E1,-3.907734680E1,1.454884186E2,7.234069824E0
1.136805229E1,-3.908541107E1,1.454771271E2,7.136032104E0
1.137810729E1,-3.911049652E1,1.454511719E2,6.962921143E0
1.138816329E1,-3.907779694E1,1.453874359E2,6.957885742E0
1.139821829E1,-3.899368286E1,1.453671875E2,7.156463623E0
1.140827429E1,-3.899660492E1,1.453820496E2,7.207092285E0
1.141832929E1,-3.904804230E1,1.452975769E2,7.170761108E0
1.142838529E1,-3.901325226E1,1.454380188E2,7.181671143E0
1.143844029E1,-3.902030945E1,1.455409851E2,7.236648560E0
1.144849629E1,-3.910807037E1,1.455494385E2,7.369232178E0
1.145855229E1,-3.933724213E1,1.455792236E2,7.344741821E0
1.146860729E1,-3.927710724E1,1.454456329E2,7.217300415E0
1.147866329E1,-3.921615601E1,1.454044189E2,7.245315552E0
1.148871829E1,-3.909965515E1,1.454319000E2,7.261688232E0
1.149877429E1,-3.910592651E1,1.454948120E2,7.189163208E0
1.150882929E1,-3.922431946E1,1.454171600E2,7.253005981E0
1.151888529E1,-3.915320587E1,1.455494690E2,7.176284790E0
1.152894029E1,-3.906564331E1,1.455749969E2,7.326766968E0
1.153899629E1,-3.911597443E1,1.455824432E2,7.246658325E0
1.154905129E1,-3.919558716E1,1.454933624E2,7.238754272E0
1.155910729E1,-3.924949646E1,1.455433502E2,7.244338989E0
1.156916229E1,-3.916826630E1,1.454903564E2,7.235076904E0
1.157921829E1,-3.920421600E1,1.454007568E2,7.267730713E0
1.158927329E1,-3.925659943E1,1.453532410E2,7.224868774E0
1.159932929E1,-3.922334290E1,1.453386078E2,7.214752197E0
1.160938529E1,-3.922662354E1,1.452766876E2,7.267364502E0
1.161944029E1,-3.906764221E1,1.452132874E2,7.223770142E0
1.162949629E1,-3.892840576E1,1.451643219E2,7.382659912E0
1.163955129E1,-3.896977234E1,1.452363281E2,7.473052979E0
1.164960729E1,-3.906404877E1,1.450816498E2,7.492782593E0
1.165966229E1,-3.916083527E1,1.450340881E2,7.520675659E0
1.166971829E1,-3.919304657E1,1.449749603E2,7.591308594E0
1.167977329E1,-3.915547943E1,1.449613800E2,7.535827637E0
1.168982929E1,-3.921477509E1,1.449309235E2,7.543823242E0
1.169988429E1,-3.924993896E1,1.448783264E2,7.553710938E0
1.170994029E1,-3.936195374E1,1.450249023E2,7.636337280E0
1.171999529E1,-3.951921844E1,1.451070404E2,7.715087891E0
1.173005129E1,-3.950607300E1,1.452080688E2,7.685882568E0
1.174010629E1,-3.935262299E1,1.451797180E2,7.690689087E0
1.175016233E1,-3.925987244E1,1.451766510E2,7.745101929E0
1.176021833E1,-3.928195190E1,1.449678497E2,7.846069336E0
1.177027333E1,-3.918537140E1,1.450349731E2,7.830657959E0
1.178032933E1,-3.918026733E1,1.450683441E2,7.724288940E0
1.179038433E1,-3.917617035E1,1.449278717E2,7.780303955E0
1.180044033E1,-3.920999908E1,1.449573364E2,7.910736084E0
1.181049533E1,-3.917314148E1,1.450226898E2,7.957870483E0
1.182055133E1,-3.910614777E1,1.450765839E2,7.941421509E0
1.183060633E1,-3.913282776E1,1.451265106E2,7.763320923E0
1.184066233E1,-3.921369171E1,1.450272827E2,7.645050049E0
1.185071733E1,-3.927098846E1,1.450658875E2,7.599441528E0
1.186077333E1,-3.931983948E1,1.452043610E2,7.395492554E0
1.187082833E1,-3.929038239E1,1.451500244E2,7.361419678E0
1.188088433E1,-3.932128906E1,1.451107330E2,7.457748413E0
1.189093933E1,-3.925196075E1,1.450638428E2,7.560714722E0
1.190099533E1,-3.920540619E1,1.450250854E2,7.517776489E0
1.191105033E1,-3.922576904E1,1.450933380E2,7.507888794E0
1.192110633E1,-3.919648743E1,1.451312103E2,7.681030273E0
1.193116233E1,-3.905474854E1,1.451604309E2,7.703704834E0
1.194121733E1,-3.909137726E1,1.451446838E2,7.820907593E0
1.195127333E1,-3.914972687E1,1.451546936E2,7.886932373E0
1.196132833E1,-3.919610596E1,1.452110596E2,7.911651611E0
1.197138433E1,-3.931262207E1,1.450658112E2,7.751235962E0
1.198143933E1,-3.931424713E1,1.449673462E2,7.692352295E0
1.199149533E1,-3.935491943E1,1.448788757E2,7.688522339E0
1.200155033E1,-3.934512329E1,1.448874817E2,7.738861084E0
1.201160633E1,-3.937844849E1,1.449323425E2,7.836196899E0
1.202166133E1,-3.944520569E1,1.449355011E2,7.733428955E0
1.203171733E1,-3.947145844E1,1.447884674E2,7.701004028E0
1.204177233E1,-3.952589417E1,1.446654816E2,7.702575684E0
1.205182833E1,-3.943482971E1,1.446889038E2,7.847610474E0
1.206188333E1,-3.942686462E1,1.447417297E2,7.602935791E0
1.207193933E1,-3.949546814E1,1.448169556E2,7.446945190E0
1.208199433E1,-3.952611542E1,1.447066345E2,7.399444580E0
1.209205033E1,-3.951522064E1,1.445926971E2,7.417556763E0
1.210210633E1,-3.941179657E1,1.447880859E2,7.477401733E0
1.211216133E1,-3.952136993E1,1.459842682E2,7.722396851E0
1.212221733E1,-4.016477966E1,1.475789795E2,8.334884644E0
1.213227233E1,-4.163536835E1,1.474024353E2,8.461563110E0
1.214232833E1,-4.306226349E1,1.433233948E2,5.974884033E0
1.215238333E1,-4.332249451E1,1.355290985E2,-1.191177368E0
1.216243933E1,-4.298550415E1,1.256563416E2,-1.143858337E1
1.217249433E1,-4.574352264E1,1.080213394E2,-3.579609680E1
1.218255033E1,-4.610433960E1,9.927537537E1,-4.459791565E1
1.219260533E1,-4.714479065E1,1.003735275E2,-3.961705017E1
1.220266133E1,-5.025566101E1,1.113816376E2,-1.812521362E1
1.221271633E1,-4.963000488E1,1.200915527E2,1.604469299E1
1.222277233E1,-4.224185944E1,1.161233368E2,4.933187866E1
1.223282733E1,-3.158722878E1,1.020020752E2,7.064418030E1
1.224288333E1,-2.243146324E1,8.534053040E1,7.948493958E1
1.225293933E1,-1.569108009E1,7.120412445E1,8.057119751E1
1.226299433E1,-1.132283783E1,6.047428894E1,7.831851196E1
1.227305033E1,-8.143304825E0,5.252735138E1,7.439758301E1
1.228310533E1,-5.988117218E0,4.651261139E1,7.063024902E1
1.229316133E1,-3.974655151E0,4.215267944E1,6.677166748E1
1.230321633E1,-2.523174286E0,3.900674438E1,6.262571716E1
1.231327233E1,-1.566943169E0,3.705036926E1,5.879460144E1
1.232332733E1,-1.224076271E0,3.558754730E1,5.555261230E1
1.233338333E1,-8.327226639E-1,3.502379608E1,5.272039795E1
1.234343833E1,-7.422657013E-1,3.425015259E1,5.010816956E1
1.235349433E1,-1.124101639E0,3.402674103E1,4.825677490E1
1.236354933E1,-1.153962135E0,3.402218628E1,4.648463440E1
1.237360533E1,-1.436332703E0,3.405219269E1,4.539552307E1
1.238366133E1,-1.709649086E0,3.417979431E1,4.433105469E1
1.239371633E1,-1.691485405E0,3.436678314E1,4.351899719E1
1.240377233E1,-1.960405350E0,3.447304535E1,4.315319824E1
1.241382733E1,-2.021649361E0,3.452216339E1,4.274200439E1
1.242388333E1,-1.962929726E0,3.436003113E1,4.248692322E1
1.243393833E1,-2.093726158E0,3.430635834E1,4.231916809E1
1.244399433E1,-2.088335991E0,3.451387787E1,4.210456848E1
1.245404933E1,-2.137255669E0,3.458776855E1,4.175785828E1
1.246410533E1,-1.912991524E0,3.460446167E1,4.179887390E1
1.247416033E1,-2.068945885E0,3.464794922E1,4.150102234E1
1.248421633E1,-2.063261032E0,3.475833130E1,4.151460266E1
1.249427133E1,-2.034090996E0,3.468702698E1,4.159823608E1
1.250432733E1,-1.912055016E0,3.460368347E1,4.128108215E1
1.251438233E1,-1.925199509E0,3.479199219E1,4.134965515E1
1.252443833E1,-1.783267021E0,3.465240479E1,4.141571045E1
1.253449433E1,-2.004407883E0,3.471292114E1,4.125851440E1
1.254454933E1,-1.886610985E0,3.475502014E1,4.103411865E1
1.255460533E1,-1.925107956E0,3.458475494E1,4.125254822E1
1.256466033E1,-2.146874428E0,3.489173889E1,4.108502197E1
1.257471633E1,-1.876377106E0,3.478536224E1,4.081367493E1
1.258477133E1,-1.866262436E0,3.470173645E1,4.050251770E1
1.259482733E1,-1.988556862E0,3.465116119E1,4.101548767E1
1.260488233E1,-1.956350327E0,3.456748199E1,4.069351196E1
1.261493833E1,-1.904185295E0,3.484564972E1,4.084449768E1
1.262499333E1,-1.912852287E0,3.487057495E1,4.069358826E1
1.263504933E1,-2.076820374E0,3.470330811E1,4.072076416E1
1.264510433E1,-1.937511444E0,3.462503815E1,4.058105469E1
1.265516033E1,-2.087288857E0,3.476895905E1,4.043730164E1
1.266521533E1,-1.892875671E0,3.487060547E1,4.073863220E1
1.267527133E1,-1.886895180E0,3.493170166E1,4.067121887E1
1.268532733E1,-1.727467537E0,3.469092560E1,4.019720459E1
1.269538233E1,-1.767728806E0,3.456976318E1,4.033810425E1
1.270543833E1,-1.928431511E0,3.456497955E1,4.043734741E1
1.271549333E1,-2.155472755E0,3.466493988E1,4.015100098E1
1.272554933E1,-2.144039154E0,3.447026825E1,4.029052734E1
1.273560433E1,-2.244050026E0,3.455672455E1,4.028657532E1
1.274566033E1,-2.109210968E0,3.450022888E1,4.039460754E1
1.275571483E1,-2.239464760E0,3.459265137E1,4.048722839E1
1.276577083E1,-2.197525978E0,3.454856110E1,4.031796265E1
1.277582583E1,-2.144338608E0,3.448580933E1,4.063433838E1
1.278588183E1,-2.232728004E0,3.443618011E1,4.056877136E1
1.279593683E1,-2.589065552E0,3.461314392E1,4.069409180E1
1.280599283E1,-2.348429680E0,3.464045715E1,4.083186340E1
1.281604883E1,-2.295759201E0,3.468671417E1,4.095468140E1
1.282610383E1,-2.236744881E0,3.462324524E1,4.064761353E1
1.283615983E1,-2.012063980E0,3.480063629E1,4.017562866E1
1.284621483E1,-2.268109322E0,3.454327393E1,4.048361206E1
1.285627083E1,-2.264941216E0,3.471112061E1,4.076722717E1
1.286632583E1,-2.084755898E0,3.483272552E1,4.063017273E1
1.287638183E1,-2.342002869E0,3.479128265E1,4.042181396E1
1.288643683E1,-2.206438065E0,3.460198975E1,4.048400879E1
1.289649283E1,-2.053641319E0,3.475614166E1,4.087393188E1
1.290654783E1,-2.135873795E0,3.472358704E1,4.059043884E1
1.291660383E1,-2.034944534E0,3.470987701E1,4.053730774E1
1.292665883E1,-2.196408272E0,3.466070557E1,4.086074829E1
1.293671483E1,-2.073383331E0,3.448659515E1,4.032472229E1
1.294677083E1,-2.320165634E0,3.461420441E1,4.045242310E1
1.295682583E1,-2.048774719E0,3.457246399E1,4.047024536E1
1.296688183E1,-2.030742645E0,3.444702911E1,4.057437134E1
1.297693683E1,-2.057900429E0,3.474306488E1,4.068150330E1
1.298699283E1,-1.875800133E0,3.484963989E1,4.063662720E1
1.299704783E1,-2.048874855E0,3.460103607E1,4.067262268E1
