"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.179311667E-1,3.741797991E-5,-1.021074015E-3,-1.195524354E-3
5.279861667E-1,-1.013998059E-3,6.593806320E-4,-2.205661498E-3
5.380411667E-1,2.038180130E-3,-2.864463895E-4,-2.399111167E-3
5.480961667E-1,1.598225906E-3,1.350332401E-3,-1.506153494E-3
5.581511667E-1,-4.345946654E-4,1.001147903E-3,-1.141547225E-3
5.682061667E-1,3.912515822E-4,1.163600711E-3,1.068343874E-3
5.782611667E-1,2.169663087E-3,-1.108919969E-5,4.531471059E-3
5.883161667E-1,4.777567810E-4,1.248852350E-3,2.093175054E-2
5.983711667E-1,5.980848800E-4,1.645179931E-3,9.068336338E-2
6.084261667E-1,1.139222150E-4,-1.505073393E-3,1.251478493E-1
6.184801667E-1,-2.421230893E-4,2.223831136E-3,1.097804308E-1
6.285351667E-1,7.720086724E-4,4.412417300E-3,7.971094549E-2
6.385901667E-1,2.926220186E-3,5.209391005E-3,1.242135186E-2
6.486451667E-1,3.098526737E-3,1.640322735E-4,-9.983754158E-2
6.587001667E-1,-1.819818746E-3,-2.395734773E-4,-1.427475065E-1
6.687551667E-1,-5.467570736E-5,-6.385149900E-4,-1.365162432E-1
6.788101667E-1,2.196435235E-4,-7.725437172E-5,-1.014554128E-1
6.888651667E-1,-5.084646982E-4,6.069117226E-4,-6.954408437E-2
6.989201667E-1,1.027903985E-3,-2.061364939E-3,-6.741704047E-2
7.089751667E-1,-2.703870123E-4,-3.321040189E-3,-8.478218317E-2
7.190301667E-1,1.009827713E-3,-3.905574558E-3,-1.233534440E-1
7.290851667E-1,-1.602194970E-5,-4.073353950E-3,-1.783855259E-1
7.391401667E-1,-8.295031148E-5,-7.058632560E-3,-2.516455948E-1
7.491951667E-1,5.841715029E-4,-1.928052399E-3,-4.360831082E-1
7.592491667E-1,8.329980774E-4,-7.765736082E-4,-6.262881756E-1
7.693041667E-1,2.631164389E-3,3.424562979E-3,-6.458008885E-1
7.793591667E-1,1.574623166E-3,-4.948183196E-4,-5.860091448E-1
7.894141667E-1,1.152245793E-3,1.198153128E-3,-5.327083468E-1
7.994691667E-1,1.196495956E-3,3.195074853E-3,-4.368605316E-1
8.095241667E-1,2.137390664E-3,3.855805146E-3,-2.512997389E-1
8.195791667E-1,-2.099794568E-3,-5.017294548E-3,-5.117570236E-2
8.296341667E-1,-3.799250699E-4,-2.079827478E-3,8.643463254E-2
8.396891667E-1,3.637272166E-4,-1.189793227E-3,1.157451198E-1
8.497441667E-1,-1.358539099E-3,-3.060131334E-3,4.512528330E-2
8.597991667E-1,-1.400854555E-3,-3.051631851E-3,-5.755174160E-2
8.698541667E-1,-2.701009857E-3,-6.414937787E-3,-1.272192299E-1
8.799091667E-1,-6.486738101E-3,-7.014261559E-3,-1.557040066E-1
8.899641667E-1,-1.662619039E-2,-7.770865224E-3,-1.064610928E-1
9.000181667E-1,-3.087625094E-2,-4.832467996E-3,-3.768819943E-2
9.100731667E-1,-7.901714742E-2,-4.424738232E-3,6.276463717E-2
9.201281667E-1,-1.957397610E-1,-4.300368484E-3,1.758134365E-1
9.301831667E-1,-2.743541598E-1,-5.278015044E-3,3.144818246E-1
9.402381667E-1,-2.596414983E-1,-3.364611650E-3,3.892482817E-1
9.502931667E-1,-2.787060142E-1,-1.189285237E-2,3.156480789E-1
9.603481667E-1,-3.466235101E-1,-1.788403094E-2,1.840562820E-1
9.704031667E-1,-4.698639512E-1,-1.682622358E-2,6.253145635E-2
9.804581667E-1,-6.033183932E-1,-9.023980051E-2,6.828555465E-2
9.905131667E-1,-6.701275110E-1,-3.972753882E-1,1.307377368E-1
1.000568167E0,-6.955508590E-1,-8.080593944E-1,1.526160538E-1
1.010623167E0,-6.953756213E-1,-1.357331634E0,1.804444939E-1
1.020678167E0,-7.287411094E-1,-1.951583147E0,2.698265016E-1
1.030732167E0,-8.291265965E-1,-2.395749569E0,4.158694744E-1
1.040787167E0,-9.039307237E-1,-2.049071312E0,4.834317565E-1
1.050842167E0,-9.542468786E-1,-1.515992403E0,4.594369531E-1
1.060897167E0,-1.062674761E0,-1.461956143E0,4.623188376E-1
1.070952167E0,-1.217325687E0,-1.823880196E0,5.228905678E-1
1.081007167E0,-1.380049109E0,-2.154212952E0,5.274891257E-1
1.091062167E0,-1.520271540E0,-2.348959684E0,5.330756307E-1
1.101117167E0,-1.651208520E0,-2.506639719E0,5.302354097E-1
1.111172167E0,-1.736015558E0,-2.692490339E0,5.317736268E-1
1.121227167E0,-1.796491861E0,-2.885264874E0,5.449745655E-1
1.131282167E0,-1.858105898E0,-3.034876585E0,6.542709470E-1
1.141337167E0,-1.954840183E0,-3.189682722E0,8.779103756E-1
1.151392167E0,-2.090703726E0,-3.371191502E0,1.186993837E0
1.161447167E0,-2.283525705E0,-3.477328062E0,1.430237174E0
1.171501167E0,-2.533270836E0,-3.387932062E0,1.530983686E0
1.181556167E0,-2.721226931E0,-3.142292261E0,1.559926748E0
1.191611167E0,-2.820406199E0,-2.747868538E0,1.498980761E0
1.201666167E0,-2.795746803E0,-2.272752047E0,1.468452811E0
1.211721167E0,-2.727750778E0,-1.873334527E0,1.464274645E0
1.221776167E0,-2.591352224E0,-1.722679734E0,1.544661880E0
1.231831167E0,-2.388093233E0,-1.702844024E0,1.649655938E0
1.241886167E0,-2.162905216E0,-1.716614842E0,1.770493984E0
1.251941167E0,-1.950461268E0,-1.716873169E0,1.918022633E0
1.261996167E0,-1.806124210E0,-1.709338188E0,2.048027039E0
1.272051167E0,-1.781239033E0,-1.611347198E0,1.982986331E0
1.282106167E0,-1.937156558E0,-1.273112416E0,1.709877729E0
1.292161167E0,-2.090672493E0,-8.961238265E-1,1.560295701E0
1.302216167E0,-2.136593103E0,-5.730437040E-1,1.512886047E0
1.312270167E0,-2.047805071E0,-3.421761394E-1,1.485126376E0
1.322325167E0,-1.879472733E0,-2.502305210E-1,1.475910425E0
1.332380167E0,-1.624214530E0,-2.358411849E-1,1.511668324E0
1.342435167E0,-1.337778568E0,-2.120173723E-1,1.538551927E0
1.352490167E0,-1.094356894E0,-1.756519079E-1,1.518901825E0
1.362545167E0,-9.230914712E-1,-1.485860348E-1,1.486244440E0
1.372600167E0,-8.882690668E-1,-9.846055508E-2,1.384046316E0
1.382655167E0,-8.866455555E-1,-2.162913978E-1,1.208377004E0
1.392710167E0,-8.772835135E-1,-1.953091472E-1,1.058463573E0
1.402765167E0,-7.538229823E-1,-1.951896548E-1,9.411234260E-1
1.412820167E0,-4.935690463E-1,-2.803389132E-1,7.957808971E-1
1.422875167E0,-1.880070269E-1,-5.071896911E-1,5.658162832E-1
1.432930292E0,1.339078993E-1,-9.556084871E-1,2.615855634E-1
1.442984292E0,5.181336403E-1,-4.260538816E-1,-4.384103417E-2
1.453039292E0,6.424244642E-1,3.117983341E-1,-3.200798333E-1
1.463094292E0,6.401327252E-1,-3.535408080E-1,-4.214838445E-1
1.473149292E0,5.737017989E-1,-5.181952715E-1,-3.556308150E-1
1.483204292E0,3.882983625E-1,-4.165700674E-1,-2.757396698E-1
1.493259292E0,2.300898284E-1,-6.927467585E-1,-1.428301036E-1
1.503314292E0,1.810157597E-1,-1.075033307E0,-3.992013168E-3
1.513369292E0,2.462405711E-1,-1.189130068E0,1.132323518E-1
1.523424292E0,2.954986989E-1,-1.088922262E0,1.547250152E-1
1.533479292E0,5.541393161E-2,-5.860468745E-1,1.256299764E-1
1.543534292E0,-5.092846751E-1,3.885778040E-2,2.810445130E-1
1.553589292E0,-5.955625772E-1,6.505343318E-2,2.309634984E-1
1.563644292E0,-2.312645018E-1,-1.393851787E-1,2.941832319E-2
1.573699292E0,1.066629440E-1,-7.068733126E-2,-1.127212346E-1
1.583753292E0,2.539850175E-1,2.740106285E-1,-1.210063547E-1
1.593808292E0,3.751977086E-1,5.641279221E-1,-1.234772354E-1
1.603863292E0,5.282903910E-1,6.578858495E-1,-1.501666307E-1
1.613918292E0,6.453397870E-1,6.974118948E-1,-1.751742363E-1
1.623973292E0,6.710573435E-1,7.358140349E-1,-1.781187803E-1
1.634028292E0,6.444196105E-1,7.260990739E-1,-1.717631519E-1
1.644083292E0,6.110707521E-1,6.488241553E-1,-1.776769906E-1
1.654138292E0,5.718128085E-1,5.623885989E-1,-1.863051057E-1
1.664193292E0,5.159151554E-1,4.971473813E-1,-1.957286745E-1
1.674248292E0,4.477862120E-1,4.610695541E-1,-2.018512785E-1
1.684303292E0,3.828405142E-1,4.520033896E-1,-2.176166475E-1
1.694358292E0,3.320633471E-1,4.605289400E-1,-2.272650003E-1
1.704413292E0,3.087076545E-1,4.858562648E-1,-2.441660166E-1
1.714468292E0,3.055318594E-1,5.127810836E-1,-2.609359324E-1
1.724522292E0,3.075737357E-1,5.257243514E-1,-2.838246524E-1
1.734577292E0,3.029262424E-1,5.341274142E-1,-3.122032881E-1
1.744632292E0,3.012393713E-1,5.499175191E-1,-3.496666253E-1
1.754687292E0,3.213688731E-1,5.748143792E-1,-3.877104223E-1
1.764742292E0,3.462150991E-1,5.951797366E-1,-4.115286767E-1
1.774797292E0,3.617202938E-1,6.058350801E-1,-4.285116494E-1
1.784852292E0,3.713374734E-1,5.997641683E-1,-4.304172099E-1
1.794907292E0,3.817504346E-1,5.780761838E-1,-4.245236516E-1
1.804962292E0,4.060885906E-1,5.545498133E-1,-4.129608274E-1
1.815017292E0,4.453552961E-1,5.442258120E-1,-3.960319161E-1
1.825072292E0,4.988224506E-1,5.641837716E-1,-3.677152395E-1
1.835127292E0,5.611804128E-1,5.844200850E-1,-3.369559944E-1
1.845182292E0,6.114484072E-1,5.839603543E-1,-3.021112084E-1
1.855236292E0,6.526810527E-1,5.722855926E-1,-2.745591998E-1
1.865291292E0,6.678647399E-1,5.629359484E-1,-2.471363097E-1
1.875346292E0,6.506634355E-1,5.520449877E-1,-2.317533493E-1
1.885401292E0,6.148295403E-1,5.491947532E-1,-2.243216485E-1
1.895456292E0,5.750778913E-1,5.586308241E-1,-2.238662541E-1
1.905511292E0,5.411966443E-1,5.540143251E-1,-2.220781744E-1
1.915566292E0,5.278286338E-1,5.180310011E-1,-2.114415169E-1
1.925621292E0,5.341860652E-1,4.609710276E-1,-1.826727688E-1
1.935676292E0,5.236783028E-1,3.867023885E-1,-1.504064500E-1
1.945731292E0,4.992534816E-1,3.131505847E-1,-1.248721778E-1
1.955786292E0,4.548884034E-1,2.436037511E-1,-1.022957563E-1
1.965841292E0,4.047556520E-1,1.890594214E-1,-8.975773305E-2
1.975896292E0,3.531252146E-1,1.486046761E-1,-7.646003366E-2
1.985951292E0,3.024210036E-1,1.148257554E-1,-5.809281021E-2
1.996005292E0,2.354446501E-1,8.608465642E-2,-3.476751223E-2
2.006060292E0,1.674107313E-1,6.421600282E-2,-8.049119264E-3
2.016115292E0,1.072358042E-1,3.236379474E-2,2.104165405E-2
2.026170292E0,8.245249093E-2,-6.570227444E-3,4.321480915E-2
2.036225292E0,7.146003097E-2,-5.286715180E-2,5.317663029E-2
2.046280292E0,9.130004793E-2,-8.360538632E-2,5.990083516E-2
2.056335292E0,1.237264276E-1,-7.599939406E-2,6.407267600E-2
2.066390292E0,1.572678387E-1,-4.381939024E-2,6.622014195E-2
2.076445292E0,1.824600101E-1,-2.910569776E-3,6.631868333E-2
2.086500292E0,2.102687657E-1,3.666688502E-2,7.292100042E-2
2.096555292E0,2.416171134E-1,6.639707834E-2,6.739227474E-2
2.106610292E0,2.665588856E-1,8.584646136E-2,6.600859761E-2
2.116665292E0,2.913806140E-1,9.423994273E-2,6.287033111E-2
2.126719292E0,2.997339070E-1,8.354125917E-2,5.405243859E-2
2.136774292E0,2.906392217E-1,7.179991156E-2,5.294216797E-2
2.146829292E0,2.720385790E-1,7.281979173E-2,5.588394031E-2
2.156884292E0,2.380973697E-1,6.739865988E-2,6.345796585E-2
2.166939292E0,1.946477294E-1,6.489691883E-2,7.733625174E-2
2.176994292E0,1.495968997E-1,6.078793108E-2,8.644665778E-2
2.187049292E0,1.241588965E-1,8.577700704E-2,8.114345372E-2
2.197104292E0,1.300175935E-1,1.340201646E-1,4.873997346E-2
2.207159292E0,1.595269889E-1,1.981432885E-1,1.998734474E-2
2.217214292E0,2.069461644E-1,2.573432326E-1,1.440026332E-3
2.227269292E0,2.668076456E-1,2.931334972E-1,-9.123649448E-3
2.237324292E0,3.179283738E-1,3.151341379E-1,-1.746626757E-2
2.247379292E0,3.597977459E-1,3.270806372E-1,-1.391499862E-2
2.257434292E0,3.852218688E-1,3.336328268E-1,-9.299207479E-3
2.267488292E0,4.023332000E-1,3.352556229E-1,1.289207954E-3
2.277543292E0,4.085804522E-1,3.383259773E-1,-3.236024641E-4
2.287598292E0,4.053058326E-1,3.579310477E-1,-5.350776948E-3
2.297653292E0,4.054776132E-1,4.034942687E-1,-4.695373122E-3
2.307708292E0,4.217125475E-1,4.490953386E-1,2.172756940E-3
2.317763292E0,4.665535092E-1,4.885226488E-1,1.013321243E-2
2.327818292E0,5.315564871E-1,5.205533504E-1,2.596138418E-2
2.337873292E0,5.898056626E-1,5.243079066E-1,4.025723413E-2
2.347928292E0,6.339071989E-1,5.011854172E-1,5.843219906E-2
2.357983292E0,6.565573812E-1,4.560623765E-1,7.913561165E-2
2.368038292E0,6.539468765E-1,3.926291764E-1,9.202578664E-2
2.378093292E0,6.261839867E-1,3.233214915E-1,9.646260738E-2
2.388148292E0,6.010783315E-1,2.875696123E-1,1.021899059E-1
2.398202292E0,5.776656866E-1,2.669764459E-1,1.158340797E-1
2.408257292E0,5.605055690E-1,2.504834235E-1,1.271147579E-1
2.418312292E0,5.387768149E-1,2.532485723E-1,1.290740520E-1
2.428367292E0,4.998629689E-1,2.618094385E-1,1.331425905E-1
2.438422167E0,4.405525029E-1,2.347272038E-1,1.305633187E-1
2.448477167E0,3.657941818E-1,1.763558090E-1,1.243021563E-1
2.458532167E0,2.750520408E-1,9.651823342E-2,1.197548136E-1
2.468587167E0,1.910497546E-1,3.228174988E-3,1.162414625E-1
2.478642167E0,1.275613308E-1,-7.967789471E-2,1.073672771E-1
2.488697167E0,1.011302397E-1,-1.428796351E-1,1.076404750E-1
2.498752167E0,9.052153677E-2,-1.784568131E-1,1.125252396E-1
2.508807167E0,9.510644525E-2,-1.935430169E-1,1.239089370E-1
2.518862167E0,1.131786555E-1,-1.997503191E-1,1.363986284E-1
2.528917167E0,1.265754253E-1,-1.807581782E-1,1.412544101E-1
2.538971167E0,1.374640316E-1,-1.369505078E-1,1.466297209E-1
2.549026167E0,1.482703686E-1,-8.963923156E-2,1.426084340E-1
2.559081167E0,1.668198109E-1,-6.103581935E-2,1.409844309E-1
2.569136167E0,2.021849602E-1,-3.589808568E-2,1.401738971E-1
2.579191167E0,2.506371737E-1,-2.096840367E-2,1.384042352E-1
2.589246167E0,3.124059737E-1,-1.103630383E-2,1.410753280E-1
2.599301167E0,3.722221553E-1,1.030893158E-2,1.373144239E-1
2.609356167E0,4.404939711E-1,2.992258593E-2,1.378160715E-1
2.619411167E0,4.980176985E-1,3.752005100E-2,1.314058453E-1
2.629466167E0,5.507038236E-1,4.273185506E-2,1.243418008E-1
2.639521167E0,6.044000983E-1,6.519402564E-2,1.197337359E-1
2.649576167E0,6.487795711E-1,7.196202129E-2,1.290109009E-1
2.659631167E0,6.786825657E-1,7.317802310E-2,1.377194375E-1
2.669685167E0,6.729876995E-1,8.278144151E-2,1.406524032E-1
2.679740167E0,6.421988606E-1,8.999780566E-2,1.407815665E-1
2.689795167E0,6.045595407E-1,8.748097718E-2,1.346556097E-1
2.699850167E0,5.611401796E-1,7.760757208E-2,1.306691170E-1
2.709905167E0,5.260922313E-1,6.500256807E-2,1.379867941E-1
2.719960167E0,5.107260942E-1,5.082336813E-2,1.516565382E-1
2.730015167E0,5.081193447E-1,4.730831459E-2,1.647409201E-1
2.740070167E0,5.265718699E-1,6.791665405E-2,1.792045534E-1
2.750125167E0,5.605186820E-1,9.882432222E-2,1.945710182E-1
2.760180167E0,5.933655500E-1,1.357445270E-1,2.102807462E-1
2.770235167E0,6.084275246E-1,1.682158262E-1,2.240147144E-1
2.780290167E0,6.042173505E-1,1.895325631E-1,2.375190705E-1
2.790345167E0,5.823190212E-1,2.010457069E-1,2.439425439E-1
2.800399167E0,5.539459586E-1,2.001080066E-1,2.379014343E-1
2.810454167E0,5.140395164E-1,1.872611493E-1,2.366828322E-1
2.820509167E0,4.569280148E-1,1.629116088E-1,2.420890480E-1
2.830564167E0,3.807661831E-1,1.261661053E-1,2.452055812E-1
2.840619167E0,2.847507000E-1,9.201399237E-2,2.398243994E-1
2.850674167E0,1.847894937E-1,6.529356539E-2,2.390923351E-1
2.860729167E0,8.785655349E-2,2.687321231E-2,2.384486496E-1
2.870784167E0,7.394157350E-3,-2.489206381E-2,2.464777082E-1
2.880839167E0,-6.282354891E-2,-7.759868354E-2,2.498892099E-1
2.890894167E0,-1.144794822E-1,-1.253108382E-1,2.488595396E-1
2.900949167E0,-1.473439634E-1,-1.593609452E-1,2.378116846E-1
2.911004167E0,-1.617724299E-1,-1.754666269E-1,2.260112315E-1
2.921059167E0,-1.735310853E-1,-1.666760594E-1,2.027634382E-1
2.931114167E0,-1.813131720E-1,-1.516906768E-1,1.753606796E-1
2.941168167E0,-1.854256243E-1,-1.261485666E-1,1.536708325E-1
2.951223167E0,-1.827696115E-1,-1.010468826E-1,1.363579929E-1
2.961278167E0,-1.725089848E-1,-6.979761273E-2,1.355473250E-1
2.971333167E0,-1.504103392E-1,-3.965412453E-2,1.485137045E-1
2.981388167E0,-1.204484478E-1,-2.014913037E-2,1.745964438E-1
2.991443167E0,2.555608153E-1,1.172795892E0,2.589940131E-1
3.001498167E0,4.657268524E-1,3.798378110E-1,2.862549126E-1
3.011553167E0,5.340060592E-1,-4.232007265E-1,-8.325676620E-2
3.021608167E0,3.129261136E-1,-7.668298483E-2,1.116349623E-1
3.031663167E0,2.105864435E-1,1.057534069E-1,2.448254973E-1
3.041718167E0,1.898201704E-1,1.480728984E-1,1.159460843E-1
3.051773167E0,1.220818609E-1,1.676310897E-1,8.376230299E-2
3.061828167E0,6.698771566E-2,1.268735379E-1,1.019357145E-1
3.071882167E0,3.795790300E-2,5.847747251E-2,5.934901908E-2
3.081937167E0,-3.635613481E-3,2.409872599E-2,4.617436230E-2
3.091992167E0,-5.597155169E-2,-1.730724983E-2,3.641007468E-2
3.102047167E0,-1.041595787E-1,-5.939105526E-2,1.572530344E-2
3.112102167E0,-1.443855613E-1,-7.471687347E-2,-1.371349953E-2
3.122157167E0,-1.657819301E-1,-6.141306087E-2,-4.610100016E-2
3.132212167E0,-1.548448205E-1,-3.081666678E-2,-8.167306334E-2
3.142267167E0,-1.325152814E-1,-2.504334785E-3,-1.048316434E-1
3.152322167E0,-1.022116691E-1,1.631793194E-2,-1.298899949E-1
3.162377167E0,-6.671413034E-2,2.680972219E-2,-1.446244717E-1
3.172432167E0,-4.875381291E-2,1.579427160E-2,-1.419316083E-1
3.182487167E0,-4.996954650E-2,-2.137466893E-2,-1.329303831E-1
3.192542167E0,-6.745079905E-2,-6.546646357E-2,-1.231712177E-1
3.202596167E0,-1.040895060E-1,-1.214599609E-1,-1.157111675E-1
3.212651167E0,-1.619490385E-1,-1.729048193E-1,-1.109355167E-1
3.222706167E0,-2.282617539E-1,-2.329223603E-1,-1.193204746E-1
3.232761167E0,-2.799124420E-1,-2.930500805E-1,-1.336105466E-1
3.242816167E0,-3.094274700E-1,-3.276623785E-1,-1.508041769E-1
3.252871167E0,-3.253241777E-1,-3.379119933E-1,-1.718144268E-1
3.262926167E0,-3.160718083E-1,-3.332186937E-1,-1.982332468E-1
3.272981167E0,-2.867157459E-1,-3.181472719E-1,-2.240272015E-1
3.283036167E0,-2.512504458E-1,-2.990366817E-1,-2.554474175E-1
3.293091167E0,-2.286895066E-1,-2.977179587E-1,-2.811377347E-1
3.303146167E0,-1.985079050E-1,-3.354165852E-1,-2.919938266E-1
3.313201167E0,-2.262452543E-1,-3.954692781E-1,-2.871814966E-1
3.323256167E0,-3.808284402E-1,-5.571039319E-1,-2.426329404E-1
3.333311167E0,3.358609974E-1,-1.077206254E0,-9.261219203E-2
3.343365167E0,5.037184358E-1,-9.860792756E-1,-1.988578774E-2
3.353420167E0,7.326695919E-1,-7.889917493E-1,1.025991142E-1
3.363475167E0,8.659117818E-1,-6.210141778E-1,5.609819293E-2
3.373530167E0,9.235268831E-1,-4.416742027E-1,-3.824878484E-2
3.383585167E0,9.141302109E-1,-2.004586607E-1,-1.762990803E-1
3.393640167E0,8.874983191E-1,8.473911881E-2,-3.924412429E-1
3.403695167E0,8.789125681E-1,3.672371209E-1,-5.397076607E-1
3.413750167E0,8.522359133E-1,6.518372297E-1,-5.940657854E-1
3.423805167E0,8.381786942E-1,7.609983087E-1,-5.647984147E-1
3.433860292E0,8.279446363E-1,6.178640127E-1,-4.890552461E-1
3.443915292E0,8.496944308E-1,2.352474034E-1,-4.646955729E-1
3.453970292E0,9.103589654E-1,-1.873933822E-1,-5.363564491E-1
3.464025292E0,9.227157831E-1,-3.745584488E-1,-6.252588630E-1
3.474079292E0,8.620960116E-1,-2.708115876E-1,-5.968340039E-1
3.484134292E0,7.117672563E-1,-8.105631918E-2,-5.499157906E-1
3.494189292E0,5.892900825E-1,-4.389699176E-2,-5.211038589E-1
3.504244292E0,4.669133127E-1,-8.002702892E-2,-5.440496206E-1
3.514299292E0,3.183680475E-1,-4.336800799E-2,-6.033741832E-1
3.524354292E0,2.416511625E-1,-5.215990171E-2,-6.961797476E-1
3.534409292E0,2.934294045E-1,3.272362053E-2,-8.430964351E-1
3.544464292E0,4.577749372E-1,-4.120226949E-2,-1.227306247E0
3.554519292E0,6.046926975E-1,-2.777995765E-1,-1.531068563E0
3.564574292E0,6.597932577E-1,-3.213981986E-1,-1.713559985E0
3.574629292E0,7.125270367E-1,-2.788119912E-1,-1.590241790E0
3.584684292E0,5.907270908E-1,3.948535025E-1,-1.439105868E0
3.594739292E0,4.233314991E-1,7.407464981E-1,-1.398178577E0
3.604793292E0,2.829948962E-1,7.357695699E-1,-1.529558659E0
3.614848292E0,1.975318789E-1,6.430016160E-1,-1.692049026E0
3.624903292E0,2.698995471E-1,6.561642885E-1,-1.707034349E0
3.634958292E0,2.920450270E-1,8.393054605E-1,-1.540429592E0
3.645013292E0,2.546752989E-1,1.073248386E0,-1.475615978E0
3.655068292E0,3.600813746E-1,1.044777751E0,-1.642749667E0
3.665123292E0,5.505599976E-1,6.609869599E-1,-1.919350028E0
3.675178292E0,6.720321178E-1,1.901186556E-1,-2.068645477E0
3.685233292E0,6.670567989E-1,-4.573595896E-2,-2.115832090E0
3.695288292E0,6.716185212E-1,-6.080348045E-2,-2.148142576E0
3.705343292E0,6.329760551E-1,1.495253295E-2,-2.115779877E0
3.715398292E0,5.501165390E-1,1.498952210E-1,-1.919367075E0
3.725453292E0,4.273197949E-1,3.560025692E-1,-1.544026256E0
3.735507292E0,2.342217118E-1,6.088877916E-1,-1.096617579E0
3.745562292E0,6.957044452E-2,8.793842793E-1,-7.405571342E-1
3.755617292E0,-3.120122291E-2,1.094086647E0,-5.853613615E-1
3.765672292E0,-5.476087704E-2,1.167474270E0,-5.039242506E-1
3.775727292E0,-2.527400851E-2,1.125663757E0,-4.943414629E-1
3.785782292E0,6.811133772E-2,1.067756772E0,-5.464131832E-1
3.795837292E0,1.647366732E-1,1.033278465E0,-5.880788565E-1
3.805892292E0,2.793058753E-1,1.002593756E0,-5.675288439E-1
3.815947292E0,3.387190700E-1,8.731157780E-1,-4.994298518E-1
3.826002292E0,3.527725637E-1,7.399377823E-1,-4.298046827E-1
3.836057292E0,3.408680558E-1,7.109667659E-1,-3.864820302E-1
3.846112292E0,2.759058475E-1,6.653563976E-1,-3.124724925E-1
3.856167292E0,1.866151094E-1,5.991593599E-1,-1.876820773E-1
