"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013277292E0,5.556445312E-1,8.634045410E-1,-5.756878510E0
4.023332292E0,-3.005300446E0,-1.195414124E0,-2.043071411E1
4.033387292E0,1.519340515E-1,6.586303711E-2,-3.706442413E0
4.043442292E0,3.956272888E-1,7.243437195E-1,-1.332843338E1
4.053497292E0,1.173559570E0,-6.825805664E-2,-1.006521927E1
4.063552292E0,1.279688873E0,-5.230123901E-1,-9.505682831E0
4.073607292E0,1.229543152E0,-9.181906128E-1,-9.834698639E0
4.083662292E0,6.608757019E-1,-9.189390564E-1,-9.934391327E0
4.093717292E0,1.700463867E-1,-7.426057434E-1,-9.611063690E0
4.103772292E0,5.349874878E-1,-6.574328613E-1,-9.823022919E0
4.113827292E0,2.288740540E-1,5.029541016E-2,-9.883347473E0
4.123882292E0,-2.924917603E-1,3.426374817E-1,-9.582922211E0
4.133936292E0,-2.224374390E-1,2.535726929E-1,-9.946366425E0
4.143991292E0,-1.014889526E-1,2.538720703E-1,-9.741592255E0
4.154046292E0,-3.906875610E-2,1.920506287E-1,-9.729018402E0
4.164101292E0,-2.769241333E-2,1.914518738E-1,-9.854607239E0
4.174156292E0,-2.005828857E-2,1.914518738E-1,-9.745184784E0
4.184211292E0,-4.520599365E-2,1.513352966E-1,-9.784253540E0
4.194266292E0,-6.107299805E-2,1.787283325E-1,-9.808952179E0
4.204321292E0,-6.646179199E-2,1.981878662E-1,-9.754914551E0
4.214376292E0,-7.289840698E-2,1.927990723E-1,-9.798024902E0
4.224431292E0,-6.541397095E-2,2.240840149E-1,-9.779313812E0
4.234486292E0,-3.248245239E-2,2.183958435E-1,-9.778265991E0
4.244541292E0,-1.945953369E-3,2.100132751E-1,-9.793983307E0
4.254596292E0,2.230361938E-2,2.161505127E-1,-9.752669220E0
4.264651292E0,3.098556519E-2,1.987866211E-1,-9.794731750E0
4.274705292E0,2.395019531E-3,2.056723022E-1,-9.767189026E0
4.284760292E0,-2.814147949E-2,1.951940918E-1,-9.812095642E0
4.294815292E0,-6.227050781E-2,1.893562317E-1,-9.767638092E0
4.304870292E0,-9.160949707E-2,2.064207458E-1,-9.779613190E0
4.314925292E0,-1.083746338E-1,2.037263489E-1,-9.806856537E0
4.324980292E0,-1.034349060E-1,1.859133911E-1,-9.780661011E0
4.335035292E0,-6.661148071E-2,1.950444031E-1,-9.775721283E0
4.345090292E0,-3.622467041E-2,1.974394226E-1,-9.814340973E0
4.355145292E0,-8.232879639E-3,1.965412903E-1,-9.744136963E0
4.365200292E0,1.197509766E-3,1.996847534E-1,-9.806557159E0
4.375255292E0,-1.466949463E-2,2.142045593E-1,-9.776020660E0
4.385310292E0,-2.020797729E-2,2.209405518E-1,-9.778415680E0
4.395365292E0,-3.038681030E-2,2.118095398E-1,-9.783505096E0
4.405419292E0,-5.313949585E-2,2.186952209E-1,-9.777667236E0
4.415474292E0,-4.685256958E-2,2.107617188E-1,-9.779912567E0
4.425529292E0,-3.442840576E-2,1.898052979E-1,-9.788295135E0
4.435585042E0,-2.454895020E-2,1.820214844E-1,-9.753866730E0
4.445640042E0,-1.975891113E-2,1.764830017E-1,-9.796677704E0
4.455695042E0,-2.844085693E-2,1.812730408E-1,-9.780810699E0
4.465750042E0,-4.655319214E-2,1.974394226E-1,-9.785451050E0
4.475805042E0,-7.155120850E-2,2.062710571E-1,-9.792187042E0
4.485860042E0,-8.831634521E-2,2.200424194E-1,-9.792037354E0
4.495915042E0,-9.580078125E-2,2.194436646E-1,-9.784552917E0
4.505970042E0,-7.858657837E-2,2.198927307E-1,-9.782008209E0
4.516025042E0,-4.565505981E-2,2.136058044E-1,-9.771529999E0
4.526080042E0,-5.837860107E-3,2.073188782E-1,-9.776769104E0
4.536134042E0,2.050735474E-2,1.886077881E-1,-9.770482178E0
4.546189042E0,1.616638184E-2,1.832189941E-1,-9.771529999E0
4.556244042E0,1.197509766E-3,1.841171265E-1,-9.773176575E0
4.566299042E0,-1.676513672E-2,1.986369324E-1,-9.758507080E0
4.576354042E0,-2.290237427E-2,1.990859985E-1,-9.740694122E0
4.586409042E0,8.232879639E-3,2.038760376E-1,-9.711654510E0
4.596464042E0,1.034349060E-1,1.974394226E-1,-9.692194977E0
4.606519042E0,7.050338745E-2,2.049238586E-1,-1.022733215E1
4.616574042E0,-1.216969299E-1,2.125579834E-1,-9.653275909E0
4.626629042E0,-2.251318359E-1,1.776805115E-1,-9.576934662E0
4.636684042E0,-2.101629639E-1,2.139051819E-1,-9.920470276E0
4.646739042E0,-1.562750244E-1,2.261796570E-1,-9.697883148E0
4.656794042E0,-1.384620667E-1,1.737886047E-1,-9.775122528E0
4.666848042E0,-1.185534668E-1,1.658551025E-1,-9.985135803E0
4.676903042E0,-6.047424316E-2,1.993853760E-1,-9.566755829E0
4.686958042E0,-3.951782227E-2,2.040257263E-1,-9.902507629E0
4.697013042E0,-2.559677124E-2,2.227368164E-1,-9.757608948E0
4.707068042E0,-3.068618774E-2,2.198927307E-1,-9.706714783E0
4.717123042E0,5.239105225E-3,2.296224976E-1,-9.916278992E0
4.727178042E0,4.550537109E-2,2.323168945E-1,-9.752818909E0
4.737233042E0,6.676116943E-2,1.910028076E-1,-9.694440308E0
4.747288042E0,7.544311523E-2,1.974394226E-1,-9.846224670E0
4.757343042E0,5.448669434E-2,1.851649475E-1,-9.731862488E0
4.767398042E0,-6.735992432E-3,1.612147522E-1,-9.799671478E0
4.777453042E0,-3.472778320E-2,2.197430420E-1,-9.856702881E0
4.787508042E0,-8.487350464E-2,2.430944824E-1,-9.705068207E0
4.797563042E0,-1.438508606E-1,2.522254944E-1,-9.818532257E0
4.807617042E0,-1.561253357E-1,2.773731995E-1,-9.788295135E0
4.817672042E0,-1.444496155E-1,2.547702026E-1,-9.757608948E0
4.827727042E0,-1.082249451E-1,2.113604736E-1,-9.825867004E0
4.837782042E0,-4.490661621E-2,1.737886047E-1,-9.750423889E0
4.847837042E0,2.155517578E-2,1.288819885E-1,-9.772278442E0
4.857892042E0,7.005432129E-2,1.130149841E-1,-9.815239105E0
4.867947042E0,8.487350464E-2,1.166075134E-1,-9.754914551E0
4.878002042E0,8.202941895E-2,1.411564636E-1,-9.786648560E0
4.888057042E0,5.463638306E-2,1.899549866E-1,-9.773925018E0
4.898112042E0,-1.496887207E-4,2.222877502E-1,-9.777816925E0
4.908167042E0,-5.104385376E-2,2.591111755E-1,-9.783205719E0
4.918222042E0,-8.711883545E-2,2.809657288E-1,-9.787247314E0
4.928276042E0,-1.294807434E-1,2.646496582E-1,-9.795480194E0
4.938331042E0,-1.447489929E-1,2.387535095E-1,-9.777068481E0
4.948386042E0,-1.468446350E-1,2.089654541E-1,-9.791737976E0
4.958441042E0,-1.450483704E-1,1.806742859E-1,-9.807604980E0
4.968496042E0,-1.269360352E-1,1.624122620E-1,-9.785001984E0
4.978551042E0,-8.622070312E-2,1.586700439E-1,-9.791737976E0
4.988606042E0,-4.385879517E-2,1.787283325E-1,-9.780511322E0
4.998661042E0,-1.781295776E-2,2.070195007E-1,-9.779762878E0
5.008716042E0,2.544708252E-2,2.212399292E-1,-9.795779572E0
5.018771042E0,7.005432129E-2,2.360591125E-1,-9.766141205E0
5.028826042E0,7.244934082E-2,2.351609802E-1,-9.786798248E0
5.038881042E0,7.229965210E-2,2.249821472E-1,-9.778265991E0
5.048936042E0,5.164260864E-2,2.136058044E-1,-9.761351166E0
5.058991042E0,3.442840576E-3,1.844165039E-1,-9.797426147E0
5.069045042E0,-4.760101318E-2,1.815724182E-1,-9.776769104E0
5.079100042E0,-9.879455566E-2,1.838177490E-1,-9.765542450E0
5.089155042E0,-1.363664246E-1,1.910028076E-1,-9.801617432E0
5.099210042E0,-1.558259583E-1,2.091151428E-1,-9.779613190E0
5.109265042E0,-1.612147522E-1,2.083666992E-1,-9.775721283E0
5.119320042E0,-1.172062683E-1,2.191442871E-1,-9.797575836E0
5.129375042E0,-8.038284302E-2,2.177970886E-1,-9.778565369E0
5.139430042E0,-3.353027344E-2,1.995350647E-1,-9.788295135E0
5.149485042E0,-3.592529297E-3,1.935475159E-1,-9.784552917E0
5.159540042E0,2.664459229E-2,1.963916016E-1,-9.778715057E0
5.169595042E0,3.757186890E-2,1.962419128E-1,-9.788744202E0
5.179650042E0,3.323089600E-2,2.025288391E-1,-9.775421906E0
5.189705042E0,3.098556519E-2,2.152523804E-1,-9.774673462E0
5.199759042E0,7.634124756E-3,2.237846375E-1,-9.787247314E0
5.209814042E0,-1.212478638E-2,2.258802795E-1,-9.778415680E0
5.219869042E0,-4.056564331E-2,2.200424194E-1,-9.782457275E0
5.229924042E0,-8.457412720E-2,2.198927307E-1,-9.785001984E0
5.239979042E0,-9.056167603E-2,2.017803955E-1,-9.779164124E0
5.250034042E0,-1.166075134E-1,1.826202393E-1,-9.781259766E0
5.260089042E0,-1.282832336E-1,1.800755310E-1,-9.778565369E0
5.270144042E0,-1.134640503E-1,1.785786438E-1,-9.783056030E0
5.280199042E0,-1.028361511E-1,1.740879822E-1,-9.776170349E0
5.290254042E0,-7.828720093E-2,1.950444031E-1,-9.778116302E0
5.300309042E0,-3.637435913E-2,2.125579834E-1,-9.782906342E0
5.310364042E0,2.844085693E-3,2.188449097E-1,-9.783056030E0
5.320419042E0,3.083587646E-2,2.260299683E-1,-9.775571594E0
5.330473042E0,3.996688843E-2,2.350112915E-1,-9.784253540E0
5.340528042E0,3.996688843E-2,2.228865051E-1,-9.770781555E0
5.350583042E0,2.230361938E-2,2.034269714E-1,-9.778415680E0
5.360638042E0,-4.191284180E-3,1.926493835E-1,-9.782457275E0
5.370693042E0,-4.385879517E-2,1.832189941E-1,-9.783804474E0
5.380748042E0,-6.810836792E-2,1.739382935E-1,-9.795629883E0
5.390803042E0,-8.936416626E-2,1.809736633E-1,-9.784852295E0
5.400858042E0,-1.071771240E-1,1.797761536E-1,-9.779463501E0
5.410913042E0,-1.149609375E-1,2.052232361E-1,-9.780511322E0
5.420968042E0,-9.804611206E-2,2.212399292E-1,-9.787696381E0
5.431022042E0,-8.113128662E-2,2.381547546E-1,-9.785001984E0
5.441077042E0,-5.284011841E-2,2.478845215E-1,-9.786648560E0
5.451132042E0,-2.754272461E-2,2.363584900E-1,-9.774972839E0
5.461186042E0,-4.490661621E-3,2.158511353E-1,-9.776918793E0
5.471241042E0,8.232879639E-3,1.977388000E-1,-9.792935486E0
5.481296042E0,1.721420288E-2,1.878593445E-1,-9.783654785E0
5.491351042E0,2.050735474E-2,1.645079041E-1,-9.779313812E0
5.501406042E0,5.538482666E-3,1.678010559E-1,-9.793683929E0
5.511461042E0,-7.933502197E-3,1.754351807E-1,-9.775721283E0
5.521516042E0,-4.700225830E-2,1.959425354E-1,-9.786798248E0
5.531571042E0,-7.110214233E-2,2.070195007E-1,-9.785301361E0
5.541626042E0,-8.861572266E-2,2.116598511E-1,-9.780810699E0
5.551681042E0,-1.013392639E-1,2.248324585E-1,-9.789193268E0
5.561736042E0,-9.669891357E-2,2.255809021E-1,-9.780511322E0
5.571791042E0,-8.008346558E-2,2.213896179E-1,-9.783804474E0
5.581846042E0,-7.514373779E-2,2.040257263E-1,-9.787247314E0
5.591900042E0,-4.655319214E-2,1.892065430E-1,-9.776769104E0
5.601955042E0,-2.634521484E-2,1.905537415E-1,-9.774972839E0
5.612010042E0,-1.362167358E-2,1.838177490E-1,-9.783654785E0
5.622065042E0,-4.640350342E-3,1.761836243E-1,-9.775421906E0
5.632120042E0,-1.032852173E-2,1.927990723E-1,-9.787846069E0
5.642175042E0,-9.280700684E-3,2.149530029E-1,-9.794282684E0
5.652230042E0,2.993774414E-4,2.180964661E-1,-9.785001984E0
5.662285042E0,-1.451980591E-2,2.314187622E-1,-9.763895874E0
5.672340042E0,-3.712280273E-2,2.257305908E-1,-9.787995758E0
5.682395042E0,-3.832031250E-2,2.237846375E-1,-9.789642334E0
5.692450042E0,1.122665405E-2,2.415975952E-1,-9.781858521E0
5.702505042E0,9.131011963E-3,2.344125366E-1,-9.766739960E0
5.712560042E0,-3.936813354E-2,2.149530029E-1,-9.818831635E0
5.722614042E0,-7.080276489E-2,1.968406677E-1,-9.760003967E0
5.732669042E0,-9.445358276E-2,1.550775146E-1,-9.792935486E0
5.742724042E0,-9.145980835E-2,1.459465027E-1,-9.783654785E0
5.752779042E0,-7.259902954E-2,1.504371643E-1,-9.789342957E0
5.762834042E0,-3.697311401E-2,1.622625732E-1,-9.792636108E0
5.772889042E0,-1.197509766E-2,1.841171265E-1,-9.770781555E0
5.782944042E0,1.017883301E-2,2.130070496E-1,-9.767488403E0
5.792999042E0,2.844085693E-3,2.493814087E-1,-9.801916809E0
5.803054042E0,-3.023712158E-2,2.586621094E-1,-9.765991516E0
5.813109042E0,-7.229965210E-2,2.600093079E-1,-9.788145447E0
5.823164042E0,-8.502319336E-2,2.513273621E-1,-9.798324280E0
5.833219042E0,-9.550140381E-2,2.076182556E-1,-9.787097626E0
5.843274042E0,-7.918533325E-2,1.719923401E-1,-9.770033112E0
5.853328042E0,-4.864883423E-2,1.496887207E-1,-9.794282684E0
5.863383042E0,-1.227447510E-2,1.416055298E-1,-9.792636108E0
5.873438042E0,4.340972900E-3,1.447489929E-1,-9.769733734E0
5.883493042E0,2.095642090E-3,1.689985657E-1,-9.775870972E0
5.893548042E0,-5.388793945E-3,2.004331970E-1,-9.793085175E0
5.903603042E0,-3.248245239E-2,2.415975952E-1,-9.775421906E0
5.913658042E0,-6.691085815E-2,2.570155334E-1,-9.791887665E0
5.923713042E0,-7.559280396E-2,2.658471680E-1,-9.786648560E0
5.933768042E0,-7.873626709E-2,2.466870117E-1,-9.784103851E0
5.943823042E0,-5.254074097E-2,2.189945984E-1,-9.787995758E0
5.953878042E0,-2.844085693E-2,1.868115234E-1,-9.765392761E0
5.963933042E0,-1.302291870E-2,1.547781372E-1,-9.797875214E0
5.973988042E0,-1.002914429E-2,1.603166199E-1,-9.767338715E0
5.984042042E0,-2.664459229E-2,1.597178650E-1,-9.777667236E0
5.994097042E0,-3.742218018E-2,1.853146362E-1,-9.781858521E0
6.004152042E0,-6.765930176E-2,2.152523804E-1,-9.784103851E0
6.014207042E0,-7.364685059E-2,2.293231201E-1,-9.774374084E0
6.024262042E0,-6.002517700E-2,2.302212524E-1,-9.785600739E0
6.034317042E0,-3.757186890E-2,2.315684509E-1,-9.776020660E0
6.044372042E0,-1.152603149E-2,2.109114075E-1,-9.775870972E0
6.054427042E0,-8.981323242E-4,1.968406677E-1,-9.780661011E0
6.064482042E0,-8.232879639E-3,1.953437805E-1,-9.777966614E0
6.074537042E0,-1.272354126E-2,1.941462708E-1,-9.783804474E0
6.084592042E0,-4.475692749E-2,1.862127686E-1,-9.780062256E0
6.094647042E0,-6.631210327E-2,1.969903564E-1,-9.787696381E0
6.104701042E0,-7.469467163E-2,2.089654541E-1,-9.789941711E0
6.114756042E0,-6.227050781E-2,2.152523804E-1,-9.779912567E0
6.124811042E0,-5.882766724E-2,2.041754150E-1,-9.775122528E0
6.134866042E0,-3.083587646E-2,1.923500061E-1,-9.788893890E0
6.144921042E0,-2.439926147E-2,1.872605896E-1,-9.773176575E0
6.154976042E0,-1.466949463E-2,1.874102783E-1,-9.789193268E0
6.165031042E0,-1.930984497E-2,1.850152588E-1,-9.777966614E0
6.175086042E0,-3.622467041E-2,2.022294617E-1,-9.785600739E0
6.185141042E0,-4.805007935E-2,2.171983337E-1,-9.785301361E0
6.195196042E0,-6.436614990E-2,2.236349487E-1,-9.775571594E0
6.205251042E0,-6.541397095E-2,2.246827698E-1,-9.772727509E0
6.215306042E0,-5.358856201E-2,1.986369324E-1,-9.778864746E0
6.225361042E0,-1.257385254E-1,-1.565744019E-1,-9.770931244E0
6.235416042E0,-1.781295776E-1,-6.650669861E-1,-9.793234863E0
6.245470042E0,-1.760339355E-1,-9.548643494E-1,-9.793085175E0
6.255525042E0,-3.588038635E-1,-1.010847931E0,-9.784852295E0
6.265580042E0,-6.132746887E-1,-7.725434875E-1,-9.786648560E0
6.275635042E0,-8.425978088E-1,-4.575984192E-1,-9.788444824E0
6.285690042E0,-9.505233765E-1,-3.737727356E-1,-9.794132996E0
6.295745042E0,-8.186476135E-1,-1.914518738E-1,-9.789642334E0
6.305800042E0,-5.972579956E-2,1.828597412E0,-9.805958405E0
6.315855042E0,1.663041687E-1,1.831291809E0,-9.715696106E0
6.325910042E0,3.433859253E-1,7.659571838E-1,-9.762698364E0
6.335965042E0,3.697311401E-1,6.316864014E-1,-9.780211945E0
6.346020042E0,3.626957703E-1,5.960604858E-1,-9.759554901E0
6.356075042E0,2.757266235E-1,4.267625427E-1,-9.808503113E0
6.366130042E0,4.650828552E-1,2.272274780E-1,-9.793683929E0
6.376184042E0,9.333091736E-1,7.048841858E-1,-9.777068481E0
6.386239042E0,7.301815796E-1,9.208850098E-1,-9.785151672E0
6.396294042E0,-1.169068909E-1,1.959425354E-1,-9.775272217E0
6.406349042E0,-1.916015625E-2,3.138972473E-1,-9.782606964E0
6.416404042E0,-4.206253052E-2,4.278103638E-1,-9.789342957E0
6.426459042E0,1.323248291E-1,6.777905273E-1,-9.758357391E0
6.436514708E0,2.086660767E-1,6.950047302E-1,-9.776320038E0
6.446569708E0,9.145980835E-2,4.328997803E-1,-9.763297119E0
6.456624708E0,-1.475930786E-1,2.106120300E-1,-9.785750427E0
6.466679708E0,-1.787283325E-1,4.460723877E-2,-9.790839844E0
6.476734708E0,-8.262817383E-2,3.981719971E-2,-9.784253540E0
6.486789708E0,-7.723937988E-2,-3.682342529E-2,-9.786798248E0
6.496843708E0,-7.873626709E-2,-1.555265808E-1,-9.789492645E0
6.506898708E0,-7.888595581E-2,-7.334747314E-3,-9.773326263E0
6.516953708E0,-5.658233643E-2,-2.694396973E-3,-9.786498871E0
6.527008708E0,-5.927673340E-2,-1.511856079E-2,-9.772877197E0
6.537063708E0,-3.353027344E-2,2.567161560E-1,-9.781559143E0
6.547118708E0,-3.891906738E-2,2.682421875E-1,-9.791288910E0
6.557173708E0,-6.601272583E-2,2.251318359E-1,-9.795330505E0
6.567228708E0,-6.960525513E-2,2.815644836E-1,-9.772577820E0
6.577283708E0,-5.254074097E-2,1.544787598E-1,-9.775870972E0
6.587338708E0,-7.933502197E-3,1.284329224E-1,-9.778116302E0
6.597393708E0,-2.739303589E-2,1.445993042E-1,-9.787846069E0
6.607448708E0,-3.592529297E-2,1.489402771E-1,-9.785301361E0
6.617503708E0,-1.841171265E-2,1.531315613E-1,-9.788444824E0
6.627557708E0,-2.769241333E-2,1.812730408E-1,-9.780960388E0
6.637612708E0,-3.592529297E-2,2.103126526E-1,-9.782307587E0
6.647667708E0,-5.882766724E-2,2.474354553E-1,-9.788893890E0
6.657722708E0,-7.095245361E-2,2.778222656E-1,-9.789043579E0
6.667777708E0,-4.161346436E-2,2.481838989E-1,-9.776769104E0
6.677832708E0,-9.430389404E-3,2.139051819E-1,-9.783954163E0
6.687887708E0,-2.350112915E-2,2.131567383E-1,-9.794132996E0
6.697942708E0,-4.790039063E-2,2.091151428E-1,-9.781409454E0
6.707997708E0,-4.984634399E-2,1.878593445E-1,-9.782756653E0
6.718052708E0,5.987548828E-2,1.136137390E-1,-9.792037354E0
6.728107708E0,-1.077758789E-2,1.438508606E-1,-9.783954163E0
6.738162708E0,-5.313949585E-2,1.868115234E-1,-9.786947937E0
6.748217708E0,-4.819976807E-2,2.163002014E-1,-9.778715057E0
6.758272708E0,-5.044509888E-2,2.291734314E-1,-9.770482178E0
6.768326708E0,-3.921844482E-2,2.197430420E-1,-9.783056030E0
6.778381708E0,-2.305206299E-2,2.157014465E-1,-9.775571594E0
6.788436708E0,-2.918930054E-2,2.254312134E-1,-9.786349182E0
6.798491708E0,-2.844085693E-2,2.038760376E-1,-9.792037354E0
6.808546708E0,-4.415817261E-2,1.830693054E-1,-9.780960388E0
6.818601708E0,-4.685256958E-2,1.803749084E-1,-9.784702606E0
6.828656708E0,-4.101470947E-2,1.829196167E-1,-9.793534241E0
6.838711708E0,-3.412902832E-2,1.959425354E-1,-9.781409454E0
6.848766708E0,-3.891906738E-2,2.028282166E-1,-9.776769104E0
6.858821708E0,-3.083587646E-2,2.082170105E-1,-9.770631866E0
6.868876708E0,-2.799179077E-2,2.161505127E-1,-9.791288910E0
6.878931708E0,-2.215393066E-2,2.168989563E-1,-9.784852295E0
6.888986708E0,-2.170486450E-2,2.127076721E-1,-9.788594513E0
6.899040708E0,-2.604583740E-2,2.148033142E-1,-9.781559143E0
6.909095708E0,-3.832031250E-2,2.041754150E-1,-9.784702606E0
6.919150708E0,-4.715194702E-2,1.924996948E-1,-9.789941711E0
6.929205708E0,-5.194198608E-2,2.010319519E-1,-9.786349182E0
6.939260708E0,-5.643264771E-2,2.053729248E-1,-9.770482178E0
6.949315708E0,-4.445755005E-2,2.086660767E-1,-9.778265991E0
6.959370708E0,-2.380050659E-2,2.134561157E-1,-9.777966614E0
6.969425708E0,-1.287322998E-2,1.920506287E-1,-9.783205719E0
6.979480708E0,-1.152603149E-2,1.655557251E-1,-9.788444824E0
6.989535708E0,-1.152603149E-2,1.877096558E-1,-9.785301361E0
6.999590708E0,-2.350112915E-2,2.044747925E-1,-9.782157898E0
7.009645708E0,-3.038681030E-2,2.044747925E-1,-9.776918793E0
7.019700708E0,-4.011657715E-2,1.998344421E-1,-9.780361633E0
7.029754708E0,-4.326004028E-2,2.116598511E-1,-9.780211945E0
7.039809708E0,-3.757186890E-2,2.092648315E-1,-9.782606964E0
7.049864708E0,-3.817062378E-2,2.077679443E-1,-9.781708832E0
7.059919708E0,-3.038681030E-2,2.146536255E-1,-9.775122528E0
7.069974708E0,-6.436614990E-3,2.686912537E-1,-9.788744202E0
7.080029708E0,8.232879639E-2,5.191204834E-1,-9.777068481E0
7.090084708E0,8.292755127E-2,4.831951904E-1,-9.790390778E0
7.100139708E0,-8.966354370E-2,1.892065430E-1,-9.765841827E0
7.110194708E0,-5.403762817E-2,1.633103943E-1,-9.780062256E0
7.120249708E0,-1.975891113E-2,1.270857239E-1,-9.779762878E0
7.130304708E0,-1.347198486E-3,9.789642334E-2,-9.787397003E0
7.140359708E0,-1.445993042E-1,-1.675016785E-1,-9.782457275E0
7.150414708E0,-4.146377563E-2,2.987786865E-1,-9.779762878E0
7.160468708E0,3.143463135E-3,2.423460388E-1,-9.783056030E0
7.170523708E0,-8.217910767E-2,3.239263916E-1,-9.784103851E0
7.180578708E0,-5.807922363E-2,2.555186462E-1,-9.784403229E0
7.190633708E0,-7.514373779E-2,2.818638611E-1,-9.786648560E0
7.200688708E0,-6.855743408E-2,1.571731567E-1,-9.789193268E0
7.210743708E0,-4.580474854E-2,1.347198486E-1,-9.770182800E0
7.220798708E0,4.954696655E-2,5.354365540E-1,-9.794282684E0
7.230853708E0,-6.885681152E-2,-4.824467468E-1,-9.797575836E0
7.240908708E0,-6.301895142E-2,2.284249878E-1,-9.767937469E0
7.250963708E0,-2.903961182E-2,1.676513672E-1,-9.787546692E0
7.261018708E0,-4.924758911E-2,1.420545959E-1,-9.782906342E0
7.271073708E0,-5.792953491E-2,1.901046753E-1,-9.784852295E0
7.281128708E0,-7.888595581E-2,1.663041687E-1,-9.795180817E0
7.291182708E0,-1.270857239E-1,-2.386038208E-1,-9.790540466E0
7.301237708E0,-3.442840576E-2,4.047583008E-1,-9.784852295E0
7.311292708E0,1.565744019E-1,-4.026626587E-2,-9.778116302E0
7.321347708E0,-3.817062378E-2,-9.145980835E-2,-9.804162140E0
7.331402708E0,1.472937012E-1,9.831555176E-1,-9.770182800E0
7.341457708E0,-1.496887207E-3,4.227209473E-1,-9.781559143E0
7.351512708E0,-1.230441284E-1,1.196012878E-1,-9.779463501E0
7.361567708E0,-5.478607178E-2,1.930984497E-1,-9.784552917E0
7.371622708E0,-7.095245361E-2,2.016307068E-1,-9.797426147E0
7.381677708E0,-6.197113037E-2,1.965412903E-1,-9.784852295E0
7.391732708E0,-3.263214111E-2,2.124082947E-1,-9.783804474E0
7.401787708E0,-7.334747314E-2,1.892065430E-1,-9.785600739E0
7.411842708E0,5.643264771E-2,2.739303589E-2,-9.766739960E0
7.421896708E0,1.067280579E-1,-4.076023865E-1,-9.793085175E0
7.431951333E0,-3.168910217E-1,-3.951782227E-2,-9.745334473E0
7.442006333E0,-1.631607056E-1,4.284091187E-1,-9.836943970E0
7.452061333E0,1.730401611E-1,-1.131646729E-1,-9.863289185E0
7.462116333E0,-4.475692749E-2,3.805087280E-1,-9.892927551E0
7.472171333E0,2.859054565E-2,4.775070190E-1,-1.005713608E1
7.482226333E0,1.695973206E-1,2.526745605E-1,-1.041040146E1
7.492281333E0,7.798782349E-2,1.502874756E-1,-1.056682617E1
7.502336333E0,-1.703457642E-1,2.004331970E-1,-9.663903809E0
7.512391333E0,-3.493734741E-1,2.245330811E-1,-9.148824921E0
7.522446333E0,-4.430786133E-2,-4.790039063E-2,-9.782756653E0
7.532501333E0,3.344046021E-1,-3.715274048E-1,-1.012165192E1
7.542556333E0,7.574249268E-1,-4.213737488E-1,-1.008482849E1
7.552610333E0,1.052611084E0,2.065704346E-1,-1.019335281E1
7.562665333E0,7.162605286E-1,7.786807251E-1,-1.026191025E1
7.572720333E0,-2.553689575E-1,1.199306030E0,-1.089913513E1
7.582775333E0,-4.194277954E-1,1.104702759E0,-1.249047592E1
7.592830333E0,4.143383789E-1,1.171164551E0,-1.358499985E1
7.602885333E0,5.355862427E-1,1.290466461E0,-1.395173721E1
7.612940333E0,-1.886077881E-1,1.239721985E0,-1.465886673E1
7.622995333E0,-1.548380127E0,1.153052216E0,-1.608944183E1
7.633050333E0,-2.599943390E0,6.750961304E-1,-1.764815048E1
7.643105333E0,-3.328927460E0,4.567002869E-1,-1.870689880E1
7.653160333E0,-4.571493530E0,1.926493835E-1,-1.901615570E1
7.663215333E0,-6.152056732E0,-7.723937988E-2,-1.932705917E1
7.673270333E0,-6.864724731E0,-5.493576050E-1,-1.953901840E1
7.683325333E0,-7.204817505E0,-5.972579956E-1,-1.899370239E1
7.693379333E0,-7.576344910E0,5.637277222E-1,-1.882964355E1
7.703434333E0,-6.923402710E0,1.269510040E0,-1.832369568E1
7.713489333E0,-5.517077179E0,2.179018707E0,-1.725357101E1
7.723544333E0,-4.509672089E0,4.806504822E-1,-1.667068314E1
7.733599333E0,-5.655389557E0,-9.686357117E-1,-1.440694061E1
7.743654333E0,-7.212002563E0,-1.095422058E0,-1.146241379E1
7.753709333E0,-7.111561432E0,-1.202000427E0,-9.230554962E0
7.763764333E0,-5.939498749E0,-1.034049683E0,-7.770640869E0
7.773819333E0,-4.881947937E0,-1.245410156E-1,-6.135141907E0
7.783874333E0,-3.369343414E0,7.259902954E-2,-5.973478088E0
7.793929333E0,-1.148112488E0,-1.978884888E-1,-4.899311829E0
7.803984333E0,7.619155884E-2,7.355703735E-1,-2.110461273E0
7.814038333E0,3.626957703E-1,1.466949463E0,5.062472534E-1
7.824093333E0,5.099894714E-1,1.884880371E0,2.062261505E0
7.834148333E0,9.458830261E-1,2.391277313E0,2.384990387E0
7.844203333E0,1.625469818E0,2.230811005E0,2.105072479E0
7.854258333E0,1.360221405E0,1.980082397E0,1.297950897E0
7.864313333E0,9.160949707E-2,2.803220673E0,4.790039062E-1
7.874368333E0,-9.144483948E-1,3.697012024E0,-6.456074524E-1
7.884423333E0,-9.068142700E-1,4.536765747E0,-1.101708984E0
7.894478333E0,-1.865121460E-1,5.091212769E0,-9.448352051E-1
7.904533333E0,5.421725464E-1,5.529052277E0,-6.785389709E-1
7.914588333E0,1.096918945E0,5.822591858E0,-5.352868652E-1
7.924643333E0,1.465153198E0,6.097120972E0,-4.677772522E-1
