"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.737244167E-1,-5.022691727E0,3.656034088E1,4.260421753E1
3.837794167E-1,-4.924423218E0,3.658470154E1,4.286634827E1
3.938344167E-1,-4.887929916E0,3.665125275E1,4.290647888E1
4.038884167E-1,-5.011318207E0,3.640154266E1,4.290254211E1
4.139434167E-1,-4.834283829E0,3.650919342E1,4.268988037E1
4.239984167E-1,-4.969404221E0,3.652453613E1,4.249046326E1
4.340534167E-1,-5.036417007E0,3.657212067E1,4.256948853E1
4.441084167E-1,-5.038679123E0,3.675753784E1,4.261076355E1
4.541634167E-1,-4.994054794E0,3.667892456E1,4.281260681E1
4.642184167E-1,-5.050954819E0,3.664591217E1,4.246430969E1
4.742724167E-1,-4.951494217E0,3.665691376E1,4.280192566E1
4.843274167E-1,-5.327209473E0,3.659040833E1,4.281701660E1
4.943824167E-1,-5.020282745E0,3.642632294E1,4.279991150E1
5.044374167E-1,-5.017320633E0,3.650041199E1,4.273706055E1
5.144924167E-1,-4.845914841E0,3.666289520E1,4.264978027E1
5.245474167E-1,-5.009414673E0,3.668256378E1,4.269447327E1
5.346024167E-1,-5.120985031E0,3.678720093E1,4.261779785E1
5.446564167E-1,-5.310300827E0,3.671726227E1,4.280606079E1
5.547114167E-1,-5.350219727E0,3.671887207E1,4.298124695E1
5.647664167E-1,-5.306249619E0,3.660600281E1,4.302215576E1
5.748214167E-1,-5.178396225E0,3.660601044E1,4.303678894E1
5.848764167E-1,-5.153600693E0,3.663784790E1,4.287179565E1
5.949314167E-1,-4.993982315E0,3.647982788E1,4.249398804E1
6.049864167E-1,-4.848180771E0,3.665527344E1,4.264041138E1
6.150404167E-1,-4.823003769E0,3.677214050E1,4.219143677E1
6.250954167E-1,-4.856498718E0,3.677295685E1,4.246057129E1
6.351504167E-1,-4.937849045E0,3.654296112E1,4.259449768E1
6.452054167E-1,-5.014730453E0,3.650749969E1,4.288117981E1
6.552604167E-1,-5.306444168E0,3.678009796E1,4.263018799E1
6.653154167E-1,-5.104223251E0,3.675186157E1,4.252304077E1
6.753704167E-1,-5.130296707E0,3.664475250E1,4.251063538E1
6.854244167E-1,-5.057319641E0,3.661962128E1,4.220582581E1
6.954794167E-1,-5.099252701E0,3.663066101E1,4.268188477E1
7.055344167E-1,-5.039545059E0,3.664971924E1,4.299360657E1
7.155894167E-1,-5.113012314E0,3.685482025E1,4.237258911E1
7.256444167E-1,-4.922172546E0,3.677400208E1,4.241012573E1
7.356994167E-1,-5.078559875E0,3.671255493E1,4.229316711E1
7.457544167E-1,-5.126277924E0,3.685085297E1,4.256210327E1
7.558084167E-1,-5.017709732E0,3.690582275E1,4.283264160E1
7.658634167E-1,-5.036672592E0,3.670552826E1,4.235771179E1
7.759184167E-1,-4.966007233E0,3.666124725E1,4.217111206E1
7.859734167E-1,-5.088197708E0,3.667587280E1,4.264541626E1
7.960284167E-1,-5.106555939E0,3.649776459E1,4.259896851E1
8.060834167E-1,-5.530910492E0,3.681546783E1,4.243380737E1
8.161384167E-1,-5.283336639E0,3.661811066E1,4.237644958E1
8.261924167E-1,-5.256124496E0,3.649182892E1,4.252935791E1
8.362474167E-1,-5.458948135E0,3.677178955E1,4.296868896E1
8.463024167E-1,-5.431016922E0,3.672634888E1,4.260549927E1
8.563574167E-1,-5.707189560E0,3.654209900E1,4.272850037E1
8.664124167E-1,-5.348516464E0,3.648074341E1,4.273669434E1
8.764674167E-1,-5.440837860E0,3.642122650E1,4.249235535E1
8.865224167E-1,-5.497951508E0,3.645465851E1,4.247102356E1
8.965764167E-1,-5.672489166E0,3.641926575E1,4.273979187E1
9.066314167E-1,-6.194881439E0,3.647325897E1,4.233312988E1
9.166864167E-1,-6.573646545E0,3.642478943E1,4.257141113E1
9.267414167E-1,-6.511724472E0,3.658692169E1,4.268836975E1
9.367964167E-1,-6.753343582E0,3.641944122E1,4.266883850E1
9.468514167E-1,-7.192348480E0,3.645460510E1,4.263652039E1
9.569064167E-1,-7.229944229E0,3.634754944E1,4.309274292E1
9.669604167E-1,-7.332012177E0,3.627209473E1,4.305574036E1
9.770154167E-1,-7.561761856E0,3.616272736E1,4.304257202E1
9.870704167E-1,-8.055341721E0,3.607957458E1,4.333892822E1
9.971254167E-1,-8.086179733E0,3.595399475E1,4.309448242E1
1.007180417E0,-8.456657410E0,3.601094055E1,4.275291443E1
1.017235417E0,-8.966121674E0,3.622927094E1,4.248657227E1
1.027290417E0,-9.117801666E0,3.613563538E1,4.267135620E1
1.037344417E0,-9.672821045E0,3.597502899E1,4.270050049E1
1.047399417E0,-1.019928741E1,3.605164337E1,4.249050903E1
1.057454417E0,-1.039140129E1,3.626253510E1,4.240756226E1
1.067509417E0,-1.127463531E1,3.625286865E1,4.236401367E1
1.077564417E0,-1.143094635E1,3.622920227E1,4.180900574E1
1.087619292E0,-1.154712868E1,3.654134369E1,4.156871033E1
1.097674292E0,-1.229498672E1,3.667768097E1,4.112533569E1
1.107729292E0,-1.298359680E1,3.680052185E1,4.103224182E1
1.117783292E0,-1.377004814E1,3.713465118E1,4.056141663E1
1.127838292E0,-1.440190887E1,3.730449677E1,4.018103027E1
1.137893292E0,-1.539764786E1,3.733630371E1,3.990274048E1
1.147948292E0,-1.625407982E1,3.756828308E1,3.910156250E1
1.158003292E0,-1.721568680E1,3.749180603E1,3.841088867E1
1.168058292E0,-1.843077469E1,3.788333130E1,3.778277588E1
1.178113292E0,-1.965207481E1,3.802593994E1,3.740121460E1
1.188167292E0,-2.121032524E1,3.804261780E1,3.647509766E1
1.198222292E0,-2.236506081E1,3.827369690E1,3.558941650E1
1.208277292E0,-2.381073570E1,3.837718964E1,3.503684998E1
1.218332292E0,-2.563506508E1,3.806969452E1,3.382878113E1
1.228387292E0,-2.722043037E1,3.773632812E1,3.274913025E1
1.238442292E0,-2.888200569E1,3.761669159E1,3.188296509E1
1.248497292E0,-3.060670662E1,3.745873260E1,3.077313232E1
1.258551292E0,-3.230126953E1,3.688629150E1,2.922732544E1
1.268606292E0,-3.436801910E1,3.647633362E1,2.797531128E1
1.278661292E0,-3.565343475E1,3.586752319E1,2.664389038E1
1.288716292E0,-3.744369507E1,3.560433960E1,2.489819336E1
1.298771292E0,-3.894980621E1,3.522708130E1,2.263919067E1
1.308826292E0,-4.064917755E1,3.515012360E1,1.986849976E1
1.318881292E0,-4.201218414E1,3.487469482E1,1.745085144E1
1.328935292E0,-4.303734589E1,3.425327301E1,1.418481445E1
1.338990292E0,-4.440895844E1,3.398333740E1,1.101750183E1
1.349045292E0,-4.572483063E1,3.356760406E1,7.272262573E0
1.359100292E0,-4.693524170E1,3.284780884E1,3.249725342E0
1.369155292E0,-4.722678375E1,3.206312561E1,-1.664428711E-1
1.379210292E0,-4.746522522E1,3.174311066E1,-3.549270630E0
1.389265292E0,-4.709175873E1,3.172272491E1,-7.426940918E0
1.399319292E0,-4.638461304E1,3.155774689E1,-1.063533020E1
1.409374292E0,-4.566744232E1,3.180155182E1,-1.333422852E1
1.419429292E0,-4.412688446E1,3.201428986E1,-1.576028442E1
1.429484292E0,-4.260137939E1,3.270024872E1,-1.846118164E1
1.439539292E0,-4.080186462E1,3.365271759E1,-2.089410400E1
1.449594292E0,-3.876468658E1,3.419260406E1,-2.302230835E1
1.459649292E0,-3.678858185E1,3.524554443E1,-2.482568359E1
1.469703292E0,-3.477474976E1,3.577887726E1,-2.667425537E1
1.479758292E0,-3.279964447E1,3.616793060E1,-2.797994995E1
1.489813292E0,-3.133910942E1,3.681935120E1,-2.867935181E1
1.499868292E0,-2.994749641E1,3.717307281E1,-2.980578613E1
1.509923292E0,-2.910746574E1,3.762182617E1,-3.037081909E1
1.519978292E0,-2.797675514E1,3.774244690E1,-3.125640869E1
1.530033292E0,-2.708228874E1,3.824591064E1,-3.113867188E1
1.540087292E0,-2.627273750E1,3.840339661E1,-3.155661011E1
1.550142292E0,-2.563987923E1,3.845884705E1,-3.167715454E1
1.560197292E0,-2.463167381E1,3.826124573E1,-3.271884155E1
1.570252292E0,-2.366904259E1,3.800506592E1,-3.349618530E1
1.580307292E0,-2.244911003E1,3.778093719E1,-3.514721680E1
1.590362292E0,-2.149163628E1,3.722775269E1,-3.607006836E1
1.600417292E0,-1.996549416E1,3.638976288E1,-3.743328857E1
1.610471292E0,-1.881212425E1,3.535758209E1,-3.861215210E1
1.620526292E0,-1.717180634E1,3.424021912E1,-4.020611572E1
1.630581292E0,-1.583236313E1,3.336653900E1,-4.197012329E1
1.640636292E0,-1.431503105E1,3.223466492E1,-4.322671509E1
1.650691292E0,-1.288721848E1,3.144923401E1,-4.445831299E1
1.660746292E0,-1.184664154E1,3.035705566E1,-4.518612671E1
1.670801292E0,-1.101790428E1,2.922222900E1,-4.597512817E1
1.680856292E0,-1.059799385E1,2.861341095E1,-4.635067749E1
1.690910292E0,-1.065802956E1,2.764431763E1,-4.657214355E1
1.700965292E0,-1.064832878E1,2.696330261E1,-4.708517456E1
1.711020292E0,-1.091705894E1,2.628092957E1,-4.734082031E1
1.721075292E0,-1.098103142E1,2.548239136E1,-4.746551514E1
1.731130292E0,-1.093164825E1,2.487146759E1,-4.741415405E1
1.741185292E0,-1.090503883E1,2.449861908E1,-4.771218872E1
1.751240292E0,-1.048095512E1,2.391854858E1,-4.802145386E1
1.761294292E0,-1.003302765E1,2.352227783E1,-4.812573242E1
1.771349292E0,-1.011043739E1,2.386965942E1,-4.810256958E1
1.781404292E0,-9.762657166E0,2.400782013E1,-4.784893799E1
1.791459292E0,-8.974504471E0,2.449263763E1,-4.782904053E1
1.801514292E0,-7.785696030E0,2.496633911E1,-4.770474243E1
1.811569292E0,-6.598587036E0,2.554019165E1,-4.719314575E1
1.821624292E0,-5.152872086E0,2.617761993E1,-4.745599365E1
1.831678292E0,-3.074251175E0,2.729978943E1,-4.704049683E1
1.841733292E0,-1.223223686E0,2.810972595E1,-4.640737915E1
1.851788292E0,1.060995102E0,2.893698120E1,-4.574801636E1
1.861843292E0,3.106594086E0,2.959209442E1,-4.539739990E1
1.871898292E0,4.949184895E0,3.000228882E1,-4.505569458E1
1.881953292E0,7.002999783E0,3.012303925E1,-4.468783569E1
1.892008292E0,9.455020905E0,2.986042023E1,-4.418328857E1
1.902062292E0,1.177263737E1,2.935945892E1,-4.457485962E1
1.912117292E0,1.443752098E1,2.849918365E1,-4.420578003E1
1.922172292E0,1.747389984E1,2.722031403E1,-4.410333252E1
1.932227292E0,2.025624084E1,2.538129425E1,-4.383465576E1
1.942282292E0,2.278785706E1,2.348552704E1,-4.359005737E1
1.952337292E0,2.504825592E1,2.140948486E1,-4.316961670E1
1.962392292E0,2.750832367E1,1.975496674E1,-4.244668579E1
1.972446292E0,2.957982635E1,1.781388855E1,-4.167755127E1
1.982501292E0,3.167933846E1,1.595278931E1,-4.092730713E1
1.992556292E0,3.392639542E1,1.392076874E1,-4.032144165E1
2.002611292E0,3.588217926E1,1.203167725E1,-3.963211060E1
2.012666292E0,3.743927765E1,9.991256714E0,-3.893911743E1
2.022721292E0,3.856189728E1,7.840499878E0,-3.793203735E1
2.032776292E0,3.990171051E1,5.806076050E0,-3.691726685E1
2.042830292E0,4.131043625E1,4.038490295E0,-3.530722046E1
2.052885292E0,4.266276550E1,2.126289368E0,-3.392587280E1
2.062940292E0,4.417461014E1,3.857955933E-1,-3.185998535E1
2.072995292E0,4.595676422E1,-1.146080017E0,-2.956320190E1
2.083051083E0,4.759907532E1,-2.617286682E0,-2.648257446E1
2.093106083E0,4.792577362E1,-5.093551636E0,-2.532360840E1
2.103161083E0,4.722257233E1,-8.302970886E0,-2.569024658E1
2.113215083E0,4.629494476E1,-1.209390259E1,-2.575985718E1
2.123270083E0,4.536621857E1,-1.565805054E1,-2.433764648E1
2.133325083E0,4.430245209E1,-1.853930664E1,-2.436837769E1
2.143380083E0,4.328962708E1,-2.079141617E1,-2.442877197E1
2.153435083E0,4.217283630E1,-2.248812866E1,-2.445092773E1
2.163490083E0,4.099596405E1,-2.360277176E1,-2.516119385E1
2.173545083E0,4.010791016E1,-2.434962082E1,-2.625045776E1
2.183599083E0,3.908676147E1,-2.468404770E1,-2.731030273E1
2.193654083E0,3.828555298E1,-2.427055359E1,-2.843658447E1
2.203709083E0,3.779687500E1,-2.388364792E1,-2.927523804E1
2.213764083E0,3.772923279E1,-2.298163986E1,-3.032977295E1
2.223819083E0,3.752121735E1,-2.207509232E1,-3.169366455E1
2.233874083E0,3.737467957E1,-2.139482498E1,-3.277615356E1
2.243929083E0,3.677386475E1,-2.047430801E1,-3.322689819E1
2.253984083E0,3.639394379E1,-2.023276901E1,-3.345202637E1
2.264038083E0,3.629454041E1,-2.032640839E1,-3.418295288E1
2.274093083E0,3.591015625E1,-2.063617706E1,-3.444589233E1
2.284148083E0,3.536430359E1,-2.085466766E1,-3.462484741E1
2.294203083E0,3.503994751E1,-2.121088409E1,-3.495901489E1
2.304258083E0,3.446838760E1,-2.131578064E1,-3.512463379E1
2.314313083E0,3.396741867E1,-2.143416595E1,-3.535647583E1
2.324368083E0,3.387114334E1,-2.154432297E1,-3.539877319E1
2.334422083E0,3.363394928E1,-2.176739502E1,-3.538223267E1
2.344477083E0,3.322836304E1,-2.191963959E1,-3.501965332E1
2.354532083E0,3.320181656E1,-2.207348251E1,-3.520040894E1
2.364587083E0,3.335371399E1,-2.194741821E1,-3.502474976E1
2.374642083E0,3.332426453E1,-2.204488754E1,-3.469064331E1
2.384697083E0,3.353374481E1,-2.192251205E1,-3.451800537E1
2.394752083E0,3.359109497E1,-2.216773224E1,-3.439239502E1
2.404806083E0,3.354913330E1,-2.194257355E1,-3.397949219E1
2.414861083E0,3.374669266E1,-2.183292770E1,-3.360516357E1
2.424916083E0,3.401923370E1,-2.176762009E1,-3.352819824E1
2.434971083E0,3.411061859E1,-2.179338455E1,-3.282360840E1
2.445026083E0,3.437792587E1,-2.196839905E1,-3.244561768E1
2.455081083E0,3.417140198E1,-2.209461975E1,-3.226254272E1
2.465136083E0,3.438934326E1,-2.189585114E1,-3.186184692E1
2.475190083E0,3.434017944E1,-2.196983337E1,-3.152120972E1
2.485245083E0,3.447999191E1,-2.199598694E1,-3.136581421E1
2.495300083E0,3.467222595E1,-2.191497803E1,-3.094363403E1
2.505355083E0,3.449541092E1,-2.218465805E1,-3.039718628E1
2.515410083E0,3.456442261E1,-2.226548386E1,-3.005993652E1
2.525465083E0,3.453875732E1,-2.246557617E1,-2.964218140E1
2.535519083E0,3.445354843E1,-2.232504272E1,-2.909982300E1
2.545574083E0,3.468406677E1,-2.245138550E1,-2.888079834E1
2.555629083E0,3.449584198E1,-2.242580795E1,-2.841137695E1
2.565684083E0,3.469136810E1,-2.213420105E1,-2.803134155E1
2.575739083E0,3.499203491E1,-2.213026047E1,-2.697848511E1
2.585794083E0,3.491833115E1,-2.210084534E1,-2.600329590E1
2.595849083E0,3.483023071E1,-2.192630768E1,-2.544482422E1
2.605904083E0,3.486424637E1,-2.157023239E1,-2.487106323E1
2.615958083E0,3.503796387E1,-2.117559052E1,-2.396896362E1
2.626013083E0,3.511355591E1,-2.082612228E1,-2.307003784E1
2.636068083E0,3.513292313E1,-1.998346329E1,-2.260153198E1
2.646123083E0,3.513840103E1,-1.960176086E1,-2.158776855E1
2.656178083E0,3.506257629E1,-1.880730438E1,-2.110787964E1
2.666233083E0,3.519196320E1,-1.829261780E1,-2.026052856E1
2.676288083E0,3.498119354E1,-1.757708740E1,-1.940100098E1
2.686342083E0,3.477186584E1,-1.683557129E1,-1.861126709E1
2.696397083E0,3.454935455E1,-1.613593292E1,-1.787036133E1
2.706452083E0,3.413015366E1,-1.508145142E1,-1.738143921E1
2.716507083E0,3.404438019E1,-1.390902710E1,-1.698959351E1
2.726562083E0,3.346271515E1,-1.272720337E1,-1.612799072E1
2.736617083E0,3.307523727E1,-1.148762512E1,-1.513655090E1
2.746672083E0,3.247947693E1,-9.997909546E0,-1.460601807E1
2.756726083E0,3.173791122E1,-8.373336792E0,-1.390338135E1
2.766781083E0,3.086312866E1,-6.958023071E0,-1.337806702E1
2.776836083E0,3.006246376E1,-5.219642639E0,-1.291131592E1
2.786891083E0,2.922057343E1,-3.531623840E0,-1.246220398E1
2.796946083E0,2.799629593E1,-1.870216370E0,-1.232211304E1
2.807001083E0,2.684843445E1,8.191680908E-2,-1.218965149E1
2.817056083E0,2.575230598E1,1.809226990E0,-1.191464233E1
2.827110083E0,2.450846100E1,3.974662781E0,-1.181193542E1
2.837165083E0,2.303396797E1,6.138099670E0,-1.188519287E1
2.847220083E0,2.144215393E1,8.032455444E0,-1.212010193E1
2.857275083E0,1.983797455E1,1.056971741E1,-1.215901184E1
2.867330083E0,1.792246437E1,1.305452728E1,-1.225079346E1
2.877385083E0,1.618082428E1,1.576856232E1,-1.236582947E1
2.887440083E0,1.458651733E1,1.851671600E1,-1.319721985E1
2.897494083E0,1.304960155E1,2.128179932E1,-1.393272400E1
2.907549083E0,1.143268585E1,2.399621582E1,-1.544462585E1
2.917604083E0,9.886387825E0,2.689337158E1,-1.704461670E1
2.927659083E0,8.295499802E0,2.997307587E1,-1.835511780E1
2.937714083E0,6.735126972E0,3.325481415E1,-2.028298950E1
2.947769083E0,5.324593544E0,3.680308533E1,-2.269305420E1
2.957824083E0,3.534802437E0,4.010283661E1,-2.608795166E1
2.967879083E0,2.170251846E0,4.296193695E1,-2.994845581E1
2.977933083E0,7.389631271E-1,4.529202271E1,-3.491821289E1
2.987988083E0,-1.909542084E-1,4.623648071E1,-3.995654297E1
2.998043083E0,-5.571146011E-1,4.657958984E1,-4.604440308E1
3.008098083E0,-8.767108917E-1,4.611807251E1,-5.151275635E1
3.018153083E0,-5.984373093E-1,4.478768921E1,-5.768432617E1
3.028208083E0,3.258562088E-1,4.258285522E1,-6.380810547E1
3.038263083E0,1.438968658E0,3.974825287E1,-7.024227905E1
3.048317083E0,3.167045593E0,3.664406586E1,-7.783639526E1
3.058372083E0,4.649847984E0,3.413896942E1,-8.535241699E1
3.068427083E0,6.471286774E0,3.349163818E1,-9.328234863E1
3.078482083E0,7.509996414E0,3.699653625E1,-1.023439636E2
3.088536792E0,2.318940163E0,5.391255188E1,-1.143259277E2
3.098591792E0,-1.799532890E1,7.920834351E1,-1.363169556E2
3.108646792E0,-2.334985161E1,8.688774109E1,-1.412322388E2
3.118700792E0,-2.497204399E1,8.930494690E1,-1.427783508E2
3.128755792E0,-2.521305656E1,8.988328552E1,-1.432206116E2
3.138810792E0,-2.543393135E1,8.974429321E1,-1.432168579E2
3.148865792E0,-2.524389076E1,8.991592407E1,-1.431311035E2
3.158920792E0,-2.522030449E1,8.978546143E1,-1.428460388E2
3.168975792E0,-2.508222771E1,8.979252625E1,-1.429289856E2
3.179030792E0,-2.503351021E1,8.992439270E1,-1.429346924E2
3.189084792E0,-2.532443047E1,8.984352112E1,-1.427184143E2
3.199139792E0,-2.548240852E1,8.985675049E1,-1.430693054E2
3.209194792E0,-2.524751472E1,8.976559448E1,-1.434488220E2
3.219249792E0,-2.530084801E1,8.980023193E1,-1.433003235E2
3.229304792E0,-2.554133415E1,9.017738342E1,-1.431260376E2
3.239359792E0,-2.514711571E1,9.023838806E1,-1.432324829E2
3.249414792E0,-2.494373512E1,9.023384094E1,-1.432746277E2
3.259468792E0,-2.509221840E1,9.021862793E1,-1.430438843E2
3.269523792E0,-2.522655296E1,9.009469604E1,-1.431539001E2
3.279578792E0,-2.528104973E1,9.012199402E1,-1.432420654E2
3.289633792E0,-2.546511650E1,9.014628601E1,-1.429924316E2
3.299688792E0,-2.531155205E1,9.022618103E1,-1.433383484E2
3.309743792E0,-2.537442970E1,9.024154663E1,-1.430283203E2
3.319798792E0,-2.536980247E1,9.038688660E1,-1.428767395E2
3.329852792E0,-2.525646782E1,9.057649231E1,-1.433204651E2
3.339907792E0,-2.523296547E1,9.079508972E1,-1.430279541E2
3.349962792E0,-2.517708015E1,9.051716614E1,-1.429526062E2
3.360017792E0,-2.485928917E1,9.052951050E1,-1.431775513E2
3.370072792E0,-2.483442879E1,9.090293884E1,-1.434706116E2
3.380127792E0,-2.483974266E1,9.097874451E1,-1.432098083E2
3.390182792E0,-2.470195580E1,9.078680420E1,-1.433765259E2
3.400236792E0,-2.473096657E1,9.108538818E1,-1.427043457E2
3.410291792E0,-2.478883553E1,9.118493652E1,-1.424029236E2
3.420346792E0,-2.462556267E1,9.118978882E1,-1.426248169E2
3.430401792E0,-2.451363945E1,9.126402283E1,-1.421688232E2
3.440456792E0,-2.436560631E1,9.125535583E1,-1.427156982E2
3.450511792E0,-2.378857994E1,9.150231934E1,-1.425003662E2
3.460566792E0,-2.364236641E1,9.155168152E1,-1.427282410E2
3.470621792E0,-2.382613564E1,9.166499329E1,-1.428520203E2
3.480675792E0,-2.357896614E1,9.169488525E1,-1.426458435E2
3.490730792E0,-2.388092232E1,9.135752869E1,-1.425157776E2
3.500785792E0,-2.384319496E1,9.092784119E1,-1.424326782E2
3.510840792E0,-2.413921928E1,9.070547485E1,-1.423760681E2
3.520895792E0,-2.391473198E1,9.038511658E1,-1.423874207E2
3.530950792E0,-2.380474281E1,9.020552063E1,-1.421047363E2
3.541005792E0,-2.384889030E1,8.997819519E1,-1.419289856E2
3.551059792E0,-2.389910316E1,8.968762207E1,-1.416461182E2
3.561114792E0,-2.327735329E1,8.969688416E1,-1.406946106E2
3.571169792E0,-2.279520607E1,8.990730286E1,-1.401119690E2
3.581224792E0,-2.186878014E1,9.101361084E1,-1.395037231E2
3.591279792E0,-2.088408852E1,9.203240967E1,-1.388988647E2
3.601334792E0,-1.996198463E1,9.306892395E1,-1.380722046E2
3.611389792E0,-1.881194496E1,9.428132629E1,-1.372088928E2
3.621443792E0,-1.799110794E1,9.517410278E1,-1.366184387E2
3.631498792E0,-1.705972862E1,9.601780701E1,-1.356743774E2
3.641553792E0,-1.605937004E1,9.698902893E1,-1.345280762E2
3.651608792E0,-1.543020439E1,9.769467163E1,-1.338875122E2
3.661663792E0,-1.480539513E1,9.827735901E1,-1.324748840E2
3.671718792E0,-1.414740562E1,9.891061401E1,-1.317677612E2
3.681773792E0,-1.335907936E1,1.001616821E2,-1.302643433E2
3.691827792E0,-1.291462708E1,1.010361023E2,-1.292478333E2
3.701882792E0,-1.218524170E1,1.021825714E2,-1.281161499E2
3.711937792E0,-1.159275246E1,1.032759552E2,-1.268105774E2
3.721992792E0,-1.070205307E1,1.043076324E2,-1.253634949E2
3.732047792E0,-1.021320343E1,1.052249756E2,-1.238545227E2
3.742102792E0,-9.416242599E0,1.065534668E2,-1.224685364E2
3.752157792E0,-8.841592789E0,1.074668579E2,-1.207780762E2
3.762211792E0,-8.545597076E0,1.085680237E2,-1.197913513E2
3.772266792E0,-8.427875519E0,1.094461670E2,-1.182587891E2
3.782321792E0,-8.439561844E0,1.107534485E2,-1.169844666E2
3.792376792E0,-8.117427826E0,1.117759094E2,-1.152878723E2
3.802431792E0,-8.064323425E0,1.127613220E2,-1.140855713E2
3.812486792E0,-7.789823532E0,1.141038055E2,-1.120645447E2
3.822541792E0,-7.942996979E0,1.150740356E2,-1.092841187E2
3.832595792E0,-8.292425156E0,1.163237000E2,-1.059440613E2
3.842650792E0,-9.032512665E0,1.175907135E2,-1.018174133E2
3.852705792E0,-9.871746063E0,1.190420074E2,-9.723663330E1
3.862760792E0,-1.126206207E1,1.207864685E2,-9.251077271E1
3.872815792E0,-1.318522453E1,1.226310730E2,-8.835165405E1
3.882870792E0,-1.513906670E1,1.242023010E2,-8.438180542E1
3.892925792E0,-1.806017494E1,1.261773071E2,-8.062542725E1
3.902979792E0,-2.072030830E1,1.282820740E2,-7.807781982E1
3.913034792E0,-2.325971413E1,1.301995087E2,-7.556716919E1
3.923089792E0,-2.594221306E1,1.321423035E2,-7.338903809E1
3.933144792E0,-2.832842827E1,1.337346191E2,-7.193457031E1
3.943199792E0,-3.035345268E1,1.348855133E2,-7.095474243E1
3.953254792E0,-3.188515282E1,1.360774689E2,-7.027188110E1
3.963309792E0,-3.359030914E1,1.368236389E2,-6.961291504E1
3.973363792E0,-3.466722107E1,1.373832855E2,-6.913265991E1
3.983418792E0,-3.582719421E1,1.376391296E2,-6.831555176E1
3.993473792E0,-3.695773315E1,1.381510773E2,-6.795590210E1
4.003528792E0,-3.760639954E1,1.388022461E2,-6.762631226E1
4.013583792E0,-3.875050354E1,1.390974274E2,-6.690350342E1
4.023638792E0,-3.993190002E1,1.394982605E2,-6.656033325E1
4.033693792E0,-4.126899719E1,1.399503174E2,-6.603491211E1
4.043747792E0,-4.277252197E1,1.406366119E2,-6.579000854E1
4.053802792E0,-4.414982605E1,1.408919220E2,-6.569400024E1
4.063857792E0,-4.594753265E1,1.414544678E2,-6.497320557E1
4.073912792E0,-4.746323395E1,1.417114258E2,-6.467941284E1
4.083967583E0,-4.908168793E1,1.420665131E2,-6.463211060E1
4.094022583E0,-5.013207245E1,1.426803131E2,-6.447772217E1
4.104077583E0,-5.114748383E1,1.426967010E2,-6.437896729E1
4.114132583E0,-5.164298248E1,1.429478607E2,-6.423336792E1
4.124186583E0,-5.201880646E1,1.431281586E2,-6.438290405E1
4.134241583E0,-5.210905457E1,1.433503418E2,-6.465795898E1
4.144296583E0,-5.201570892E1,1.435872803E2,-6.480221558E1
