"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.730576250E-1,-1.415737323E-3,2.568867989E-3,-1.153665129E-3
6.831126250E-1,1.725386246E-4,1.792791183E-3,-1.710391603E-3
6.931676250E-1,1.544599188E-3,-3.041911405E-3,-6.421976723E-4
7.032226250E-1,-1.053859713E-3,1.197562669E-3,6.364411674E-4
7.132776250E-1,-1.901966170E-4,2.880680608E-3,7.211295888E-4
7.233326250E-1,9.685044643E-4,-1.375755761E-3,-7.159691304E-4
7.333876250E-1,-1.835271483E-3,7.513110759E-4,-6.156540941E-3
7.434426250E-1,-8.724486688E-4,-7.885741070E-4,-6.058436818E-3
7.534966250E-1,1.788848196E-3,-1.824387291E-4,6.623536814E-3
7.635516250E-1,-6.727497093E-4,-5.316286697E-4,1.693149656E-2
7.736066250E-1,3.096688539E-3,-2.039776649E-3,1.847027242E-2
7.836616250E-1,1.214893535E-3,-3.970175516E-3,5.631451961E-3
7.937166250E-1,2.039674437E-3,-5.043373676E-4,-2.224422060E-4
8.037716250E-1,-8.759066695E-4,-3.806063440E-3,-1.263990533E-3
8.138266250E-1,1.688514021E-4,4.470048880E-4,7.466962561E-4
8.238816250E-1,3.387336619E-4,5.005029961E-4,-2.052972559E-3
8.339366250E-1,-3.193150507E-3,-1.906195539E-3,-5.578738637E-4
8.439916250E-1,1.981104491E-3,1.569093554E-3,4.191061482E-3
8.540466250E-1,-8.373189485E-4,-9.617084870E-4,6.551953964E-3
8.641016250E-1,-1.720179222E-3,-1.894247485E-3,7.475369610E-3
8.741556250E-1,-5.720905028E-4,7.918167976E-4,9.684194811E-3
8.842106250E-1,6.993382704E-4,-5.663563497E-4,9.547911584E-3
8.942656250E-1,-2.623221371E-3,-9.557105368E-4,-7.543990854E-3
9.043206250E-1,-2.902334323E-3,-3.240598366E-3,-8.014766499E-3
9.143756250E-1,1.882300945E-3,-7.273731753E-4,-7.690127473E-3
9.244306250E-1,7.749709184E-4,-3.303971840E-3,-1.205750182E-2
9.344856250E-1,-2.506123856E-4,-8.131173672E-4,-5.718423426E-2
9.445406250E-1,1.786924666E-3,-8.939679712E-3,-1.297039986E-1
9.545956250E-1,-6.384162116E-4,-4.508445505E-3,-2.384797484E-1
9.646506250E-1,1.570850145E-5,-4.916641861E-3,-3.803847134E-1
9.747056250E-1,1.263932092E-3,3.725315910E-3,-2.131171525E-1
9.847606250E-1,-5.345613463E-4,-2.811621176E-3,-6.298062205E-2
9.948146250E-1,8.433581679E-4,-5.635370966E-3,-1.610339060E-2
1.004869625E0,2.209585626E-3,-1.455746219E-2,-4.717995971E-2
1.014924625E0,1.228192728E-2,3.070800100E-3,-8.958680183E-2
1.024979625E0,3.841470182E-2,2.098718844E-2,-8.247868717E-2
1.035034625E0,8.534279466E-2,4.403151944E-2,-3.550345451E-2
1.045089625E0,1.837554425E-1,1.484220475E-1,-8.779864013E-2
1.055144625E0,2.084932923E-1,1.312654316E-1,-1.388828605E-1
1.065199625E0,1.778559834E-1,6.755818427E-2,-1.763818860E-1
1.075254625E0,1.666086614E-1,4.125147685E-2,-1.910697520E-1
1.085309625E0,2.014228255E-1,2.251945585E-1,-1.209252924E-1
1.095364625E0,2.430152744E-1,3.978952169E-1,1.167812720E-1
1.105418625E0,2.226873934E-1,7.805458307E-1,4.346872270E-1
1.115473625E0,1.792672127E-1,1.424793959E0,8.626265526E-1
1.125528625E0,1.152671650E-1,2.212642670E0,1.161855221E0
1.135583625E0,1.198874861E-1,2.964211226E0,1.311028242E0
1.145638625E0,8.350495994E-2,3.887037754E0,1.353198647E0
1.155693625E0,7.214551419E-2,4.790264606E0,1.290618062E0
1.165748625E0,2.242937312E-2,5.597389698E0,1.328406692E0
1.175803625E0,-1.516790390E-1,5.928780556E0,1.415268540E0
1.185858625E0,-3.707187176E-1,5.754374981E0,1.415365815E0
1.195913625E0,-5.464887023E-1,5.672167301E0,1.177337527E0
1.205968625E0,-5.746055245E-1,5.760690212E0,8.702488542E-1
1.216023375E0,-4.726192355E-1,6.006537437E0,7.516196966E-1
1.226077375E0,-3.460298479E-1,6.520697594E0,7.454248071E-1
1.236132375E0,-2.290012240E-1,7.283287048E0,7.387607694E-1
1.246187375E0,-5.693174154E-2,8.320390701E0,6.898620129E-1
1.256242375E0,1.961918622E-1,9.671034813E0,6.517572403E-1
1.266297375E0,8.211159706E-1,1.049064636E1,8.825942278E-1
1.276352375E0,1.472217798E0,1.039138889E1,1.019745469E0
1.286407375E0,1.770942450E0,1.048455715E1,6.857546568E-1
1.296462375E0,1.726864457E0,1.050545692E1,1.444125921E-1
1.306517375E0,1.526625514E0,1.007793808E1,-4.605658054E-1
1.316572375E0,1.211882591E0,9.671905518E0,-9.342515469E-1
1.326627375E0,9.808530807E-1,9.165896416E0,-1.304615021E0
1.336681375E0,9.195966721E-1,8.675990105E0,-1.665804863E0
1.346736375E0,9.209721684E-1,8.245237350E0,-1.943049908E0
1.356791375E0,8.784323931E-1,7.821380615E0,-2.095014572E0
1.366846375E0,7.606408596E-1,7.443768501E0,-2.180529118E0
1.376901375E0,5.770468116E-1,7.092846870E0,-2.221363306E0
1.386956375E0,3.350570202E-1,6.622782230E0,-2.160589695E0
1.397011375E0,2.233454771E-2,6.089749336E0,-2.020117044E0
1.407066375E0,-3.839604557E-1,5.631504536E0,-1.854119420E0
1.417121375E0,-8.773672581E-1,5.262558460E0,-1.701230526E0
1.427176375E0,-1.412811279E0,5.037788868E0,-1.594998121E0
1.437231375E0,-1.957583785E0,5.030026436E0,-1.594137192E0
1.447286375E0,-2.536154985E0,5.122798920E0,-1.622671723E0
1.457340375E0,-3.106606245E0,5.273853302E0,-1.634612441E0
1.467395375E0,-3.624662876E0,5.257201672E0,-1.612550139E0
1.477450375E0,-3.592607260E0,5.051257133E0,-1.611479759E0
1.487505375E0,-3.006428480E0,4.753766060E0,-1.725661755E0
1.497560375E0,-2.402219296E0,4.886040211E0,-2.035918474E0
1.507615375E0,-1.636301398E0,4.928052902E0,-2.420431137E0
1.517670375E0,-9.167852402E-1,4.723984241E0,-2.787836552E0
1.527725375E0,-3.096683621E-1,4.438150883E0,-3.085161448E0
1.537780375E0,2.092195153E-1,4.006071568E0,-3.282175541E0
1.547835375E0,7.009841800E-1,3.344135046E0,-3.327895403E0
1.557890375E0,1.075603366E0,2.248926163E0,-3.120471239E0
1.567944375E0,1.372782230E0,1.925112724E0,-2.833909750E0
1.577999375E0,1.736228347E0,2.487381697E0,-2.499448061E0
1.588054375E0,2.112879515E0,3.134298801E0,-2.032641411E0
1.598109375E0,2.422083378E0,3.808743238E0,-1.479842544E0
1.608164375E0,2.543391705E0,4.461658955E0,-1.003657341E0
1.618219375E0,2.492503166E0,4.284209251E0,-8.609654903E-1
1.628274375E0,2.058096170E0,2.456812620E0,-1.139555812E0
1.638329375E0,1.063472033E0,-1.725740284E-1,-1.120147705E0
1.648384375E0,3.858560622E-1,-1.733008862E0,-8.516877294E-1
1.658439375E0,1.765100360E-1,-1.446464419E0,-5.988214016E-1
1.668494375E0,1.416415125E-1,1.499835402E-1,-3.493285775E-1
1.678549375E0,9.882453084E-2,2.066267252E0,-1.290766299E-1
1.688603375E0,-1.573353410E-1,3.543788195E0,2.046732046E-2
1.698658375E0,-8.044863939E-1,4.025281429E0,-1.854133233E-2
1.708713375E0,-1.554794788E0,4.131634712E0,-3.189738989E-1
1.718768375E0,-2.098836422E0,4.504558563E0,-8.161115050E-1
1.728823375E0,-2.384406328E0,4.835711956E0,-1.289747238E0
1.738878375E0,-2.458665371E0,4.621365547E0,-1.676704884E0
1.748933375E0,-2.274745464E0,4.210573196E0,-1.856379032E0
1.758988375E0,-1.738953471E0,4.165452003E0,-1.803309917E0
1.769043375E0,-1.067114353E0,4.646224976E0,-1.426982760E0
1.779098375E0,-5.233588815E-1,5.510635853E0,-6.881737113E-1
1.789153375E0,-9.832952172E-2,6.536375046E0,1.841847748E-1
1.799208375E0,3.352791667E-1,7.669460773E0,9.866631031E-1
1.809262375E0,8.340114951E-1,8.565320015E0,1.513220787E0
1.819317375E0,1.403595805E0,8.990778923E0,1.673396945E0
1.829372375E0,1.996452689E0,8.916165352E0,1.581680536E0
1.839427375E0,2.537927866E0,8.298418045E0,1.399344087E0
1.849482375E0,3.036715984E0,7.194815636E0,1.232262015E0
1.859537375E0,3.544148922E0,5.784132957E0,1.187022090E0
1.869592375E0,4.054219246E0,4.405555725E0,1.246509790E0
1.879647375E0,4.495538712E0,3.436939478E0,1.123901367E0
1.889702375E0,4.692352772E0,2.945614576E0,8.594274521E-1
1.899757375E0,4.564218521E0,2.747214317E0,7.370197773E-1
1.909812375E0,4.266719818E0,2.966028690E0,7.925301194E-1
1.919866375E0,3.885759354E0,3.397306442E0,9.194009900E-1
1.929921375E0,3.478382349E0,3.827776909E0,1.006655216E0
1.939976375E0,3.182183266E0,4.658356667E0,1.024313569E0
1.950031375E0,3.008855104E0,5.835413456E0,9.264367819E-1
1.960086375E0,2.896950006E0,6.874092579E0,9.145913124E-1
1.970141375E0,2.944988251E0,7.105716228E0,1.087805390E0
1.980196375E0,4.287541866E0,2.634902000E0,2.328940153E0
1.990251375E0,4.749985695E0,2.381629467E0,3.660515070E0
2.000306375E0,3.747139454E0,2.266497374E0,4.239424706E0
2.010361375E0,2.103142738E0,2.035772800E0,4.421170235E0
2.020416375E0,8.553106189E-1,1.751483083E0,4.662364483E0
2.030471375E0,-7.547829300E-2,8.957156539E-1,5.039919376E0
2.040525375E0,-7.956169844E-1,5.340589285E-1,5.397908688E0
2.050580375E0,-1.295571804E0,2.278270870E-1,5.526576519E0
2.060635375E0,-1.567592382E0,-8.756789565E-2,5.386413097E0
2.070690375E0,-1.635471582E0,-1.331633776E-1,4.946818829E0
2.080745375E0,-1.600164890E0,-1.846092492E-1,4.331766605E0
2.090800375E0,-1.639389873E0,-3.716125190E-1,3.779166460E0
2.100855375E0,-1.749360561E0,-5.153358579E-1,3.390071869E0
2.110910375E0,-1.908280492E0,-5.594770312E-1,3.255667448E0
2.120965375E0,-2.061538935E0,-4.353585243E-1,3.296235561E0
2.131020375E0,-2.076609612E0,-2.717671394E-1,3.280678749E0
2.141075375E0,-1.962732077E0,-1.068096086E-1,3.175076962E0
2.151129375E0,-1.774776220E0,1.306524966E-2,2.975851059E0
2.161184375E0,-1.587051749E0,9.701874107E-2,2.699901819E0
2.171239375E0,-1.417807698E0,1.663402319E-1,2.406847000E0
2.181294375E0,-1.260513902E0,1.951138228E-1,2.111968040E0
2.191349375E0,-1.164376736E0,2.695882022E-1,1.838500261E0
2.201404375E0,-1.094093204E0,3.606291711E-1,1.583838344E0
2.211459375E0,-1.020968080E0,4.083209932E-1,1.330282211E0
2.221515000E0,-9.779958725E-1,4.878520370E-1,1.114045978E0
2.231570000E0,-9.197146893E-1,5.201564431E-1,9.510596991E-1
2.241625000E0,-8.853421211E-1,4.887490273E-1,8.735969067E-1
2.251680000E0,-8.900356293E-1,4.440042973E-1,8.835331798E-1
2.261735000E0,-9.052811861E-1,4.114098549E-1,9.421980977E-1
2.271789000E0,-9.093177319E-1,3.932242095E-1,9.950868487E-1
2.281844000E0,-8.685665727E-1,3.623067737E-1,9.987886548E-1
2.291899000E0,-8.113416433E-1,4.157476425E-1,9.472889304E-1
2.301954000E0,-7.156028748E-1,4.566692412E-1,8.444795012E-1
2.312009000E0,-6.115579605E-1,4.526242316E-1,7.372658849E-1
2.322064000E0,-5.560912490E-1,4.396703541E-1,6.539095044E-1
2.332119000E0,-5.551111698E-1,4.355977178E-1,5.779145360E-1
2.342174000E0,-5.938745737E-1,4.308751523E-1,5.423964858E-1
2.352229000E0,-6.495745778E-1,3.962471187E-1,5.386148095E-1
2.362284000E0,-6.800009012E-1,3.596962988E-1,5.289224982E-1
2.372339000E0,-6.750775576E-1,3.052980006E-1,4.850038588E-1
2.382394000E0,-6.369189620E-1,2.421632558E-1,4.299280941E-1
2.392448000E0,-5.964895487E-1,2.138394862E-1,3.835930526E-1
2.402503000E0,-5.546826720E-1,2.070015520E-1,3.572764993E-1
2.412558000E0,-5.019579530E-1,2.087664455E-1,3.350040913E-1
2.422613000E0,-4.559054971E-1,2.292528152E-1,2.938518822E-1
2.432668000E0,-4.007013738E-1,2.599533200E-1,2.283040583E-1
2.442723000E0,-3.405951560E-1,2.811675370E-1,1.543558091E-1
2.452778000E0,-2.652998865E-1,2.677344382E-1,6.711220741E-2
2.462833000E0,-2.133634388E-1,2.214340419E-1,-1.624979265E-2
2.472888000E0,-1.890130937E-1,1.816039383E-1,-7.541669905E-2
2.482943000E0,-1.701792181E-1,1.169671565E-1,-9.325028956E-2
2.492998000E0,-1.563552618E-1,3.653984889E-2,-6.530344486E-2
2.503052000E0,-1.368159205E-1,-3.609813750E-2,-2.101906762E-2
2.513107000E0,-1.062524244E-1,-9.015886486E-2,2.083710767E-2
2.523162000E0,-6.286287308E-2,-1.347486973E-1,4.508066177E-2
2.533217000E0,-8.235828951E-3,-1.404739320E-1,3.855606914E-2
2.543272000E0,4.183026776E-2,-1.448559016E-1,3.135701269E-2
2.553327000E0,8.759637922E-2,-1.241460145E-1,4.023194313E-2
2.563382000E0,1.104867831E-1,-1.109934598E-1,4.526824504E-2
2.573437000E0,9.136318415E-2,-1.077520922E-1,5.159763992E-2
2.583492000E0,5.053426325E-2,-1.213507280E-1,4.144993052E-2
2.593547000E0,4.108150490E-3,-1.362968087E-1,1.745763980E-2
2.603602000E0,-2.874353901E-2,-1.617108285E-1,2.770549618E-4
2.613657000E0,-4.687431082E-2,-1.827098280E-1,-1.084790844E-2
2.623711000E0,-5.626914278E-2,-2.161452770E-1,-1.113526337E-2
2.633766000E0,-6.905928254E-2,-2.478774190E-1,2.378004044E-2
2.643821000E0,-8.037958294E-2,-2.825294137E-1,8.922402561E-2
2.653876000E0,-9.796361625E-2,-2.889722288E-1,1.397560835E-1
2.663931000E0,-1.147148982E-1,-2.838611007E-1,1.615668237E-1
2.673986000E0,-1.336992383E-1,-2.581285536E-1,1.652071178E-1
2.684041000E0,-1.305077076E-1,-2.431392372E-1,1.478014886E-1
2.694096000E0,-1.099145338E-1,-2.240029275E-1,9.786685556E-2
2.704151000E0,-8.804598451E-2,-2.106535733E-1,2.502114512E-2
2.714206000E0,-6.404933333E-2,-2.199191451E-1,-2.792527340E-2
2.724261000E0,-5.822180212E-2,-2.073943019E-1,-5.583280325E-2
2.734315000E0,-6.668160856E-2,-2.011642456E-1,-6.570965797E-2
2.744370000E0,-7.734676450E-2,-1.862116605E-1,-6.904073805E-2
2.754425000E0,-7.864344120E-2,-1.706531793E-1,-6.343220174E-2
2.764480000E0,-7.157728076E-2,-1.726761162E-1,-5.120137334E-2
2.774535000E0,-5.984389782E-2,-1.682364494E-1,-3.123524785E-2
2.784590000E0,-5.594902486E-2,-1.710703224E-1,-4.411888309E-3
2.794645000E0,-5.629500002E-2,-1.591075808E-1,3.233536333E-2
2.804700000E0,-6.733433902E-2,-1.485739797E-1,8.501774818E-2
2.814755000E0,-8.046188205E-2,-1.424002796E-1,1.167007163E-1
2.824810000E0,-9.293905646E-2,-1.438775361E-1,1.169625074E-1
2.834865000E0,-1.030470431E-1,-1.534685791E-1,9.555123746E-2
2.844920000E0,-1.177580729E-1,-1.631816626E-1,6.019483879E-2
2.854974000E0,-1.235691905E-1,-1.733747423E-1,3.998807818E-2
2.865029000E0,-1.346798986E-1,-1.838976890E-1,4.295430705E-2
2.875084000E0,-1.458936036E-1,-1.951995641E-1,6.886895746E-2
2.885139000E0,-1.653184295E-1,-2.016904801E-1,1.001051739E-1
2.895194000E0,-1.961168051E-1,-2.426486760E-1,1.020707861E-1
2.905249000E0,-4.967024624E-1,-5.015410185E-1,-1.137082651E-2
2.915304000E0,2.907543182E-1,6.456292272E-1,1.073880196E-1
2.925359000E0,5.610425025E-2,1.322700679E-1,1.258120239E-1
2.935414000E0,3.896345794E-1,-5.042159557E-1,1.478546560E-1
2.945469000E0,2.048849463E-1,-7.462622225E-2,5.839774385E-2
2.955524000E0,1.379442364E-1,-1.308593992E-2,-5.431638658E-2
2.965578000E0,1.120258272E-1,-1.508965343E-1,-1.902987212E-1
2.975633000E0,2.340459451E-2,-3.395581990E-2,-2.766678929E-1
2.985688000E0,1.956218667E-2,-2.357828058E-2,-2.881330550E-1
2.995743000E0,3.375573456E-2,1.715726405E-2,-2.411536425E-1
3.005798000E0,2.443253808E-2,1.661131531E-2,-1.399530023E-1
3.015853000E0,6.232582033E-3,1.950533502E-2,-3.357186168E-2
3.025908000E0,-2.786972746E-2,-6.197631359E-3,4.904125631E-2
3.035963000E0,-5.293168873E-2,-1.781902649E-2,7.569693774E-2
3.046018000E0,-6.019572914E-2,-2.130750008E-2,5.719649047E-2
3.056073000E0,-4.565910622E-2,-1.269321144E-2,2.990270406E-2
3.066128000E0,-2.657596208E-2,8.860284463E-3,1.444385294E-2
3.076183000E0,-1.947818510E-2,2.847290970E-2,3.574832343E-3
3.086237000E0,-1.098483149E-2,4.608306289E-2,4.294794053E-5
3.096292000E0,-9.004658088E-3,5.664543435E-2,-5.962518044E-4
3.106347000E0,-1.482579578E-2,6.531082094E-2,1.555582508E-3
3.116402000E0,-2.367687225E-2,5.921369791E-2,1.365223434E-2
3.126457000E0,-2.668145113E-2,3.672889620E-2,3.650854528E-2
3.136512000E0,-2.594243735E-2,3.375612572E-2,6.059318036E-2
3.146567000E0,-3.598655015E-2,4.153149202E-2,5.072510615E-2
3.156622000E0,-3.381895274E-2,4.606559128E-2,2.534572594E-2
3.166677000E0,-2.156867646E-2,5.650118738E-2,-5.831367336E-3
3.176732000E0,-2.901195548E-2,7.373835146E-2,-2.184544504E-2
3.186787000E0,-4.584632814E-2,6.867781281E-2,-2.286303788E-2
3.196841000E0,-5.225394666E-2,4.759456590E-2,-1.210707892E-2
3.206896000E0,-4.758888483E-2,2.705147676E-2,-3.893091111E-3
3.216950833E0,-4.489001259E-2,2.922691032E-2,1.063991897E-2
3.227005833E0,-2.859599330E-2,4.088542983E-2,1.989893056E-2
3.237060833E0,-1.529960241E-2,5.625856295E-2,1.634506881E-2
3.247115833E0,-7.111446932E-3,7.175310701E-2,2.231161483E-2
3.257170833E0,-6.881394424E-3,7.647136599E-2,3.157804161E-2
3.267225833E0,-1.457340363E-2,8.221074194E-2,3.584549204E-2
3.277280833E0,-2.635867149E-2,8.199345320E-2,4.116294160E-2
3.287335833E0,-3.346931189E-2,7.803972065E-2,3.479958698E-2
3.297390833E0,-3.185331449E-2,7.296905667E-2,1.620142534E-2
3.307445833E0,-3.305919468E-2,6.325996667E-2,1.749865152E-2
3.317499833E0,-3.250921890E-2,6.257504225E-2,1.834113710E-2
3.327554833E0,-3.508529440E-2,5.499808490E-2,2.758390270E-2
3.337609833E0,-5.020169541E-2,4.174562544E-2,3.105174378E-2
3.347664833E0,-5.234793574E-2,2.756109461E-2,2.665859461E-2
3.357719833E0,-3.593403101E-2,1.018548943E-2,6.468960550E-3
3.367774833E0,3.330176696E-2,-5.977767520E-3,-5.686260760E-2
3.377829833E0,1.429765224E-1,-2.844215743E-2,-1.408937275E-1
3.387884833E0,2.162486017E-1,-3.389072046E-2,-2.034127712E-1
3.397939833E0,2.428738922E-1,-6.176527962E-2,-2.507385612E-1
3.407994833E0,2.423809469E-1,-1.608881354E-1,-3.787210286E-1
3.418049833E0,1.873325408E-1,-2.694777846E-1,-5.558606386E-1
3.428103833E0,1.198600307E-1,-3.340099156E-1,-7.703449726E-1
3.438158833E0,6.113947928E-2,-3.481591344E-1,-1.074503899E0
3.448213833E0,-5.706066266E-2,-3.598232269E-1,-1.527609587E0
3.458268833E0,-2.570781708E-1,-3.835433722E-1,-2.047564507E0
3.468323833E0,-5.268017650E-1,-2.822761238E-1,-2.565682411E0
3.478378833E0,-7.428265214E-1,1.470989287E-1,-3.004420996E0
3.488433833E0,-8.545463681E-1,2.542528212E-1,-3.133989573E0
3.498488833E0,-1.098024726E0,1.942293165E-4,-3.435133219E0
3.508543833E0,-1.595973849E0,-2.961122692E-1,-3.835499763E0
3.518598833E0,-2.358799458E0,-6.876892447E-1,-4.251555443E0
3.528653833E0,-3.072896481E0,-5.593427420E-1,-4.632934093E0
3.538707833E0,-3.693809509E0,-8.293369412E-2,-5.425469398E0
3.548762833E0,-3.911942244E0,1.191602707E0,-6.206182003E0
3.558817833E0,-3.787441254E0,1.525955319E0,-6.171311855E0
3.568872833E0,-3.572408199E0,1.618114233E0,-6.120988369E0
3.578927833E0,-3.411677122E0,1.490746856E0,-5.974663258E0
3.588982833E0,-3.382411957E0,1.066495180E0,-5.512189388E0
3.599037833E0,-3.476572037E0,5.276990533E-1,-4.838490009E0
3.609092833E0,-3.475614309E0,3.565187454E-1,-3.998406887E0
3.619147833E0,-3.290060759E0,3.795227110E-1,-3.330295563E0
3.629202833E0,-2.974191189E0,2.242465615E-1,-2.821020603E0
3.639257833E0,-2.904639482E0,-1.897092164E-1,-2.517460346E0
3.649312833E0,-2.527180195E0,-6.653668284E-1,-1.997575045E0
3.659366833E0,-2.240580559E0,-1.171890020E0,-1.577356935E0
3.669421833E0,-2.012206793E0,-1.568292975E0,-1.238145113E0
3.679476833E0,-1.803706288E0,-2.059625149E0,-1.020361662E0
3.689531833E0,-1.726291895E0,-3.074463129E0,-9.857912064E-1
3.699586833E0,-1.948917031E0,-4.595785618E0,-1.100365043E0
3.709641833E0,-2.506263971E0,-6.466405392E0,-1.179698229E0
3.719696833E0,-3.272090435E0,-7.660372257E0,-1.194856167E0
3.729751833E0,-4.057438374E0,-7.962960720E0,-1.245819449E0
3.739806833E0,-4.780321121E0,-7.623512745E0,-1.306110144E0
3.749861833E0,-5.475837231E0,-7.281575203E0,-1.311029196E0
3.759916833E0,-5.727131844E0,-6.703682423E0,-1.202493310E0
3.769970833E0,-4.985627651E0,-5.217879295E0,-1.129439116E0
3.780025833E0,-4.055538654E0,-3.815609455E0,-9.148363471E-1
3.790080833E0,-3.246050358E0,-2.616714001E0,-8.474983573E-1
3.800135833E0,-2.571504593E0,-1.648213148E0,-8.924916387E-1
3.810190833E0,-1.927760482E0,-1.045681000E0,-1.003822088E0
3.820245833E0,-1.167690516E0,-1.091390252E0,-1.150511980E0
3.830300833E0,-2.010692358E-1,-1.905127883E0,-1.350334644E0
3.840355833E0,7.530812025E-1,-2.945965767E0,-1.708031178E0
3.850410833E0,1.346918821E0,-3.295289278E0,-2.171483994E0
3.860465833E0,1.675302982E0,-2.626585960E0,-2.512309074E0
3.870520833E0,1.746304631E0,-1.344660521E0,-2.694082022E0
3.880574833E0,1.711985469E0,-1.142910495E-1,-2.804300070E0
3.890629833E0,1.887249112E0,7.920449972E-1,-2.811036110E0
3.900684833E0,2.587939024E0,4.198974073E-1,-2.554127455E0
