"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226256250E-1,4.041595459E-2,2.118095398E-1,-9.740843811E0
8.326806250E-1,8.681945801E-3,1.956431580E-1,-9.832453308E0
8.427356250E-1,-4.520599365E-2,1.715432739E-1,-9.755812683E0
8.527906250E-1,-1.142124939E-1,1.496887207E-1,-9.768236847E0
8.628456250E-1,-1.781295776E-1,1.595681763E-1,-9.808802490E0
8.728996250E-1,-1.890568542E-1,1.830693054E-1,-9.749076691E0
8.829546250E-1,-1.838177490E-1,2.061213684E-1,-9.799970856E0
8.930096250E-1,-1.526824951E-1,2.177970886E-1,-9.790989532E0
9.030646250E-1,-1.890568542E-1,1.877096558E-1,-9.752519531E0
9.131196250E-1,-9.759704590E-2,4.001179504E-1,-9.786798248E0
9.231746250E-1,-1.193019104E-1,4.239184570E-1,-9.800419922E0
9.332296250E-1,-9.310638428E-2,2.466870117E-1,-9.811796265E0
9.432846250E-1,-5.942642212E-2,8.053253174E-2,-9.776918793E0
9.533396250E-1,-7.214996338E-2,2.170486450E-2,-9.838740234E0
9.633946250E-1,1.833686829E-1,-1.803749084E-1,-9.764195251E0
9.734496250E-1,3.257226562E-1,-2.674937439E-1,-9.749675446E0
9.835046250E-1,-7.918533325E-2,2.427951050E-1,-9.791887665E0
9.935586250E-1,-3.698808289E-1,3.960763550E-1,-9.822424164E0
1.003613625E0,1.067280579E-1,1.288819885E-1,-9.755213928E0
1.013668625E0,1.127156067E-1,-1.055305481E-1,-9.833501129E0
1.023723625E0,-8.816665649E-2,-2.424957275E-2,-9.745334473E0
1.033778625E0,-3.191363525E-1,1.088237000E-1,-9.826765137E0
1.043833625E0,-3.847000122E-1,1.372645569E-1,-9.919572144E0
1.053888625E0,-3.526666260E-1,-1.719923401E-1,-9.957892456E0
1.063943625E0,-5.448669434E-2,-7.304809570E-1,-9.981243896E0
1.073998625E0,-3.661386108E-1,-1.143771515E0,-9.729467468E0
1.084053625E0,-1.072968750E0,-6.388714600E-1,-9.677375793E0
1.094108625E0,-1.851649475E0,3.607498169E-1,-1.011027557E1
1.104162625E0,-1.861678619E0,1.397044830E0,-1.057266403E1
1.114217625E0,-2.021546173E0,1.156644745E0,-1.163650177E1
1.124272625E0,-2.432591400E0,2.318678284E-1,-1.204994202E1
1.134327625E0,-1.304986267E0,8.156538391E-1,-1.237746094E1
1.144382625E0,6.468049622E-1,1.358275452E0,-1.244482086E1
1.154437625E0,1.626218262E0,1.245110779E0,-1.255993149E1
1.164492625E0,2.186802521E0,9.129515076E-1,-1.228136078E1
1.174547625E0,9.449848938E-1,2.908451843E-1,-1.179816559E1
1.184602625E0,-8.053253174E-2,-1.407073975E-1,-1.067056046E1
1.194657625E0,2.079775085E0,-9.207353210E-1,-9.574539642E0
1.204712625E0,3.822151794E0,-1.121467896E0,-9.242380371E0
1.214767375E0,3.646417236E0,-4.258644104E-1,-8.964558105E0
1.224821375E0,4.164340210E0,-2.230361938E-2,-8.520880737E0
1.234876375E0,5.263504486E0,-1.549278259E-1,-8.591683502E0
1.244931375E0,6.878945160E0,-5.769003296E-1,-8.565787354E0
1.254986375E0,8.487200775E0,-6.984475708E-1,-7.718698883E0
1.265041375E0,8.613837433E0,-1.162183228E0,-5.938899994E0
1.275096375E0,7.647896118E0,-1.777104492E0,-3.850442963E0
1.285151375E0,1.048494644E1,-2.057920532E0,-4.288881226E0
1.295206375E0,1.320015015E1,-2.703677673E0,-4.094136200E0
1.305261375E0,1.429796722E1,-3.260819092E0,-3.135230255E0
1.315316375E0,1.473251358E1,-2.907553711E0,-1.908830566E0
1.325371375E0,1.412926804E1,-1.910028076E0,-8.660989380E-1
1.335425375E0,1.352437592E1,-1.330732727E0,-6.596781921E-1
1.345480375E0,1.293819489E1,-1.145418091E0,-8.562194824E-1
1.355535375E0,1.147558640E1,-1.013841705E0,-9.907896423E-1
1.365590375E0,9.702074432E0,-6.701564026E-1,-9.175918579E-1
1.375645375E0,8.527616730E0,9.325607300E-2,-6.839277649E-1
1.385700375E0,7.765252075E0,7.191046143E-1,-2.092648315E-1
1.395755375E0,6.899901581E0,1.092128906E0,2.092648315E-1
1.405810375E0,5.932164001E0,1.444645844E0,5.456153870E-1
1.415865375E0,5.305716705E0,1.581611023E0,8.750802612E-1
1.425920375E0,5.079087982E0,1.600621490E0,1.328188019E0
1.435975375E0,5.055137787E0,2.107916565E0,1.970352631E0
1.446030375E0,5.103936310E0,2.428549805E0,2.661764832E0
1.456084375E0,4.266128540E0,2.260599060E0,2.895728302E0
1.466139375E0,3.601211243E0,1.927841034E0,2.954256592E0
1.476194375E0,3.256627808E0,1.359323273E0,3.742218018E0
1.486249375E0,2.467768250E0,2.478994904E0,9.464069366E0
1.496304375E0,3.105891266E0,2.454146576E0,1.037402710E1
1.506359375E0,3.764521637E0,6.077362061E-1,8.703800354E0
1.516414375E0,3.831282806E0,2.899470520E-1,9.113947449E0
1.526469375E0,4.015399933E0,2.788700867E-1,8.622669067E0
1.536524375E0,3.945345612E0,5.779481506E-1,7.671546936E0
1.546579375E0,4.290976868E0,1.104553070E0,7.467221832E0
1.556634375E0,3.695964203E0,1.797162781E0,7.746990051E0
1.566688375E0,1.779798889E0,2.385439453E0,7.709118805E0
1.576743375E0,2.661914520E0,7.167095947E-1,7.423063660E0
1.586798375E0,1.173858948E0,1.024319916E0,7.926017761E0
1.596853375E0,1.483415222E-1,2.091301117E0,8.376580811E0
1.606908375E0,4.273612976E-1,2.401905212E0,8.689130859E0
1.616963375E0,5.676196289E-1,2.465822296E0,8.666078796E0
1.627018375E0,1.704655151E0,2.029928741E0,9.227710876E0
1.637073375E0,2.482437744E0,1.824705505E0,8.947493591E0
1.647128375E0,1.158590698E-1,2.777025146E0,8.008645935E0
1.657183375E0,-3.677851868E-1,3.207679596E0,9.473350067E0
1.667238375E0,6.688092041E-1,2.453398132E0,1.082713486E1
1.677293375E0,1.867965546E0,1.577270050E0,1.112082413E1
1.687347375E0,2.859503632E0,1.054557037E0,1.107262436E1
1.697402375E0,2.809507599E0,7.039860535E-1,1.006192612E1
1.707457375E0,2.367776184E0,1.134191437E0,8.638236694E0
1.717512375E0,1.750908966E0,1.706750793E0,8.368347931E0
1.727567375E0,6.996450806E-1,2.579735413E0,9.296567688E0
1.737622375E0,-7.816744995E-1,3.936064911E0,1.100137253E1
1.747677375E0,-2.741848297E0,5.010081482E0,1.283086807E1
1.757732375E0,-4.922064514E0,4.993316345E0,1.491483444E1
1.767787375E0,-7.013365631E0,3.997586975E0,1.712513809E1
1.777842375E0,-8.843759308E0,1.619931335E0,1.822011108E1
1.787897375E0,-1.042686722E1,-4.522096252E-1,1.871932297E1
1.797952375E0,-1.116004257E1,-4.391867065E-1,1.902154449E1
1.808006375E0,-1.046997757E1,2.954855347E-1,1.912063843E1
1.818061375E0,-8.329877930E0,6.800358582E-1,1.826382019E1
1.828116375E0,-6.343658295E0,1.301244049E0,1.641995453E1
1.838171375E0,-4.911885681E0,2.019300842E0,1.379875534E1
1.848226375E0,-3.821702728E0,2.381846924E0,1.067190765E1
1.858281375E0,-3.692970428E0,2.365381165E0,7.701334991E0
1.868336375E0,-4.715194702E0,2.382595367E0,5.619164886E0
1.878391375E0,-5.346881104E0,1.284778290E0,4.585414581E0
1.888446375E0,-6.751110992E0,-2.577639771E-1,3.392245789E0
1.898501375E0,-8.235274658E0,-1.059347076E0,1.546583862E0
1.908556375E0,-8.418942719E0,-1.397194519E0,-5.224136353E-2
1.918610375E0,-8.025710449E0,-1.901346130E0,-1.034049683E0
1.928665375E0,-7.427105255E0,-2.442919922E0,-1.752106476E0
1.938720375E0,-6.893614655E0,-2.507585449E0,-2.128423920E0
1.948775375E0,-6.355633392E0,-1.992356873E0,-2.129172363E0
1.958830375E0,-5.400020599E0,-1.672921143E0,-1.774410095E0
1.968885375E0,-4.507426758E0,-1.882036285E0,-1.323847046E0
1.978940375E0,-4.341871033E0,-3.443139954E0,-2.823129272E0
1.988995375E0,-4.765939178E0,-5.343288574E0,-6.654711456E0
1.999050375E0,-5.774841156E0,-3.936364288E0,-5.030588837E0
2.009105375E0,-6.199058990E0,-6.954537964E-1,-6.204298096E0
2.019160375E0,-7.777526550E0,1.720971222E0,-7.284451904E0
2.029215375E0,-8.118667145E0,2.883453827E0,-8.296347656E0
2.039269375E0,-7.098538513E0,3.079096985E0,-9.089548187E0
2.049324375E0,-6.008804626E0,3.029400330E0,-7.572153625E0
2.059379375E0,-4.796325989E0,3.230731659E0,-5.034331055E0
2.069434375E0,-3.788920898E0,3.567980347E0,-3.385809174E0
2.079489375E0,-2.643353119E0,4.298910370E0,-2.454895020E0
2.089544375E0,-1.671723633E0,5.049449615E0,-2.138752441E0
2.099599375E0,-1.761985931E0,5.798192596E0,-2.215393066E0
2.109654375E0,-2.665207672E0,6.998845825E0,-2.329755249E0
2.119709375E0,-3.689677277E0,7.742649078E0,-2.193837891E0
2.129764375E0,-4.320914612E0,8.154143372E0,-1.446442108E0
2.139819375E0,-4.112547913E0,8.963061218E0,-4.619393921E-1
2.149873375E0,-3.448379059E0,9.704768829E0,3.311114502E-1
2.159928375E0,-2.660567322E0,1.002031265E1,7.964936829E-1
2.169983375E0,-1.999691620E0,1.009351044E1,9.630972290E-1
2.180038375E0,-1.855242004E0,1.015413437E1,8.340655518E-1
2.190093375E0,-1.955383759E0,1.046623535E1,3.794609070E-1
2.200148375E0,-1.901046753E0,1.077070221E1,9.430389404E-3
2.210203375E0,-1.717528381E0,1.081890198E1,-7.065307617E-2
2.220259000E0,-1.446142731E0,1.083417023E1,1.004411316E-1
2.230314000E0,-1.290167084E0,1.068822372E1,3.017724609E-1
2.240369000E0,-1.351389771E0,1.052042267E1,3.204835510E-1
2.250424000E0,-1.504820709E0,1.035636383E1,1.137634277E-1
2.260479000E0,-1.681902466E0,1.030546967E1,-6.391708374E-2
2.270533000E0,-1.794019318E0,1.037522461E1,-1.047821045E-3
2.280588000E0,-1.633702698E0,1.058538757E1,3.038681030E-1
2.290643000E0,-1.139131165E0,1.074375824E1,7.122189331E-1
2.300698000E0,-5.908213806E-1,1.054302567E1,1.087039490E0
2.310753000E0,-4.372407532E-1,1.038001465E1,1.253044281E0
2.320808000E0,-4.658312988E-1,1.034154465E1,1.195563812E0
2.330863000E0,-5.147795105E-1,1.020936951E1,9.678872681E-1
2.340918000E0,-5.884263611E-1,1.005174728E1,7.238946533E-1
2.350973000E0,-6.960525513E-1,1.002809647E1,6.053411865E-1
2.361028000E0,-5.194198608E-1,1.007854156E1,6.641688538E-1
2.371083000E0,-1.299298096E-1,1.009081604E1,9.193881226E-1
2.381138000E0,1.432521057E-1,1.012778915E1,1.230441284E0
2.391192000E0,2.200424194E-1,1.011611343E1,1.416204987E0
2.401247000E0,1.742376709E-1,1.000863693E1,1.550475769E0
2.411302000E0,8.457412720E-2,9.936486969E0,1.683099976E0
2.421357000E0,4.370910645E-2,9.908345490E0,1.782193909E0
2.431412000E0,1.267863464E-1,1.006357269E1,1.850451965E0
2.441467000E0,1.975891113E-1,1.029933243E1,1.961221619E0
2.451522000E0,2.836601257E-1,1.038854691E1,2.087109833E0
2.461577000E0,4.278103638E-1,1.034872971E1,2.122286682E0
2.471632000E0,5.168751526E-1,1.018032990E1,2.046993256E0
2.481687000E0,5.041516113E-1,9.936037903E0,1.889670410E0
2.491742000E0,2.498304749E-1,9.893675995E0,1.773212585E0
2.501796000E0,5.254074097E-2,9.944869537E0,1.733844452E0
2.511851000E0,-4.460723877E-2,9.996811523E0,1.779798889E0
2.521906000E0,-8.397537231E-2,1.009395950E1,1.892364807E0
2.531961000E0,-1.975891113E-2,1.008063721E1,1.996248779E0
2.542016000E0,6.586303711E-3,1.003094055E1,2.069296875E0
2.552071000E0,-1.101708984E-1,1.001073257E1,2.072140961E0
2.562126000E0,-3.588038635E-1,9.883646851E0,1.974394226E0
2.572181000E0,-4.402345276E-1,9.697883148E0,1.709445190E0
2.582236000E0,-3.260220337E-1,9.616751862E0,1.360071716E0
2.592291000E0,-1.892065430E-1,9.593400421E0,1.169517975E0
2.602346000E0,-1.327738953E-1,9.539362793E0,1.154249725E0
2.612401000E0,-1.856140137E-1,9.467362518E0,1.222507782E0
2.622455000E0,-2.737806702E-1,9.434131622E0,1.246607666E0
2.632510000E0,-4.323010254E-1,9.391021271E0,1.217268677E0
2.642565000E0,-6.581813049E-1,9.342821503E0,1.140178986E0
2.652620000E0,-7.888595581E-1,9.362879791E0,1.101259918E0
2.662675000E0,-7.185058594E-1,9.389524384E0,1.093176727E0
2.672730000E0,-6.755451965E-1,9.486672363E0,1.074016571E0
2.682785000E0,-5.866300964E-1,9.610614624E0,1.096469879E0
2.692840000E0,-3.990701294E-1,9.716594238E0,1.196461945E0
2.702895000E0,-2.272274780E-1,9.818681946E0,1.305585022E0
2.712950000E0,-2.079176331E-1,9.842632141E0,1.323397980E0
2.723005000E0,-4.140390015E-1,9.804760895E0,1.264270935E0
2.733059000E0,-6.242019653E-1,9.815388794E0,1.185235291E0
2.743114000E0,-6.638694763E-1,9.786498871E0,1.097368011E0
2.753169000E0,-7.111711121E-1,9.771529999E0,1.152902527E0
2.763224000E0,-7.741900635E-1,9.814640350E0,1.265917511E0
2.773279000E0,-7.556286621E-1,9.840835876E0,1.283431091E0
2.783334000E0,-7.710466003E-1,9.786199493E0,1.255588989E0
2.793389000E0,-8.884025574E-1,9.785900116E0,1.179098053E0
2.803444000E0,-1.080453186E0,9.734257507E0,1.099463654E0
2.813499000E0,-1.116677856E0,9.657616882E0,1.003513184E0
2.823554000E0,-9.538165283E-1,9.629625092E0,9.348060608E-1
2.833609000E0,-7.623646545E-1,9.650431824E0,9.196875000E-1
2.843664000E0,-5.956114197E-1,9.693691864E0,9.843530273E-1
2.853718000E0,-4.622387695E-1,9.657167816E0,1.010698242E0
2.863773000E0,-5.480104065E-1,9.625284119E0,1.069076843E0
2.873828000E0,-6.090834045E-1,9.526190186E0,1.101259918E0
2.883883000E0,-6.283932495E-1,9.445208588E0,1.069675598E0
2.893938000E0,-4.619393921E-1,9.483678589E0,1.022673340E0
2.903993000E0,2.314187622E-1,9.683662720E0,8.490344238E-1
2.914048000E0,3.356619873E0,1.034768188E1,9.997709656E-1
2.924103000E0,-6.305188293E0,9.894274750E0,6.341113586E0
2.934158000E0,7.152127075E-1,9.352700958E0,2.202819214E0
2.944213000E0,6.590794373E-1,1.239302856E1,1.256786499E0
2.954268000E0,4.296066284E-2,1.069495972E1,1.565594330E0
2.964322000E0,9.684860229E-2,1.028556107E1,1.304986267E0
2.974377000E0,-1.175056458E-1,9.755064240E0,6.749464417E-1
2.984432000E0,-6.689588928E-1,9.367520142E0,8.161029053E-1
2.994487000E0,-1.102457428E0,9.294322357E0,1.114731903E0
3.004542000E0,-1.464704132E0,9.222022705E0,1.157842255E0
3.014597000E0,-1.599423981E0,9.323062592E0,9.192384338E-1
3.024652000E0,-1.474433899E0,9.437424774E0,8.069718933E-1
3.034707000E0,-1.182540894E0,9.496252441E0,9.231303406E-1
3.044762000E0,-8.081694031E-1,9.601184235E0,1.090632019E0
3.054817000E0,-5.960604858E-1,9.710906067E0,1.255588989E0
3.064872000E0,-6.155200195E-1,9.763147430E0,1.349892883E0
3.074927000E0,-6.731501770E-1,9.811796265E0,1.346000977E0
3.084981000E0,-7.089257812E-1,9.744586029E0,1.265169067E0
3.095036000E0,-7.231462097E-1,9.649384003E0,1.260528717E0
3.105091000E0,-6.824308777E-1,9.603728943E0,1.267863464E0
3.115146000E0,-6.842271423E-1,9.674980774E0,1.243613892E0
3.125201000E0,-7.315287781E-1,9.759255524E0,1.253493347E0
3.135256000E0,-7.539820862E-1,9.830207977E0,1.264420624E0
3.145311000E0,-7.448510742E-1,9.919721832E0,1.307530975E0
3.155366000E0,-6.590794373E-1,9.924511871E0,1.336720276E0
3.165421000E0,-5.930667114E-1,9.833800507E0,1.366508331E0
3.175476000E0,-6.174659729E-1,9.734556885E0,1.375339966E0
3.185531000E0,-6.661148071E-1,9.715247040E0,1.251547394E0
3.195585000E0,-6.116281128E-1,9.795330505E0,1.176104279E0
3.205640000E0,-5.505551147E-1,9.797875214E0,1.198856964E0
3.215694833E0,-5.617817688E-1,9.739795990E0,1.280437317E0
3.225749833E0,-6.355783081E-1,9.736502838E0,1.373543701E0
3.235804833E0,-7.030879211E-1,9.693392487E0,1.399589539E0
3.245859833E0,-6.794371033E-1,9.690099335E0,1.388213196E0
3.255914833E0,-6.397695923E-1,9.680818634E0,1.358574829E0
3.265969833E0,-6.280938721E-1,9.675130463E0,1.311572571E0
3.276024833E0,-6.206094360E-1,9.697284393E0,1.249152374E0
3.286079833E0,-5.939648438E-1,9.744885406E0,1.286125488E0
3.296134833E0,-4.989125061E-1,9.814340973E0,1.401535492E0
3.306189833E0,-4.418811035E-1,9.744586029E0,1.437760162E0
3.316243833E0,-5.218148804E-1,9.715247040E0,1.432820435E0
3.326298833E0,-5.303471375E-1,9.794432373E0,1.428479462E0
3.336353833E0,-4.677772522E-1,9.827812958E0,1.334325256E0
3.346408833E0,-4.364923096E-1,9.816586304E0,1.259031830E0
3.356463833E0,-4.164340210E-1,9.824370117E0,1.402433624E0
3.366518833E0,-2.474354553E-1,9.854756927E0,1.653760986E0
3.376573833E0,2.121089172E-1,1.008647507E1,2.134261780E0
3.386628833E0,2.863545227E-1,1.029723679E1,2.359543304E0
3.396683833E0,2.263293457E-1,1.019380188E1,2.196083221E0
3.406738833E0,3.441343689E-1,1.011925690E1,1.956431580E0
3.416793833E0,8.104147339E-1,1.015578094E1,1.740730133E0
3.426847833E0,1.120120697E0,1.003797592E1,1.547931061E0
3.436902833E0,1.315763855E0,1.002779709E1,1.630708923E0
3.446957833E0,1.445993042E0,1.019260437E1,1.686542816E0
3.457012833E0,1.673519897E0,1.028765671E1,1.410816193E0
3.467067833E0,1.653760986E0,1.022314087E1,1.003363495E0
3.477122833E0,1.494941254E0,1.008467880E1,8.274792480E-1
3.487177833E0,9.982740784E-1,9.739346924E0,1.031504974E0
3.497232833E0,1.091230774E0,9.178313599E0,1.087338867E0
3.507287833E0,1.442849579E0,9.047485657E0,9.493258667E-1
3.517342833E0,1.524280243E0,8.755143585E0,2.189945984E-1
3.527397833E0,1.033750305E0,8.253386993E0,-7.099736023E-1
3.537451833E0,9.340576172E-2,7.808961182E0,-7.116201782E-1
3.547506833E0,-1.465452576E-1,7.076534271E0,2.769241333E-2
3.557561833E0,-1.990111542E0,5.793402557E0,2.386187897E0
3.567616833E0,-3.911665649E0,3.483106842E0,3.771107941E0
3.577671833E0,-5.376818848E0,2.384092255E0,4.165537720E0
3.587726833E0,-6.844965820E0,2.843337250E0,3.913162537E0
3.597781833E0,-8.609646149E0,3.294648743E0,2.736908569E0
3.607836833E0,-1.008662476E1,3.774101715E0,2.251168671E0
3.617891833E0,-1.091066116E1,4.020489349E0,2.891087952E0
3.627946833E0,-1.096963852E1,3.755240936E0,4.305346985E0
3.638001833E0,-1.071441925E1,2.947221222E0,5.462889862E0
3.648056833E0,-1.058299255E1,2.131118317E0,5.568570099E0
3.658110833E0,-1.061577438E1,1.601220245E0,5.592669983E0
3.668165833E0,-9.610764313E0,1.786684570E0,5.271737366E0
3.678220833E0,-9.344168701E0,2.630629578E0,5.474415894E0
3.688275833E0,-9.631870422E0,3.441493378E0,6.113736420E0
3.698330833E0,-9.746232605E0,4.056564331E0,6.523284760E0
3.708385833E0,-8.268056488E0,4.208648071E0,6.100264435E0
3.718440833E0,-6.002218323E0,3.713477783E0,5.325625305E0
3.728495833E0,-4.498595123E0,2.782264252E0,4.808600464E0
3.738550833E0,-3.656895447E0,2.284998322E0,5.745202789E0
3.748605833E0,-3.327280884E0,2.013612671E0,7.623197479E0
3.758660833E0,-2.249222717E0,1.259331207E0,8.726403351E0
3.768714833E0,-1.455273743E0,7.423063660E-1,1.137275024E1
3.778769833E0,-1.945354614E0,1.765129395E0,1.504626114E1
3.788824833E0,-2.168091431E0,1.926344147E0,1.503907608E1
3.798879833E0,-1.326242065E-1,3.106040955E-1,1.258852203E1
3.808934833E0,7.358697510E-1,-8.952882385E-1,1.045815216E1
3.818989833E0,1.035247192E0,-1.594184875E0,9.712103577E0
3.829044833E0,9.258247375E-1,-1.479673004E0,1.041414368E1
3.839099833E0,7.930508423E-1,-8.816665649E-1,1.149744095E1
3.849154833E0,1.216669922E0,-6.665638733E-1,1.084389999E1
3.859209833E0,9.406439209E-1,-6.514453125E-1,9.989476776E0
3.869264833E0,-3.565585327E-1,-5.125341797E-1,9.686057739E0
3.879318833E0,-1.619482269E0,-4.492158508E-1,8.965306549E0
3.889373833E0,-2.246228943E0,-5.522016907E-1,9.116941223E0
3.899428833E0,-2.748135223E0,-7.554789734E-1,1.077279785E1
3.909483833E0,-3.217559052E0,-1.955084381E0,1.172272247E1
3.919538833E0,-3.002755737E0,-2.663261719E0,1.266546204E1
3.929593833E0,-2.392025757E0,-2.819536743E0,1.288191193E1
3.939648833E0,-4.138593750E0,-2.754422150E0,1.216146011E1
3.949703833E0,-6.764582977E0,-1.906585236E0,1.240440491E1
3.959758833E0,-8.985364838E0,-5.303471375E-1,1.232686615E1
3.969813833E0,-1.383153717E1,5.088967438E0,6.398294678E0
3.979868833E0,-1.018302429E1,6.773414612E0,4.397854614E0
3.989922833E0,-4.285737762E0,1.557511139E0,7.572602692E0
3.999977833E0,-1.876198425E0,5.583389282E-1,8.609945526E0
4.010032833E0,-1.235830078E0,2.741399231E0,8.152796173E0
4.020087833E0,-6.917115784E-1,4.127067719E0,7.590565338E0
4.030142833E0,1.695524139E0,4.071982269E0,6.577023010E0
4.040197833E0,4.511468353E0,4.307592316E0,5.981710968E0
