"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.638126250E-1,-4.535568237E-2,2.269281006E-1,-9.784552917E0
6.738676250E-1,9.235794067E-2,1.710942078E-1,-9.786648560E0
6.839236250E-1,1.640588379E-1,1.167572021E-1,-9.773775330E0
6.939786250E-1,1.359173584E-1,1.020877075E-1,-9.775870972E0
7.040336250E-1,2.634521484E-2,1.348695374E-1,-9.782756653E0
7.140886250E-1,-1.228944397E-1,1.814227295E-1,-9.784702606E0
7.241436250E-1,-2.312690735E-1,2.348616028E-1,-9.793534241E0
7.341986250E-1,-2.559677124E-1,2.538720703E-1,-9.795629883E0
7.442536250E-1,-1.899549866E-1,2.395019531E-1,-9.793234863E0
7.543086250E-1,-5.643264771E-2,2.094145203E-1,-9.799970856E0
7.643636250E-1,9.175918579E-2,1.769320679E-1,-9.784253540E0
7.744196250E-1,1.847158813E-1,1.595681763E-1,-9.763895874E0
7.844746250E-1,1.836680603E-1,1.607656860E-1,-9.780661011E0
7.945296250E-1,8.831634521E-2,1.883084106E-1,-9.771979065E0
8.045846250E-1,-7.155120850E-2,2.185455322E-1,-9.771679688E0
8.146396250E-1,-2.080673218E-1,2.540217590E-1,-9.808203735E0
8.246946250E-1,-2.483335876E-1,2.627037048E-1,-9.790690155E0
8.347496250E-1,-2.222877502E-1,2.300715637E-1,-9.777068481E0
8.448046250E-1,-1.166075134E-1,1.797761536E-1,-9.803264008E0
8.548596250E-1,2.140548706E-2,1.308279419E-1,-9.793683929E0
8.649156250E-1,1.291813660E-1,9.415420532E-2,-9.765093384E0
8.749706250E-1,1.486408997E-1,9.969268799E-2,-9.774224396E0
8.850256250E-1,8.846603394E-2,1.445993042E-1,-9.787846069E0
8.950806250E-1,-3.697311401E-2,2.097138977E-1,-9.773475952E0
9.051356250E-1,-1.522334290E-1,2.698887634E-1,-9.798623657E0
9.151906250E-1,-2.073188782E-1,3.044668579E-1,-9.783056030E0
9.252456250E-1,-1.893562317E-1,3.088078308E-1,-9.793534241E0
9.353006250E-1,-8.442443848E-2,2.490820312E-1,-9.785151672E0
9.453556250E-1,3.442840576E-2,1.821711731E-1,-9.771080933E0
9.554116250E-1,1.193019104E-1,1.218466187E-1,-9.773775330E0
9.654666250E-1,1.438508606E-1,9.430389404E-2,-9.773775330E0
9.755216250E-1,7.080276489E-2,8.921447754E-2,-9.765392761E0
9.855766250E-1,-5.044509888E-2,1.395098877E-1,-9.790690155E0
9.956316250E-1,-1.683998108E-1,1.922003174E-1,-9.783505096E0
1.005686625E0,-2.450404358E-1,2.456391907E-1,-9.785301361E0
1.015741625E0,-2.360591125E-1,2.716850281E-1,-9.800569611E0
1.025796625E0,-1.414558411E-1,2.743794250E-1,-9.788594513E0
1.035851625E0,2.993774414E-4,2.468367004E-1,-9.778265991E0
1.045907625E0,1.100212097E-1,2.103126526E-1,-9.775122528E0
1.055962625E0,1.571731567E-1,1.785786438E-1,-9.779164124E0
1.066017625E0,1.272354126E-1,1.495390320E-1,-9.784852295E0
1.076072625E0,3.233276367E-2,1.478924561E-1,-9.787247314E0
1.086127625E0,-7.484436035E-2,1.610650635E-1,-9.779762878E0
1.096182625E0,-1.800755310E-1,1.815724182E-1,-9.783056030E0
1.106237625E0,-1.951940918E-1,1.826202393E-1,-9.798324280E0
1.116292625E0,-1.396595764E-1,1.880090332E-1,-9.788295135E0
1.126347625E0,-4.460723877E-2,1.847158813E-1,-9.778864746E0
1.136402625E0,6.376739502E-2,1.922003174E-1,-9.780960388E0
1.146458625E0,1.071771240E-1,2.029779053E-1,-9.774374084E0
1.156513625E0,9.415420532E-2,2.222877502E-1,-9.772577820E0
1.166568625E0,1.047821045E-2,2.356100464E-1,-9.777068481E0
1.176623625E0,-9.939331055E-2,2.460882568E-1,-9.786349182E0
1.186678625E0,-1.857637024E-1,2.415975952E-1,-9.800868988E0
1.196733625E0,-2.124082947E-1,2.177970886E-1,-9.796528015E0
1.206788625E0,-1.519340515E-1,1.763333130E-1,-9.788295135E0
1.216843625E0,-4.251159668E-2,1.207987976E-1,-9.784253540E0
1.226899625E0,7.155120850E-2,1.022373962E-1,-9.774823151E0
1.236954625E0,1.354682922E-1,1.029858398E-1,-9.769883423E0
1.247009625E0,1.285826111E-1,1.469943237E-1,-9.781559143E0
1.257064625E0,5.448669434E-2,2.038760376E-1,-9.753267975E0
1.267119625E0,-6.541397095E-2,2.616558838E-1,-9.792636108E0
1.277174625E0,-1.607656860E-1,3.035687256E-1,-9.796228638E0
1.287229625E0,-1.919009399E-1,2.986289978E-1,-9.799821167E0
1.297285000E0,-1.580712891E-1,2.600093079E-1,-9.778415680E0
1.307340000E0,-6.496490479E-2,1.872605896E-1,-9.791588287E0
1.317396000E0,8.337661743E-2,1.275347900E-1,-9.767638092E0
1.327451000E0,2.421963501E-1,5.792953491E-2,-9.777966614E0
1.337506000E0,2.276765442E-1,-7.484436035E-4,-9.780810699E0
1.347561000E0,1.788780212E-1,-5.658233643E-2,-9.768087158E0
1.357616000E0,2.050735474E-1,-2.405497742E-1,-9.795031128E0
1.367671000E0,3.126997375E-1,-5.676196289E-1,-9.783355408E0
1.377726000E0,1.833686829E-1,-1.108894043E0,-9.783205719E0
1.387781000E0,2.469863892E-2,-1.562301178E0,-9.790989532E0
1.397836000E0,4.026626587E-2,-1.685045929E0,-9.798923035E0
1.407892000E0,-6.541397095E-2,-2.062560883E0,-9.778565369E0
1.417947000E0,-1.853146362E-1,-2.515818329E0,-9.794881439E0
1.428002000E0,-2.559677124E-1,-2.530188446E0,-9.786199493E0
1.438057000E0,-3.088078308E-1,-2.598745880E0,-9.781858521E0
1.448112000E0,-1.751358032E-1,-2.373164978E0,-9.790839844E0
1.458167000E0,-6.721023560E-2,-2.263592834E0,-9.790091400E0
1.468222000E0,3.128494263E-2,-1.775906982E0,-9.793833618E0
1.478277000E0,6.242019653E-2,-1.839973755E0,-9.791588287E0
1.488332000E0,-1.251397705E-1,-1.935325470E0,-9.819729767E0
1.498388000E0,-3.773652649E-1,-2.173929291E0,-9.770631866E0
1.508443000E0,-4.565505981E-1,-2.433639221E0,-9.786798248E0
1.518498000E0,-4.355941772E-1,-2.632425842E0,-9.777068481E0
1.528553000E0,-5.572911072E-1,-2.365231476E0,-9.786798248E0
1.538608000E0,-1.740879822E-1,-1.732197876E0,-9.794582062E0
1.548663000E0,1.360670471E-1,-1.656006317E0,-9.786648560E0
1.558718000E0,3.109034729E-1,-1.389111328E0,-9.767787781E0
1.568773000E0,-4.526586914E-1,-1.538500671E0,-9.818232880E0
1.578828000E0,-2.264790344E-1,-9.548643494E-1,-9.792636108E0
1.588884000E0,2.454895020E-2,-9.587562561E-1,-9.767937469E0
1.598939000E0,7.993377686E-2,-4.607418823E-1,-9.789342957E0
1.608994000E0,1.511856079E-2,1.240919495E-1,-9.763895874E0
1.619049000E0,2.680924988E-1,7.086264038E-1,-9.783505096E0
1.629104000E0,7.045848083E-1,1.657353516E0,-9.770332489E0
1.639159000E0,1.250798950E0,2.333796844E0,-9.765243073E0
1.649214000E0,1.759740601E0,3.150199127E0,-9.808802490E0
1.659269000E0,2.060614929E0,3.942651215E0,-9.914183350E0
1.669324000E0,2.128872986E0,3.847748566E0,-1.026056305E1
1.679379000E0,1.422042847E0,1.758094025E0,-1.030292496E1
1.689435000E0,1.215472412E0,1.504671021E0,-9.579629059E0
1.699490000E0,2.160157928E0,3.255579987E0,-8.698411560E0
1.709545000E0,2.907853088E0,4.910987549E0,-8.859027557E0
1.719600000E0,2.891387329E0,4.690795441E0,-9.248517609E0
1.729655000E0,2.911295929E0,2.245031433E0,-9.876012726E0
1.739710000E0,2.382146301E0,8.903485107E-1,-9.532926178E0
1.749765000E0,1.536255341E0,2.444716187E0,-1.001207977E1
1.759820000E0,2.144739990E0,4.019591217E0,-1.034858002E1
1.769876000E0,-9.810598755E-1,4.506079559E0,-9.530082092E0
1.779931000E0,-5.143154755E0,1.948647766E0,-9.001830597E0
1.789986000E0,-5.078638916E0,-3.966751099E-2,-1.115405502E1
1.800041000E0,-2.873873749E0,-8.375083923E-1,-1.139759857E1
1.810096000E0,-2.276166687E0,-2.454895020E-1,-9.819280701E0
1.820151000E0,-1.623374176E0,7.458988953E-1,-1.040411453E1
1.830206000E0,-2.257305908E0,8.547225952E-1,-1.093506042E1
1.840261000E0,-3.154540100E0,5.310955811E-1,-1.111109436E1
1.850316000E0,-3.660637665E0,6.129753113E-1,-1.171089706E1
1.860372000E0,-3.677402802E0,6.647676086E-1,-1.262235168E1
1.870427000E0,-3.734583893E0,6.256988525E-1,-1.321257431E1
1.880482000E0,-3.651356964E0,7.515870667E-1,-1.348171463E1
1.890537000E0,-3.498973846E0,9.604028320E-1,-1.356928253E1
1.900592000E0,-3.585044861E0,1.256038055E0,-1.349773132E1
1.910647000E0,-3.842958527E0,1.709295502E0,-1.320209610E1
1.920702000E0,-4.213887177E0,2.212998047E0,-1.266845581E1
1.930757000E0,-4.459226990E0,2.720592499E0,-1.193228668E1
1.940812000E0,-4.466112671E0,3.296445007E0,-1.125344833E1
1.950867000E0,-4.290378113E0,3.855682068E0,-1.070528824E1
1.960923000E0,-4.089645538E0,4.385131073E0,-1.014545242E1
1.970978000E0,-3.953877869E0,4.789440308E0,-9.618248749E0
1.981033000E0,-3.931274872E0,5.033732300E0,-9.234895935E0
1.991088000E0,-3.995491333E0,5.208868103E0,-9.195078735E0
2.001143000E0,-4.062102814E0,5.362448730E0,-9.394913177E0
2.011198000E0,-4.069287872E0,5.506149902E0,-9.513017578E0
2.021253000E0,-3.961811371E0,5.578599243E0,-9.398505707E0
2.031308000E0,-3.812871094E0,5.564678192E0,-9.133856049E0
2.041363000E0,-3.538042603E0,5.488486633E0,-8.873098297E0
2.051419000E0,-3.221600647E0,5.412145386E0,-8.544232178E0
2.061474000E0,-2.986589355E0,5.346432037E0,-8.131390686E0
2.071529000E0,-2.848426666E0,5.314099274E0,-7.670948181E0
2.081584000E0,-2.711611176E0,5.280868378E0,-7.282206573E0
2.091639000E0,-2.565514984E0,5.264402618E0,-6.945556641E0
2.101694000E0,-2.403851166E0,5.275180206E0,-6.639443207E0
2.111749000E0,-2.259401550E0,5.318440247E0,-6.327491913E0
2.121804000E0,-2.105671234E0,5.287005615E0,-5.970783691E0
2.131859000E0,-1.893262939E0,5.246889038E0,-5.670657806E0
2.141915000E0,-1.634451141E0,5.272785187E0,-5.463638306E0
2.151970000E0,-1.296454010E0,5.310806122E0,-5.220094757E0
2.162025000E0,-9.148974609E-1,5.322930908E0,-4.864134979E0
2.172080000E0,-5.758525085E-1,5.312901764E0,-4.447700958E0
2.182135000E0,-3.489244080E-1,5.303321686E0,-3.994144135E0
2.192190000E0,-2.793191528E-1,5.302872620E0,-3.545676727E0
2.202245000E0,-4.867877197E-1,5.309458923E0,-3.228935394E0
2.212300000E0,-9.054670715E-1,5.337001648E0,-3.217409363E0
2.222355000E0,-1.450783081E0,5.462740173E0,-3.497776337E0
2.232411000E0,-1.899250488E0,5.565276947E0,-3.854185181E0
2.242466000E0,-2.258952484E0,5.565875702E0,-4.099974060E0
2.252521000E0,-2.640808411E0,5.567073212E0,-4.343667297E0
2.262576000E0,-2.854114838E0,5.678441620E0,-4.630171509E0
2.272631000E0,-2.892285461E0,5.795498199E0,-4.873265991E0
2.282686000E0,-2.821782074E0,5.776936798E0,-5.002447357E0
2.292741000E0,-2.654579773E0,5.663323059E0,-5.040318604E0
2.302795792E0,-2.506088562E0,5.605692902E0,-5.075495453E0
2.312850792E0,-2.487078094E0,5.651497650E0,-5.185366974E0
2.322906792E0,-2.573747864E0,5.686075745E0,-5.295537872E0
2.332961792E0,-2.740950165E0,5.674100647E0,-5.360353088E0
2.343016792E0,-2.940185852E0,5.718707886E0,-5.279521179E0
2.353071792E0,-3.092868347E0,5.782026215E0,-5.034929810E0
2.363126792E0,-3.171754303E0,5.873186646E0,-4.753365326E0
2.373181792E0,-3.210673370E0,6.032305756E0,-4.462969208E0
2.383236792E0,-3.254831543E0,6.178551636E0,-4.183799744E0
2.393291792E0,-3.357218628E0,6.314918060E0,-3.942501526E0
2.403346792E0,-3.597618713E0,6.434219971E0,-3.766916656E0
2.413401792E0,-3.888763275E0,6.606362000E0,-3.732937317E0
2.423457792E0,-4.211342468E0,6.802304535E0,-3.805835724E0
2.433512792E0,-4.598587189E0,6.960076447E0,-3.918850708E0
2.443567792E0,-4.996609497E0,7.106921082E0,-4.068988495E0
2.453622792E0,-5.411846008E0,7.206464081E0,-4.268373871E0
2.463677792E0,-5.802683258E0,7.242838440E0,-4.534670105E0
2.473732792E0,-6.092480621E0,7.260651398E0,-4.904550934E0
2.483787792E0,-6.209387512E0,7.259304199E0,-5.334756317E0
2.493842792E0,-6.187982025E0,7.226372681E0,-5.748196564E0
2.503897792E0,-6.157595215E0,7.246580658E0,-6.051615601E0
2.513953792E0,-6.144422607E0,7.285948792E0,-6.215524750E0
2.524008792E0,-6.176905060E0,7.322472839E0,-6.264173584E0
2.534063792E0,-6.228248291E0,7.368876343E0,-6.203849030E0
2.544118792E0,-6.240223389E0,7.438481598E0,-5.988147583E0
2.554173792E0,-6.213129730E0,7.478298798E0,-5.634882202E0
2.564228792E0,-6.159092102E0,7.467820587E0,-5.267546082E0
2.574283792E0,-6.063890076E0,7.510781250E0,-4.999453583E0
2.584338792E0,-5.991291046E0,7.566315765E0,-4.861141205E0
2.594393792E0,-5.920488281E0,7.587721252E0,-4.732408905E0
2.604449792E0,-5.818699951E0,7.606582031E0,-4.608915710E0
2.614504792E0,-5.705684967E0,7.597151642E0,-4.512366486E0
2.624559792E0,-5.596861267E0,7.573650513E0,-4.496798859E0
2.634614792E0,-5.491330719E0,7.547904053E0,-4.490062866E0
2.644669792E0,-5.413043518E0,7.505392456E0,-4.457879791E0
2.654724792E0,-5.310207367E0,7.400610352E0,-4.437222748E0
2.664779792E0,-5.215454407E0,7.306156769E0,-4.507127380E0
2.674834792E0,-5.126389618E0,7.206613770E0,-4.646637268E0
2.684889792E0,-5.014871521E0,7.119944000E0,-4.772525482E0
2.694944792E0,-4.892575836E0,7.048841858E0,-4.853956146E0
2.705000792E0,-4.783003693E0,6.975344696E0,-4.867278442E0
2.715055792E0,-4.656816101E0,6.889273682E0,-4.842879181E0
2.725110792E0,-4.558470612E0,6.833589478E0,-4.832700348E0
2.735165792E0,-4.508025513E0,6.796316986E0,-4.849465485E0
2.745220792E0,-4.486769714E0,6.783294067E0,-4.841531982E0
2.755275792E0,-4.515210571E0,6.785689087E0,-4.786296844E0
2.765330792E0,-4.550237732E0,6.763834534E0,-4.741839294E0
2.775385792E0,-4.542603607E0,6.747518463E0,-4.704117737E0
2.785440792E0,-4.561314697E0,6.711742859E0,-4.735103302E0
2.795496792E0,-4.579876099E0,6.665938110E0,-4.816833344E0
2.805551792E0,-4.525239716E0,6.630162506E0,-4.907694397E0
2.815606792E0,-4.395908661E0,6.608008575E0,-4.970713348E0
2.825661792E0,-4.303700409E0,6.605912933E0,-5.086273041E0
2.835716792E0,-4.282743988E0,6.624025269E0,-5.196443939E0
2.845771792E0,-4.310286713E0,6.643185425E0,-5.270090790E0
2.855826792E0,-4.328399048E0,6.657106476E0,-5.277126160E0
2.865881792E0,-4.346661072E0,6.704857178E0,-5.256020050E0
2.875936792E0,-4.347409515E0,6.750212860E0,-5.200635223E0
2.885991792E0,-4.342619476E0,6.784940643E0,-5.103038177E0
2.896047792E0,-4.327351227E0,6.810836792E0,-5.031786346E0
2.906102792E0,-4.311633911E0,6.833439789E0,-4.999004517E0
2.916157792E0,-4.337380371E0,6.833888855E0,-4.998705139E0
2.926212792E0,-4.421954498E0,6.849157104E0,-5.069208527E0
2.936267792E0,-4.511917419E0,6.872957611E0,-5.147346039E0
2.946322792E0,-4.563859406E0,6.836283875E0,-5.195845184E0
2.956377792E0,-4.595144348E0,6.798562317E0,-5.250780945E0
2.966432792E0,-4.636757812E0,6.797664185E0,-5.275778961E0
2.976487792E0,-4.720583496E0,6.783593445E0,-5.310955811E0
2.986543792E0,-4.737947388E0,6.765930176E0,-5.337899780E0
2.996598792E0,-4.708608398E0,6.719975739E0,-5.356610870E0
3.006653792E0,-4.669240265E0,6.657405853E0,-5.406307526E0
3.016708792E0,-4.681365051E0,6.638245697E0,-5.486390991E0
3.026763792E0,-4.778662720E0,6.603068848E0,-5.570516052E0
3.036818792E0,-4.846471710E0,6.548582153E0,-5.617368622E0
3.046873792E0,-4.901557159E0,6.549031219E0,-5.705535278E0
3.056928792E0,-4.967719574E0,6.540498962E0,-5.782325592E0
3.066983792E0,-5.027445374E0,6.509214020E0,-5.814658356E0
3.077039792E0,-5.078040161E0,6.463109894E0,-5.787265320E0
3.087094792E0,-5.150639191E0,6.435118103E0,-5.760471039E0
3.097149792E0,-5.182971954E0,6.431076508E0,-5.794300690E0
3.107204792E0,-5.132975922E0,6.414311371E0,-5.827531586E0
3.117259792E0,-5.082530823E0,6.397546234E0,-5.837860107E0
3.127314792E0,-5.002597046E0,6.383325806E0,-5.823190613E0
3.137369792E0,-4.929399261E0,6.341113586E0,-5.770649872E0
3.147424792E0,-4.920268250E0,6.320456543E0,-5.742209015E0
3.157479792E0,-4.938380585E0,6.299500122E0,-5.715714111E0
3.167534792E0,-4.963827667E0,6.269562378E0,-5.705984344E0
3.177590792E0,-4.958887939E0,6.256838837E0,-5.772446136E0
3.187645792E0,-4.965923309E0,6.242169342E0,-5.853876801E0
3.197700792E0,-4.984634399E0,6.259084167E0,-5.931714935E0
3.207755792E0,-4.973707123E0,6.262527008E0,-5.925727386E0
3.217810792E0,-4.955445099E0,6.242618408E0,-5.874683533E0
3.227865792E0,-4.891078949E0,6.191724243E0,-5.808820496E0
3.237920792E0,-4.812043304E0,6.156996460E0,-5.752238159E0
3.247975792E0,-4.739144897E0,6.153703308E0,-5.777834930E0
3.258030792E0,-4.681215363E0,6.159840546E0,-5.801036682E0
3.268086792E0,-4.699627075E0,6.159241791E0,-5.787864075E0
3.278141792E0,-4.752616882E0,6.190975800E0,-5.759722595E0
3.288196792E0,-4.837340698E0,6.234834595E0,-5.771098938E0
3.298251500E0,-4.901407471E0,6.257587280E0,-5.749394073E0
3.308306500E0,-4.932842102E0,6.267766113E0,-5.683531036E0
3.318361500E0,-4.983586578E0,6.253994751E0,-5.654641113E0
3.328416500E0,-5.039121094E0,6.271059265E0,-5.695805511E0
3.338471500E0,-5.084925842E0,6.275549927E0,-5.799988861E0
3.348526500E0,-5.095254364E0,6.272256775E0,-5.937702484E0
3.358581500E0,-5.062622223E0,6.289321289E0,-6.094276886E0
3.368637500E0,-4.979245605E0,6.285579071E0,-6.226601715E0
3.378692500E0,-4.871170349E0,6.224805450E0,-6.352340240E0
3.388747500E0,-4.740492096E0,6.143524475E0,-6.554719391E0
3.398802500E0,-4.583318939E0,6.066883850E0,-7.123536530E0
3.408857500E0,-4.314927063E0,6.199358368E0,-4.574487305E0
3.418912500E0,-3.735032959E0,5.921685791E0,-3.079995117E0
3.428967500E0,-4.316573639E0,3.405418396E0,-3.055595856E0
3.439022500E0,-3.437751160E0,7.805368652E0,-5.901178436E0
3.449077500E0,-4.684957581E0,6.036347351E0,-6.810986481E0
3.459133500E0,-4.468956757E0,5.104235687E0,-6.868616638E0
3.469188500E0,-3.519930267E0,5.302573242E0,-6.641089783E0
3.479243500E0,-3.725303192E0,5.233716431E0,-6.786287842E0
3.489298500E0,-3.947141876E0,5.223687286E0,-6.864724731E0
3.499353500E0,-3.878285065E0,5.286556549E0,-6.735543365E0
3.509408500E0,-4.019740906E0,5.251529388E0,-6.300547943E0
3.519463500E0,-3.983216858E0,4.947960663E0,-6.319408722E0
3.529518500E0,-3.634292450E0,5.113815765E0,-6.469845886E0
3.539573500E0,-3.580404510E0,5.195994873E0,-6.281836853E0
3.549628500E0,-3.538192291E0,5.111720123E0,-5.699547729E0
3.559684500E0,-3.579656067E0,4.798122253E0,-5.711223450E0
3.569739500E0,-3.493585052E0,4.733606415E0,-5.792055359E0
3.579794500E0,-3.496279449E0,4.609215088E0,-5.847440186E0
3.589849500E0,-3.476969604E0,4.389322357E0,-5.900879059E0
3.599904500E0,-3.306773529E0,4.152664490E0,-5.914650421E0
3.609959500E0,-3.058290253E0,3.900438995E0,-5.919739838E0
3.620014500E0,-2.752027130E0,3.628903656E0,-5.943690033E0
3.630069500E0,-2.367177429E0,3.303929443E0,-5.971532135E0
3.640124500E0,-1.942510529E0,2.996019745E0,-6.090684357E0
3.650179500E0,-1.631906433E0,2.840343475E0,-6.320606232E0
3.660235500E0,-1.540147247E0,2.794688416E0,-6.590045929E0
3.670290500E0,-1.657952271E0,2.820285187E0,-6.758296051E0
3.680345500E0,-1.982028351E0,2.890938263E0,-6.858737183E0
3.690400500E0,-2.405497742E0,2.922672272E0,-6.943610687E0
3.700455500E0,-2.768642578E0,2.962788849E0,-7.109914856E0
3.710510500E0,-3.259621582E0,3.017874298E0,-7.399712219E0
3.720565500E0,-4.129911804E0,3.080294495E0,-7.701334991E0
3.730620500E0,-4.858446808E0,3.204835510E0,-8.175997925E0
3.740675500E0,-4.885839844E0,3.818110199E0,-9.421707458E0
3.750731500E0,-5.227130127E0,3.863316193E0,-9.928553467E0
3.760786500E0,-5.625152435E0,3.084485779E0,-9.041797485E0
3.770841500E0,-5.024900665E0,3.521427155E0,-9.210047607E0
3.780896500E0,-4.410129089E0,3.274590454E0,-9.864786072E0
3.790951500E0,-3.917653198E0,2.644700317E0,-1.053179901E1
3.801006500E0,-3.220253448E0,2.097737732E0,-1.106184677E1
3.811061500E0,-2.679877167E0,1.748214569E0,-1.134790192E1
3.821116500E0,-2.263443146E0,1.244062958E0,-1.129027176E1
3.831171500E0,-1.850152588E0,9.683363342E-1,-1.135972733E1
3.841226500E0,-1.619631958E0,9.596543884E-1,-1.154728729E1
3.851282500E0,-2.023492126E0,8.999285889E-1,-1.169562881E1
3.861337500E0,-3.053350525E0,1.237626343E0,-1.192749664E1
3.871392500E0,-3.187920685E0,1.377884674E0,-1.224558517E1
3.881447500E0,-3.483855286E0,1.297950897E0,-1.212718140E1
3.891502500E0,-3.104693756E0,1.308429108E0,-1.151300858E1
3.901557500E0,-2.451751556E0,1.154698792E0,-1.061622345E1
3.911612500E0,-1.933828583E0,9.261241150E-1,-9.875114594E0
3.921667500E0,-1.800306244E0,7.988887024E-1,-8.984466705E0
3.931722500E0,-1.657353516E0,6.240522766E-1,-7.937094727E0
3.941777500E0,-1.707199860E0,6.794371033E-1,-7.211104431E0
3.951833500E0,-1.633253632E0,8.354127502E-1,-6.420897675E0
3.961888500E0,-1.628912659E0,1.255588989E0,-4.422553253E0
3.971943500E0,-1.883832550E0,1.904938660E0,-3.300037537E0
3.981998500E0,-4.661456451E0,3.156336365E0,-7.784711609E0
3.992053500E0,1.076561279E0,5.525160370E0,-1.946447342E1
