"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.939786250E-1,-6.611747742E0,3.397238541E1,3.913965607E1
7.040336250E-1,-6.672046661E0,3.389120102E1,3.965473175E1
7.140886250E-1,-6.608306885E0,3.399788666E1,3.947378540E1
7.241436250E-1,-6.446643829E0,3.378032684E1,3.960816193E1
7.341986250E-1,-6.649417877E0,3.383664703E1,3.981672668E1
7.442536250E-1,-6.681728363E0,3.393688202E1,3.936998749E1
7.543086250E-1,-6.725757599E0,3.386651230E1,3.972706604E1
7.643636250E-1,-6.738311768E0,3.401403427E1,3.959260559E1
7.744196250E-1,-6.639755249E0,3.378279114E1,3.936479950E1
7.844746250E-1,-6.665802002E0,3.390336990E1,3.942443848E1
7.945296250E-1,-6.519924164E0,3.401066971E1,3.932756042E1
8.045846250E-1,-6.489921570E0,3.395614243E1,3.962327576E1
8.146396250E-1,-6.723106384E0,3.395065308E1,3.959294891E1
8.246946250E-1,-6.699569702E0,3.414056778E1,3.981413269E1
8.347496250E-1,-6.714942932E0,3.430106354E1,3.976506805E1
8.448046250E-1,-6.588283539E0,3.406787109E1,3.974352264E1
8.548596250E-1,-6.429702759E0,3.392229462E1,3.933977509E1
8.649156250E-1,-6.734828949E0,3.395421982E1,3.936604309E1
8.749706250E-1,-6.862922668E0,3.393342590E1,3.957205200E1
8.850256250E-1,-6.764926910E0,3.408459091E1,3.908380890E1
8.950806250E-1,-6.630931854E0,3.417075348E1,3.891815186E1
9.051356250E-1,-6.720153809E0,3.422215271E1,3.902584839E1
9.151906250E-1,-6.573795319E0,3.441259384E1,3.929472351E1
9.252456250E-1,-6.761943817E0,3.415048218E1,3.923558807E1
9.353006250E-1,-6.751567841E0,3.400032043E1,3.954343414E1
9.453556250E-1,-6.711894989E0,3.425956345E1,3.958454895E1
9.554116250E-1,-6.762702942E0,3.418923569E1,3.996289825E1
9.654666250E-1,-6.425964355E0,3.418365860E1,3.990794373E1
9.755216250E-1,-6.374443054E0,3.422478867E1,3.994631195E1
9.855766250E-1,-6.194240570E0,3.407668304E1,3.996380615E1
9.956316250E-1,-6.365257263E0,3.413727188E1,3.969799805E1
1.005686625E0,-6.240135193E0,3.399576569E1,3.946897888E1
1.015741625E0,-6.441585541E0,3.429459763E1,3.957976532E1
1.025796625E0,-6.494556427E0,3.417464447E1,3.956285858E1
1.035851625E0,-6.555500031E0,3.405745697E1,3.950914764E1
1.045907625E0,-6.603965759E0,3.388907242E1,3.950294495E1
1.055962625E0,-6.537780762E0,3.403738403E1,3.977981567E1
1.066017625E0,-6.383552551E0,3.421202850E1,3.917469025E1
1.076072625E0,-6.353290558E0,3.413899612E1,3.968376160E1
1.086127625E0,-6.444297791E0,3.404027939E1,3.954198456E1
1.096182625E0,-6.282485962E0,3.406884766E1,3.954444885E1
1.106237625E0,-6.165500641E0,3.410042572E1,3.978558350E1
1.116292625E0,-6.380535126E0,3.409900284E1,3.972657013E1
1.126347625E0,-6.221637726E0,3.406335831E1,3.931338501E1
1.136402625E0,-6.247039795E0,3.411279297E1,3.965846252E1
1.146458625E0,-6.326850891E0,3.400762939E1,3.980350494E1
1.156513625E0,-6.155326843E0,3.383971786E1,4.011350250E1
1.166568625E0,-6.109989166E0,3.407400894E1,3.988317108E1
1.176623625E0,-6.456123352E0,3.392985916E1,3.964749908E1
1.186678625E0,-6.490810394E0,3.398695755E1,3.970903015E1
1.196733625E0,-6.509895325E0,3.402488708E1,3.985700989E1
1.206788625E0,-6.291671753E0,3.390281296E1,3.936543274E1
1.216843625E0,-6.472705841E0,3.382307434E1,3.984709167E1
1.226899625E0,-6.426540375E0,3.384892273E1,4.000939941E1
1.236954625E0,-6.501659393E0,3.376018524E1,3.955381775E1
1.247009625E0,-6.606208801E0,3.370468140E1,3.968249512E1
1.257064625E0,-6.346099854E0,3.377238083E1,3.972684479E1
1.267119625E0,-6.415779114E0,3.381480408E1,3.943641663E1
1.277174625E0,-6.289203644E0,3.380836487E1,3.937078094E1
1.287229625E0,-6.522205353E0,3.388460159E1,3.927225494E1
1.297285000E0,-6.348117828E0,3.404907990E1,3.966608429E1
1.307340000E0,-6.087322235E0,3.402979660E1,3.967136383E1
1.317396000E0,-6.290988922E0,3.409872437E1,3.952852631E1
1.327451000E0,-6.051841736E0,3.412918091E1,3.959388733E1
1.337506000E0,-6.245170593E0,3.393459320E1,3.977689362E1
1.347561000E0,-6.334667206E0,3.394596100E1,3.953318024E1
1.357616000E0,-6.295780182E0,3.399057007E1,3.937109375E1
1.367671000E0,-6.479507446E0,3.392443085E1,3.938314819E1
1.377726000E0,-6.516841888E0,3.414718628E1,3.967958069E1
1.387781000E0,-6.530742645E0,3.406327438E1,3.918689728E1
1.397836000E0,-6.400836945E0,3.399602509E1,3.951574707E1
1.407892000E0,-6.258132935E0,3.383816528E1,3.950457001E1
1.417947000E0,-6.376354218E0,3.407737732E1,3.956431580E1
1.428002000E0,-6.436450958E0,3.410301971E1,3.945407867E1
1.438057000E0,-6.277053833E0,3.405418777E1,3.966645813E1
1.448112000E0,-6.183113098E0,3.423213577E1,3.941302490E1
1.458167000E0,-5.863674164E0,3.426869202E1,3.947848511E1
1.468222000E0,-5.700714111E0,3.440622330E1,3.969770050E1
1.478277000E0,-5.281291962E0,3.438378906E1,3.959815979E1
1.488332000E0,-4.753629684E0,3.429714966E1,3.983210754E1
1.498388000E0,-4.636505127E0,3.424858475E1,3.996316528E1
1.508443000E0,-4.384326935E0,3.450514984E1,3.972788239E1
1.518498000E0,-3.838636398E0,3.476741028E1,3.957734680E1
1.528553000E0,-3.036718369E0,3.451023865E1,3.955004883E1
1.538608000E0,-2.759002686E0,3.465645981E1,3.995287323E1
1.548663000E0,-2.089887619E0,3.478731155E1,3.979660797E1
1.558718000E0,-1.626529694E0,3.449209595E1,3.993910217E1
1.568773000E0,-1.289781570E0,3.475968933E1,3.980442047E1
1.578828000E0,-5.943355560E-1,3.470589447E1,3.989913177E1
1.588884000E0,-2.002334595E-1,3.484975052E1,4.010637665E1
1.598939000E0,4.520988464E-1,3.496189880E1,4.010270691E1
1.608994000E0,1.094461441E0,3.480362701E1,4.003939056E1
1.619049000E0,2.035017014E0,3.476948547E1,4.006262207E1
1.629104000E0,2.635831833E0,3.477323151E1,4.025006104E1
1.639159000E0,3.191017151E0,3.452879333E1,4.024587250E1
1.649214000E0,3.480522156E0,3.443231964E1,4.025667572E1
1.659269000E0,3.613100052E0,3.432446289E1,4.040200806E1
1.669324000E0,3.965179443E0,3.421253967E1,4.053597260E1
1.679379000E0,4.008993149E0,3.387599945E1,4.141508484E1
1.689435000E0,3.775547028E0,3.355546951E1,4.170841217E1
1.699490000E0,3.862171173E0,3.295205307E1,4.206004333E1
1.709545000E0,4.411109924E0,3.282254791E1,4.221145630E1
1.719600000E0,4.720560074E0,3.263180542E1,4.222820282E1
1.729655000E0,5.070037842E0,3.288372421E1,4.201184082E1
1.739710000E0,5.127901077E0,3.283771515E1,4.183853912E1
1.749765000E0,5.492021561E0,3.295737076E1,4.182368469E1
1.759820000E0,5.529602051E0,3.295584106E1,4.170694733E1
1.769876000E0,5.099498749E0,3.239028168E1,4.175882721E1
1.779931000E0,4.866594315E0,3.246910095E1,4.190695953E1
1.789986000E0,5.037141800E0,3.293163300E1,4.164224243E1
1.800041000E0,4.812322617E0,3.309729004E1,4.138765717E1
1.810096000E0,5.205280304E0,3.292804718E1,4.161048126E1
1.820151000E0,5.525615692E0,3.300117874E1,4.154750061E1
1.830206000E0,6.145250320E0,3.313912201E1,4.144830322E1
1.840261000E0,7.020305634E0,3.305694199E1,4.116695404E1
1.850316000E0,7.636066437E0,3.279669571E1,4.115381622E1
1.860372000E0,9.028898239E0,3.224057770E1,4.143475342E1
1.870427000E0,1.035531044E1,3.161347198E1,4.188192749E1
1.880482000E0,1.198139095E1,3.080665588E1,4.194269562E1
1.890537000E0,1.365006733E1,2.979161072E1,4.212006378E1
1.900592000E0,1.506748676E1,2.881037140E1,4.238910675E1
1.910647000E0,1.692301941E1,2.753762817E1,4.265939331E1
1.920702000E0,1.865281868E1,2.638509750E1,4.318038177E1
1.930757000E0,2.041671944E1,2.486897659E1,4.327278137E1
1.940812000E0,2.223385620E1,2.346775436E1,4.301565552E1
1.950867000E0,2.394303513E1,2.179969406E1,4.307543945E1
1.960923000E0,2.556392860E1,2.047570801E1,4.316805267E1
1.970978000E0,2.714708710E1,1.919144058E1,4.308930206E1
1.981033000E0,2.857229233E1,1.763464355E1,4.301152039E1
1.991088000E0,3.010136032E1,1.611260605E1,4.274879456E1
2.001143000E0,3.175975037E1,1.456811523E1,4.181192780E1
2.011198000E0,3.259689331E1,1.317772293E1,4.177724457E1
2.021253000E0,3.412446594E1,1.158217239E1,4.140393066E1
2.031308000E0,3.528347778E1,1.026400757E1,4.094491577E1
2.041363000E0,3.605437469E1,8.756912231E0,4.032406616E1
2.051419000E0,3.713080215E1,7.549156189E0,4.005268097E1
2.061474000E0,3.781032944E1,6.362834930E0,3.988867188E1
2.071529000E0,3.806283569E1,4.765708923E0,3.974154663E1
2.081584000E0,3.869431305E1,3.433383942E0,3.959939575E1
2.091639000E0,3.925695801E1,2.064428329E0,3.885100555E1
2.101694000E0,3.943329239E1,9.888610840E-1,3.838057709E1
2.111749000E0,3.973795319E1,-2.547550201E-1,3.818438721E1
2.121804000E0,4.024124908E1,-1.839761734E0,3.778198242E1
2.131859000E0,4.076835251E1,-2.914302826E0,3.718799591E1
2.141915000E0,4.119239426E1,-3.840145111E0,3.694013977E1
2.151970000E0,4.152430725E1,-5.413797379E0,3.653417206E1
2.162025000E0,4.175947952E1,-6.353996277E0,3.570559692E1
2.172080000E0,4.213174057E1,-7.509349823E0,3.557154083E1
2.182135000E0,4.232238007E1,-8.466041565E0,3.496613312E1
2.192190000E0,4.256160736E1,-8.987077713E0,3.413972473E1
2.202245000E0,4.281047058E1,-9.464334488E0,3.392395782E1
2.212300000E0,4.314495850E1,-1.006597328E1,3.365209198E1
2.222355000E0,4.352130508E1,-1.068973923E1,3.312059784E1
2.232411000E0,4.360326767E1,-1.061128807E1,3.270074463E1
2.242466000E0,4.370878220E1,-1.101357079E1,3.246564484E1
2.252521000E0,4.374670410E1,-1.135440731E1,3.239858246E1
2.262576000E0,4.412131500E1,-1.155680656E1,3.214076233E1
2.272631000E0,4.396625519E1,-1.170707703E1,3.183144379E1
2.282686000E0,4.395910645E1,-1.175534725E1,3.168762207E1
2.292741000E0,4.414462280E1,-1.188242626E1,3.196017456E1
2.302795792E0,4.422456741E1,-1.191995907E1,3.162160492E1
2.312850792E0,4.422738647E1,-1.188721752E1,3.186698914E1
2.322906792E0,4.409960175E1,-1.212307167E1,3.143557739E1
2.332961792E0,4.414487457E1,-1.192570400E1,3.117206573E1
2.343016792E0,4.430126190E1,-1.179333782E1,3.122283936E1
2.353071792E0,4.447050476E1,-1.181510258E1,3.113817596E1
2.363126792E0,4.461185455E1,-1.180037117E1,3.107726288E1
2.373181792E0,4.447779846E1,-1.156413651E1,3.115012360E1
2.383236792E0,4.434303665E1,-1.141171360E1,3.157440948E1
2.393291792E0,4.453276062E1,-1.109477806E1,3.183610535E1
2.403346792E0,4.439096069E1,-1.079911423E1,3.196498871E1
2.413401792E0,4.390019608E1,-1.046072197E1,3.202250671E1
2.423457792E0,4.378134918E1,-9.833904266E0,3.259071350E1
2.433512792E0,4.375048065E1,-9.399866104E0,3.315880585E1
2.443567792E0,4.347428894E1,-8.878566742E0,3.334351349E1
2.453622792E0,4.328485107E1,-8.634750366E0,3.371716309E1
2.463677792E0,4.300700378E1,-8.009820938E0,3.404585266E1
2.473732792E0,4.272977829E1,-7.610517502E0,3.421788788E1
2.483787792E0,4.247026062E1,-7.157232285E0,3.419096375E1
2.493842792E0,4.227076721E1,-6.647363663E0,3.457980347E1
2.503897792E0,4.241279221E1,-6.371585846E0,3.530676270E1
2.513953792E0,4.203961945E1,-6.100505829E0,3.547393036E1
2.524008792E0,4.234968948E1,-5.777864456E0,3.527388000E1
2.534063792E0,4.223633194E1,-5.636991501E0,3.518437195E1
2.544118792E0,4.227598572E1,-5.786584854E0,3.554477692E1
2.554173792E0,4.227789307E1,-5.830852509E0,3.512175751E1
2.564228792E0,4.261745453E1,-5.690355301E0,3.506427002E1
2.574283792E0,4.248215485E1,-5.795278549E0,3.503229523E1
2.584338792E0,4.263835144E1,-5.828262329E0,3.443233490E1
2.594393792E0,4.278263855E1,-5.757646561E0,3.446148682E1
2.604449792E0,4.282489014E1,-5.679868698E0,3.413928986E1
2.614504792E0,4.297127151E1,-5.891630173E0,3.392723846E1
2.624559792E0,4.308406067E1,-5.903234482E0,3.387986755E1
2.634614792E0,4.295698547E1,-6.049373627E0,3.406658936E1
2.644669792E0,4.323505402E1,-6.166635513E0,3.377789307E1
2.654724792E0,4.327993011E1,-6.242124557E0,3.377980042E1
2.664779792E0,4.321455765E1,-6.389066696E0,3.378023529E1
2.674834792E0,4.336431122E1,-6.319576263E0,3.368729401E1
2.684889792E0,4.344176483E1,-6.152040482E0,3.362303925E1
2.694944792E0,4.335846710E1,-6.057767868E0,3.373330688E1
2.705000792E0,4.347235870E1,-6.129693985E0,3.333065033E1
2.715055792E0,4.368085480E1,-6.265645981E0,3.333637238E1
2.725110792E0,4.380368423E1,-6.178783417E0,3.290593719E1
2.735165792E0,4.372467804E1,-6.255077362E0,3.273270416E1
2.745220792E0,4.364277649E1,-6.368474960E0,3.287899780E1
2.755275792E0,4.342716980E1,-6.479978561E0,3.274827576E1
2.765330792E0,4.353030396E1,-6.416131973E0,3.239825439E1
2.775385792E0,4.372705078E1,-6.388715744E0,3.269267273E1
2.785440792E0,4.365276337E1,-6.288618088E0,3.303566742E1
2.795496792E0,4.361806488E1,-6.153556824E0,3.297270203E1
2.805551792E0,4.345241547E1,-6.251533508E0,3.337664795E1
2.815606792E0,4.329545593E1,-5.716403961E0,3.311059570E1
2.825661792E0,4.318808365E1,-5.834926605E0,3.304805756E1
2.835716792E0,4.333333588E1,-5.707113266E0,3.322557068E1
2.845771792E0,4.320962906E1,-5.539657593E0,3.376290131E1
2.855826792E0,4.318786621E1,-5.513252258E0,3.381518555E1
2.865881792E0,4.318568039E1,-5.229190826E0,3.380829620E1
2.875936792E0,4.299360275E1,-5.421035767E0,3.366328430E1
2.885991792E0,4.309099579E1,-5.126510620E0,3.363208771E1
2.896047792E0,4.290538025E1,-5.214635849E0,3.411664581E1
2.906102792E0,4.270960236E1,-5.073345184E0,3.394013214E1
2.916157792E0,4.266180420E1,-4.805032730E0,3.407999420E1
2.926212792E0,4.264138794E1,-4.650062561E0,3.442485046E1
2.936267792E0,4.232755280E1,-4.419948578E0,3.434452820E1
2.946322792E0,4.216579056E1,-4.299766541E0,3.438943481E1
2.956377792E0,4.218025970E1,-4.287666321E0,3.475614929E1
2.966432792E0,4.214621735E1,-4.215866089E0,3.504010773E1
2.976487792E0,4.193843460E1,-3.872928619E0,3.494887543E1
2.986543792E0,4.188721085E1,-3.872903824E0,3.498392487E1
2.996598792E0,4.183126068E1,-3.594539642E0,3.566743469E1
3.006653792E0,4.185606384E1,-3.587589264E0,3.562400055E1
3.016708792E0,4.152714157E1,-3.539861679E0,3.606421661E1
3.026763792E0,4.154953003E1,-3.105302811E0,3.642164612E1
3.036818792E0,4.151158142E1,-3.021171570E0,3.677007294E1
3.046873792E0,4.155414200E1,-2.980974197E0,3.759347534E1
3.056928792E0,4.165156174E1,-3.371513367E0,3.739894867E1
3.066983792E0,4.180252075E1,-3.490873337E0,3.809474945E1
3.077039792E0,4.191436386E1,-3.557516098E0,3.876170349E1
3.087094792E0,4.227861786E1,-3.744142532E0,3.890124512E1
3.097149792E0,4.287113953E1,-4.044286728E0,3.955384827E1
3.107204792E0,4.291501999E1,-4.483541489E0,4.019190979E1
3.117259792E0,4.326179886E1,-5.112821579E0,4.063722992E1
3.127314792E0,4.349836731E1,-5.525545120E0,4.110530090E1
3.137369792E0,4.383923721E1,-6.548753738E0,4.163495636E1
3.147424792E0,4.417729187E1,-7.267385483E0,4.292695618E1
3.157479792E0,4.425971603E1,-8.142810822E0,4.426257324E1
3.167534792E0,4.470552444E1,-9.045103073E0,4.549494171E1
3.177590792E0,4.467992020E1,-9.921352386E0,4.678042603E1
3.187645792E0,4.484683990E1,-1.092548466E1,4.860282135E1
3.197700792E0,4.472051239E1,-1.207035828E1,5.048250580E1
3.207755792E0,4.461779785E1,-1.299853420E1,5.280088043E1
3.217810792E0,4.401920319E1,-1.381192875E1,5.582636261E1
3.227865792E0,4.340315247E1,-1.427819920E1,5.890363312E1
3.237920792E0,4.256217194E1,-1.453244305E1,6.227173615E1
3.247975792E0,4.171102142E1,-1.461102486E1,6.599011993E1
3.258030792E0,4.069517136E1,-1.458604813E1,6.938457489E1
3.268086792E0,3.952424622E1,-1.394822407E1,7.356042480E1
3.278141792E0,3.820417023E1,-1.321535873E1,7.797257996E1
3.288196792E0,3.627123642E1,-1.151853561E1,8.200292969E1
3.298251500E0,3.396347427E1,-9.014060974E0,8.655226898E1
3.308306500E0,3.108279419E1,-5.310205460E0,9.058940125E1
3.318361500E0,2.768304825E1,3.783988953E-2,9.422586060E1
3.328416500E0,2.431289482E1,6.247829437E0,9.694676971E1
3.338471500E0,2.026617050E1,1.367002106E1,9.798875427E1
3.348526500E0,1.616550255E1,2.166016006E1,9.685009766E1
3.358581500E0,1.302810860E1,2.947806931E1,9.374456787E1
3.368637500E0,1.016590881E1,3.634739685E1,8.796694183E1
3.378692500E0,8.392581940E0,4.251576996E1,8.212894440E1
3.388747500E0,5.876287460E0,5.018997192E1,7.517072296E1
3.398802500E0,-1.657730103E0,7.133393860E1,6.666474915E1
3.408857500E0,-3.736934662E0,7.080773163E1,6.549386597E1
3.418912500E0,-9.636878967E-1,6.808729553E1,6.777766418E1
3.428967500E0,-3.515625000E-1,6.743871307E1,6.866651154E1
3.439022500E0,-6.690979004E-2,6.739049530E1,6.916313171E1
3.449077500E0,-2.609825134E-2,6.750322723E1,6.905693054E1
3.459133500E0,4.630851746E-2,6.753227234E1,6.918803406E1
3.469188500E0,-6.882476807E-2,6.770605469E1,6.925219727E1
3.479243500E0,-1.860160828E-1,6.823883057E1,6.879810333E1
3.489298500E0,-5.442733765E-1,6.813476562E1,6.919606018E1
3.499353500E0,-7.076606750E-1,6.829566956E1,6.960195160E1
3.509408500E0,-7.849903107E-1,6.846161652E1,6.992630768E1
3.519463500E0,-7.851219177E-1,6.863556671E1,6.983171844E1
3.529518500E0,-1.154394150E0,6.895894623E1,7.016094971E1
3.539573500E0,-1.353588104E0,6.933390808E1,6.994305420E1
3.549628500E0,-1.736537933E0,6.976377106E1,7.025400543E1
3.559684500E0,-1.769083023E0,7.003890228E1,7.018994141E1
3.569739500E0,-2.160198212E0,7.054058838E1,7.022024536E1
3.579794500E0,-2.300495148E0,7.096903229E1,7.075244141E1
3.589849500E0,-2.654216766E0,7.160806274E1,7.048851776E1
3.599904500E0,-3.298364639E0,7.209718323E1,7.090986633E1
3.609959500E0,-3.415937424E0,7.294764709E1,7.110959625E1
3.620014500E0,-3.992654800E0,7.334181976E1,7.140803528E1
3.630069500E0,-4.459352493E0,7.416635132E1,7.157137299E1
3.640124500E0,-5.084861755E0,7.520488739E1,7.201805115E1
3.650179500E0,-5.773483276E0,7.611556244E1,7.202960205E1
3.660235500E0,-6.279190063E0,7.747529602E1,7.189593506E1
3.670290500E0,-7.028247833E0,7.840996552E1,7.248410797E1
3.680345500E0,-7.947406769E0,7.970008850E1,7.254456329E1
3.690400500E0,-8.874927521E0,8.097648621E1,7.228867340E1
3.700455500E0,-9.759166718E0,8.223725891E1,7.264427948E1
3.710510500E0,-1.084353256E1,8.377104187E1,7.259659576E1
3.720565500E0,-1.205493927E1,8.512757111E1,7.289950562E1
3.730620500E0,-1.320276260E1,8.655238342E1,7.261670685E1
3.740675500E0,-1.422811127E1,8.777754211E1,7.276113892E1
3.750731500E0,-1.525117874E1,8.874725342E1,7.261772156E1
3.760786500E0,-1.618747711E1,8.978396606E1,7.250535583E1
3.770841500E0,-1.715798187E1,9.092540741E1,7.227857971E1
3.780896500E0,-1.811449432E1,9.191564941E1,7.182302094E1
3.790951500E0,-1.889547729E1,9.287429047E1,7.167285156E1
3.801006500E0,-1.965459061E1,9.375079346E1,7.131023407E1
3.811061500E0,-2.059883499E1,9.478420258E1,7.102868652E1
3.821116500E0,-2.188335419E1,9.584038544E1,7.104821777E1
3.831171500E0,-2.276645660E1,9.668766022E1,7.106674957E1
3.841226500E0,-2.369187927E1,9.744427490E1,7.024298859E1
3.851282500E0,-2.472322464E1,9.843721771E1,6.943458557E1
3.861337500E0,-2.585876083E1,9.912900543E1,6.912990570E1
3.871392500E0,-2.651324463E1,9.971226501E1,6.898811340E1
3.881447500E0,-2.743814850E1,1.006155930E2,6.830444336E1
3.891502500E0,-2.799134827E1,1.011901855E2,6.835755920E1
3.901557500E0,-2.880726624E1,1.015252686E2,6.845007324E1
3.911612500E0,-2.943288803E1,1.022318878E2,6.812518311E1
3.921667500E0,-3.026194000E1,1.026986237E2,6.759692383E1
3.931722500E0,-3.102344894E1,1.031946716E2,6.723622894E1
3.941777500E0,-3.183512497E1,1.042396545E2,6.640982056E1
3.951833500E0,-3.247379303E1,1.048474731E2,6.606059265E1
3.961888500E0,-3.304328918E1,1.058754578E2,6.495049286E1
3.971943500E0,-3.433017731E1,1.062982941E2,6.469327545E1
3.981998500E0,-3.612330246E1,1.064545441E2,6.496500397E1
3.992053500E0,-3.630068207E1,1.063130493E2,6.489731598E1
4.002108500E0,-3.580390167E1,1.061684570E2,6.544413757E1
4.012163500E0,-3.603342819E1,1.062886810E2,6.511412811E1
4.022218500E0,-3.668347931E1,1.062078094E2,6.492700195E1
4.032273500E0,-3.625360489E1,1.062608948E2,6.501139069E1
4.042328500E0,-3.570249939E1,1.062139282E2,6.487585449E1
4.052384500E0,-3.629573059E1,1.064719696E2,6.470642853E1
4.062439500E0,-3.659549713E1,1.062642670E2,6.523657990E1
4.072494500E0,-3.648741531E1,1.059384918E2,6.549754333E1
4.082549500E0,-3.669170761E1,1.050534821E2,6.620484161E1
4.092604500E0,-3.706386185E1,1.040107269E2,6.732667542E1
4.102659500E0,-3.738971329E1,1.024025574E2,6.907315826E1
4.112714500E0,-3.738971329E1,1.024025574E2,6.907315826E1
4.122769500E0,-3.783458328E1,1.021311646E2,6.980060577E1
4.132824500E0,-3.787800980E1,1.020115814E2,6.979695129E1
4.142880500E0,-3.778940201E1,1.020163422E2,6.992189789E1
4.152935500E0,-3.794618607E1,1.020046539E2,6.964976501E1
4.162990500E0,-3.803923416E1,1.018164368E2,6.973450470E1
4.173045500E0,-3.822048569E1,1.019772339E2,6.997476196E1
4.183100500E0,-3.826494980E1,1.018158875E2,6.945684052E1
4.193155500E0,-3.821863937E1,1.019902802E2,6.958167267E1
4.203210500E0,-3.820635605E1,1.019059143E2,6.954782867E1
4.213265500E0,-3.800306320E1,1.019695587E2,6.967795563E1
4.223320500E0,-3.813694382E1,1.021483459E2,6.973136139E1
4.233375500E0,-3.793598557E1,1.020570374E2,6.962925720E1
4.243431500E0,-3.810433578E1,1.021004944E2,6.952643585E1
4.253486500E0,-3.797146225E1,1.021109009E2,6.929907990E1
4.263541500E0,-3.818874741E1,1.021005096E2,6.949296570E1
