"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868713250E0,-1.922171563E-2,1.525836764E-3,-1.627701335E-3
3.878768250E0,-5.046243779E-3,-2.686011430E-4,-6.271189079E-3
3.888823250E0,8.887046948E-3,1.742803957E-3,2.461692318E-3
3.898878250E0,2.016952820E-2,1.051980071E-3,2.481666394E-3
3.908933250E0,6.515895366E-4,-1.798587153E-3,1.062829979E-4
3.918988250E0,-1.155900396E-2,-7.700743154E-4,-3.314014990E-3
3.929042250E0,-1.267445832E-2,1.325099729E-3,2.920041792E-3
3.939097250E0,5.901623052E-3,4.601049877E-4,4.598897882E-3
3.949152250E0,1.133495383E-2,-1.908664824E-3,1.367293298E-4
3.959207250E0,4.937774967E-3,-1.947547076E-3,-6.769912317E-3
3.969262250E0,-5.138404667E-3,2.044779249E-4,-9.758211672E-4
3.979317250E0,-7.575995754E-3,3.234356176E-3,7.318594027E-3
3.989372250E0,-4.873118363E-3,3.796843579E-3,1.815490425E-3
3.999427250E0,4.964332096E-3,-1.896195812E-3,-6.417671684E-3
4.009481250E0,9.037550539E-3,-1.382250804E-3,-5.053157452E-3
4.019536250E0,5.567717366E-3,2.289182972E-3,2.823940478E-3
4.029591250E0,-5.117591936E-3,2.040886087E-3,5.588653497E-3
4.039646250E0,-8.406595327E-3,8.053326746E-5,-6.391485222E-4
4.049701250E0,-1.902759075E-3,-1.870164531E-3,-6.074258592E-3
4.059756250E0,8.254271001E-3,1.578362775E-3,-8.177114651E-4
4.069811250E0,1.088115107E-2,2.143867314E-3,2.473387402E-3
4.079866250E0,-2.439447679E-3,1.086858567E-3,-3.184047528E-4
4.089920250E0,-1.995866559E-2,2.534220926E-3,8.834218606E-3
4.099975250E0,-5.040632188E-2,1.608278789E-2,3.810635209E-2
4.110030250E0,-1.942997612E-2,-8.634388447E-3,2.907662187E-3
4.120085250E0,2.014329191E-3,-4.581930861E-2,-2.725609951E-2
4.130140250E0,5.503465980E-2,-9.398316033E-3,1.732676756E-3
4.140195250E0,3.493471816E-2,9.009985253E-3,2.672830783E-2
4.150250250E0,-6.967546046E-2,-2.728299983E-2,6.027102936E-3
4.160305250E0,-8.804887533E-2,-1.922374032E-2,-2.637318149E-2
4.170359250E0,-5.586892366E-2,5.213378929E-3,-3.261438757E-2
4.180414250E0,5.663944874E-3,9.476567619E-3,1.276733354E-3
4.190469250E0,7.065653335E-3,6.384984404E-2,5.133892596E-2
4.200524250E0,-8.157773875E-3,9.339761734E-2,5.439197272E-2
4.210579250E0,-6.948255748E-2,6.479689479E-2,6.050089840E-3
4.220634250E0,-1.134364307E-1,5.355889350E-2,2.753620595E-2
4.230689250E0,-4.896081239E-2,1.029191017E-1,3.616480529E-2
4.240744250E0,-4.992141575E-2,1.341073811E-1,3.152930737E-2
4.250798250E0,-2.980385348E-2,1.806541234E-1,4.526806623E-2
4.260853250E0,-1.601986587E-2,1.850541979E-1,4.770512879E-2
4.270908250E0,-4.073477536E-2,1.849720776E-1,3.996124119E-2
4.280963250E0,-9.863482416E-2,1.993957609E-1,5.559452996E-2
4.291018250E0,-1.490739584E-1,2.178747803E-1,6.956124306E-2
4.301073250E0,-1.509152800E-1,2.535110712E-1,6.699023396E-2
4.311128250E0,-1.868685335E-1,2.794514298E-1,1.331617534E-1
4.321183250E0,-1.845473200E-1,3.184398413E-1,2.537576556E-1
4.331237250E0,-1.607694179E-1,4.721297622E-1,4.462441802E-1
4.341292250E0,-7.277217507E-2,9.751151204E-1,6.440832019E-1
4.351347250E0,6.050821021E-2,2.517467499E0,6.596564651E-1
4.361402250E0,4.594851732E-1,3.959037066E0,5.400115997E-2
4.371457250E0,1.555584431E0,3.945492983E0,-8.712058067E-1
4.381512250E0,2.043291330E0,3.901738644E0,-1.463362932E0
4.391567250E0,2.102472305E0,3.981941223E0,-1.825054646E0
4.401622250E0,2.021625996E0,3.750133991E0,-2.126062393E0
4.411677250E0,1.809034705E0,3.454129219E0,-2.271646023E0
4.421731250E0,1.498547912E0,2.942354679E0,-2.104313612E0
4.431786250E0,1.143126607E0,2.461064577E0,-1.731961250E0
4.441841250E0,8.752371073E-1,1.950542808E0,-1.388935447E0
4.451896250E0,7.490229011E-1,1.574039817E0,-1.125852227E0
4.461951250E0,7.813267708E-1,1.325269341E0,-8.158754706E-1
4.472006250E0,9.182294011E-1,1.088171721E0,-2.679951191E-1
4.482061250E0,8.927059770E-1,2.679975033E-1,5.333188772E-1
4.492116250E0,6.711254120E-1,-7.767649293E-1,1.382903934E0
4.502170250E0,2.942311168E-1,-1.494181752E0,2.020901203E0
4.512225750E0,-6.733299792E-2,-1.960847616E0,2.287253857E0
4.522280750E0,-3.450109363E-1,-2.037818432E0,2.293841600E0
4.532335750E0,-3.600321710E-1,-1.865021467E0,2.140257597E0
4.542390750E0,-1.762316972E-1,-1.660486341E0,1.875787735E0
4.552445750E0,9.354610741E-2,-1.361565232E0,1.569111347E0
4.562500750E0,3.576829433E-1,-1.158014774E0,1.224064469E0
4.572555750E0,5.532243848E-1,-1.072266340E0,8.581359386E-1
4.582609750E0,6.941593885E-1,-9.560158849E-1,2.676806450E-1
4.592664750E0,6.432965994E-1,-1.046819806E0,-8.329781145E-2
4.602719750E0,3.422390521E-1,-1.030417562E0,1.603859663E-1
4.612774750E0,1.364027411E-1,-1.010075212E0,5.228900909E-1
4.622829750E0,4.963082820E-2,-9.450646043E-1,7.959309220E-1
4.632884750E0,-1.587433182E-2,-9.172713757E-1,9.469535351E-1
4.642939750E0,-1.632600576E-1,-8.532047868E-1,9.846383333E-1
4.652994750E0,-4.217591584E-1,-8.100394607E-1,9.036759734E-1
4.663048750E0,-7.399086356E-1,-7.114497423E-1,6.583407521E-1
4.673103750E0,-1.034483433E0,-5.191240311E-1,2.247126997E-1
4.683158750E0,-1.352721572E0,-3.433186710E-1,-3.241370916E-1
4.693213750E0,-1.665721893E0,-1.847509742E-1,-7.100629210E-1
4.703268750E0,-1.942327619E0,2.360628396E-1,-8.564089537E-1
4.713323750E0,-2.122512579E0,4.504578114E-1,-8.502317667E-1
4.723378750E0,-2.294708729E0,8.616673946E-1,-6.852441430E-1
4.733433750E0,-2.694799423E0,1.020149946E0,-4.682259262E-1
4.743487750E0,-3.278446674E0,8.445853591E-1,-3.930864334E-1
4.753542750E0,-3.853904963E0,6.370348930E-1,-3.954024911E-1
4.763597750E0,-4.317421913E0,4.789275229E-1,-4.165312052E-1
4.773652750E0,-4.612439156E0,1.085005552E-1,-4.371673465E-1
4.783707750E0,-4.755195141E0,-2.551506162E-1,-3.502612114E-1
4.793762750E0,-4.739855766E0,-4.861599803E-1,-2.385322154E-1
4.803817750E0,-4.613698006E0,-7.438549399E-1,-1.409212351E-1
4.813872750E0,-4.439236164E0,-9.565289021E-1,8.090125397E-3
4.823927750E0,-4.244312286E0,-1.041478992E0,1.146751642E-1
4.833981750E0,-4.050705433E0,-1.071868539E0,7.462446392E-2
4.844036750E0,-3.844888926E0,-9.937620163E-1,-4.414906353E-2
4.854091750E0,-3.584229469E0,-9.004292488E-1,-2.324506640E-1
4.864146750E0,-3.253181219E0,-7.713285089E-1,-4.287472069E-1
4.874201750E0,-2.800834417E0,-5.744115114E-1,-6.250640750E-1
4.884256750E0,-2.297401428E0,-3.721087277E-1,-7.937162519E-1
4.894311750E0,-1.814628482E0,-3.042733669E-1,-8.581213355E-1
4.904366750E0,-1.363030195E0,-3.643524349E-1,-8.081418276E-1
4.914420750E0,-9.654344916E-1,-4.588840902E-1,-6.640464067E-1
4.924475750E0,-6.953055859E-1,-4.781483412E-1,-5.250712037E-1
4.934530750E0,-5.606107712E-1,-5.467709899E-1,-4.727021158E-1
4.944585750E0,-5.148014426E-1,-4.838402271E-1,-4.793312550E-1
4.954640750E0,-5.201264024E-1,-3.811537921E-1,-5.574430823E-1
4.964695750E0,-5.592119694E-1,-3.291909993E-1,-7.464060783E-1
4.974750750E0,-6.671572328E-1,-3.509607613E-1,-9.791882038E-1
4.984805750E0,-8.954817653E-1,-3.687933087E-1,-1.158629417E0
4.994859750E0,-1.224457383E0,-4.481295347E-1,-1.282564640E0
5.004914750E0,-1.545745373E0,-4.836672843E-1,-1.323636770E0
5.014969750E0,-1.761091232E0,-4.496484101E-1,-1.310930729E0
5.025024750E0,-1.880591989E0,-4.997640252E-1,-1.326066732E0
5.035079750E0,-1.878827810E0,-5.170099139E-1,-1.257758379E0
5.045134750E0,-1.773877978E0,-5.751650929E-1,-1.195104837E0
5.055189750E0,-1.606350780E0,-5.695772767E-1,-1.120723963E0
5.065244750E0,-1.399647713E0,-5.377669334E-1,-1.120402217E0
5.075298750E0,-1.171146750E0,-4.500946403E-1,-1.192666054E0
5.085353750E0,-9.399458170E-1,-2.274919152E-1,-1.212213993E0
5.095408750E0,-7.513531446E-1,-2.330108732E-2,-1.232659221E0
5.105463750E0,-6.105342507E-1,1.382870078E-1,-1.227127552E0
5.115518750E0,-4.924753904E-1,1.532260776E-1,-1.139518023E0
5.125573750E0,-4.295587540E-1,4.163894802E-3,-9.927123189E-1
5.135628750E0,-4.056547284E-1,-2.735807300E-1,-8.576695323E-1
5.145683750E0,-3.737447262E-1,-5.435954928E-1,-8.043231964E-1
5.155737750E0,-3.169891536E-1,-7.641878128E-1,-8.279191852E-1
5.165792750E0,-2.242600322E-1,-7.862606645E-1,-8.705646396E-1
5.175847750E0,-1.934877038E-1,-6.523881555E-1,-9.458050728E-1
5.185902750E0,-2.732751966E-1,-3.979928792E-1,-9.772279859E-1
5.195957750E0,-4.322697520E-1,-2.523991168E-1,-9.903523922E-1
5.206012750E0,-5.645953417E-1,-1.652405113E-1,-8.849452734E-1
5.216067750E0,-5.618239045E-1,-2.174418867E-1,-7.185276747E-1
5.226122750E0,-4.603425562E-1,-3.242226541E-1,-5.985394716E-1
5.236176750E0,-3.404079378E-1,-3.678532541E-1,-5.444803238E-1
5.246231750E0,-2.516120076E-1,-4.109573364E-1,-5.508329868E-1
5.256286750E0,-2.182677984E-1,-4.588758051E-1,-5.600583553E-1
5.266341750E0,-2.085824162E-1,-4.553817213E-1,-5.352379680E-1
5.276396750E0,-2.155414969E-1,-4.057856500E-1,-5.042999983E-1
5.286451750E0,-2.161806524E-1,-2.721828520E-1,-4.921565056E-1
5.296506750E0,-2.257705927E-1,-9.388201684E-2,-5.059075952E-1
5.306561750E0,-2.450414896E-1,5.911311880E-2,-5.183506608E-1
5.316616750E0,-2.647334635E-1,1.951030195E-1,-4.920834303E-1
5.326670750E0,-2.784005404E-1,2.151289284E-1,-4.593923390E-1
5.336725750E0,-3.148817122E-1,1.986516118E-1,-4.065676332E-1
5.346780750E0,-3.579641879E-1,1.067022458E-1,-3.338132501E-1
5.356835750E0,-3.857806325E-1,1.425221469E-2,-2.630131245E-1
5.366890750E0,-3.962782919E-1,-1.705856808E-2,-1.832881719E-1
5.376945750E0,-3.938106596E-1,-4.316942394E-2,-1.040565297E-1
5.387000750E0,-3.671787977E-1,-2.400052361E-2,-4.198410362E-2
5.397055750E0,-2.966870368E-1,-5.462387111E-3,1.423497126E-2
5.407109750E0,-2.075409442E-1,1.700184541E-3,4.167857766E-2
5.417164750E0,-1.463331431E-1,2.567440458E-2,5.528102815E-2
5.427219750E0,-1.208384335E-1,4.816879332E-2,9.217140079E-2
5.437274750E0,-9.885953367E-2,2.070032433E-2,1.118463799E-1
5.447329750E0,-1.065443456E-1,3.709873930E-2,1.193285361E-1
5.457384750E0,-1.238472164E-1,5.129869282E-2,1.313622445E-1
5.467439750E0,-1.580680311E-1,3.580069169E-2,1.507407278E-1
5.477494750E0,-2.089967728E-1,9.281312115E-3,1.597903967E-1
5.487548750E0,-2.742247880E-1,-3.400926944E-3,1.805958003E-1
5.497603750E0,-3.393172324E-1,-2.259046398E-2,1.748306006E-1
5.507658500E0,-7.107570767E-1,-3.704821169E-1,2.283071429E-1
5.517713500E0,-9.198814034E-1,-8.313550055E-2,1.017674357E-1
5.527768500E0,-9.295484424E-1,2.935429290E-2,-9.309579432E-2
5.537823500E0,-8.377594352E-1,-4.336387664E-2,-1.124080196E-1
5.547878500E0,-7.890486121E-1,-7.352230698E-2,-1.008365825E-1
5.557933500E0,-7.954460382E-1,-3.979191184E-2,-1.142932773E-1
5.567987500E0,-8.162612915E-1,-2.334449627E-2,-1.255786866E-1
5.578042500E0,-8.701012731E-1,1.341916807E-2,-1.334346235E-1
5.588097500E0,-1.005146861E0,4.210755229E-3,-1.485017240E-1
5.598152500E0,2.147325426E-1,-2.091767639E-1,4.472390562E-2
5.608207500E0,2.245148718E-1,2.198382318E-1,-4.313883930E-2
5.618262500E0,2.273775637E-1,1.713080108E-1,-1.086693406E-1
5.628317500E0,3.427491486E-1,1.704733819E-1,-2.385165170E-2
5.638372500E0,4.333685040E-1,1.546437889E-1,6.327706575E-2
5.648426500E0,1.710335612E-1,-3.328619599E-1,6.928063184E-2
5.658481500E0,1.574129760E-1,-4.427354932E-1,2.447500639E-2
5.668536500E0,3.134955168E-1,-5.825096965E-1,-2.897410467E-2
5.678591500E0,4.337067306E-1,-1.048380971E0,8.997675031E-4
5.688646500E0,-6.756273657E-2,2.893893719E-1,3.922398761E-2
5.698701500E0,8.364640921E-2,9.811337292E-2,1.162208989E-2
5.708756500E0,9.917210788E-2,1.903740764E-1,1.822189894E-3
5.718811500E0,1.615171134E-1,3.270393014E-1,1.555917598E-2
5.728865500E0,1.656327546E-1,3.698552251E-1,-2.847793978E-3
5.738920500E0,1.110076755E-1,2.492177784E-1,-1.952349674E-3
5.748975500E0,-6.017212290E-3,-1.357548870E-2,8.732643910E-4
5.759030500E0,-1.136877537E-1,-2.460505515E-1,1.685528085E-3
5.769085500E0,-1.521627009E-1,-3.259589672E-1,2.106840722E-3
5.779140500E0,-1.175421923E-1,-2.428770065E-1,2.002402209E-3
5.789195500E0,-2.267879620E-2,-4.435805604E-2,8.319434710E-4
5.799250500E0,8.366172016E-2,1.713023037E-1,-3.426769283E-3
5.809304500E0,1.373004466E-1,2.871633768E-1,-1.605966128E-3
5.819359500E0,1.161461845E-1,2.532387376E-1,-2.490344457E-3
5.829414500E0,4.760973155E-2,1.010867581E-1,-1.890067942E-3
5.839469500E0,-5.479110777E-2,-1.196453050E-1,-4.699858837E-4
5.849524500E0,-1.129662618E-1,-2.377594262E-1,3.169223666E-3
5.859579500E0,-1.141470075E-1,-2.462604642E-1,3.950921819E-4
5.869634500E0,-6.299114227E-2,-1.335730702E-1,3.380495589E-3
5.879689500E0,1.998153143E-2,3.759577498E-2,-1.177986152E-3
5.889744500E0,8.352562785E-2,1.790306568E-1,-1.658953261E-3
5.899798500E0,1.110282838E-1,2.379654348E-1,-2.636699937E-3
5.909853500E0,7.543939352E-2,1.631918699E-1,-2.572517376E-3
5.919908500E0,1.562217250E-2,3.440342098E-2,-3.924043849E-4
5.929963500E0,-4.663986713E-2,-9.875782579E-2,2.807117533E-3
5.940018500E0,-9.093992412E-2,-1.934566200E-1,2.672146074E-3
5.950073500E0,-9.136975557E-2,-1.926920265E-1,1.903823577E-3
5.960128500E0,-4.407143593E-2,-9.546784312E-2,-5.712760612E-4
5.970183500E0,1.727767475E-2,3.960954770E-2,-1.981686335E-3
5.980237500E0,6.978961825E-2,1.483854353E-1,-1.352117863E-3
5.990292500E0,8.659309894E-2,1.865839511E-1,-1.187001821E-3
6.000347500E0,5.552950501E-2,1.177100986E-1,-3.539327299E-3
6.010402500E0,2.885468770E-3,5.765452050E-3,-3.675026819E-4
6.020457500E0,-4.716492817E-2,-1.034606323E-1,1.266886014E-3
6.030512500E0,-7.611055672E-2,-1.658475846E-1,1.865298022E-3
6.040567500E0,-6.274779141E-2,-1.290355921E-1,2.517593093E-3
6.050622500E0,-2.047303505E-2,-3.972089291E-2,-5.218726583E-4
6.060676500E0,2.906765416E-2,6.275051087E-2,1.077402849E-3
6.070731500E0,6.419475377E-2,1.349123269E-1,1.070212107E-3
6.080786500E0,6.139839441E-2,1.348351985E-1,-3.719367087E-4
6.090841500E0,2.802339382E-2,5.638619885E-2,-4.156124778E-4
6.100896500E0,-2.170522697E-2,-4.384531081E-2,1.123200636E-3
6.110951500E0,-5.405144766E-2,-1.173506826E-1,2.063029911E-3
6.121006500E0,-5.884958431E-2,-1.232424825E-1,2.072710544E-3
6.131061500E0,-2.519281954E-2,-5.926403776E-2,1.435415819E-3
6.141115500E0,1.247394551E-2,2.311730385E-2,1.027778257E-3
6.151170500E0,4.450751096E-2,9.852737188E-2,9.452202357E-4
6.161225500E0,5.334119871E-2,1.158632264E-1,2.714451402E-4
6.171280500E0,2.781426907E-2,6.331612915E-2,2.623903565E-4
6.181335500E0,-9.924917482E-3,-1.667556167E-2,8.303453214E-4
6.191390500E0,-4.081119597E-2,-8.515688032E-2,3.224261105E-3
6.201445500E0,-4.820207879E-2,-1.022301987E-1,8.296594024E-5
6.211500500E0,-2.439075336E-2,-5.581102893E-2,-8.321506903E-5
6.221554500E0,7.421402261E-3,1.765609160E-2,1.897057518E-5
6.231609500E0,4.112929851E-2,7.911732048E-2,4.115207121E-4
6.241664500E0,4.068166390E-2,8.733639121E-2,-2.853470389E-3
6.251719500E0,2.079584077E-2,4.256945103E-2,-4.907138646E-4
6.261774500E0,-1.012754068E-2,-2.107055299E-2,2.864779439E-3
6.271829500E0,-3.379505128E-2,-6.904499978E-2,5.973642692E-4
6.281884500E0,-3.610269725E-2,-7.854901999E-2,1.103636343E-3
6.291939500E0,-1.591753215E-2,-2.795935050E-2,1.926552970E-3
6.301994500E0,1.504386496E-2,3.433025256E-2,1.556897536E-3
6.312048500E0,3.493741155E-2,7.186404616E-2,-7.669767365E-4
6.322103500E0,2.759115584E-2,5.977147445E-2,-1.624501776E-3
6.332158500E0,6.168954074E-3,1.502477843E-2,-1.059378963E-3
6.342213500E0,-1.543478016E-2,-3.433433920E-2,2.900027204E-3
6.352268500E0,-2.948375605E-2,-6.710693240E-2,1.890688669E-3
6.362323500E0,-2.341830730E-2,-5.852698535E-2,2.294238657E-3
6.372378500E0,-8.199405856E-3,-1.007929072E-2,9.467995726E-3
6.382433500E0,2.205103822E-2,4.389479384E-2,6.440644152E-3
6.392487500E0,3.547150642E-2,7.174587250E-2,1.607805490E-3
6.402542500E0,2.341785841E-2,5.002277344E-2,-6.483392790E-4
6.412597500E0,7.381131290E-4,3.674184438E-3,-6.976076402E-4
6.422652500E0,-1.961941458E-2,-4.744574800E-2,1.906385645E-3
6.432707500E0,-3.200630844E-2,-7.094147801E-2,2.019570209E-3
6.442762500E0,-2.251936495E-2,-4.422028363E-2,2.919131424E-3
6.452817500E0,4.207320046E-3,9.758532047E-3,2.857079264E-3
6.462872500E0,2.794302441E-2,5.715839937E-2,1.375543419E-3
6.472926500E0,2.827432193E-2,6.137152016E-2,-2.234904096E-3
6.482981500E0,1.260252483E-2,2.380877174E-2,-5.993282888E-3
6.493036500E0,-1.307860389E-2,-2.486129478E-2,-4.351444542E-3
6.503091500E0,-3.111484088E-2,-6.146471947E-2,-2.626790199E-3
6.513146417E0,-2.636855654E-2,-6.183383241E-2,2.233745065E-3
6.523201417E0,-5.900473800E-3,-1.452419721E-2,4.360090010E-3
6.533256417E0,1.845626533E-2,4.010203108E-2,4.285254516E-3
6.543311417E0,3.158052638E-2,6.762725115E-2,2.244310454E-4
6.553365417E0,2.505019121E-2,5.031669885E-2,1.182903070E-3
6.563420417E0,3.982109483E-3,7.834308781E-3,-1.400468405E-3
6.573475417E0,-1.506242156E-2,-3.758377582E-2,-4.772828892E-3
6.583530417E0,-2.754599601E-2,-6.142372638E-2,-2.140557393E-3
6.593585417E0,-2.277121507E-2,-4.652227461E-2,-1.240941696E-3
6.603640417E0,3.035039874E-3,1.732053119E-3,1.017906703E-3
6.613695417E0,1.979484409E-2,4.396632314E-2,4.269093275E-3
6.623750417E0,2.480777167E-2,5.400099978E-2,5.656368565E-3
6.633804417E0,1.237294171E-2,2.660080232E-2,4.092294257E-3
6.643859417E0,-6.201421842E-3,-1.002717949E-2,1.688401215E-3
6.653914417E0,-1.992815174E-2,-4.273559153E-2,-1.441203058E-4
6.663969417E0,-2.614631876E-2,-5.127406493E-2,-2.141194418E-4
6.674024417E0,-1.035963185E-2,-2.360914648E-2,-6.929556839E-4
6.684079417E0,8.118956350E-3,1.702869684E-2,-1.902289223E-3
6.694134417E0,2.142038010E-2,4.305443540E-2,1.632790547E-3
6.704189417E0,1.768784970E-2,3.677103668E-2,4.186086357E-3
6.714244417E0,5.411476828E-3,1.042119041E-2,6.186919287E-3
6.724298417E0,-6.114466581E-3,-1.547873765E-2,1.423814334E-3
6.734353417E0,-1.421100926E-2,-2.673565224E-2,8.467072621E-4
6.744408417E0,-8.362391964E-3,-1.965362206E-2,-2.803113312E-3
6.754463417E0,8.364327950E-4,3.989164252E-4,-3.104583127E-3
6.764518417E0,6.017953157E-3,1.358720381E-2,-3.596373368E-3
6.774573417E0,5.724472459E-3,1.641654596E-2,-1.817381941E-3
6.784628417E0,-9.768216405E-4,3.046807367E-3,7.789251395E-4
6.794683417E0,-5.663718563E-3,-1.034436561E-2,5.045841448E-3
6.804737417E0,-7.057628129E-3,-1.489783451E-2,3.125443123E-3
6.814792417E0,-2.254351042E-3,-6.288100965E-3,1.422351226E-3
6.824847417E0,4.660552833E-3,7.105067372E-3,-2.196887974E-3
6.834902417E0,5.649118219E-3,1.344125997E-2,-2.522858791E-3
6.844957417E0,1.559785102E-3,8.687896654E-3,-3.024906153E-3
6.855012417E0,6.444565952E-4,-4.016447347E-3,-1.396373846E-4
6.865067417E0,-5.128175020E-3,-1.165237185E-2,1.031933818E-3
6.875122417E0,-5.681313574E-3,-8.585209958E-3,6.055622362E-4
6.885177417E0,1.273374655E-3,-9.221921209E-4,1.674099360E-3
