"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094948250E0,-6.256988525E-2,8.296197968E0,5.339696045E0
4.105003250E0,-1.561253357E-1,8.327482910E0,5.296136627E0
4.115058250E0,1.161584473E-1,8.120762787E0,5.608986053E0
4.125112250E0,1.437011719E-1,7.882757721E0,5.781277771E0
4.135167250E0,8.891510010E-2,8.062384186E0,5.743855591E0
4.145222250E0,-7.753875732E-2,8.394543457E0,5.291346588E0
4.155277250E0,-5.538482666E-3,8.541537781E0,4.872517548E0
4.165332250E0,3.571572876E-1,8.294701080E0,5.354515228E0
4.175387250E0,1.784289551E-1,7.883506165E0,5.821544037E0
4.185442250E0,-2.688409424E-1,7.897576904E0,5.870342560E0
4.195497250E0,-1.597178650E-1,8.036637726E0,5.628445587E0
4.205551250E0,1.740879822E-1,8.264913025E0,5.387895813E0
4.215606250E0,1.119671631E-1,8.354576569E0,5.194198608E0
4.225661250E0,-1.194515991E-1,8.170309753E0,5.415438538E0
4.235716250E0,-6.960525513E-2,8.038733368E0,5.791755981E0
4.245771250E0,3.592529297E-3,8.074508972E0,5.605692902E0
4.255826250E0,9.834548950E-2,8.048163757E0,5.644462280E0
4.265881250E0,1.119671631E-1,8.206384735E0,5.576802979E0
4.275936250E0,1.420545959E-1,8.264763336E0,5.376818848E0
4.285991250E0,1.496887207E-3,8.253536682E0,5.325176239E0
4.296045250E0,-9.026229858E-2,8.200846252E0,5.360951843E0
4.306100250E0,-5.403762817E-2,8.264763336E0,5.535339203E0
4.316155250E0,-3.162922668E-1,8.021968231E0,5.571713562E0
4.326210250E0,-7.255412292E-1,7.879614258E0,5.665718079E0
4.336265250E0,-9.014254761E-1,7.732170868E0,5.936654663E0
4.346320250E0,-8.538244629E-1,7.744894409E0,7.184759216E0
4.356375250E0,-3.855981445E-1,8.566236420E0,1.102457428E1
4.366430250E0,1.795366516E0,8.981622620E0,1.284284317E1
4.376484250E0,3.925287323E0,9.921218719E0,9.879455566E0
4.386539250E0,3.520079956E0,8.518186340E0,8.252488861E0
4.396594250E0,2.632276154E0,7.602091370E0,6.042933655E0
4.406649250E0,2.032473450E0,8.229736176E0,3.614832916E0
4.416704250E0,6.110293579E-1,8.477171631E0,2.386936340E0
4.426759250E0,-2.215393066E0,8.481961670E0,1.484463043E0
4.436814250E0,-4.713248749E0,8.162975006E0,9.716294861E-1
4.446869250E0,-5.078040161E0,8.664881287E0,1.169817352E0
4.456923250E0,-5.509742432E0,9.770482178E0,2.517165527E0
4.466978250E0,-5.961502991E0,9.980495453E0,3.857777710E0
4.477033250E0,-6.430777130E0,8.943302307E0,4.234843597E0
4.487088250E0,-6.393205261E0,6.441255341E0,3.907923431E0
4.497143250E0,-5.133125610E0,5.034331055E0,3.255579987E0
4.507198750E0,-3.400927734E0,6.418951721E0,2.227966919E0
4.517253750E0,-2.706072693E0,8.183033295E0,1.871707764E0
4.527308750E0,-2.693947906E0,9.102271729E0,2.675985260E0
4.537362750E0,-2.206411743E0,9.422455902E0,4.204756165E0
4.547417750E0,-1.478325806E0,9.389823761E0,5.513185272E0
4.557472750E0,-9.145980835E-1,9.305848389E0,6.206094360E0
4.567527750E0,-5.360353088E-1,9.520951080E0,6.264323273E0
4.577582750E0,-4.519102478E-1,9.589209137E0,5.926924896E0
4.587637750E0,3.601510620E-1,8.299491119E0,5.104385376E0
4.597692750E0,-2.287243652E-1,9.024732971E0,4.849914551E0
4.607747750E0,-2.311343536E0,1.001627106E1,4.440066833E0
4.617802750E0,-2.853516083E0,9.917326813E0,4.324656830E0
4.627856750E0,-2.656675415E0,9.196276245E0,4.788841553E0
4.637911750E0,-2.191592560E0,8.661887512E0,4.694387970E0
4.647966750E0,-1.454674988E0,8.752898254E0,4.230802002E0
4.658021750E0,-4.049079895E-1,9.001680908E0,3.902235260E0
4.668076750E0,8.532257080E-1,9.097930756E0,3.987258453E0
4.678131750E0,1.847158813E0,8.771609344E0,4.428989868E0
4.688186750E0,1.398242340E0,7.830067291E0,4.614753571E0
4.698241750E0,9.066645813E-1,7.293133850E0,5.251978455E0
4.708295750E0,3.758683777E-1,6.874454498E0,5.826783142E0
4.718350750E0,-6.286926270E-3,6.298003235E0,6.355932770E0
4.728405750E0,-1.441502380E-1,5.996230774E0,5.925877075E0
4.738460750E0,2.001338196E-1,6.703360291E0,4.055067444E0
4.748515750E0,2.701881409E-1,6.024971008E0,3.562292175E0
4.758570750E0,2.526745605E-1,4.367467804E0,3.664828949E0
4.768625750E0,2.350112915E-1,3.214714966E0,4.271217957E0
4.778680750E0,-8.322692871E-2,2.222877502E0,5.157375183E0
4.788734750E0,-2.023791504E-1,1.617835693E0,6.187982025E0
4.798789750E0,1.692979431E-1,1.532662811E0,7.174580383E0
4.808844750E0,5.520520020E-1,1.798060913E0,7.869734802E0
4.818899750E0,7.427554321E-1,1.811083832E0,8.358169098E0
4.828954750E0,8.954379272E-1,1.949545898E0,8.695417786E0
4.839009750E0,1.321901093E0,2.114951935E0,8.891060944E0
4.849064750E0,1.481768646E0,1.791773987E0,9.094787292E0
4.859119750E0,1.437311096E0,1.689985657E0,9.325756989E0
4.869173750E0,1.390159149E0,1.717079315E0,9.570947113E0
4.879228750E0,1.191522217E0,2.215393066E0,9.726174316E0
4.889283750E0,8.071215820E-1,3.133583679E0,9.892328796E0
4.899338750E0,1.002914429E-1,3.584446106E0,9.967921600E0
4.909393750E0,-6.198609924E-1,3.321592712E0,9.917925568E0
4.919448750E0,-9.577084351E-1,3.429518280E0,9.560768280E0
4.929503750E0,-8.969348145E-1,3.954476624E0,8.971892853E0
4.939558750E0,-6.225553894E-1,4.829706573E0,8.339757385E0
4.949612750E0,-3.525169373E-1,5.413342896E0,7.990084534E0
4.959667750E0,1.487905884E-1,5.036426697E0,7.646698608E0
4.969722750E0,6.441105652E-1,4.220772858E0,7.239096222E0
4.979777750E0,7.740403748E-1,3.834276581E0,6.805298309E0
4.989832750E0,3.227288818E-1,3.908821564E0,6.521937561E0
4.999887750E0,-3.409909058E-1,4.165537720E0,6.564449158E0
5.009942750E0,-6.655160522E-1,4.583318939E0,6.923253021E0
5.019997750E0,-9.367520142E-1,4.723726959E0,7.599696350E0
5.030052750E0,-1.074615326E0,4.623585205E0,8.520581360E0
5.040106750E0,-1.395098877E0,4.463418274E0,9.477391663E0
5.050161750E0,-1.482517090E0,4.473746796E0,1.039049286E1
5.060216750E0,-1.525328064E0,4.380939789E0,1.107397156E1
5.070271750E0,-1.465602264E0,4.342469788E0,1.146166534E1
5.080326750E0,-1.351240082E0,4.384382629E0,1.155701706E1
5.090381750E0,-1.645378418E0,4.717140656E0,1.147483795E1
5.100436750E0,-1.770069122E0,4.835245056E0,1.125958557E1
5.110490750E0,-1.805695038E0,4.666845245E0,1.101140167E1
5.120545750E0,-1.929188232E0,4.508474579E0,1.066666855E1
5.130600750E0,-1.967358856E0,4.111500092E0,1.039782761E1
5.140655750E0,-1.655856628E0,3.971990204E0,1.024065445E1
5.150710750E0,-1.152004395E0,3.786825256E0,1.032193542E1
5.160765750E0,-7.442523193E-1,3.284320221E0,1.051712952E1
5.170820750E0,-5.096900940E-1,3.134781189E0,1.059287201E1
5.180875750E0,-3.743714905E-1,2.998714142E0,1.033465897E1
5.190930750E0,-9.184899902E-1,2.999163208E0,1.000294876E1
5.200984750E0,-1.607058105E0,3.354224854E0,9.985135803E0
5.211039750E0,-2.300715637E0,3.231180725E0,1.041938278E1
5.221094750E0,-2.381547546E0,2.889890442E0,1.099583405E1
5.231149750E0,-1.819915466E0,2.575693817E0,1.141256744E1
5.241204750E0,-1.212328949E0,2.313888245E0,1.144774429E1
5.251259750E0,-8.394543457E-1,2.385140076E0,1.111289062E1
5.261314750E0,-8.896000671E-1,2.408491516E0,1.068882248E1
5.271368750E0,-1.136137390E0,2.374512177E0,1.038211029E1
5.281423750E0,-1.235979767E0,2.377655640E0,1.022149429E1
5.291478750E0,-1.154399414E0,2.328258362E0,1.019514908E1
5.301533750E0,-1.055155792E0,2.140399017E0,1.017359390E1
5.311588750E0,-1.082399139E0,1.778751068E0,1.015578094E1
5.321643750E0,-1.302142181E0,1.494641876E0,1.009859985E1
5.331698750E0,-1.466949463E0,1.375938721E0,9.919721832E0
5.341753750E0,-1.447789307E0,1.173409882E0,9.814340973E0
5.351808750E0,-1.371148682E0,1.196461945E0,9.704319763E0
5.361862750E0,-1.442999268E0,1.209335175E0,9.668095093E0
5.371917750E0,-1.551972656E0,1.215921478E0,9.807904358E0
5.381972750E0,-1.622775421E0,1.294807434E0,1.001956421E1
5.392027750E0,-1.403631134E0,1.284628601E0,1.023272095E1
5.402082750E0,-1.020727386E0,1.279090118E0,1.034109558E1
5.412137750E0,-7.741900635E-1,1.106349335E0,1.036235138E1
5.422192750E0,-6.071374512E-1,9.572593689E-1,1.025936554E1
5.432247750E0,-5.554948425E-1,1.112935638E0,1.011132339E1
5.442301750E0,-5.969586182E-1,1.059646454E0,9.982740784E0
5.452356750E0,-4.733157349E-1,6.912625122E-1,9.880802765E0
5.462411750E0,-3.664379883E-1,7.348219299E-1,9.734107819E0
5.472466750E0,-3.638932800E-1,7.539820862E-1,9.562115479E0
5.482521750E0,-2.377056885E-1,7.131170654E-1,9.415869598E0
5.492576750E0,-1.568737793E-1,8.647517395E-1,9.348210297E0
5.502631750E0,-1.892065430E-1,9.470805359E-1,9.366023254E0
5.512686500E0,-1.407073975E-1,1.060993652E0,8.854985962E0
5.522740500E0,1.159039764E0,1.468745728E0,9.585317230E0
5.532795500E0,1.433868256E0,4.457730103E-1,1.026191025E1
5.542850500E0,6.851252747E-1,-4.382885742E-1,1.025592270E1
5.552905500E0,3.945794678E-1,1.767823792E-1,1.019814285E1
5.562960500E0,2.932402039E-1,3.594026184E-1,9.902956696E0
5.573015500E0,1.860630798E-1,8.532257080E-3,9.548493805E0
5.583070500E0,9.175918579E-2,-1.188528442E-1,9.012757874E0
5.593125500E0,1.324745178E-1,-2.842588806E-1,8.321495361E0
5.603179500E0,-1.103205872E0,-2.921923828E-1,1.548993851E1
5.613234500E0,1.070274353E-1,1.472937012E-1,1.227477448E1
5.623289500E0,2.785707092E-1,5.408253479E-1,9.522897034E0
5.633344500E0,-6.271957397E-2,8.517288208E-2,9.449848938E0
5.643399500E0,-5.734574890E-1,3.821553040E-1,9.747729492E0
5.653454500E0,-6.078858948E-1,-2.799179077E-2,9.041498108E0
5.663509500E0,-3.061134338E-1,-8.547225952E-2,9.581724701E0
5.673564500E0,-5.477110291E-1,-2.395019531E-1,9.552385712E0
5.683619500E0,-5.614823914E-1,-2.378553772E-1,8.950637054E0
5.693673500E0,7.662565613E-1,7.482939148E-1,1.321541840E1
5.703728500E0,1.098266144E0,7.261399841E-1,1.013991394E1
5.713783500E0,4.617897034E-1,1.287322998E-1,9.908345490E0
5.723838500E0,1.532812500E-1,1.672023010E-1,1.002240829E1
5.733893500E0,1.725910950E-1,2.899470520E-1,1.017449203E1
5.743948500E0,6.331832886E-2,2.531236267E-1,9.465117188E0
5.754003500E0,-1.826202393E-2,3.002755737E-1,9.264833679E0
5.764058500E0,-5.089416504E-3,3.016227722E-1,9.412127380E0
5.774112500E0,7.484436035E-2,2.529739380E-1,9.640252991E0
5.784167500E0,1.655557251E-1,2.203417969E-1,1.008527756E1
5.794222500E0,2.326162720E-1,1.877096558E-1,1.033780243E1
5.804277500E0,2.351609802E-1,1.748364258E-1,1.021999741E1
5.814332500E0,1.854643250E-1,2.046244812E-1,1.013093262E1
5.824387500E0,1.019380188E-1,2.591111755E-1,9.848020935E0
5.834442500E0,2.080673218E-2,2.800675964E-1,9.438771973E0
5.844497500E0,-8.232879639E-3,2.939886475E-1,9.371112671E0
5.854551500E0,4.745132446E-2,2.797682190E-1,9.626781006E0
5.864606500E0,1.121168518E-1,2.528242493E-1,9.819280701E0
5.874661500E0,1.862127686E-1,2.122586060E-1,1.015548157E1
5.884716500E0,2.204914856E-1,1.809736633E-1,1.022823029E1
5.894771500E0,2.062710571E-1,1.712438965E-1,1.011776001E1
5.904826500E0,1.603166199E-1,1.993853760E-1,1.001207977E1
5.914881500E0,7.274871826E-2,2.275268555E-1,9.721084900E0
5.924936500E0,3.981719971E-2,2.580633545E-1,9.512269135E0
5.934990500E0,4.370910645E-2,2.634521484E-1,9.591005402E0
5.945045500E0,6.586303711E-2,2.706372070E-1,9.658814392E0
5.955100500E0,1.240919495E-1,2.543211365E-1,9.843829651E0
5.965155500E0,1.874102783E-1,2.396516418E-1,1.010039612E1
5.975210500E0,2.109114075E-1,2.290237427E-1,1.013332764E1
5.985265500E0,1.872605896E-1,2.287243652E-1,1.006192612E1
5.995320500E0,1.480421448E-1,2.344125366E-1,9.973011017E0
6.005375500E0,7.993377686E-2,2.480342102E-1,9.699230347E0
6.015429500E0,4.790039063E-2,2.444416809E-1,9.576784973E0
6.025484500E0,4.535568237E-2,2.375559998E-1,9.641749878E0
6.035539500E0,5.328918457E-2,2.155517578E-1,9.722432098E0
6.045594500E0,1.101708984E-1,1.899549866E-1,9.924511871E0
6.055649500E0,1.618135071E-1,1.869612122E-1,1.007854156E1
6.065704500E0,1.749861145E-1,1.980381775E-1,1.005040009E1
6.075759500E0,1.631607056E-1,2.243833923E-1,9.992320862E0
6.085814500E0,1.357676697E-1,2.579136658E-1,9.873168640E0
6.095869500E0,9.310638428E-2,2.811154175E-1,9.670639801E0
6.105923500E0,8.696914673E-2,2.887495422E-1,9.621242523E0
6.115978500E0,9.714797974E-2,2.845582581E-1,9.698781281E0
6.126033500E0,1.353186035E-1,2.603086853E-1,9.838141479E0
6.136088500E0,1.734892273E-1,2.154020691E-1,1.000369720E1
6.146143500E0,1.679507446E-1,1.969903564E-1,1.005878265E1
6.156198500E0,1.564247131E-1,1.892065430E-1,9.996961212E0
6.166253500E0,1.167572021E-1,2.010319519E-1,9.888287201E0
6.176308500E0,7.229965210E-2,2.163002014E-1,9.748328247E0
6.186362500E0,5.134323120E-2,2.321672058E-1,9.662706299E0
6.196417500E0,7.005432129E-2,2.427951050E-1,9.711504822E0
6.206472500E0,9.490264893E-2,2.558180237E-1,9.829758911E0
6.216527500E0,1.384620667E-1,2.499801636E-1,9.954150238E0
6.226582500E0,1.648072815E-1,2.432441711E-1,1.001941452E1
6.236637500E0,1.697470093E-1,2.401007080E-1,9.991273041E0
6.246692500E0,1.466949463E-1,2.480342102E-1,9.872569885E0
6.256747500E0,1.199006653E-1,2.447410583E-1,9.748028870E0
6.266801500E0,1.023870850E-1,2.387535095E-1,9.717492371E0
6.276856500E0,9.385482788E-2,2.287243652E-1,9.739646301E0
6.286911500E0,1.260379028E-1,2.157014465E-1,9.847571869E0
6.296966500E0,1.380130005E-1,1.965412903E-1,9.966724091E0
6.307021500E0,1.489402771E-1,2.023791504E-1,9.971364441E0
6.317076500E0,1.312770081E-1,2.182461548E-1,9.942025452E0
6.327131500E0,1.025367737E-1,2.472857666E-1,9.840237122E0
6.337186500E0,9.909393311E-2,2.573149109E-1,9.732760620E0
6.347240500E0,1.154100037E-1,2.682421875E-1,9.749974823E0
6.357295500E0,1.672023010E-1,2.734812927E-1,9.762698364E0
6.367350500E0,2.594105530E-1,2.844085693E-1,9.843979340E0
6.377405500E0,3.315605164E-1,2.880010986E-1,1.002854553E1
6.387460500E0,1.986369324E-1,2.489323425E-1,1.002420456E1
6.397515500E0,3.248245239E-2,2.137554932E-1,9.787546692E0
6.407570500E0,1.077758789E-2,2.330653381E-1,9.849667511E0
6.417625500E0,1.047821045E-2,2.462379456E-1,9.798773346E0
6.427680500E0,3.787124634E-2,2.510279846E-1,9.660460968E0
6.437734500E0,9.580078125E-2,2.484832764E-1,9.812694397E0
6.447789500E0,8.562194824E-2,2.195933533E-1,9.948162689E0
6.457844500E0,3.367996216E-2,1.686991882E-1,9.913734283E0
6.467899500E0,2.993774414E-4,1.405577087E-1,9.983788605E0
6.477954500E0,-6.286926270E-3,1.484912109E-1,9.900861053E0
6.488009500E0,2.933898926E-2,1.731898499E-1,9.729766846E0
6.498064500E0,1.160087585E-1,2.401007080E-1,9.791139221E0
6.508119417E0,2.261796570E-1,2.878514099E-1,9.800868988E0
6.518173417E0,3.107537842E-1,3.215313721E-1,9.811646576E0
6.528228417E0,3.330574036E-1,3.167413330E-1,9.972112885E0
6.538283417E0,2.793191528E-1,2.896476746E-1,9.986333313E0
6.548338417E0,1.812730408E-1,2.466870117E-1,9.890831909E0
6.558393417E0,7.649093628E-2,2.104623413E-1,9.845775604E0
6.568448417E0,1.975891113E-2,1.839674377E-1,9.762848053E0
6.578503417E0,3.293151855E-3,1.868115234E-1,9.734556885E0
6.588558417E0,5.089416504E-2,1.987866211E-1,9.826016693E0
6.598612417E0,1.130149841E-1,2.180964661E-1,9.883946228E0
6.608667417E0,1.568737793E-1,2.429447937E-1,9.940229187E0
6.618722417E0,1.510359192E-1,2.701881409E-1,9.961784363E0
6.628777417E0,1.058299255E-1,2.881507874E-1,9.863289185E0
6.638832417E0,6.361770630E-2,2.787203979E-1,9.769284668E0
6.648887417E0,6.242019653E-2,2.671943665E-1,9.786498871E0
6.658942417E0,9.535171509E-2,2.625540161E-1,9.779014435E0
6.668997417E0,1.642085266E-1,2.353106689E-1,9.842332764E0
6.679051417E0,2.215393066E-1,2.215393066E-1,9.943372650E0
6.689106417E0,2.653981018E-1,2.173480225E-1,9.933044128E0
6.699161417E0,2.499801636E-1,2.119592285E-1,9.903705139E0
6.709216417E0,1.806742859E-1,2.148033142E-1,9.853260040E0
6.719271417E0,7.589218140E-2,1.999841309E-1,9.792187042E0
6.729326417E0,-1.392105103E-2,1.865121460E-1,9.791288910E0
6.739381417E0,-5.957611084E-2,1.856140137E-1,9.830357666E0
6.749436417E0,-4.790039063E-2,2.013313293E-1,9.878108368E0
6.759491417E0,2.200424194E-2,2.465373230E-1,9.898466034E0
6.769545417E0,1.020877075E-1,2.824626160E-1,9.916129303E0
6.779600417E0,1.450483704E-1,2.971321106E-1,9.852212219E0
6.789655417E0,1.697470093E-1,2.758763123E-1,9.801916809E0
6.799710417E0,1.686991882E-1,2.447410583E-1,9.831106110E0
6.809765417E0,1.422042847E-1,2.165995789E-1,9.856852570E0
6.819820417E0,1.345701599E-1,1.926493835E-1,9.846524048E0
6.829875417E0,1.399589539E-1,1.901046753E-1,9.882149963E0
6.839930417E0,1.642085266E-1,2.059716797E-1,9.863588562E0
6.849984417E0,1.673519897E-1,2.252815247E-1,9.827363892E0
6.860039417E0,1.757345581E-1,2.357597351E-1,9.837692413E0
6.870094417E0,1.782792664E-1,2.543211365E-1,9.836794281E0
6.880149417E0,1.478924561E-1,2.562670898E-1,9.852661285E0
