"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.908013042E0,1.920137787E1,-5.150313950E1,-4.000920105E1
1.918068042E0,1.909992218E1,-5.154676437E1,-4.023384094E1
1.928123042E0,1.914671516E1,-5.104891205E1,-4.090202332E1
1.938178042E0,1.900650024E1,-5.118036652E1,-4.104316711E1
1.948233042E0,1.908681107E1,-5.055523682E1,-4.114393616E1
1.958287042E0,1.946950340E1,-5.009035873E1,-4.178923035E1
1.968342042E0,1.979622841E1,-4.956009674E1,-4.202555847E1
1.978397042E0,2.020828056E1,-4.943568039E1,-4.250801086E1
1.988452042E0,2.018847084E1,-4.901652908E1,-4.256779480E1
1.998507042E0,2.047168159E1,-4.882908630E1,-4.281239319E1
2.008562042E0,2.051248550E1,-4.872496033E1,-4.301863098E1
2.018617042E0,2.079079819E1,-4.843395996E1,-4.372438049E1
2.028672042E0,2.102776718E1,-4.801814651E1,-4.398237610E1
2.038726042E0,2.091944122E1,-4.802860260E1,-4.418626404E1
2.048781042E0,2.099958420E1,-4.780815887E1,-4.406275940E1
2.058836042E0,2.114538193E1,-4.726542282E1,-4.432548523E1
2.068891042E0,2.138438225E1,-4.663736343E1,-4.469786072E1
2.078946042E0,2.172229004E1,-4.606245804E1,-4.511735535E1
2.089001042E0,2.202681541E1,-4.579916000E1,-4.528315735E1
2.099056042E0,2.250069809E1,-4.526868820E1,-4.591938782E1
2.109111042E0,2.292511749E1,-4.503849411E1,-4.587815857E1
2.119165042E0,2.319905090E1,-4.451161575E1,-4.620277405E1
2.129220042E0,2.351742935E1,-4.424753189E1,-4.620768738E1
2.139275042E0,2.365208817E1,-4.414839172E1,-4.614924622E1
2.149330042E0,2.415058899E1,-4.364911652E1,-4.627806091E1
2.159385042E0,2.462532806E1,-4.353668594E1,-4.604438782E1
2.169440042E0,2.520529175E1,-4.346388626E1,-4.568135071E1
2.179495042E0,2.560941315E1,-4.326180649E1,-4.547831726E1
2.189550042E0,2.600591278E1,-4.288539124E1,-4.470762634E1
2.199604042E0,2.629616547E1,-4.278883743E1,-4.363682556E1
2.209659042E0,2.637028122E1,-4.265537643E1,-4.277342224E1
2.219714042E0,2.701683998E1,-4.236104202E1,-4.158631897E1
2.229769042E0,2.701752281E1,-4.196574783E1,-4.012297058E1
2.239824042E0,2.721071243E1,-4.162659454E1,-3.879136658E1
2.249879042E0,2.733271027E1,-4.073193741E1,-3.732344055E1
2.259934042E0,2.723229027E1,-3.978093338E1,-3.606745911E1
2.269989042E0,2.731098175E1,-3.905972290E1,-3.441468811E1
2.280044042E0,2.753822708E1,-3.763965988E1,-3.275712585E1
2.290098042E0,2.739670181E1,-3.672993469E1,-3.138087463E1
2.300153042E0,2.697661972E1,-3.547953033E1,-3.031193542E1
2.310208042E0,2.675960350E1,-3.408542252E1,-2.906736755E1
2.320263042E0,2.647324181E1,-3.246904373E1,-2.819453430E1
2.330318042E0,2.603381729E1,-3.085447693E1,-2.726911926E1
2.340373042E0,2.551410675E1,-2.938871002E1,-2.654096985E1
2.350428042E0,2.484325027E1,-2.794665527E1,-2.588710022E1
2.360483042E0,2.419094276E1,-2.662098694E1,-2.538069153E1
2.370537042E0,2.353231049E1,-2.506297302E1,-2.524421692E1
2.380592042E0,2.252826500E1,-2.387149048E1,-2.549021912E1
2.390647042E0,2.167766762E1,-2.264913940E1,-2.585527039E1
2.400702042E0,2.097028351E1,-2.156874847E1,-2.594258118E1
2.410757042E0,1.955414963E1,-2.037696838E1,-2.612931824E1
2.420812042E0,1.858124542E1,-1.899643707E1,-2.625563049E1
2.430867042E0,1.751196671E1,-1.734679413E1,-2.628572083E1
2.440922042E0,1.571545506E1,-1.541954803E1,-2.651582336E1
2.450976042E0,1.410251999E1,-1.243116760E1,-2.720909119E1
2.461031042E0,1.157754707E1,-8.973449707E0,-2.780400085E1
2.471086042E0,8.435455322E0,-4.009979248E0,-2.746223450E1
2.481141042E0,5.089989662E0,2.599098206E0,-2.778245544E1
2.491196042E0,5.841808319E-1,1.118814087E1,-2.775450134E1
2.501250500E0,-4.324135780E0,2.274065399E1,-2.843275452E1
2.511305500E0,-8.506852150E0,3.498904419E1,-3.043928528E1
2.521360500E0,-8.230031013E0,4.292349243E1,-3.662236023E1
2.531414500E0,-6.453436852E0,4.367175293E1,-4.095878601E1
2.541469500E0,-6.220383644E0,4.256146240E1,-4.222175598E1
2.551524500E0,-5.885586739E0,4.221076965E1,-4.252720642E1
2.561579500E0,-5.682408333E0,4.226661682E1,-4.270399475E1
2.571634500E0,-5.604353905E0,4.212971497E1,-4.266230774E1
2.581689500E0,-5.623368263E0,4.209976196E1,-4.246580505E1
2.591744500E0,-5.664006233E0,4.239817810E1,-4.260783386E1
2.601799500E0,-5.886981010E0,4.250532532E1,-4.300489807E1
2.611853500E0,-6.186631203E0,4.242951965E1,-4.309898376E1
2.621908500E0,-6.087489128E0,4.246263123E1,-4.299992371E1
2.631963500E0,-6.120762825E0,4.244415283E1,-4.268193054E1
2.642018500E0,-5.909718513E0,4.233850098E1,-4.285704041E1
2.652073500E0,-6.089182854E0,4.274053955E1,-4.262437439E1
2.662128500E0,-5.971432686E0,4.278482056E1,-4.268168640E1
2.672183500E0,-6.103886604E0,4.288932800E1,-4.279545593E1
2.682238500E0,-6.075434685E0,4.274021912E1,-4.296186829E1
2.692292500E0,-5.783946037E0,4.275331116E1,-4.279322815E1
2.702347500E0,-5.908465385E0,4.269314575E1,-4.300505066E1
2.712402500E0,-6.097897530E0,4.274018860E1,-4.322492981E1
2.722457500E0,-5.960345268E0,4.282952881E1,-4.286949158E1
2.732512500E0,-5.934000969E0,4.295304871E1,-4.301033020E1
2.742567500E0,-5.846991539E0,4.275628662E1,-4.316709900E1
2.752622500E0,-5.860268593E0,4.275166321E1,-4.333436584E1
2.762677500E0,-5.655444145E0,4.259597778E1,-4.321791077E1
2.772732500E0,-5.642525673E0,4.239515686E1,-4.306739807E1
2.782786500E0,-5.943482399E0,4.274244690E1,-4.315809631E1
2.792841500E0,-6.120699883E0,4.254301453E1,-4.308103943E1
2.802896500E0,-6.281291008E0,4.255995178E1,-4.325724792E1
2.812951500E0,-5.915638924E0,4.256517029E1,-4.306108093E1
2.823006500E0,-5.916768074E0,4.254580688E1,-4.295863342E1
2.833061500E0,-5.542452812E0,4.256883240E1,-4.266902161E1
2.843116500E0,-5.761860847E0,4.244419861E1,-4.293620300E1
2.853171500E0,-5.820910454E0,4.275376892E1,-4.266471863E1
2.863225500E0,-6.026553154E0,4.275782776E1,-4.329438782E1
2.873280500E0,-5.982678413E0,4.239727783E1,-4.303309631E1
2.883335500E0,-5.937312126E0,4.243811035E1,-4.304194641E1
2.893390500E0,-5.732092857E0,4.250042725E1,-4.307496643E1
2.903445500E0,-5.979802132E0,4.252357483E1,-4.309281921E1
2.913500500E0,-6.100035667E0,4.270841980E1,-4.334846497E1
2.923555500E0,-5.997260094E0,4.281739807E1,-4.336607361E1
2.933610500E0,-5.783005714E0,4.291506958E1,-4.297032166E1
2.943664500E0,-5.745123863E0,4.294267273E1,-4.266206360E1
2.953719500E0,-6.021531105E0,4.263960266E1,-4.293806458E1
2.963774500E0,-6.029583931E0,4.246084595E1,-4.278352356E1
2.973829500E0,-6.148655891E0,4.265493774E1,-4.308732605E1
2.983884500E0,-6.014536858E0,4.236465454E1,-4.310215759E1
2.993939500E0,-6.032570839E0,4.263490295E1,-4.300209045E1
3.003994500E0,-6.100722313E0,4.249002075E1,-4.318681335E1
3.014049500E0,-6.064370155E0,4.242308044E1,-4.281666565E1
3.024103500E0,-6.361046791E0,4.235459900E1,-4.271562195E1
3.034158500E0,-6.019913673E0,4.250082397E1,-4.330577087E1
3.044213500E0,-6.143982887E0,4.244781494E1,-4.275758362E1
3.054268500E0,-5.998076439E0,4.236337280E1,-4.307658386E1
3.064323500E0,-6.139306068E0,4.242736816E1,-4.282579041E1
3.074378500E0,-5.904549599E0,4.250190735E1,-4.337031555E1
3.084433500E0,-5.824233055E0,4.229212952E1,-4.318229675E1
3.094488500E0,-5.739535332E0,4.235757446E1,-4.339332581E1
3.104542500E0,-5.966244698E0,4.246224976E1,-4.296699524E1
3.114597500E0,-5.812546730E0,4.251295471E1,-4.312657166E1
3.124652500E0,-6.206906319E0,4.258857727E1,-4.268553162E1
3.134707500E0,-5.714005470E0,4.246321106E1,-4.331120300E1
3.144762500E0,-5.746325493E0,4.238809204E1,-4.299098206E1
3.154817500E0,-5.959380150E0,4.239685059E1,-4.301072693E1
3.164872500E0,-5.749737740E0,4.234719849E1,-4.276142883E1
3.174927500E0,-5.775586128E0,4.260542297E1,-4.261671448E1
3.184981500E0,-5.743329048E0,4.248857117E1,-4.279899597E1
3.195036500E0,-6.005661964E0,4.246218872E1,-4.302049255E1
3.205091500E0,-5.718514442E0,4.246524048E1,-4.337199402E1
3.215146500E0,-6.011393547E0,4.243331909E1,-4.313829041E1
3.225201500E0,-5.943137169E0,4.242152405E1,-4.298628235E1
3.235256500E0,-5.974307060E0,4.267994690E1,-4.312586975E1
3.245311500E0,-5.848376274E0,4.259248352E1,-4.302784729E1
3.255366500E0,-5.860445976E0,4.242462158E1,-4.295549011E1
3.265420500E0,-5.864567757E0,4.241343689E1,-4.310090637E1
3.275475500E0,-5.949204445E0,4.230902100E1,-4.305775452E1
3.285530500E0,-5.879906654E0,4.236599731E1,-4.296488953E1
3.295585500E0,-5.970698357E0,4.230601501E1,-4.280369568E1
3.305640500E0,-6.000468254E0,4.246873474E1,-4.291621399E1
3.315695500E0,-5.790534019E0,4.243719482E1,-4.327214050E1
3.325750500E0,-5.960270882E0,4.244076538E1,-4.334468079E1
3.335805500E0,-6.123284340E0,4.222425842E1,-4.289421082E1
3.345859500E0,-6.292670250E0,4.234530640E1,-4.269792175E1
3.355914500E0,-6.052096367E0,4.237532043E1,-4.295182800E1
3.365969500E0,-5.968247414E0,4.256381226E1,-4.272865295E1
3.376024500E0,-5.848355293E0,4.243875122E1,-4.331803894E1
3.386079500E0,-5.832013130E0,4.248617554E1,-4.322618103E1
3.396134500E0,-5.936064720E0,4.277449036E1,-4.349977112E1
3.406189500E0,-6.045453072E0,4.278575134E1,-4.351554871E1
3.416244500E0,-5.773306847E0,4.266790771E1,-4.357273865E1
3.426299500E0,-6.053217888E0,4.270434570E1,-4.329420471E1
3.436353500E0,-5.918353081E0,4.241203308E1,-4.326600647E1
3.446408500E0,-5.770098686E0,4.277206421E1,-4.313533020E1
3.456463500E0,-5.783816338E0,4.258836365E1,-4.346272278E1
3.466518500E0,-5.783070564E0,4.267221069E1,-4.330046082E1
3.476573500E0,-5.887520790E0,4.263215637E1,-4.326942444E1
3.486628500E0,-5.703589439E0,4.254518127E1,-4.342970276E1
3.496683500E0,-5.939837456E0,4.244383240E1,-4.330525208E1
3.506738250E0,-5.989796638E0,4.256918335E1,-4.338706970E1
3.516792250E0,-5.928061485E0,4.253018188E1,-4.315397644E1
3.526847250E0,-5.884194374E0,4.247923279E1,-4.270771790E1
3.536902250E0,-5.885354042E0,4.238447571E1,-4.292073059E1
3.546957250E0,-5.640162468E0,4.263771057E1,-4.315382385E1
3.557012250E0,-5.682147026E0,4.251322937E1,-4.294721985E1
3.567067250E0,-5.943821907E0,4.236270142E1,-4.288597107E1
3.577122250E0,-5.923272133E0,4.269174194E1,-4.305751038E1
3.587177250E0,-5.729090691E0,4.240242004E1,-4.313606262E1
3.597231250E0,-5.816267967E0,4.265715027E1,-4.306452942E1
3.607286250E0,-5.755791664E0,4.254728699E1,-4.339497375E1
3.617341250E0,-5.620217323E0,4.254197693E1,-4.348143005E1
3.627396250E0,-5.704382896E0,4.266940308E1,-4.351982117E1
3.637451250E0,-5.853707314E0,4.266276550E1,-4.350611877E1
3.647506250E0,-5.694434166E0,4.277166748E1,-4.348838806E1
3.657561250E0,-5.739357948E0,4.258731079E1,-4.296522522E1
3.667616250E0,-5.812737465E0,4.240063477E1,-4.276335144E1
3.677670250E0,-5.932335854E0,4.256048584E1,-4.295161438E1
3.687725250E0,-5.851069450E0,4.248706055E1,-4.268339539E1
3.697780250E0,-5.615994453E0,4.242756653E1,-4.259712219E1
3.707835250E0,-5.610013008E0,4.250837708E1,-4.266419983E1
3.717890250E0,-5.554625511E0,4.245184326E1,-4.293370056E1
3.727945250E0,-5.393841743E0,4.251388550E1,-4.326380920E1
3.738000250E0,-5.533162117E0,4.246058655E1,-4.353547668E1
3.748055250E0,-5.629347801E0,4.263342285E1,-4.338032532E1
3.758109250E0,-5.868254662E0,4.256338501E1,-4.286936951E1
3.768164250E0,-5.615014076E0,4.261781311E1,-4.282484436E1
3.778219250E0,-5.713980675E0,4.262422180E1,-4.252006531E1
3.788274250E0,-5.663901329E0,4.274842834E1,-4.265925598E1
3.798329250E0,-5.462702751E0,4.252377319E1,-4.297007751E1
3.808384250E0,-5.554430962E0,4.252851868E1,-4.304310608E1
3.818439250E0,-5.486617088E0,4.272242737E1,-4.282893372E1
3.828494250E0,-5.487784386E0,4.267651367E1,-4.283848572E1
3.838548250E0,-5.879323006E0,4.272906494E1,-4.292036438E1
3.848603250E0,-5.814881325E0,4.273419189E1,-4.299528503E1
3.858658250E0,-5.662219048E0,4.265730286E1,-4.337455750E1
3.868713250E0,-5.552596092E0,4.270312500E1,-4.289002991E1
3.878768250E0,-5.474249840E0,4.275695801E1,-4.238816833E1
3.888823250E0,-5.509686470E0,4.272418213E1,-4.277622986E1
3.898878250E0,-5.529553413E0,4.294946289E1,-4.281614685E1
3.908933250E0,-5.429398537E0,4.269612122E1,-4.290650940E1
3.918988250E0,-5.721245766E0,4.279808044E1,-4.302803040E1
3.929042250E0,-5.640284538E0,4.288955688E1,-4.304298401E1
3.939097250E0,-5.898831367E0,4.301225281E1,-4.303712463E1
3.949152250E0,-5.844349861E0,4.263233948E1,-4.313371277E1
3.959207250E0,-5.891621590E0,4.267056274E1,-4.340391541E1
3.969262250E0,-5.929800987E0,4.266810608E1,-4.342820740E1
3.979317250E0,-5.863991737E0,4.270050049E1,-4.292347717E1
3.989372250E0,-6.016448021E0,4.245309448E1,-4.307011414E1
3.999427250E0,-5.813168526E0,4.276846313E1,-4.283680725E1
4.009481250E0,-5.702883720E0,4.282356262E1,-4.336549377E1
4.019536250E0,-5.700259209E0,4.289657593E1,-4.322407532E1
4.029591250E0,-5.563260078E0,4.267111206E1,-4.251411438E1
4.039646250E0,-5.915072441E0,4.271458435E1,-4.255183411E1
4.049701250E0,-5.772374153E0,4.284880066E1,-4.252388000E1
4.059756250E0,-6.074915886E0,4.292301941E1,-4.260444641E1
4.069811250E0,-5.940726280E0,4.252043152E1,-4.306187439E1
4.079866250E0,-5.888978004E0,4.264247131E1,-4.307228088E1
4.089920250E0,-5.841141701E0,4.258415222E1,-4.302583313E1
4.099975250E0,-5.788371086E0,4.273858643E1,-4.286940002E1
4.110030250E0,-5.721751213E0,4.264057922E1,-4.297724915E1
4.120085250E0,-5.786004066E0,4.269238281E1,-4.302366638E1
4.130140250E0,-5.612835884E0,4.255819702E1,-4.277360535E1
