"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.729671250E-1,1.456352234E0,3.331546021E1,-4.353480530E1
3.830221250E-1,1.294387817E0,3.343911743E1,-4.358518982E1
3.930771250E-1,1.500931740E0,3.319339752E1,-4.394325256E1
4.031321250E-1,1.579986572E0,3.339968109E1,-4.427113342E1
4.131871250E-1,1.525485039E0,3.353234863E1,-4.408027649E1
4.232421250E-1,1.453996658E0,3.368349457E1,-4.405329895E1
4.332971250E-1,1.684718132E0,3.360918427E1,-4.425831604E1
4.433521250E-1,1.542149544E0,3.346939087E1,-4.395472717E1
4.534071250E-1,1.652694702E0,3.326177979E1,-4.374516296E1
4.634621250E-1,1.642173767E0,3.326102448E1,-4.373524475E1
4.735171250E-1,1.451992035E0,3.324860382E1,-4.415870667E1
4.835711250E-1,1.482386589E0,3.325677490E1,-4.404335022E1
4.936261250E-1,1.597414017E0,3.326533508E1,-4.391865540E1
5.036811250E-1,1.673280716E0,3.349478912E1,-4.398127747E1
5.137361250E-1,1.660018921E0,3.326923370E1,-4.427217102E1
5.237911250E-1,1.697834015E0,3.334153748E1,-4.423890686E1
5.338461250E-1,1.494709015E0,3.329338837E1,-4.443632507E1
5.439011250E-1,1.691840172E0,3.323436737E1,-4.433396912E1
5.539561250E-1,1.723362923E0,3.323979950E1,-4.397843933E1
5.640111250E-1,1.620805740E0,3.324880981E1,-4.405210876E1
5.740661250E-1,1.660125732E0,3.337973785E1,-4.401173401E1
5.841211250E-1,1.592776299E0,3.335709381E1,-4.385151672E1
5.941761250E-1,1.685223579E0,3.349256897E1,-4.430329895E1
6.042311250E-1,1.676309586E0,3.340912628E1,-4.423231506E1
6.142861250E-1,1.758283615E0,3.340245056E1,-4.427122498E1
6.243411250E-1,1.649312973E0,3.320075226E1,-4.387422180E1
6.343961250E-1,1.822241783E0,3.317644501E1,-4.426884460E1
6.444511250E-1,1.766883850E0,3.349559021E1,-4.408186340E1
6.545061250E-1,1.584070206E0,3.325214386E1,-4.403636169E1
6.645611250E-1,1.737511635E0,3.332216644E1,-4.351774597E1
6.746161250E-1,1.749788284E0,3.324184418E1,-4.390824890E1
6.846711250E-1,1.818537712E0,3.320320892E1,-4.371095276E1
6.947261250E-1,1.877947807E0,3.324708557E1,-4.340315247E1
7.047811250E-1,1.738714218E0,3.321886444E1,-4.367472839E1
7.148361250E-1,1.857696533E0,3.315332794E1,-4.340821838E1
7.248911250E-1,1.737797737E0,3.346295166E1,-4.370115662E1
7.349461250E-1,1.667704582E0,3.335840607E1,-4.367082214E1
7.450011250E-1,1.765484810E0,3.319837189E1,-4.372282410E1
7.550561250E-1,1.707120895E0,3.315570831E1,-4.363691711E1
7.651111250E-1,1.735101700E0,3.323703003E1,-4.331431580E1
7.751661250E-1,1.464664459E0,3.325974274E1,-4.399192810E1
7.852211250E-1,1.515695572E0,3.319918823E1,-4.378385925E1
7.952761250E-1,1.530318260E0,3.319151306E1,-4.369786072E1
8.053311250E-1,1.428016663E0,3.300368500E1,-4.396846008E1
8.153861250E-1,1.691656113E0,3.313323212E1,-4.371141052E1
8.254401250E-1,1.718070984E0,3.296091461E1,-4.347889709E1
8.354951250E-1,1.534231186E0,3.318130493E1,-4.335462952E1
8.455501250E-1,1.513761520E0,3.350538635E1,-4.356974792E1
8.556051250E-1,1.735162735E0,3.341251373E1,-4.369590759E1
8.656601250E-1,1.693404198E0,3.337658691E1,-4.396504211E1
8.757151250E-1,1.862430573E0,3.310324860E1,-4.369261169E1
8.857701250E-1,1.842715263E0,3.304748535E1,-4.351582336E1
8.958251250E-1,2.180095673E0,3.314759827E1,-4.366026306E1
9.058801250E-1,2.441735268E0,3.332342529E1,-4.365229797E1
9.159351250E-1,2.560235023E0,3.374140930E1,-4.325474548E1
9.259901250E-1,2.653955460E0,3.370930481E1,-4.328672791E1
9.360451250E-1,3.107913971E0,3.379451752E1,-4.318299866E1
9.461001250E-1,3.317358017E0,3.399757385E1,-4.277677917E1
9.561551250E-1,3.805180550E0,3.416892242E1,-4.286231995E1
9.662101250E-1,4.039229393E0,3.447647858E1,-4.232414246E1
9.762651250E-1,4.582379341E0,3.496678162E1,-4.217387390E1
9.863201250E-1,5.667269707E0,3.498918152E1,-4.207618713E1
9.963751250E-1,7.273557663E0,3.494271851E1,-4.158460999E1
1.006430125E0,8.866477013E0,3.492535400E1,-4.138359070E1
1.016485125E0,1.080857086E1,3.449050140E1,-4.138899231E1
1.026540125E0,1.304935837E1,3.430053711E1,-4.077970886E1
1.036594417E0,1.541112518E1,3.384690094E1,-3.989491272E1
1.046649417E0,1.760673141E1,3.319536591E1,-3.945491028E1
1.056704417E0,1.999822235E1,3.273120880E1,-3.884251404E1
1.066759417E0,2.224811554E1,3.239716339E1,-3.770622253E1
1.076814417E0,2.436572647E1,3.216780090E1,-3.637672424E1
1.086869417E0,2.685683060E1,3.214316559E1,-3.483250427E1
1.096924417E0,2.901998711E1,3.186080933E1,-3.299534607E1
1.106979417E0,3.116173172E1,3.158265686E1,-3.105049133E1
1.117034417E0,3.309534454E1,3.161756897E1,-2.874412537E1
1.127089417E0,3.517177200E1,3.157382965E1,-2.619648743E1
1.137144417E0,3.704252243E1,3.122586823E1,-2.384318542E1
1.147199417E0,3.856586456E1,3.076628876E1,-2.142967224E1
1.157254417E0,4.023377991E1,3.023748779E1,-1.901475525E1
1.167308417E0,4.130237198E1,2.971325684E1,-1.677322388E1
1.177363417E0,4.258697510E1,2.865447235E1,-1.514733887E1
1.187418417E0,4.375942993E1,2.725386810E1,-1.298800659E1
1.197473417E0,4.482677460E1,2.591442871E1,-1.185194397E1
1.207528417E0,4.593737411E1,2.487940979E1,-1.049441528E1
1.217583417E0,4.674142838E1,2.371381378E1,-9.828018188E0
1.227638417E0,4.727945709E1,2.263493347E1,-9.593078613E0
1.237693417E0,4.776040268E1,2.146260071E1,-9.213668823E0
1.247748417E0,4.822625732E1,2.011544800E1,-9.141281128E0
1.257803417E0,4.861194229E1,1.845227814E1,-9.126403809E0
1.267858417E0,4.956184006E1,1.671963501E1,-9.863739014E0
1.277913417E0,5.000249100E1,1.424274445E1,-1.036286926E1
1.287968417E0,5.060739899E1,1.128823090E1,-1.148184204E1
1.298023417E0,5.073969650E1,8.296195984E0,-1.229780579E1
1.308078417E0,5.080925751E1,4.869270325E0,-1.349627686E1
1.318133417E0,5.028841019E1,1.145004272E0,-1.507884216E1
1.328188417E0,4.948197937E1,-2.355255127E0,-1.679911804E1
1.338243417E0,4.818659210E1,-6.237945557E0,-1.871041870E1
1.348298417E0,4.679603195E1,-9.494346619E0,-2.073863220E1
1.358353417E0,4.488660049E1,-1.325398254E1,-2.272065735E1
1.368408417E0,4.276871109E1,-1.633281708E1,-2.396168518E1
1.378463417E0,4.075546265E1,-1.942473602E1,-2.530375671E1
1.388518417E0,3.828720474E1,-2.247956848E1,-2.650138855E1
1.398573417E0,3.585298157E1,-2.536389923E1,-2.710319519E1
1.408628417E0,3.355438232E1,-2.797846985E1,-2.712919617E1
1.418683417E0,3.134704971E1,-3.028931046E1,-2.720265198E1
1.428738417E0,2.917154694E1,-3.232804489E1,-2.701707458E1
1.438793417E0,2.713120270E1,-3.408106995E1,-2.675392151E1
1.448848417E0,2.547612762E1,-3.573929596E1,-2.627098083E1
1.458903417E0,2.397323227E1,-3.697151947E1,-2.549867249E1
1.468958417E0,2.294561768E1,-3.793582153E1,-2.476469421E1
1.479013417E0,2.215614319E1,-3.901757431E1,-2.397761536E1
1.489068417E0,2.124750900E1,-3.999928665E1,-2.307005310E1
1.499123417E0,2.093085098E1,-4.042253876E1,-2.230311584E1
1.509178417E0,2.014183044E1,-4.073030853E1,-2.181504822E1
1.519233417E0,1.971828079E1,-4.087104416E1,-2.147431946E1
1.529287417E0,1.920957375E1,-4.126045227E1,-2.096620178E1
1.539342417E0,1.843623734E1,-4.141030884E1,-2.019224548E1
1.549397417E0,1.797363853E1,-4.139331436E1,-2.001023865E1
1.559452417E0,1.704155350E1,-4.191951752E1,-1.923104858E1
1.569507417E0,1.669009018E1,-4.188842392E1,-1.892245483E1
1.579562417E0,1.623771477E1,-4.179291153E1,-1.878668213E1
1.589617417E0,1.558059692E1,-4.180438232E1,-1.845451355E1
1.599672417E0,1.541296196E1,-4.145234299E1,-1.819224548E1
1.609727417E0,1.498539734E1,-4.127970886E1,-1.789877319E1
1.619782417E0,1.444986057E1,-4.094120407E1,-1.757673645E1
1.629837417E0,1.425589561E1,-4.060791016E1,-1.745487976E1
1.639892417E0,1.383079243E1,-4.011267471E1,-1.709878540E1
1.649947417E0,1.352323818E1,-3.947632599E1,-1.707011414E1
1.660002417E0,1.329039192E1,-3.866643143E1,-1.684854126E1
1.670057417E0,1.307268429E1,-3.825875092E1,-1.663238525E1
1.680112417E0,1.244109344E1,-3.726697159E1,-1.628787231E1
1.690167417E0,1.180063820E1,-3.680692673E1,-1.560282898E1
1.700222417E0,1.104537773E1,-3.567575836E1,-1.508885193E1
1.710277417E0,1.052791977E1,-3.461532974E1,-1.433706665E1
1.720332417E0,9.709716797E0,-3.377535248E1,-1.362208557E1
1.730387417E0,8.829551697E0,-3.272152710E1,-1.290757751E1
1.740442417E0,8.151523590E0,-3.169197464E1,-1.191639709E1
1.750497417E0,7.142186642E0,-3.017259598E1,-1.127682495E1
1.760552417E0,5.952865601E0,-2.874189758E1,-1.006117249E1
1.770607417E0,4.887750626E0,-2.675256348E1,-9.315353394E0
1.780662417E0,3.051316261E0,-2.473783112E1,-8.441665649E0
1.790717417E0,1.610483170E0,-2.238826752E1,-7.196838379E0
1.800772417E0,7.595157623E-2,-1.972923279E1,-5.697341919E0
1.810827417E0,-1.831196785E0,-1.694943237E1,-4.379867554E0
1.820882417E0,-3.675066948E0,-1.425579071E1,-3.045837402E0
1.830937417E0,-5.786063194E0,-1.092427063E1,-2.121627808E0
1.840992417E0,-8.087769508E0,-7.654769897E0,-1.032073975E0
1.851047417E0,-1.040822315E1,-3.702911377E0,-2.291870117E-2
1.861102417E0,-1.368575573E1,7.339935303E-1,5.951385498E-1
1.871156417E0,-1.667310333E1,5.343612671E0,1.379745483E0
1.881211417E0,-1.925780487E1,1.010319519E1,1.087203979E0
1.891266417E0,-2.205357742E1,1.474720001E1,1.207672119E0
1.901321417E0,-2.468901062E1,1.918094635E1,5.516815186E-1
1.911376417E0,-2.736705017E1,2.364840698E1,-6.065521240E-1
1.921431417E0,-2.977582550E1,2.797544098E1,-2.506103516E0
1.931486417E0,-3.205100632E1,3.223931885E1,-4.627014160E0
1.941541417E0,-3.455666351E1,3.626692200E1,-6.445602417E0
1.951596417E0,-3.700242615E1,4.063803101E1,-9.074310303E0
1.961651417E0,-3.944344711E1,4.521946716E1,-1.214395142E1
1.971706417E0,-4.246976471E1,4.948214722E1,-1.561465454E1
1.981761417E0,-4.538365936E1,5.399453735E1,-1.995394897E1
1.991816417E0,-4.816596222E1,5.817097473E1,-2.483680725E1
2.001871417E0,-5.104271317E1,6.164508057E1,-2.965299988E1
2.011926417E0,-5.405172348E1,6.496093750E1,-3.493449402E1
2.021981417E0,-5.655496597E1,6.740058899E1,-4.016999817E1
2.032036417E0,-5.981190109E1,6.947004700E1,-4.562660217E1
2.042091667E0,-6.296773911E1,7.114686584E1,-5.178800964E1
2.052146667E0,-6.606419373E1,7.202201843E1,-5.807179260E1
2.062201667E0,-6.881403351E1,7.222322083E1,-6.440351868E1
2.072256667E0,-7.122206116E1,7.181501770E1,-7.151048279E1
2.082311667E0,-7.370667267E1,7.079306030E1,-7.807527161E1
2.092366667E0,-7.524526215E1,6.932173157E1,-8.518406677E1
2.102421667E0,-7.640361023E1,6.699188232E1,-9.269844055E1
2.112476667E0,-7.703881073E1,6.485169983E1,-1.005382538E2
2.122531667E0,-7.725839233E1,6.498867798E1,-1.097736053E2
2.132586667E0,-7.747963715E1,7.594804382E1,-1.201533051E2
2.142641667E0,-7.941742706E1,8.345640564E1,-1.221761627E2
2.152696667E0,-7.973735809E1,8.573126221E1,-1.230196075E2
2.162751667E0,-7.939038849E1,8.663447571E1,-1.224934845E2
2.172806667E0,-7.934384918E1,8.715078735E1,-1.225000458E2
2.182861667E0,-7.904639435E1,8.745860291E1,-1.228513947E2
2.192916667E0,-7.873262787E1,8.776040649E1,-1.232757111E2
2.202971667E0,-7.873927307E1,8.799943542E1,-1.228434906E2
2.213025667E0,-7.891834259E1,8.805783081E1,-1.226327972E2
2.223080667E0,-7.899455261E1,8.779588318E1,-1.232321014E2
2.233135667E0,-7.882413483E1,8.792013550E1,-1.231693268E2
2.243190667E0,-7.898472595E1,8.809355164E1,-1.230962372E2
2.253245667E0,-7.916325378E1,8.771522522E1,-1.230597992E2
2.263300667E0,-7.934980011E1,8.794380188E1,-1.230406952E2
2.273355667E0,-7.926662445E1,8.791407776E1,-1.231210175E2
2.283410667E0,-7.890021515E1,8.812353516E1,-1.230928802E2
2.293465667E0,-7.882022095E1,8.810412598E1,-1.230947723E2
2.303520667E0,-7.864829254E1,8.829315186E1,-1.229530487E2
2.313575667E0,-7.861769104E1,8.849421692E1,-1.229076691E2
2.323630667E0,-7.873612976E1,8.857798767E1,-1.226826935E2
2.333685667E0,-7.857057953E1,8.887322998E1,-1.226083832E2
2.343740667E0,-7.844343567E1,8.914027405E1,-1.223609161E2
2.353795667E0,-7.858607483E1,8.886724854E1,-1.219358673E2
2.363850667E0,-7.845401001E1,8.886854553E1,-1.218797760E2
2.373905667E0,-7.834375000E1,8.921432495E1,-1.219463959E2
2.383960667E0,-7.850854492E1,8.932566833E1,-1.218076630E2
2.394015667E0,-7.880319977E1,8.908908081E1,-1.222266083E2
2.404070667E0,-7.916056061E1,8.925360107E1,-1.223417816E2
2.414125667E0,-7.911508942E1,8.933500671E1,-1.222604523E2
2.424180667E0,-7.926148987E1,8.914971924E1,-1.225288544E2
2.434235667E0,-7.915650940E1,8.918850708E1,-1.226209564E2
2.444290667E0,-7.929882050E1,8.929476929E1,-1.223640289E2
2.454345667E0,-7.908747864E1,8.935671997E1,-1.224390411E2
2.464400667E0,-7.877591705E1,8.948526001E1,-1.226163177E2
2.474455667E0,-7.930713654E1,8.940281677E1,-1.229624176E2
2.484510667E0,-7.913600922E1,8.932649231E1,-1.229414825E2
2.494565667E0,-7.908982086E1,8.946743774E1,-1.229906464E2
2.504620667E0,-7.905561829E1,8.942578125E1,-1.227496796E2
2.514675667E0,-7.899625397E1,8.933580017E1,-1.228178558E2
2.524730667E0,-7.898246002E1,8.956332397E1,-1.231110077E2
2.534785667E0,-7.904338837E1,8.970127869E1,-1.230708466E2
2.544839667E0,-7.920990753E1,8.962043762E1,-1.231085052E2
2.554894667E0,-7.903710175E1,8.952534485E1,-1.231210480E2
2.564949667E0,-7.925914001E1,8.941920471E1,-1.229455719E2
2.575004667E0,-7.912128448E1,8.975727844E1,-1.227486420E2
2.585059667E0,-7.917626190E1,8.957739258E1,-1.227043304E2
2.595114667E0,-7.931566620E1,8.952671814E1,-1.226167755E2
2.605169667E0,-7.903045654E1,8.946945190E1,-1.228912811E2
2.615224667E0,-7.894290924E1,8.948182678E1,-1.231682587E2
2.625279667E0,-7.895619965E1,8.953231812E1,-1.228139496E2
2.635334667E0,-7.899647522E1,8.963142395E1,-1.227718048E2
2.645389667E0,-7.890096283E1,8.964210510E1,-1.225120087E2
2.655444667E0,-7.891044617E1,8.966433716E1,-1.229596710E2
2.665499667E0,-7.884851837E1,8.956416321E1,-1.233780975E2
2.675554667E0,-7.895774841E1,8.973374939E1,-1.230450592E2
2.685609667E0,-7.925164032E1,8.972456360E1,-1.227193146E2
2.695664667E0,-7.895074463E1,8.971572876E1,-1.229909515E2
2.705719667E0,-7.901467896E1,8.967866516E1,-1.228285065E2
2.715774667E0,-7.905979156E1,8.979133606E1,-1.226387787E2
2.725829667E0,-7.917382812E1,8.990472412E1,-1.228511505E2
2.735884667E0,-7.911833954E1,8.997796631E1,-1.225989838E2
2.745939667E0,-7.889753723E1,8.988169861E1,-1.229363861E2
2.755994667E0,-7.898921967E1,9.001715088E1,-1.231670074E2
2.766049667E0,-7.924660492E1,8.996739197E1,-1.231605072E2
2.776104667E0,-7.913991547E1,8.997172546E1,-1.232062531E2
2.786159667E0,-7.913571930E1,8.993823242E1,-1.233297882E2
2.796214667E0,-7.895117188E1,8.978215027E1,-1.229381256E2
2.806269667E0,-7.934463501E1,8.980633545E1,-1.232159882E2
2.816324667E0,-7.938100433E1,8.989942932E1,-1.230374298E2
2.826379667E0,-7.942688751E1,9.004319763E1,-1.229955902E2
2.836434667E0,-7.948236084E1,8.982878113E1,-1.227488251E2
2.846489667E0,-7.934502411E1,8.985408020E1,-1.229299164E2
2.856544667E0,-7.952326965E1,8.983433533E1,-1.231999054E2
2.866598667E0,-7.912120819E1,9.009742737E1,-1.231256561E2
2.876653667E0,-7.944189453E1,8.987742615E1,-1.227537994E2
2.886708667E0,-7.937200928E1,8.990332031E1,-1.226490936E2
2.896763667E0,-7.926834106E1,8.987158203E1,-1.228762665E2
2.906818667E0,-7.951380920E1,8.985963440E1,-1.228940887E2
2.916873667E0,-7.935619354E1,8.980343628E1,-1.229787140E2
2.926928667E0,-7.945999146E1,8.986274719E1,-1.228371124E2
2.936983667E0,-7.962206268E1,8.984040833E1,-1.225522308E2
2.947038667E0,-7.961038971E1,8.988101196E1,-1.231746674E2
2.957093667E0,-7.930402374E1,9.020141602E1,-1.230055695E2
2.967148667E0,-7.945842743E1,9.010765076E1,-1.227191925E2
2.977203667E0,-7.926776123E1,9.004508972E1,-1.228942413E2
2.987258667E0,-7.938148499E1,9.031358337E1,-1.230935211E2
2.997313667E0,-7.916678619E1,9.027243042E1,-1.230738678E2
3.007368667E0,-7.932097626E1,9.003045654E1,-1.230428314E2
3.017423667E0,-7.930338287E1,9.002264404E1,-1.229628448E2
3.027478667E0,-7.916825104E1,8.997366333E1,-1.227454376E2
3.037533750E0,-7.912252045E1,8.993168640E1,-1.226627960E2
3.047588750E0,-7.932843781E1,9.011108398E1,-1.228050385E2
3.057643750E0,-7.960638428E1,8.981753540E1,-1.234170074E2
3.067698750E0,-7.944220734E1,8.975569153E1,-1.234110565E2
3.077753750E0,-7.933428955E1,8.965977478E1,-1.229145966E2
3.087808750E0,-7.940164948E1,8.966964722E1,-1.233830109E2
3.097863750E0,-7.931695557E1,8.982780457E1,-1.230356598E2
3.107918750E0,-7.938681793E1,9.009162903E1,-1.232485504E2
3.117973750E0,-7.929448700E1,9.016244507E1,-1.233674469E2
3.128028750E0,-7.930895996E1,9.022938538E1,-1.235097504E2
3.138083750E0,-7.920249939E1,9.022767639E1,-1.233877716E2
3.148138750E0,-7.930380249E1,9.017471313E1,-1.233093414E2
3.158193750E0,-7.929959869E1,9.032708740E1,-1.232746735E2
3.168248750E0,-7.932067108E1,9.016134644E1,-1.231587677E2
3.178302750E0,-7.940126038E1,9.010131836E1,-1.234638824E2
3.188357750E0,-7.929944611E1,9.010037231E1,-1.230124054E2
3.198412750E0,-7.919601440E1,9.016719055E1,-1.234116669E2
3.208467750E0,-7.930586243E1,9.000892639E1,-1.237411041E2
3.218522750E0,-7.938330841E1,8.986431885E1,-1.235305634E2
3.228577750E0,-7.955352783E1,9.010844421E1,-1.231068268E2
3.238632750E0,-7.945540619E1,8.995033264E1,-1.229897308E2
3.248687750E0,-7.938733673E1,9.012567139E1,-1.233163300E2
3.258742750E0,-7.931882477E1,8.999482727E1,-1.232895050E2
3.268797750E0,-7.928326416E1,9.003047180E1,-1.233096466E2
3.278852750E0,-7.897335815E1,9.020028687E1,-1.231565704E2
3.288907750E0,-7.915890503E1,8.995249939E1,-1.234651337E2
3.298962750E0,-7.944841766E1,8.995117188E1,-1.230945282E2
3.309017750E0,-7.959125519E1,9.007519531E1,-1.233359833E2
3.319072750E0,-7.972896576E1,8.997389221E1,-1.232550201E2
3.329127750E0,-7.954393768E1,8.980825806E1,-1.233289337E2
3.339182750E0,-7.944750214E1,8.963044739E1,-1.229198151E2
3.349237750E0,-7.922454834E1,8.985267639E1,-1.229904633E2
3.359292750E0,-7.961266327E1,8.999188232E1,-1.233412933E2
3.369347750E0,-7.962801361E1,8.997480774E1,-1.232265778E2
3.379402750E0,-7.940351105E1,9.012637329E1,-1.234175568E2
3.389457750E0,-7.930274963E1,9.007344055E1,-1.233878632E2
3.399512750E0,-7.943920898E1,9.015447998E1,-1.233773956E2
3.409567750E0,-7.940224457E1,9.011215210E1,-1.232371063E2
3.419622750E0,-7.940113831E1,8.994628906E1,-1.234112701E2
3.429677750E0,-7.946182251E1,9.005558777E1,-1.231284027E2
3.439732750E0,-7.963682556E1,9.007283020E1,-1.231793671E2
3.449787750E0,-7.958715820E1,8.998190308E1,-1.231000519E2
3.459842750E0,-7.936244965E1,9.002273560E1,-1.232173309E2
3.469897750E0,-7.935404968E1,8.998674011E1,-1.230522919E2
3.479952750E0,-7.935230255E1,9.004481506E1,-1.231740875E2
3.490007750E0,-7.955917358E1,9.015863037E1,-1.232759247E2
3.500061750E0,-7.945536041E1,9.017590332E1,-1.233193817E2
3.510116750E0,-7.939022827E1,8.997048950E1,-1.232248688E2
3.520171750E0,-7.939169312E1,9.004560852E1,-1.230066071E2
3.530226750E0,-7.969448090E1,9.009910583E1,-1.231907806E2
3.540281750E0,-7.978493500E1,8.995751953E1,-1.228927460E2
3.550336750E0,-7.975498962E1,9.011083984E1,-1.233257294E2
3.560391750E0,-7.935923004E1,8.984410095E1,-1.231063080E2
3.570446750E0,-7.922421265E1,8.986187744E1,-1.233010406E2
3.580501750E0,-7.954841614E1,9.008888245E1,-1.236106110E2
3.590556750E0,-7.943055725E1,9.006837463E1,-1.235518646E2
3.600611750E0,-7.937232208E1,8.993811035E1,-1.229641571E2
3.610666750E0,-7.957041931E1,9.010987854E1,-1.230172272E2
3.620721750E0,-7.947605896E1,9.004373169E1,-1.231940155E2
3.630776750E0,-7.952084351E1,8.995210266E1,-1.229184723E2
3.640831750E0,-7.944270325E1,9.016667175E1,-1.229493561E2
3.650886750E0,-7.930954742E1,9.002621460E1,-1.226427765E2
3.660941750E0,-7.939944458E1,8.997276306E1,-1.232543488E2
3.670996750E0,-7.933744049E1,9.004049683E1,-1.231883087E2
3.681051750E0,-7.916968536E1,9.010839844E1,-1.231334381E2
3.691106750E0,-7.923641205E1,9.001954651E1,-1.230155487E2
3.701161750E0,-7.961235046E1,9.006208801E1,-1.228258514E2
3.711216750E0,-7.946410370E1,9.021461487E1,-1.229239960E2
3.721271750E0,-7.930553436E1,9.000311279E1,-1.230434418E2
3.731326750E0,-7.933831787E1,8.995965576E1,-1.230288239E2
3.741381750E0,-7.930701447E1,9.009252930E1,-1.230931854E2
3.751436750E0,-7.942257690E1,9.007057190E1,-1.232864227E2
3.761491750E0,-7.923810577E1,9.018185425E1,-1.231851044E2
3.771546750E0,-7.957243347E1,9.014060974E1,-1.230386200E2
3.781601750E0,-7.952236938E1,9.020390320E1,-1.233707428E2
3.791656750E0,-7.968991089E1,9.018939209E1,-1.232195892E2
3.801711750E0,-7.961774445E1,9.005964661E1,-1.227747040E2
3.811765750E0,-7.966091156E1,9.015148926E1,-1.227992401E2
3.821820750E0,-7.957306671E1,9.009600830E1,-1.229342804E2
3.831875750E0,-7.959712982E1,9.016845703E1,-1.229913788E2
3.841930750E0,-8.002164459E1,9.013748169E1,-1.230887604E2
3.851985750E0,-7.998594666E1,8.984173584E1,-1.228193207E2
3.862040750E0,-7.970186615E1,8.973190308E1,-1.230390778E2
3.872095750E0,-7.973274231E1,8.992948914E1,-1.228209686E2
3.882150750E0,-7.982437897E1,8.984172058E1,-1.225339508E2
3.892205750E0,-7.975333405E1,9.010189819E1,-1.226685638E2
3.902260750E0,-7.978667450E1,9.013963318E1,-1.228592072E2
3.912315750E0,-7.924073029E1,9.042298889E1,-1.229860077E2
3.922370750E0,-7.943306732E1,9.051033020E1,-1.233385162E2
3.932425750E0,-7.912185669E1,9.054658508E1,-1.233793488E2
3.942480750E0,-7.896455383E1,9.041581726E1,-1.234640656E2
3.952535750E0,-7.859256744E1,9.045652771E1,-1.232107697E2
3.962590750E0,-7.872885132E1,9.040322876E1,-1.232379303E2
3.972645750E0,-7.828583527E1,9.075160217E1,-1.237825165E2
3.982700750E0,-7.812055969E1,9.072865295E1,-1.233355865E2
3.992755750E0,-7.807262421E1,9.065136719E1,-1.232601166E2
4.002810750E0,-7.756746674E1,9.071777344E1,-1.233775177E2
4.012865750E0,-7.739790344E1,9.046057129E1,-1.226042328E2
4.022920750E0,-7.702365875E1,9.061959839E1,-1.222992706E2
4.032975750E0,-7.672756958E1,9.069396973E1,-1.212249298E2
4.043031250E0,-7.630798340E1,9.120651245E1,-1.185936127E2
4.053086250E0,-7.700937653E1,9.304156494E1,-1.089952850E2
4.063141250E0,-7.624779510E1,9.556224060E1,-9.346617126E1
4.073196250E0,-7.339408875E1,9.551411438E1,-8.002186584E1
4.083251250E0,-7.080370331E1,9.449295044E1,-7.042216492E1
4.093306250E0,-6.938871002E1,9.303273010E1,-6.174177551E1
4.103361250E0,-6.867552948E1,9.101127625E1,-5.337773132E1
4.113416250E0,-6.888690948E1,8.884643555E1,-4.695756531E1
4.123471250E0,-7.012457275E1,8.747077942E1,-4.149635315E1
