"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.017296583E0,-4.222167969E0,3.465003967E1,4.119966125E1
2.027351583E0,-4.314437866E0,3.468899536E1,4.108097839E1
2.037407583E0,-4.287734985E0,3.472173309E1,4.091412354E1
2.047462583E0,-4.263793945E0,3.481519318E1,4.080279541E1
2.057518583E0,-4.289192200E0,3.476941681E1,4.045666504E1
2.067573583E0,-4.068016052E0,3.465451050E1,4.039604187E1
2.077629583E0,-4.150283813E0,3.475061798E1,4.073327637E1
2.087684583E0,-4.221000671E0,3.483982849E1,4.066046143E1
2.097740583E0,-3.976860046E0,3.490973663E1,4.078262329E1
2.107795583E0,-4.004348755E0,3.487591553E1,4.093089294E1
2.117851583E0,-4.068939209E0,3.470327759E1,4.070669556E1
2.127906583E0,-3.830261230E0,3.465716553E1,4.078193665E1
2.137962583E0,-3.497848511E0,3.462670135E1,4.099414062E1
2.148017583E0,-3.319427490E0,3.473815918E1,4.073442078E1
2.158073583E0,-3.544311523E0,3.468332672E1,4.095285034E1
2.168128583E0,-3.440795898E0,3.492559052E1,4.087870789E1
2.178184583E0,-3.247421265E0,3.478985596E1,4.056445312E1
2.188239583E0,-3.175575256E0,3.476483917E1,4.111466980E1
2.198295583E0,-2.839317322E0,3.465930939E1,4.140142822E1
2.208350583E0,-2.513854980E0,3.463676453E1,4.115858459E1
2.218406583E0,-2.341880798E0,3.472579193E1,4.168748474E1
2.228461583E0,-2.257003784E0,3.492948151E1,4.139578247E1
2.238517583E0,-1.759582520E0,3.510375977E1,4.136277771E1
2.248572583E0,-1.287818909E0,3.520208740E1,4.139112854E1
2.258628583E0,-1.061981201E0,3.545113373E1,4.142240906E1
2.268683583E0,-5.973663330E-1,3.520886993E1,4.136102295E1
2.278739583E0,-4.133758545E-1,3.518880463E1,4.130183411E1
2.288794583E0,1.165771484E-1,3.515644073E1,4.132670593E1
2.298850583E0,4.589691162E-1,3.525598907E1,4.112440491E1
2.308905583E0,9.041976929E-1,3.514479065E1,4.121919250E1
2.318961583E0,1.405784607E0,3.539254761E1,4.154861450E1
2.329016583E0,2.084579468E0,3.529972076E1,4.121507263E1
2.339071583E0,2.437179565E0,3.526277924E1,4.135751343E1
2.349127583E0,2.630447388E0,3.509950256E1,4.151354980E1
2.359182583E0,2.771690369E0,3.514325714E1,4.108557129E1
2.369238583E0,3.223541260E0,3.493913269E1,4.122282410E1
2.379293583E0,3.316337585E0,3.469098663E1,4.192120361E1
2.389349583E0,3.769218445E0,3.442949677E1,4.207601929E1
2.399404583E0,3.791587830E0,3.407665253E1,4.226589966E1
2.409460583E0,3.692932129E0,3.354988861E1,4.270787048E1
2.419515583E0,3.692932129E0,3.354988861E1,4.270787048E1
2.429571583E0,3.725082397E0,3.282542419E1,4.335400391E1
2.439626583E0,3.821075439E0,3.192124176E1,4.385980225E1
2.449682583E0,3.386375427E0,3.102722931E1,4.457998657E1
2.459737583E0,3.157470703E0,3.002996826E1,4.551228333E1
2.469793583E0,3.208808899E0,2.944087219E1,4.535559082E1
2.479848583E0,3.261482239E0,2.918466187E1,4.555274963E1
2.489904583E0,3.228431702E0,2.892269135E1,4.557572937E1
2.499959583E0,3.256385803E0,2.910510254E1,4.562974548E1
2.510015583E0,3.377250671E0,2.896910095E1,4.549322510E1
2.520070583E0,3.467979431E0,2.864388275E1,4.555303955E1
2.530126583E0,3.748374939E0,2.828759766E1,4.594477844E1
2.540181583E0,4.077781677E0,2.807126617E1,4.640458679E1
2.550237583E0,4.939899445E0,2.770252228E1,4.608085632E1
2.560292583E0,5.585163116E0,2.720866394E1,4.666802979E1
2.570348583E0,6.560623169E0,2.703295898E1,4.701033020E1
2.580403583E0,7.669414520E0,2.654372406E1,4.716052246E1
2.590459583E0,8.543296814E0,2.601567841E1,4.723429871E1
2.600514583E0,9.512718201E0,2.555650330E1,4.740788269E1
2.610570583E0,1.033655548E1,2.488014984E1,4.743527222E1
2.620625583E0,1.110651016E1,2.420255280E1,4.779290771E1
2.630681583E0,1.168515396E1,2.367823029E1,4.814094543E1
2.640736583E0,1.241866302E1,2.289121246E1,4.789082336E1
2.650792583E0,1.298314667E1,2.230982208E1,4.815684509E1
2.660847583E0,1.359434891E1,2.142774963E1,4.858428955E1
2.670903583E0,1.416183472E1,2.048075104E1,4.882006836E1
2.680958583E0,1.490153503E1,1.942705536E1,4.917854309E1
2.691014583E0,1.578892899E1,1.846018982E1,4.900976562E1
2.701069583E0,1.661921692E1,1.730471039E1,4.956414795E1
2.711124583E0,1.719099808E1,1.595580292E1,4.983979797E1
2.721180583E0,1.804433060E1,1.493873596E1,4.998223877E1
2.731235583E0,1.917133713E1,1.340835571E1,5.030529785E1
2.741291583E0,2.011854172E1,1.204565430E1,5.055714417E1
2.751346583E0,2.111723709E1,1.065467072E1,5.106187439E1
2.761402583E0,2.194229889E1,9.231361389E0,5.084822083E1
2.771457583E0,2.313583755E1,7.497200012E0,5.102050781E1
2.781513583E0,2.441025543E1,5.998939514E0,5.080113220E1
2.791568583E0,2.555381012E1,4.298110962E0,5.015568542E1
2.801624583E0,2.686423492E1,2.477760315E0,4.980433655E1
2.811679583E0,2.794504547E1,5.633621216E-1,4.913331604E1
2.821735583E0,2.921120834E1,-1.419311523E0,4.831881714E1
2.831790583E0,3.024787140E1,-3.650657654E0,4.799832153E1
2.841846583E0,3.138044357E1,-5.775573730E0,4.695338440E1
2.851901583E0,3.234651184E1,-7.759727478E0,4.627102661E1
2.861957583E0,3.320860291E1,-9.676414490E0,4.569293213E1
2.872012583E0,3.391414642E1,-1.154241943E1,4.486975098E1
2.882068583E0,3.442986679E1,-1.345221710E1,4.398403931E1
2.892124333E0,3.494520187E1,-1.510059357E1,4.309350586E1
2.902180333E0,3.540807724E1,-1.673361969E1,4.209382629E1
2.912235333E0,3.582894516E1,-1.848947144E1,4.122090149E1
2.922291333E0,3.607179642E1,-1.985060120E1,4.030026245E1
2.932346333E0,3.635280228E1,-2.115016937E1,3.922746277E1
2.942402333E0,3.640092850E1,-2.225047302E1,3.845834351E1
2.952457333E0,3.651756287E1,-2.336920166E1,3.770646667E1
2.962513333E0,3.650567627E1,-2.437628174E1,3.718920898E1
2.972568333E0,3.626184464E1,-2.496110535E1,3.674822998E1
2.982624333E0,3.601583862E1,-2.540871429E1,3.641253662E1
2.992679333E0,3.604544449E1,-2.619392395E1,3.610406494E1
3.002735333E0,3.566005325E1,-2.618692017E1,3.624699402E1
3.012790333E0,3.553626251E1,-2.641967773E1,3.592883301E1
3.022846333E0,3.544866562E1,-2.682713318E1,3.597496033E1
3.032901333E0,3.535857773E1,-2.717594910E1,3.603031921E1
3.042956333E0,3.541008377E1,-2.733415222E1,3.612039185E1
3.053012333E0,3.521470642E1,-2.739379883E1,3.592300415E1
3.063067333E0,3.546314240E1,-2.723669434E1,3.600488281E1
3.073123333E0,3.534550476E1,-2.704150391E1,3.576403809E1
3.083178333E0,3.542873001E1,-2.685293579E1,3.553910828E1
3.093234333E0,3.556521988E1,-2.669657898E1,3.514009094E1
3.103289333E0,3.553698730E1,-2.646781921E1,3.529518127E1
3.113345333E0,3.553194427E1,-2.623001099E1,3.551324463E1
3.123400333E0,3.573466110E1,-2.599430847E1,3.620803833E1
3.133456333E0,3.584073639E1,-2.550187683E1,3.615946960E1
3.143511333E0,3.586580658E1,-2.506858063E1,3.654563904E1
3.153567333E0,3.607073975E1,-2.479541016E1,3.642390442E1
3.163622333E0,3.626097107E1,-2.419361877E1,3.697441101E1
3.173678333E0,3.651456070E1,-2.354600525E1,3.722050476E1
3.183733333E0,3.673358917E1,-2.279571533E1,3.759651184E1
3.193789333E0,3.694550705E1,-2.209618378E1,3.813226318E1
3.203844333E0,3.728794479E1,-2.128060150E1,3.845059204E1
3.213900333E0,3.738409424E1,-2.054245758E1,3.889987183E1
3.223955333E0,3.715750885E1,-1.976147461E1,3.912693787E1
3.234011333E0,3.704769897E1,-1.885701752E1,3.944729614E1
3.244066333E0,3.696998596E1,-1.813099670E1,3.999784851E1
3.254122333E0,3.686866379E1,-1.717955017E1,4.043374634E1
3.264177333E0,3.667145538E1,-1.630297089E1,4.107608032E1
3.274233333E0,3.653870010E1,-1.536682892E1,4.108631897E1
3.284288333E0,3.629710388E1,-1.447832489E1,4.191215515E1
3.294344333E0,3.639295578E1,-1.356002045E1,4.255813599E1
3.304399333E0,3.627823257E1,-1.245469666E1,4.247920227E1
3.314455333E0,3.585639191E1,-1.147751617E1,4.340068054E1
3.324510333E0,3.566703796E1,-1.050440216E1,4.352082825E1
3.334565333E0,3.523533249E1,-9.717704773E0,4.410182190E1
3.344621333E0,3.482858276E1,-9.167755127E0,4.430435181E1
3.354676333E0,3.432428741E1,-8.667930603E0,4.481544495E1
3.364732333E0,3.402912521E1,-8.213874817E0,4.500259399E1
3.374787333E0,3.360458374E1,-7.769721985E0,4.548255920E1
3.384843333E0,3.340480042E1,-7.439903259E0,4.563822937E1
3.394898333E0,3.322337723E1,-7.484916687E0,4.565861511E1
3.404954333E0,3.309552765E1,-7.043029785E0,4.553427124E1
3.415009333E0,3.297782516E1,-6.617065430E0,4.580432129E1
3.425065333E0,3.265964890E1,-6.356269836E0,4.584089661E1
3.435120333E0,3.242832947E1,-6.230110168E0,4.614291382E1
3.445176333E0,3.206309128E1,-5.953819275E0,4.640533447E1
3.455231333E0,3.172967529E1,-5.563446045E0,4.611862183E1
3.465287333E0,3.186157227E1,-5.223434448E0,4.645715332E1
3.475342333E0,3.139141083E1,-5.133216858E0,4.684695435E1
3.485398333E0,3.124194336E1,-4.782798767E0,4.727267456E1
3.495453333E0,3.119486237E1,-4.468460083E0,4.752622986E1
3.505509333E0,3.075778198E1,-3.990882874E0,4.770478821E1
3.515564333E0,3.053787994E1,-3.871223450E0,4.822860718E1
3.525620333E0,3.034731293E1,-3.450210571E0,4.879869080E1
3.535675333E0,3.000037384E1,-3.066612244E0,4.914335632E1
3.545731333E0,2.996450806E1,-2.467788696E0,4.982556152E1
3.555786333E0,2.994884491E1,-2.201103210E0,5.047550964E1
3.565842333E0,2.996611023E1,-1.709167480E0,5.142947388E1
3.575897333E0,2.990241623E1,-1.173889160E0,5.198985291E1
3.585953333E0,3.007100677E1,-8.608322144E-1,5.304588318E1
3.596008333E0,3.016604614E1,-3.796081543E-1,5.439396667E1
3.606064333E0,3.006053162E1,3.109893799E-1,5.533074951E1
3.616119333E0,2.996454620E1,9.545669556E-1,5.654289246E1
3.626174333E0,2.980380249E1,1.837150574E0,5.800563049E1
3.636230333E0,2.983430099E1,2.784973145E0,5.906967163E1
3.646285333E0,2.952701950E1,4.019302368E0,6.047080994E1
3.656341333E0,2.934622192E1,5.251937866E0,6.200332642E1
3.666396333E0,2.867880630E1,7.026222229E0,6.305033875E1
3.676452333E0,2.806948471E1,8.896575928E0,6.419917297E1
3.686507333E0,2.752679825E1,1.112528229E1,6.535197449E1
3.696563333E0,2.663650894E1,1.404360962E1,6.586238098E1
3.706618333E0,2.546011353E1,1.676491547E1,6.605924988E1
3.716674333E0,2.400312424E1,1.982244873E1,6.672514343E1
3.726729333E0,2.236927414E1,2.339164734E1,6.645303345E1
3.736785333E0,2.059609222E1,2.689739227E1,6.598103333E1
3.746840333E0,1.921526718E1,3.041759491E1,6.462271118E1
3.756896333E0,1.804241180E1,3.393257904E1,6.393380737E1
3.766951333E0,1.673362350E1,3.734516144E1,6.305918884E1
3.777007333E0,1.550910187E1,4.076378250E1,6.215985107E1
3.787062333E0,1.439017487E1,4.395307159E1,6.096977234E1
3.797118333E0,1.305336380E1,4.730415726E1,5.925468445E1
3.807173333E0,1.083085251E1,5.023208618E1,5.677694702E1
3.817229333E0,8.865333557E0,5.266951752E1,5.348890686E1
3.827284333E0,6.480968475E0,5.451948929E1,4.839974976E1
3.837340333E0,4.495658875E0,5.550810242E1,4.313447571E1
3.847395333E0,2.453323364E0,5.559457779E1,3.692248535E1
3.857451333E0,1.920700073E0,5.488374710E1,2.988893127E1
3.867506333E0,2.565711975E0,5.038406372E1,2.685806274E1
3.877562333E0,2.108337402E0,4.850178528E1,2.657632446E1
3.887617333E0,1.724014282E0,4.804999542E1,2.698805237E1
3.897672708E0,1.695487976E0,4.819588089E1,2.713247681E1
3.907727708E0,1.640411377E0,4.812453079E1,2.709974670E1
3.917782708E0,1.547721863E0,4.802570724E1,2.693757629E1
3.927838708E0,1.558547974E0,4.810563660E1,2.693032837E1
3.937893708E0,1.609329224E0,4.785493851E1,2.691064453E1
3.947949708E0,1.750724792E0,4.805725098E1,2.707255554E1
3.958004708E0,1.658782959E0,4.805105972E1,2.721652222E1
3.968060708E0,1.550857544E0,4.812447739E1,2.711172485E1
3.978115708E0,1.842498779E0,4.794163895E1,2.708792114E1
3.988171708E0,1.644561768E0,4.810602188E1,2.678811646E1
3.998226708E0,1.730239868E0,4.803847122E1,2.671963501E1
4.008282708E0,2.000946045E0,4.802165604E1,2.680276489E1
4.018337708E0,2.103958130E0,4.803126907E1,2.659057617E1
4.028393708E0,2.008956909E0,4.827985764E1,2.700924683E1
4.038448708E0,1.907730103E0,4.850687027E1,2.724668884E1
4.048504708E0,1.772720337E0,4.879039001E1,2.752694702E1
4.058559708E0,1.621421814E0,4.901037979E1,2.733569336E1
4.068615708E0,1.641075134E0,4.930680084E1,2.698185730E1
4.078670708E0,1.396430969E0,4.985190582E1,2.728756714E1
4.088726708E0,1.165725708E0,5.004244995E1,2.723258972E1
4.098781708E0,1.045738220E0,5.038056183E1,2.757263184E1
4.108837708E0,9.991989136E-1,5.066221237E1,2.750671387E1
4.118892708E0,1.241180420E0,5.102611160E1,2.761854553E1
4.128948708E0,9.794387817E-1,5.123920059E1,2.733930969E1
4.139003708E0,1.050750732E0,5.134041214E1,2.692289734E1
4.149059708E0,7.310180664E-1,5.182456589E1,2.764038086E1
4.159114708E0,6.504821777E-1,5.236566162E1,2.751144409E1
4.169170708E0,5.656356812E-1,5.326781464E1,2.757827759E1
4.179225708E0,3.131179810E-1,5.442366028E1,2.802227783E1
4.189281708E0,-1.420211792E-1,5.523315811E1,2.785351562E1
4.199336708E0,-1.828308105E-1,5.650595093E1,2.845182800E1
4.209392708E0,-6.670532227E-1,5.741411591E1,2.830934143E1
4.219447708E0,-8.912811279E-1,5.862291336E1,2.840969849E1
4.229502708E0,-1.512443542E0,6.011231995E1,2.871649170E1
4.239558708E0,-2.001777649E0,6.148896790E1,2.854277039E1
