"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832230542E0,1.616638184E-2,8.502319336E-2,-9.722881165E0
3.842205542E0,4.475692749E-2,1.014889526E-1,-9.846374359E0
3.852179708E0,5.298980713E-2,1.634600830E-1,-9.933193817E0
3.862154708E0,4.385879517E-2,1.886077881E-1,-9.908195801E0
3.872130708E0,3.547622681E-2,2.062710571E-1,-9.830507355E0
3.882105708E0,3.966751099E-2,2.332150269E-1,-9.895172882E0
3.892080708E0,4.460723877E-2,2.372566223E-1,-9.915680237E0
3.902055708E0,4.730163574E-2,2.130070496E-1,-9.793085175E0
3.912031708E0,1.257385254E-2,1.758842468E-1,-9.919422455E0
3.922006708E0,-3.412902832E-2,1.216969299E-1,-9.962981873E0
3.931981708E0,-7.409591675E-2,8.876541138E-2,-9.845326538E0
3.941957708E0,-1.064286804E-1,6.795867920E-2,-9.843530273E0
3.951932708E0,-1.097218323E-1,9.460327148E-2,-9.892478485E0
3.961907708E0,-1.122665405E-1,1.184037781E-1,-9.917775879E0
3.971882708E0,-8.966354370E-2,1.344204712E-1,-9.863588562E0
3.981858708E0,-4.715194702E-2,1.757345581E-1,-9.886640625E0
3.991833708E0,-2.110610962E-2,1.944456482E-1,-9.912087708E0
4.001808708E0,1.511856079E-2,1.969903564E-1,-9.840835876E0
4.011783708E0,1.556762695E-2,1.977388000E-1,-9.913734283E0
4.021759708E0,1.182540894E-2,1.881587219E-1,-9.906549225E0
4.031734708E0,-3.742218018E-3,1.522334290E-1,-9.846973114E0
4.041709708E0,-2.215393066E-2,1.246907043E-1,-9.877509613E0
4.051684708E0,-3.906875610E-2,1.076261902E-1,-9.916428680E0
4.061660708E0,-5.523513794E-2,1.071771240E-1,-9.907147980E0
4.071635708E0,-6.556365967E-2,1.225950623E-1,-9.880054321E0
4.081610708E0,-6.975494385E-2,1.423539734E-1,-9.877060547E0
4.091585708E0,-6.706054688E-2,1.630110168E-1,-9.890233154E0
4.101561708E0,-5.239105225E-2,1.845661926E-1,-9.895472260E0
4.111536708E0,-2.245330811E-2,2.001338196E-1,-9.886790314E0
4.121511708E0,8.981323242E-4,2.076182556E-1,-9.886041870E0
4.131486708E0,3.323089600E-2,2.065704346E-1,-9.875264282E0
4.141462708E0,5.179229736E-2,1.812730408E-1,-9.878707123E0
4.151437708E0,5.927673340E-2,1.631607056E-1,-9.886191559E0
4.161412708E0,5.688171387E-2,1.354682922E-1,-9.896969147E0
4.171388708E0,3.203338623E-2,1.122665405E-1,-9.885742493E0
4.181363708E0,-2.245330811E-3,9.550140381E-2,-9.873168640E0
4.191338708E0,-1.781295776E-2,1.007405090E-1,-9.892777863E0
4.201313708E0,-4.206253052E-2,1.178050232E-1,-9.896220703E0
4.211289708E0,-5.777984619E-2,1.454974365E-1,-9.896370392E0
4.221264708E0,-7.289840698E-2,1.592687988E-1,-9.871522064E0
4.231239708E0,-8.876541138E-2,1.722917175E-1,-9.881102142E0
4.241214708E0,-9.280700684E-2,1.686991882E-1,-9.896969147E0
4.251190708E0,-9.026229858E-2,1.728904724E-1,-9.889335022E0
4.261165708E0,-8.502319336E-2,1.675016785E-1,-9.891280975E0
4.271140708E0,-6.391708374E-2,1.652563477E-1,-9.874815216E0
4.281115708E0,-4.281097412E-2,1.627116394E-1,-9.881551208E0
4.291091708E0,-2.305206299E-2,1.513352966E-1,-9.892478485E0
4.301066708E0,-4.640350342E-3,1.564247131E-1,-9.898466034E0
4.311041708E0,3.293151855E-3,1.580712891E-1,-9.883796539E0
4.321016708E0,3.891906738E-3,1.643582153E-1,-9.878707123E0
4.330992708E0,-6.436614990E-3,1.703457642E-1,-9.891730042E0
4.340967708E0,-2.215393066E-2,1.589694214E-1,-9.880353699E0
4.350942708E0,-2.814147949E-2,1.639091492E-1,-9.884544983E0
4.360917708E0,-3.607498169E-2,1.612147522E-1,-9.886490936E0
4.370893708E0,-3.203338623E-2,1.502874756E-1,-9.872869263E0
4.380868708E0,-3.562591553E-2,1.434017944E-1,-9.883796539E0
4.390843708E0,-3.472778320E-2,1.489402771E-1,-9.883796539E0
4.400818708E0,-2.395019531E-2,1.478924561E-1,-9.880353699E0
4.410794708E0,-2.424957275E-2,1.544787598E-1,-9.888436890E0
4.420769708E0,-2.260299683E-2,1.618135071E-1,-9.882449341E0
4.430744708E0,-1.392105103E-2,1.624122620E-1,-9.885892181E0
