"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.121636667E-1,-4.243276978E1,6.997578430E1,-1.636731873E2
9.222336667E-1,-4.236705017E1,6.996228027E1,-1.638208923E2
9.323036667E-1,-4.228448486E1,7.009893799E1,-1.639836578E2
9.423746667E-1,-4.259587097E1,6.995007324E1,-1.640840454E2
9.524446667E-1,-4.269030762E1,6.998207092E1,-1.637427521E2
9.625156667E-1,-4.238017273E1,6.993945312E1,-1.642106323E2
9.725866667E-1,-4.244743347E1,7.023184204E1,-1.644725800E2
9.826576667E-1,-4.259509277E1,7.029069519E1,-1.641271515E2
9.927286667E-1,-4.238537598E1,7.010906982E1,-1.640363312E2
1.002799667E0,-4.249963379E1,7.015716553E1,-1.644958801E2
1.012869667E0,-4.225033569E1,7.050721741E1,-1.637407837E2
1.022939667E0,-4.244943237E1,6.990594482E1,-1.641605988E2
1.033009667E0,-4.240565491E1,6.994242859E1,-1.641919556E2
1.043080667E0,-4.262957764E1,6.978851318E1,-1.646068573E2
1.053150667E0,-4.250457764E1,6.975982666E1,-1.638656006E2
1.063220667E0,-4.236328125E1,6.969981384E1,-1.644765472E2
1.073289667E0,-4.244923401E1,7.021214294E1,-1.639928436E2
1.083359667E0,-4.262730408E1,6.958787537E1,-1.635859222E2
1.093430667E0,-4.267080688E1,7.020600891E1,-1.634102631E2
1.103501667E0,-4.266893005E1,6.995881653E1,-1.635408173E2
1.113574667E0,-4.244129944E1,6.997463989E1,-1.641647186E2
1.123645667E0,-4.244073486E1,6.985592651E1,-1.637788544E2
1.133717667E0,-4.237983704E1,6.996253967E1,-1.639233551E2
1.143788667E0,-4.236204529E1,7.010650635E1,-1.641569519E2
1.153859667E0,-4.257389832E1,7.001847839E1,-1.644902039E2
1.163930667E0,-4.271907043E1,6.996485901E1,-1.647743683E2
1.174002667E0,-4.240983582E1,7.010975647E1,-1.641326294E2
1.184075667E0,-4.250262451E1,6.996821594E1,-1.644806213E2
1.194148667E0,-4.280130005E1,6.984013367E1,-1.644741211E2
1.204220667E0,-4.279595947E1,7.006758118E1,-1.650337982E2
1.214292667E0,-4.283767700E1,7.008262634E1,-1.640846252E2
1.224363667E0,-4.305735779E1,6.963087463E1,-1.640775299E2
1.234435667E0,-4.339414978E1,6.985250854E1,-1.646174927E2
1.244506667E0,-4.370011902E1,6.976760864E1,-1.643973541E2
1.254576667E0,-4.370460510E1,6.992404175E1,-1.640754089E2
1.264647667E0,-4.432124329E1,6.945497131E1,-1.641508484E2
1.274718667E0,-4.460151672E1,6.953123474E1,-1.642660217E2
1.284790667E0,-4.468133545E1,6.948185730E1,-1.641180725E2
1.294862667E0,-4.444908142E1,6.952923584E1,-1.637771301E2
1.304934667E0,-4.466442871E1,6.959112549E1,-1.643354797E2
1.315006667E0,-4.437905884E1,6.941139221E1,-1.643167725E2
1.325078667E0,-4.451560974E1,6.964564514E1,-1.643822174E2
1.335149667E0,-4.463061523E1,6.986140442E1,-1.645423126E2
1.345221667E0,-4.471888733E1,6.967295837E1,-1.645223694E2
1.355294667E0,-4.419064331E1,6.962846375E1,-1.644379730E2
1.365366667E0,-4.411587524E1,6.981945801E1,-1.640304413E2
1.375438667E0,-4.369511414E1,6.981808472E1,-1.639733734E2
1.385510667E0,-4.349566650E1,7.004757690E1,-1.643360443E2
1.395582667E0,-4.332878113E1,6.993635559E1,-1.643282623E2
1.405653667E0,-4.310932922E1,6.986737061E1,-1.640561218E2
1.415724667E0,-4.273808289E1,7.014741516E1,-1.640498505E2
1.425796667E0,-4.221014404E1,7.040516663E1,-1.637178345E2
1.435868667E0,-4.195994568E1,7.025592041E1,-1.641197662E2
1.445940667E0,-4.150758362E1,7.028390503E1,-1.639961090E2
1.456011667E0,-4.110017395E1,7.032341003E1,-1.636696014E2
1.466083667E0,-4.084297180E1,7.032180786E1,-1.639364166E2
1.476155667E0,-4.046418762E1,7.064562988E1,-1.636510010E2
1.486226667E0,-4.013188171E1,7.030738831E1,-1.640611572E2
1.496298667E0,-4.000740051E1,7.015892029E1,-1.644772491E2
1.506369667E0,-3.983895874E1,7.017887878E1,-1.641336670E2
1.516441667E0,-3.944651794E1,7.032888794E1,-1.640501862E2
1.526512667E0,-3.982162476E1,7.033198547E1,-1.640175018E2
1.536583667E0,-3.931817627E1,7.000476074E1,-1.639328308E2
1.546655667E0,-3.888230896E1,7.020652771E1,-1.643391724E2
1.556726667E0,-3.895988464E1,7.052055359E1,-1.644439240E2
1.566798667E0,-3.892968750E1,7.030226135E1,-1.637695618E2
1.576869667E0,-3.836550903E1,7.028761292E1,-1.642049408E2
1.586941667E0,-3.844215393E1,7.022659302E1,-1.635708923E2
1.597013667E0,-3.775830078E1,7.065994263E1,-1.641979218E2
1.607084667E0,-3.797357178E1,7.023065186E1,-1.644112091E2
1.617154667E0,-3.770645142E1,7.041673279E1,-1.641670685E2
1.627226667E0,-3.804846191E1,7.075073242E1,-1.642084198E2
1.637299000E0,-3.820207214E1,7.010762024E1,-1.641783905E2
1.647370000E0,-3.832412720E1,7.008358765E1,-1.642635345E2
1.657440000E0,-3.816247559E1,7.038395691E1,-1.637040100E2
1.667511000E0,-3.811422729E1,7.023710632E1,-1.639650574E2
1.677581000E0,-3.848945618E1,6.997686768E1,-1.643028717E2
1.687653000E0,-3.818629456E1,6.996212769E1,-1.638847656E2
1.697725000E0,-3.812416077E1,7.011721802E1,-1.640888977E2
1.707796000E0,-3.737341309E1,7.024282837E1,-1.640249329E2
1.717867000E0,-3.678329468E1,7.012933350E1,-1.633743744E2
1.727939000E0,-3.562559509E1,6.982363892E1,-1.633760986E2
1.738010000E0,-3.448165894E1,6.956108093E1,-1.629937134E2
1.748080000E0,-3.394526672E1,6.909425354E1,-1.625486908E2
1.758149000E0,-3.288157654E1,6.851225281E1,-1.620095978E2
1.768219000E0,-3.272731018E1,6.757119751E1,-1.616713409E2
1.778289000E0,-3.228211975E1,6.691285706E1,-1.613163452E2
1.788360000E0,-3.223022461E1,6.651272583E1,-1.612017822E2
1.798431000E0,-3.240155029E1,6.554260254E1,-1.606429138E2
1.808502000E0,-3.198281860E1,6.499195862E1,-1.598229675E2
1.818574000E0,-3.174667358E1,6.435548401E1,-1.589604492E2
1.828645000E0,-3.096818542E1,6.308869934E1,-1.588101196E2
1.838717000E0,-3.026585388E1,6.219235229E1,-1.585213623E2
1.848789000E0,-2.981452942E1,6.073458862E1,-1.576252747E2
1.858861000E0,-2.887802124E1,6.014260864E1,-1.572572021E2
1.868933000E0,-2.850115967E1,5.886859131E1,-1.562526398E2
1.879005000E0,-2.778909302E1,5.740159607E1,-1.560526733E2
1.889076000E0,-2.762586975E1,5.668608093E1,-1.556390381E2
1.899148000E0,-2.710237122E1,5.542843628E1,-1.550806122E2
1.909220000E0,-2.670394897E1,5.423474121E1,-1.547376099E2
1.919290000E0,-2.595443726E1,5.323524475E1,-1.543403015E2
1.929362000E0,-2.492453003E1,5.203288269E1,-1.536613617E2
1.939431000E0,-2.495922852E1,5.076496887E1,-1.537126312E2
1.949503000E0,-2.425898743E1,4.926664734E1,-1.536015930E2
1.959575000E0,-2.339801025E1,4.766990662E1,-1.530558014E2
1.969645000E0,-2.260189819E1,4.623020935E1,-1.526939850E2
1.979716000E0,-2.201698303E1,4.475621033E1,-1.528489380E2
1.989789000E0,-2.129240417E1,4.316423035E1,-1.522142944E2
1.999860000E0,-2.077349854E1,4.203463745E1,-1.526901093E2
2.009933000E0,-2.064407349E1,4.064318848E1,-1.523328247E2
2.020004000E0,-2.006114197E1,3.899406433E1,-1.525096436E2
2.030075000E0,-1.968086243E1,3.808224487E1,-1.524994659E2
2.040147000E0,-1.887892151E1,3.676916504E1,-1.531458588E2
2.050220000E0,-1.885429382E1,3.596498108E1,-1.524811401E2
2.060291000E0,-1.842707825E1,3.482946777E1,-1.525194702E2
2.070362000E0,-1.827154541E1,3.414183044E1,-1.530759125E2
2.080434000E0,-1.814942932E1,3.319067383E1,-1.530841064E2
2.090506000E0,-1.830972290E1,3.197984314E1,-1.534103851E2
2.100578000E0,-1.799261475E1,3.176507568E1,-1.533973694E2
2.110650000E0,-1.792596436E1,3.116520691E1,-1.538704834E2
2.120723000E0,-1.753796387E1,3.090275574E1,-1.538404999E2
2.130795000E0,-1.734211731E1,3.051855469E1,-1.537095490E2
2.140866000E0,-1.715673828E1,3.017027283E1,-1.542923737E2
2.150937000E0,-1.695098877E1,2.984396362E1,-1.541645050E2
2.161009000E0,-1.670625305E1,2.958192444E1,-1.539578857E2
2.171081000E0,-1.650363159E1,2.928271484E1,-1.543638763E2
2.181153000E0,-1.628364563E1,2.911351013E1,-1.545557709E2
2.191224000E0,-1.608395386E1,2.895318604E1,-1.540944214E2
2.201295000E0,-1.570469666E1,2.890209961E1,-1.546587067E2
2.211368000E0,-1.555320740E1,2.878422546E1,-1.544911499E2
2.221440000E0,-1.522851562E1,2.871139526E1,-1.550666199E2
2.231512000E0,-1.508425903E1,2.867301941E1,-1.549410095E2
2.241584000E0,-1.505047607E1,2.867161560E1,-1.550768738E2
2.251655000E0,-1.491963196E1,2.840223694E1,-1.548682404E2
2.261728000E0,-1.486003113E1,2.872128296E1,-1.551364746E2
2.271800000E0,-1.455523682E1,2.882223511E1,-1.551587982E2
2.281871000E0,-1.435813904E1,2.850019836E1,-1.554757233E2
2.291943000E0,-1.405783081E1,2.945063782E1,-1.551703033E2
2.302014000E0,-1.429719543E1,2.921360779E1,-1.557609711E2
2.312085000E0,-1.397700500E1,2.972338867E1,-1.559180450E2
2.322157000E0,-1.374160767E1,3.029132080E1,-1.556295471E2
2.332228000E0,-1.371226501E1,3.053622437E1,-1.555804443E2
2.342298000E0,-1.358763123E1,3.060696411E1,-1.553160400E2
2.352368000E0,-1.381398010E1,3.087242126E1,-1.557322998E2
2.362438000E0,-1.359989929E1,3.151536560E1,-1.554885406E2
2.372509000E0,-1.379090881E1,3.210224915E1,-1.556367798E2
2.382580000E0,-1.378361511E1,3.213795471E1,-1.557278900E2
2.392650000E0,-1.355247498E1,3.254368591E1,-1.555455475E2
2.402722000E0,-1.367153931E1,3.287619019E1,-1.559169922E2
2.412792000E0,-1.374403381E1,3.292910767E1,-1.560013123E2
2.422864000E0,-1.378924561E1,3.315946960E1,-1.557696686E2
2.432934000E0,-1.399264526E1,3.337374878E1,-1.552755432E2
2.443005000E0,-1.407823181E1,3.336524963E1,-1.560344849E2
2.453076000E0,-1.379960632E1,3.385797119E1,-1.552905273E2
2.463147000E0,-1.387310791E1,3.386399841E1,-1.549907684E2
2.473217000E0,-1.357847595E1,3.449082947E1,-1.553740387E2
2.483287000E0,-1.387716675E1,3.389202881E1,-1.551588440E2
2.493357000E0,-1.370581055E1,3.403836060E1,-1.558057098E2
2.503428000E0,-1.395060730E1,3.411750793E1,-1.554643860E2
2.513499000E0,-1.413223267E1,3.417880249E1,-1.551748352E2
2.523570000E0,-1.397181702E1,3.445436096E1,-1.556421661E2
2.533643000E0,-1.371801758E1,3.431239319E1,-1.561413116E2
2.543714000E0,-1.391458130E1,3.492520142E1,-1.562791595E2
2.553786000E0,-1.414865112E1,3.495429993E1,-1.564631958E2
2.563857000E0,-1.394932556E1,3.483583069E1,-1.567093506E2
2.573930000E0,-1.408187866E1,3.477911377E1,-1.566397400E2
2.584002000E0,-1.385032654E1,3.509626770E1,-1.563580780E2
2.594073000E0,-1.455638123E1,3.507487488E1,-1.563238983E2
2.604143000E0,-1.430180359E1,3.545610046E1,-1.565919495E2
2.614213000E0,-1.464491272E1,3.537820435E1,-1.563400269E2
2.624284000E0,-1.453875732E1,3.563925171E1,-1.566410370E2
2.634357000E0,-1.467195129E1,3.541615295E1,-1.566886749E2
2.644428667E0,-1.465390015E1,3.545675659E1,-1.566870422E2
2.654499667E0,-1.529214478E1,3.540124512E1,-1.568805084E2
2.664571667E0,-1.554566956E1,3.530749512E1,-1.574076691E2
2.674642667E0,-1.559342957E1,3.568666077E1,-1.572620544E2
2.684713667E0,-1.596153259E1,3.573153687E1,-1.571081238E2
2.694785667E0,-1.617419434E1,3.622624207E1,-1.571947479E2
2.704857667E0,-1.634005737E1,3.623417664E1,-1.570859222E2
2.714928667E0,-1.676074219E1,3.613577271E1,-1.568604736E2
2.724999667E0,-1.721308899E1,3.631791687E1,-1.574579315E2
2.735071667E0,-1.750338745E1,3.651794434E1,-1.577768860E2
2.745143667E0,-1.785929871E1,3.652302551E1,-1.575173187E2
2.755216667E0,-1.846737671E1,3.624960327E1,-1.577237091E2
2.765288667E0,-1.878793335E1,3.665640259E1,-1.578682251E2
2.775360667E0,-1.914283752E1,3.620657349E1,-1.574160004E2
2.785432667E0,-1.981318665E1,3.638880920E1,-1.575655212E2
2.795503667E0,-2.041973877E1,3.637709045E1,-1.577998505E2
2.805575667E0,-2.077352905E1,3.650418091E1,-1.576113281E2
2.815646667E0,-2.084730530E1,3.642053223E1,-1.583734589E2
2.825717667E0,-2.193756104E1,3.586103821E1,-1.587129517E2
2.835787667E0,-2.262568665E1,3.622320557E1,-1.584488678E2
2.845859667E0,-2.327407837E1,3.577456665E1,-1.590669708E2
2.855930667E0,-2.455223083E1,3.558491516E1,-1.588690643E2
2.866001667E0,-2.524896240E1,3.517395020E1,-1.588983307E2
2.876072667E0,-2.644010925E1,3.535470581E1,-1.595129242E2
2.886144667E0,-2.752122498E1,3.540184021E1,-1.593631439E2
2.896215667E0,-2.865719604E1,3.513581848E1,-1.597654572E2
2.906286667E0,-2.992527771E1,3.473570251E1,-1.595926208E2
2.916358667E0,-3.145439148E1,3.453134155E1,-1.605441742E2
2.926428667E0,-3.289739990E1,3.472164917E1,-1.605640564E2
2.936499667E0,-3.413952637E1,3.443354797E1,-1.607300720E2
2.946569667E0,-3.602368164E1,3.456378174E1,-1.612150726E2
2.956640667E0,-3.725180054E1,3.452958679E1,-1.617302246E2
2.966711667E0,-3.879838562E1,3.504519653E1,-1.622412872E2
2.976780667E0,-3.991282654E1,3.500276184E1,-1.627397766E2
2.986851667E0,-4.122436523E1,3.600164795E1,-1.630389404E2
2.996922667E0,-4.241374207E1,3.614610291E1,-1.636008453E2
3.006992667E0,-4.318286133E1,3.663752747E1,-1.642576447E2
3.017062667E0,-4.436306763E1,3.720521545E1,-1.642839355E2
3.027133667E0,-4.460539246E1,3.737181091E1,-1.647932739E2
3.037205667E0,-4.543164062E1,3.829695129E1,-1.651480865E2
3.047277667E0,-4.579391479E1,3.903651428E1,-1.653740692E2
3.057349667E0,-4.638557434E1,3.951455688E1,-1.657839966E2
3.067420667E0,-4.704495239E1,4.045587158E1,-1.657574921E2
3.077491667E0,-4.791987610E1,4.192955017E1,-1.658075714E2
3.087561667E0,-4.875494385E1,4.320004272E1,-1.660774689E2
3.097631667E0,-5.013356018E1,4.557418823E1,-1.661073914E2
3.107702667E0,-5.184880066E1,5.027912903E1,-1.663272705E2
3.117773667E0,-5.485218811E1,6.785720825E1,-1.651002045E2
3.127844667E0,-5.538195801E1,6.067160034E1,-1.660651703E2
3.137915667E0,-5.545904541E1,6.101164246E1,-1.659853058E2
3.147985667E0,-5.578265381E1,6.116210938E1,-1.661791382E2
3.158056667E0,-5.563787842E1,6.150920105E1,-1.659214630E2
3.168127667E0,-5.611004639E1,6.189587402E1,-1.654632263E2
3.178198667E0,-5.601351929E1,6.141799927E1,-1.658684540E2
3.188269667E0,-5.602102661E1,6.214227295E1,-1.660055389E2
3.198339667E0,-5.632559204E1,6.225926208E1,-1.658175049E2
3.208410667E0,-5.676541138E1,6.232380676E1,-1.657188721E2
3.218481667E0,-5.662831116E1,6.182417297E1,-1.662061615E2
3.228553667E0,-5.637693787E1,6.201115417E1,-1.655088196E2
3.238626667E0,-5.659527588E1,6.235244751E1,-1.653613739E2
3.248698667E0,-5.667510986E1,6.251300049E1,-1.654158020E2
3.258771667E0,-5.695756531E1,6.235203552E1,-1.656878052E2
3.268843667E0,-5.703817749E1,6.273258972E1,-1.650742188E2
3.278915667E0,-5.679396057E1,6.279003906E1,-1.648920441E2
3.288988667E0,-5.668721008E1,6.319781494E1,-1.651362610E2
3.299059667E0,-5.683949280E1,6.327691650E1,-1.654640503E2
3.309131667E0,-5.711178589E1,6.327742004E1,-1.654324341E2
3.319202667E0,-5.699491882E1,6.390461731E1,-1.650897522E2
3.329272667E0,-5.732310486E1,6.439013672E1,-1.659043732E2
3.339343667E0,-5.757211304E1,6.451162720E1,-1.653356018E2
3.349414667E0,-5.737429810E1,6.538026428E1,-1.658677063E2
3.359485667E0,-5.762069702E1,6.566593933E1,-1.663179321E2
3.369556667E0,-5.765730286E1,6.593261719E1,-1.662279816E2
3.379628667E0,-5.793289185E1,6.660121155E1,-1.658550415E2
3.389699667E0,-5.773890686E1,6.717652893E1,-1.657456207E2
3.399770667E0,-5.834197998E1,6.758679199E1,-1.654358978E2
3.409841667E0,-5.862937927E1,6.790574646E1,-1.656919861E2
3.419911667E0,-5.863359070E1,6.845541382E1,-1.653286438E2
3.429983667E0,-5.862759399E1,6.874835205E1,-1.658392487E2
3.440054667E0,-5.840361023E1,6.971905518E1,-1.659969635E2
3.450126667E0,-5.883999634E1,7.018383789E1,-1.658710022E2
3.460198667E0,-5.858734131E1,7.011270142E1,-1.665266724E2
3.470270667E0,-5.860856628E1,7.041748047E1,-1.661726532E2
3.480341667E0,-5.879875183E1,7.090063477E1,-1.665957642E2
3.490411667E0,-5.874363708E1,7.099470520E1,-1.660938416E2
3.500482667E0,-5.892414856E1,7.096859741E1,-1.659917603E2
3.510554667E0,-5.911997986E1,7.170129395E1,-1.665137329E2
3.520625667E0,-5.925236511E1,7.254394531E1,-1.666815338E2
3.530696667E0,-5.968142700E1,7.321313477E1,-1.672320404E2
3.540768667E0,-5.974497986E1,7.342420959E1,-1.665015259E2
3.550840667E0,-6.000381470E1,7.434156799E1,-1.667292328E2
3.560912667E0,-6.056968689E1,7.542811584E1,-1.661840820E2
3.570984667E0,-6.072186279E1,7.625262451E1,-1.663860474E2
3.581054667E0,-6.103016663E1,7.740351868E1,-1.665838470E2
3.591126667E0,-6.116912842E1,7.824084473E1,-1.666718140E2
3.601197667E0,-6.124725342E1,7.927281189E1,-1.664227905E2
3.611269667E0,-6.158351135E1,8.027189636E1,-1.666921539E2
3.621340667E0,-6.189344788E1,8.126055908E1,-1.669586487E2
3.631412667E0,-6.198138428E1,8.261126709E1,-1.673731537E2
3.641484292E0,-6.217417908E1,8.374731445E1,-1.678017578E2
3.651556292E0,-6.213516235E1,8.478419495E1,-1.683575745E2
3.661628292E0,-6.169404602E1,8.636398315E1,-1.692808228E2
3.671699292E0,-6.187644958E1,8.766259766E1,-1.696211853E2
3.681771292E0,-6.159213257E1,8.872140503E1,-1.698789520E2
3.691842292E0,-6.149288940E1,8.941262817E1,-1.706973724E2
3.701913292E0,-6.155249023E1,9.060466003E1,-1.709824066E2
3.711985292E0,-6.184944153E1,9.149864197E1,-1.717033997E2
3.722056292E0,-6.139562988E1,9.212611389E1,-1.713099060E2
3.732126292E0,-6.154774475E1,9.290321350E1,-1.719641418E2
3.742197292E0,-6.181523132E1,9.337866211E1,-1.721891174E2
3.752269292E0,-6.178717041E1,9.385516357E1,-1.723300171E2
3.762340292E0,-6.181573486E1,9.417820740E1,-1.723984680E2
3.772412292E0,-6.213749695E1,9.451911926E1,-1.724055481E2
3.782485292E0,-6.281942749E1,9.478225708E1,-1.727925110E2
3.792557292E0,-6.266319275E1,9.507200623E1,-1.727918396E2
3.802629292E0,-6.345269775E1,9.562300110E1,-1.727360229E2
3.812702292E0,-6.351403809E1,9.588290405E1,-1.733050385E2
3.822774292E0,-6.441073608E1,9.563571167E1,-1.723561096E2
3.832845292E0,-6.508018494E1,9.601805115E1,-1.731614227E2
3.842917292E0,-6.567434692E1,9.613110352E1,-1.732302856E2
3.852989292E0,-6.683457947E1,9.652189636E1,-1.728805695E2
3.863060292E0,-6.746023560E1,9.706579590E1,-1.729764862E2
3.873132292E0,-6.793989563E1,9.673870850E1,-1.732333679E2
3.883203292E0,-6.877880859E1,9.726045227E1,-1.723406830E2
3.893274292E0,-6.933525085E1,9.741113281E1,-1.727367249E2
3.903344292E0,-6.972927856E1,9.730043030E1,-1.730707397E2
3.913415292E0,-7.051608276E1,9.775578308E1,-1.726275787E2
3.923485292E0,-7.107002258E1,9.829681396E1,-1.729340210E2
3.933556292E0,-7.187867737E1,9.822381592E1,-1.728223419E2
3.943627292E0,-7.235806274E1,9.818597412E1,-1.730199890E2
3.953699292E0,-7.288700867E1,9.844590759E1,-1.729135437E2
3.963769292E0,-7.336090088E1,9.857565308E1,-1.735781708E2
3.973840292E0,-7.409751892E1,9.885020447E1,-1.736490784E2
3.983911292E0,-7.444607544E1,9.878144836E1,-1.732614594E2
3.993983292E0,-7.453739929E1,9.956190491E1,-1.731222839E2
4.004053292E0,-7.495925903E1,9.933052063E1,-1.731236572E2
4.014125292E0,-7.549322510E1,9.920774841E1,-1.734515839E2
4.024196292E0,-7.587055969E1,9.971072388E1,-1.735040131E2
4.034268292E0,-7.604464722E1,9.986097717E1,-1.736780090E2
4.044340292E0,-7.666017151E1,9.953419495E1,-1.738455048E2
4.054411292E0,-7.753901672E1,9.953030396E1,-1.737369232E2
4.064482292E0,-7.772485352E1,9.946575928E1,-1.729948425E2
4.074554292E0,-7.781719971E1,9.939379883E1,-1.732057037E2
4.084626292E0,-7.807913208E1,9.983912659E1,-1.734927216E2
4.094697292E0,-7.810664368E1,9.939884949E1,-1.731064453E2
4.104770292E0,-7.894746399E1,9.966732788E1,-1.736499329E2
