"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.800021583E0,-4.510107268E-2,4.521651864E-3,1.686483175E-2
3.809997583E0,-7.202958383E-2,-1.381638587E-2,2.594380349E-2
3.819973583E0,-3.281369716E-2,8.807076216E-3,4.077848196E-3
3.829948583E0,2.995528579E-3,2.073422670E-3,-5.886041164E-2
3.839924583E0,8.173274584E-2,2.523658276E-3,-1.561879009E-1
3.849900583E0,1.444308313E-1,3.031781316E-2,-1.185131210E-1
3.859875583E0,1.040274848E-1,4.906691015E-2,-4.207393259E-2
3.869851583E0,3.534137540E-2,5.016911030E-4,-2.885659397E-2
3.879826583E0,-3.714443743E-3,-4.096559286E-2,-1.444028378E-2
3.889802583E0,-3.437877752E-2,-3.928276420E-2,2.205277383E-2
3.899778583E0,5.557486117E-2,-1.235516667E-2,-1.695692539E-2
3.909753583E0,7.147340398E-2,2.157037854E-3,-4.274402350E-2
3.919729583E0,-2.354958795E-2,-2.040678263E-2,5.196420550E-3
3.929705583E0,1.135529280E-2,-6.835395098E-4,5.701035261E-2
3.939680583E0,1.008089215E-2,3.377351761E-3,8.127629757E-2
3.949656583E0,-4.589450330E-2,2.360988736E-2,5.553802371E-2
3.959632583E0,-8.016715385E-3,3.395127296E-2,-1.872132272E-2
3.969607583E0,-1.811730534E-2,-5.332660675E-4,-2.425425053E-2
3.979583583E0,-1.820727937E-2,4.655553102E-3,5.122804105E-2
3.989558583E0,-3.388147183E-2,1.587752938E-2,3.234855115E-2
3.999534583E0,-1.017883301E-2,-6.789202094E-3,7.669208050E-3
4.009510583E0,7.091415435E-2,-2.254803300E-2,2.335845709E-2
4.019485583E0,1.018769154E-1,3.536396027E-3,-2.471968889E-2
4.029461583E0,8.833834536E-2,8.551552892E-3,-7.093783557E-2
4.039437583E0,6.125630826E-2,-2.461034596E-2,-5.029073238E-2
4.049412583E0,-3.397385783E-2,-4.463530540E-2,-2.570582181E-2
4.059388583E0,-2.983081318E-2,-3.469503880E-2,1.018058717E-2
4.069364583E0,8.479266688E-3,2.658027291E-2,1.452886909E-2
4.079339583E0,-1.862630546E-2,1.956244469E-2,-2.503076077E-2
4.089315583E0,9.542619400E-3,3.901730061E-2,-4.397427768E-2
4.099291583E0,3.976687711E-2,5.527080595E-2,-1.042017683E-1
4.109266583E0,-2.305093009E-2,6.378142834E-2,-1.009273276E-1
4.119242583E0,3.265958648E-2,1.142937702E-1,-5.092193931E-2
4.129217583E0,1.697629429E-2,1.000622320E-1,3.365364969E-2
4.139193583E0,-6.394069187E-2,6.831302047E-2,9.238659203E-2
4.149169583E0,-3.243220288E-2,5.554562509E-2,8.295357138E-2
4.159144583E0,1.606485955E-2,2.088859320E-2,9.054121077E-2
4.169120583E0,2.743637837E-2,4.155850053E-2,6.599576890E-2
4.179096583E0,-3.177084625E-3,4.183215022E-2,3.988619685E-2
4.189071583E0,4.668161161E-2,2.687380314E-2,-1.397887999E-1
4.199047583E0,1.621030539E-1,9.648724437E-2,-6.787199423E-1
4.209023583E0,3.027718232E-1,2.356650102E-1,-5.664531094E-1
4.218998583E0,3.204429860E-1,1.867436957E-1,-1.780190653E-1
4.228974583E0,6.407057315E-2,3.268593550E-2,9.926584125E-2
4.238949583E0,-2.130012389E-1,-3.750053287E-2,4.298948961E-1
4.248925583E0,-3.622750631E-1,-4.218883038E-2,3.716911268E-1
4.258901583E0,-2.954621093E-1,2.153178692E-2,3.538822621E-1
4.268876583E0,-2.097895826E-1,3.113057613E-2,3.562117928E-1
4.278852583E0,-1.762354087E-1,1.653592587E-2,2.488803023E-1
4.288828583E0,-1.351274361E-1,-4.157370329E-3,1.572813302E-1
4.298803583E0,-7.501228508E-2,-2.086637378E-2,-2.669867903E-2
4.308779583E0,-7.024603687E-2,-1.817940277E-1,-2.241021413E-1
4.318755583E0,1.670716888E-1,-2.092239010E-1,-3.277615803E-1
