"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.885970000E-1,6.700067139E-1,8.644224243E0,-4.368066559E0
2.985720000E-1,6.234535217E-1,8.703800354E0,-4.556374969E0
3.085480000E-1,6.390211487E-1,8.782386932E0,-4.642296295E0
3.185230000E-1,6.237528992E-1,8.798104248E0,-4.482428741E0
3.284990000E-1,6.523434448E-1,8.856931915E0,-4.288132782E0
3.384750000E-1,6.571334839E-1,8.834328918E0,-4.211342468E0
3.484500000E-1,6.089337158E-1,8.733438721E0,-4.166286163E0
3.584260000E-1,6.402186584E-1,8.726553040E0,-4.289479980E0
3.684020000E-1,6.298901367E-1,8.776848450E0,-4.432283020E0
3.783770000E-1,6.276448059E-1,8.811725922E0,-4.387975159E0
3.883530000E-1,6.499484253E-1,8.837173004E0,-4.236041107E0
3.983290000E-1,7.030879211E-1,8.826096039E0,-4.121229858E0
4.083040000E-1,7.801776123E-1,8.836424561E0,-4.129462738E0
4.182800000E-1,7.776329041E-1,8.847501526E0,-4.229005737E0
4.282550000E-1,7.325765991E-1,8.890312500E0,-4.428391113E0
4.382310000E-1,6.857240295E-1,8.870403900E0,-4.517006836E0
4.482070000E-1,6.548881531E-1,8.820258179E0,-4.462370453E0
4.581820000E-1,6.599775696E-1,8.771759033E0,-4.317621460E0
4.681580000E-1,6.481521606E-1,8.706794128E0,-4.122726746E0
4.781340000E-1,6.939569092E-1,8.655001831E0,-4.049079895E0
4.881090000E-1,7.729925537E-1,8.633895721E0,-4.092339935E0
4.980850000E-1,8.898994446E-1,8.688083038E0,-4.195325775E0
5.080610000E-1,9.183403015E-1,8.754395142E0,-4.273463287E0
5.180360000E-1,7.902067566E-1,8.763526154E0,-4.298610992E0
5.280120000E-1,7.207511902E-1,8.846304016E0,-4.232298889E0
5.379870000E-1,6.806346130E-1,8.851243744E0,-4.177961884E0
5.479630000E-1,7.095245361E-1,8.851243744E0,-4.123624878E0
5.579390000E-1,8.270301819E-1,8.875792694E0,-4.045187988E0
5.679140000E-1,8.777746582E-1,8.814270630E0,-4.042493591E0
5.778900000E-1,8.843609619E-1,8.865913239E0,-4.144581299E0
5.878660000E-1,8.440946960E-1,8.958420868E0,-4.285288696E0
5.978410000E-1,7.879614258E-1,8.895102539E0,-4.280648346E0
6.078170000E-1,7.518864441E-1,8.790021057E0,-4.198918304E0
6.177930000E-1,6.749464417E-1,8.829239502E0,-4.159250793E0
6.277680000E-1,5.460644531E-1,8.928333435E0,-4.169579315E0
6.377440000E-1,4.644841003E-1,8.898695068E0,-4.142934723E0
6.477200000E-1,4.894821167E-1,8.785081329E0,-4.191882935E0
6.576950000E-1,5.951623535E-1,8.796757050E0,-4.398153992E0
6.676710000E-1,5.766009521E-1,8.833730164E0,-4.529281311E0
6.776460000E-1,4.878355408E-1,8.885672150E0,-4.552183685E0
6.876220000E-1,3.686833191E-1,8.931327209E0,-4.389621735E0
6.975980000E-1,2.522254944E-1,8.989406433E0,-4.130510559E0
7.075730000E-1,2.016307068E-1,8.998537445E0,-3.967499542E0
7.175490000E-1,2.965333557E-1,8.969497833E0,-3.928281097E0
7.275250000E-1,4.760101318E-1,8.906628571E0,-4.062851257E0
7.374993750E-1,6.265969849E-1,8.871751099E0,-4.326602783E0
7.474753750E-1,6.731501770E-1,8.863218842E0,-4.491859131E0
7.574513750E-1,6.828799438E-1,8.950038300E0,-4.501738586E0
7.674263750E-1,6.231541443E-1,9.049730988E0,-4.427492981E0
7.774023750E-1,4.403842163E-1,9.012159119E0,-4.289180603E0
7.873783750E-1,3.315605164E-1,8.963210907E0,-4.176914062E0
7.973533750E-1,2.896476746E-1,8.915759583E0,-4.165986786E0
8.073293750E-1,3.543132019E-1,9.006770325E0,-4.296665039E0
8.173043750E-1,4.935237122E-1,9.056916046E0,-4.346062317E0
8.272803750E-1,6.230044556E-1,8.982221375E0,-4.302203522E0
8.372563750E-1,6.857240295E-1,8.879235535E0,-4.237238617E0
8.472313750E-1,7.303312683E-1,8.751700745E0,-4.229454803E0
8.572073750E-1,7.354206848E-1,8.763675842E0,-4.269870758E0
8.671833750E-1,6.644682312E-1,8.849746857E0,-4.350253601E0
8.771583750E-1,6.397695923E-1,8.830437012E0,-4.360582123E0
8.871343750E-1,7.583230591E-1,8.891210632E0,-4.343218231E0
8.971103750E-1,8.053253174E-1,8.983568573E0,-4.286186829E0
9.070853750E-1,7.726931763E-1,9.026080170E0,-4.120032349E0
9.170613750E-1,7.301815796E-1,8.918903046E0,-3.883075104E0
9.270373750E-1,7.198530579E-1,8.801996155E0,-3.746708679E0
9.370123750E-1,7.303312683E-1,8.921148376E0,-3.809278564E0
9.469883750E-1,7.435038757E-1,9.040749664E0,-3.930975494E0
9.569633750E-1,7.783813477E-1,9.046587524E0,-3.973636780E0
9.669393750E-1,7.634124756E-1,9.001231842E0,-3.961362305E0
9.769153750E-1,7.818241882E-1,8.939709778E0,-3.942351837E0
9.868903750E-1,8.274792480E-1,8.870403900E0,-3.850442963E0
9.968663750E-1,8.640032959E-1,8.846304016E0,-3.892655182E0
1.006842375E0,9.327104187E-1,8.888216858E0,-3.999832306E0
1.016817375E0,9.740245056E-1,8.953331451E0,-4.121529236E0
1.026793375E0,9.186396790E-1,8.994346161E0,-4.129013672E0
1.036769375E0,7.729925537E-1,8.997789001E0,-4.030069427E0
1.046744375E0,7.170089722E-1,8.975335693E0,-3.968846741E0
1.056720375E0,7.514373779E-1,9.003028107E0,-4.018992462E0
1.066695375E0,8.199948120E-1,9.134903870E0,-4.051175537E0
1.076671375E0,8.490344238E-1,9.169481964E0,-3.997586975E0
1.086647375E0,7.756869507E-1,9.102122040E0,-3.949985962E0
1.096622375E0,6.433621216E-1,9.106313324E0,-3.917802887E0
1.106598375E0,4.851411438E-1,9.078920288E0,-3.942800903E0
1.116574375E0,4.537065125E-1,9.024283905E0,-4.067790985E0
1.126549375E0,5.228627014E-1,9.001830597E0,-4.151616669E0
1.136525375E0,6.248007202E-1,8.957073669E0,-4.198169861E0
1.146501375E0,7.012916565E-1,8.915460205E0,-4.231400757E0
1.156476375E0,7.677534485E-1,8.980125732E0,-4.236340485E0
1.166452375E0,7.448510742E-1,8.982221375E0,-4.193828888E0
1.176428375E0,7.138655090E-1,9.044791260E0,-4.129163361E0
1.186403375E0,6.268963623E-1,9.030121765E0,-4.068988495E0
1.196379375E0,5.333409119E-1,9.023984528E0,-4.063300323E0
1.206355375E0,5.227130127E-1,9.013955383E0,-4.128714294E0
1.216330375E0,6.538403320E-1,8.922196198E0,-4.167633362E0
1.226306375E0,7.792794800E-1,8.887019348E0,-4.170776825E0
1.236281375E0,7.664062500E-1,8.922196198E0,-4.167483673E0
1.246257375E0,7.662565613E-1,8.959319000E0,-4.178710327E0
1.256233375E0,6.953041077E-1,8.933722229E0,-4.152065735E0
1.266208375E0,6.114784241E-1,8.920100555E0,-4.099674683E0
1.276184375E0,5.876779175E-1,8.897347870E0,-4.051624603E0
1.286160375E0,6.102809143E-1,8.874445496E0,-4.047882385E0
1.296135375E0,7.605683899E-1,8.908574524E0,-4.140839081E0
1.306111375E0,8.038284302E-1,8.909772034E0,-4.180805969E0
1.316087375E0,6.968009949E-1,8.905431061E0,-4.095333710E0
1.326062375E0,5.584886169E-1,8.909322968E0,-3.960763550E0
1.336038375E0,5.399272156E-1,8.862320709E0,-3.890858917E0
1.346013375E0,5.830375671E-1,8.787476349E0,-3.925137634E0
1.355989375E0,6.147715759E-1,8.750503235E0,-3.954925690E0
1.365965375E0,6.602769470E-1,8.740025024E0,-3.965104523E0
1.375940375E0,7.035369873E-1,8.696764984E0,-3.990401917E0
1.385916375E0,8.385562134E-1,8.721313934E0,-4.065545654E0
1.395892375E0,8.904981995E-1,8.750652924E0,-4.090843048E0
1.405867375E0,7.917036438E-1,8.785829773E0,-4.069138184E0
1.415843375E0,6.652166748E-1,8.754395142E0,-4.066443787E0
1.425819375E0,6.566844177E-1,8.768316193E0,-4.079317017E0
1.435794375E0,5.589376831E-1,8.796307983E0,-4.117936707E0
1.445770375E0,6.084846497E-1,8.827443237E0,-4.192032623E0
1.455746375E0,6.310876465E-1,8.772357788E0,-4.241280212E0
1.465721375E0,6.764433289E-1,8.804091797E0,-4.290527802E0
1.475697375E0,7.515870667E-1,8.797804871E0,-4.284839630E0
1.485672375E0,7.993377686E-1,8.805438995E0,-4.185596008E0
1.495648375E0,7.628137207E-1,8.872948608E0,-4.051325226E0
1.505624375E0,7.782316589E-1,8.952433319E0,-3.969744873E0
1.515599375E0,8.198451233E-1,8.952133942E0,-3.988755341E0
1.525575375E0,7.930508423E-1,8.944350128E0,-4.057163086E0
1.535551375E0,7.774832153E-1,8.905281372E0,-4.103117523E0
1.545526375E0,7.297325134E-1,8.867559814E0,-4.102668457E0
1.555502375E0,6.656657410E-1,8.880133667E0,-4.090393982E0
1.565478375E0,7.818241882E-1,8.935967560E0,-4.039948883E0
1.575453375E0,9.728269958E-1,8.969497833E0,-3.978277130E0
1.585429375E0,1.156495056E0,9.008117523E0,-3.883075104E0
1.595405375E0,1.220561829E0,9.065897369E0,-3.820056152E0
1.605380375E0,1.207838287E0,9.127120056E0,-3.812721405E0
1.615356375E0,1.134939880E0,9.164991302E0,-3.828887787E0
1.625331375E0,9.616003418E-1,9.135352936E0,-3.808679810E0
1.635307375E0,7.988887024E-1,9.096733246E0,-3.821403351E0
1.645283375E0,7.888595581E-1,9.123677216E0,-3.852987671E0
1.655258375E0,8.867559814E-1,9.088500366E0,-3.827989655E0
1.665234375E0,9.479786682E-1,9.057664490E0,-3.819607086E0
1.675210375E0,8.884025574E-1,9.110953674E0,-3.814817047E0
1.685185375E0,7.420069885E-1,9.110205231E0,-3.843407593E0
1.695161375E0,6.897656250E-1,9.092092896E0,-3.857178955E0
1.705137375E0,7.191046143E-1,9.106313324E0,-3.893703003E0
1.715112375E0,7.042854309E-1,9.126970367E0,-3.928281097E0
1.725088375E0,6.727011108E-1,9.096882935E0,-3.968247986E0
1.735064375E0,7.237449646E-1,9.036708069E0,-4.019441528E0
1.745039458E0,7.325765991E-1,9.026828613E0,-4.067641296E0
1.755015458E0,7.176077271E-1,9.130413208E0,-4.067491608E0
1.764990458E0,5.951623535E-1,9.155261536E0,-3.939058685E0
1.774966458E0,5.402265930E-1,9.085506592E0,-3.865860901E0
1.784942458E0,6.550378418E-1,8.970096588E0,-3.912264404E0
1.794917458E0,7.321275330E-1,8.929530945E0,-4.084705811E0
1.804893458E0,7.932005310E-1,9.012458496E0,-4.203558655E0
1.814869458E0,7.295828247E-1,9.020092621E0,-4.171525269E0
1.824844458E0,5.971083069E-1,9.011560364E0,-4.055366821E0
1.834820458E0,5.327421570E-1,8.945248260E0,-3.983965302E0
1.844796458E0,6.038442993E-1,8.954828339E0,-4.011058960E0
1.854771458E0,6.635700989E-1,8.993597717E0,-4.114344177E0
1.864747458E0,6.601272583E-1,8.972790985E0,-4.170477448E0
1.874723458E0,6.274951172E-1,8.908724213E0,-4.175117798E0
1.884698458E0,6.035449219E-1,8.882828064E0,-4.114344177E0
1.894674458E0,6.447093201E-1,8.912017365E0,-4.006119232E0
1.904649458E0,6.965016174E-1,8.950337677E0,-3.914809113E0
1.914625458E0,7.288343811E-1,8.942254486E0,-3.856879578E0
1.924601458E0,7.770341492E-1,8.884474640E0,-3.866160278E0
1.934576458E0,7.905061340E-1,8.818910980E0,-3.966302032E0
1.944552458E0,8.105644226E-1,8.796307983E0,-4.117487640E0
1.954528458E0,8.131091309E-1,8.785680084E0,-4.221521301E0
1.964503458E0,7.801776123E-1,8.788973236E0,-4.181255035E0
1.974479458E0,7.445516968E-1,8.800349579E0,-4.048331451E0
1.984455458E0,8.069718933E-1,8.816515961E0,-3.955674133E0
1.994430458E0,8.710386658E-1,8.795260162E0,-3.990701294E0
2.004406458E0,8.581654358E-1,8.814570007E0,-4.068838806E0
2.014382458E0,7.813751221E-1,8.893455963E0,-4.073329468E0
2.024357458E0,7.138655090E-1,8.952882385E0,-4.021836548E0
2.034333458E0,6.985972595E-1,8.993448029E0,-3.932322693E0
2.044308458E0,6.755451965E-1,8.948541412E0,-3.924089813E0
2.054284458E0,5.926176453E-1,8.913963318E0,-4.085753632E0
2.064260458E0,5.619314575E-1,8.916208649E0,-4.284390564E0
2.074235458E0,5.180726624E-1,8.874595184E0,-4.424948273E0
2.084211458E0,3.866459656E-1,8.840915222E0,-4.501738586E0
2.094187458E0,2.517764282E-1,8.863069153E0,-4.596641235E0
2.104162458E0,6.571334839E-2,8.841214600E0,-4.950056305E0
2.114138458E0,-4.224215698E-1,8.656947784E0,-6.076314240E0
2.124114458E0,-2.082319794E0,7.368427277E0,-1.046264282E1
2.134089458E0,2.825075226E0,7.958500214E0,-3.552113342E-1
2.144065458E0,5.143454132E0,1.229049179E1,-5.026846619E0
2.154041458E0,1.605261841E0,9.081764374E0,-4.465364227E0
2.164016458E0,-1.190025330E-1,8.760831757E0,-3.044818268E0
2.173992458E0,7.553292847E-1,8.601113892E0,-4.103865967E0
2.183967458E0,2.442919922E-1,9.002579041E0,-4.749323730E0
2.193943458E0,-3.920347595E-1,9.015601959E0,-4.207600250E0
2.203919458E0,-3.787124634E-2,8.932375031E0,-4.078568573E0
2.213894458E0,2.999761963E-1,8.980125732E0,-4.302652588E0
2.223870458E0,6.581813049E-1,9.167835388E0,-4.206552429E0
2.233846458E0,1.002764740E0,9.230554962E0,-3.898193665E0
2.243821458E0,9.412426758E-1,9.132808228E0,-3.846401367E0
2.253797458E0,5.653742981E-1,8.957223358E0,-4.030967560E0
2.263773458E0,3.637435913E-1,8.822802887E0,-4.085304565E0
2.273748458E0,4.209246826E-1,8.814270630E0,-4.074077911E0
2.283724458E0,5.165757751E-1,8.948691101E0,-4.115092621E0
2.293700458E0,6.056405640E-1,8.989705811E0,-4.228856049E0
2.303675458E0,5.755531311E-1,8.969348145E0,-4.230802002E0
2.313651458E0,5.146298218E-1,8.983568573E0,-4.090693359E0
2.323626458E0,5.718109131E-1,9.035510559E0,-4.073179779E0
2.333602458E0,5.412744141E-1,9.058562622E0,-4.113296356E0
2.343578458E0,4.875361633E-1,9.107510834E0,-4.137994995E0
2.353553458E0,5.240602112E-1,9.126221924E0,-4.157903595E0
2.363529458E0,5.474116516E-1,9.098529510E0,-4.133204956E0
2.373505458E0,4.047583008E-1,9.057963867E0,-4.019142151E0
2.383480458E0,4.376898193E-1,9.044042816E0,-3.974834290E0
2.393456458E0,4.595443726E-1,9.000333710E0,-4.020788727E0
2.403432458E0,4.228706360E-1,9.000333710E0,-4.053420868E0
2.413407458E0,5.035528564E-1,9.021589508E0,-4.078718262E0
2.423383458E0,5.849835205E-1,8.983568573E0,-4.108656006E0
2.433359458E0,5.782475281E-1,8.943901062E0,-4.110452271E0
2.443334458E0,5.475613403E-1,8.972042542E0,-4.131259003E0
2.453310458E0,5.254074097E-1,8.969497833E0,-4.141288147E0
2.463285458E0,5.328918457E-1,8.942853241E0,-4.142186279E0
2.473261458E0,5.354365540E-1,8.924441528E0,-4.148772583E0
2.483237458E0,5.602848816E-1,8.873996429E0,-4.156257019E0
2.493212458E0,6.391708374E-1,8.821006622E0,-4.167333984E0
2.503188458E0,6.947053528E-1,8.810378723E0,-4.189637604E0
2.513164458E0,6.897656250E-1,8.803642731E0,-4.198319550E0
2.523139458E0,6.045927429E-1,8.781189423E0,-4.185146942E0
2.533115458E0,6.060896301E-1,8.789721680E0,-4.184847565E0
2.543091458E0,5.670208740E-1,8.821306000E0,-4.189936981E0
2.553066458E0,5.373825073E-1,8.880732422E0,-4.151167603E0
2.563042458E0,5.938151550E-1,8.877888336E0,-4.127516785E0
2.573018458E0,5.849835205E-1,8.806786194E0,-4.139342194E0
2.582993458E0,5.592370605E-1,8.827742615E0,-4.116290131E0
2.592969458E0,6.021977234E-1,8.877439270E0,-4.150868225E0
2.602944458E0,6.063890076E-1,8.888516235E0,-4.240831146E0
2.612920458E0,5.719606018E-1,8.878487091E0,-4.281696167E0
2.622896458E0,4.885839844E-1,8.843759308E0,-4.180207214E0
2.632871458E0,5.201683044E-1,8.831185455E0,-4.050277405E0
2.642847458E0,5.436694336E-1,8.847501526E0,-4.051325226E0
2.652823458E0,5.710624695E-1,8.869356079E0,-4.036356354E0
2.662798458E0,6.054908752E-1,8.894503784E0,-4.086951141E0
2.672774458E0,6.191125488E-1,8.908125458E0,-4.112398224E0
2.682750458E0,6.348298645E-1,8.865613861E0,-4.133055267E0
2.692725458E0,6.363267517E-1,8.851543121E0,-4.228706360E0
2.702701458E0,6.670129395E-1,8.914262695E0,-4.285288696E0
2.712677458E0,7.194039917E-1,8.936266937E0,-4.269421692E0
2.722652458E0,7.141648865E-1,8.930578766E0,-4.272415466E0
2.732628458E0,6.285429382E-1,8.908275146E0,-4.247567139E0
2.742603375E0,5.583389282E-1,8.871451721E0,-4.161346436E0
2.752579375E0,6.060896301E-1,8.894952850E0,-4.126468964E0
2.762555375E0,6.002517700E-1,8.940607910E0,-4.173171844E0
2.772530375E0,5.942642212E-1,8.938362579E0,-4.168830872E0
2.782506375E0,6.435118103E-1,8.910819855E0,-4.163591766E0
2.792482375E0,6.051914978E-1,8.926836548E0,-4.175417175E0
2.802457375E0,5.415737915E-1,8.931327209E0,-4.152664490E0
2.812433375E0,5.533992004E-1,8.957672424E0,-4.176315308E0
2.822409375E0,5.692662048E-1,8.939560089E0,-4.179309082E0
2.832384375E0,5.701643372E-1,8.940308533E0,-4.152814178E0
2.842360375E0,5.975573730E-1,8.925339661E0,-4.182003479E0
2.852335375E0,5.951623535E-1,8.942853241E0,-4.285139008E0
2.862311375E0,5.456153870E-1,8.924441528E0,-4.335883484E0
2.872287375E0,5.134323120E-1,8.874595184E0,-4.310137024E0
2.882262375E0,5.104385376E-1,8.826245728E0,-4.258793793E0
2.892238375E0,5.869294739E-1,8.838969269E0,-4.218826904E0
2.902214375E0,5.959107971E-1,8.843010864E0,-4.238436127E0
2.912189375E0,6.008505249E-1,8.877289581E0,-4.239483948E0
2.922165375E0,6.382727051E-1,8.819360046E0,-4.257596283E0
2.932141375E0,6.102809143E-1,8.758287048E0,-4.268224182E0
2.942116375E0,5.572911072E-1,8.813222809E0,-4.240831146E0
2.952092375E0,5.780978394E-1,8.851393433E0,-4.237088928E0
2.962068375E0,7.099736023E-1,8.864865417E0,-4.318070526E0
2.972043375E0,6.735992432E-1,8.802744598E0,-4.370162201E0
2.982019375E0,6.038442993E-1,8.772058411E0,-4.254452820E0
2.991994375E0,6.083349609E-1,8.806337128E0,-4.204307098E0
3.001970375E0,5.508544922E-1,8.834927673E0,-4.199966125E0
3.011946375E0,5.526507568E-1,8.847351837E0,-4.217479706E0
3.021921375E0,5.800437927E-1,8.868158569E0,-4.234095154E0
3.031897375E0,6.128256226E-1,8.882378998E0,-4.233047333E0
3.041873375E0,6.137237549E-1,8.863069153E0,-4.228556671E0
3.051848375E0,5.655239868E-1,8.849297791E0,-4.216431885E0
3.061824375E0,5.813909912E-1,8.860075378E0,-4.205953674E0
3.071800375E0,6.014492798E-1,8.840316467E0,-4.223616943E0
3.081775375E0,5.384303284E-1,8.852590942E0,-4.207899628E0
3.091751375E0,5.872288513E-1,8.864715729E0,-4.148323517E0
3.101726375E0,6.387217712E-1,8.835975494E0,-4.179309082E0
3.111702375E0,5.733078003E-1,8.843310242E0,-4.206851807E0
3.121678375E0,5.710624695E-1,8.857380981E0,-4.177512817E0
3.131653375E0,5.923182678E-1,8.846753082E0,-4.177961884E0
3.141629375E0,6.065386963E-1,8.832981720E0,-4.236340485E0
3.151605375E0,6.143225098E-1,8.824748840E0,-4.323010254E0
3.161580375E0,5.825885010E-1,8.831335144E0,-4.333937531E0
3.171556375E0,6.084846497E-1,8.852740631E0,-4.326453094E0
3.181532375E0,5.533992004E-1,8.804540863E0,-4.305646362E0
3.191507375E0,5.312452698E-1,8.800499268E0,-4.243824921E0
3.201483375E0,5.330415344E-1,8.835376740E0,-4.188589783E0
3.211459375E0,6.180647278E-1,8.871751099E0,-4.187092896E0
3.221434375E0,6.321354675E-1,8.830586700E0,-4.207899628E0
3.231410375E0,5.986051941E-1,8.836424561E0,-4.235292664E0
3.241385375E0,5.548960876E-1,8.904383240E0,-4.268822937E0
3.251361375E0,5.282514954E-1,8.935069427E0,-4.187092896E0
3.261337375E0,5.043013000E-1,8.939410400E0,-4.132007446E0
3.271312375E0,4.632865906E-1,8.939859467E0,-4.160148926E0
3.281288375E0,4.679269409E-1,8.980724487E0,-4.198918304E0
3.291264375E0,5.140310669E-1,9.000034332E0,-4.237837372E0
3.301239375E0,4.873864746E-1,8.982520752E0,-4.314477997E0
3.311215375E0,5.120851135E-1,8.931776276E0,-4.346661072E0
3.321191375E0,5.373825073E-1,8.907826080E0,-4.337829437E0
3.331166375E0,5.284011841E-1,8.922645264E0,-4.320914612E0
3.341142375E0,5.212161255E-1,8.870553589E0,-4.229305115E0
3.351117375E0,5.313949585E-1,8.864116974E0,-4.132007446E0
3.361093375E0,5.065466309E-1,8.885821838E0,-4.126918030E0
3.371069375E0,4.757107544E-1,8.904981995E0,-4.143982544E0
3.381044375E0,5.093907166E-1,8.928782501E0,-4.223317566E0
3.391020375E0,5.161267090E-1,8.959468689E0,-4.340374146E0
3.400996375E0,4.927752686E-1,8.973090363E0,-4.394262085E0
3.410971375E0,4.724176025E-1,8.917106781E0,-4.337230682E0
3.420947375E0,4.757107544E-1,8.875792694E0,-4.248614960E0
3.430923375E0,5.041516113E-1,8.861123199E0,-4.212390289E0
3.440898375E0,5.780978394E-1,8.853938141E0,-4.243375854E0
3.450874375E0,5.875282288E-1,8.843010864E0,-4.302502899E0
3.460850375E0,5.231620789E-1,8.835077362E0,-4.350253601E0
3.470825375E0,4.372407532E-1,8.839717712E0,-4.254003754E0
3.480801375E0,3.959266663E-1,8.868008881E0,-4.120481415E0
3.490776375E0,3.915856934E-1,8.847800903E0,-4.101620636E0
3.500752375E0,3.888912964E-1,8.834628296E0,-4.103117523E0
3.510728375E0,5.322930908E-1,8.853339386E0,-4.132606201E0
3.520703375E0,5.709127808E-1,8.830287323E0,-4.197870483E0
3.530679375E0,5.505551147E-1,8.816066895E0,-4.183650055E0
3.540655375E0,4.944218445E-1,8.844956818E0,-4.180506592E0
3.550630375E0,5.243595886E-1,8.878936157E0,-4.208498383E0
3.560606375E0,5.685177612E-1,8.903634796E0,-4.234095154E0
3.570582375E0,5.786965942E-1,8.926686859E0,-4.265679474E0
3.580557375E0,5.893244934E-1,8.950786743E0,-4.294270020E0
3.590533375E0,5.872288513E-1,8.946894836E0,-4.311484222E0
3.600509375E0,4.996609497E-1,8.910221100E0,-4.268523560E0
3.610484375E0,4.243675232E-1,8.902886353E0,-4.170627136E0
3.620460375E0,4.486170959E-1,8.937614136E0,-4.120481415E0
3.630435375E0,4.432283020E-1,8.964707794E0,-4.152664490E0
3.640411375E0,4.219725037E-1,8.961863708E0,-4.166884918E0
3.650387375E0,4.402345276E-1,8.889863434E0,-4.172722778E0
3.660362375E0,5.336402893E-1,8.905730438E0,-4.191882935E0
3.670338375E0,5.005590820E-1,8.993298340E0,-4.273014221E0
3.680314375E0,5.059478760E-1,8.986712036E0,-4.306394806E0
3.690289375E0,5.143304443E-1,8.938362579E0,-4.283941498E0
3.700265375E0,4.860392761E-1,8.920250244E0,-4.258943481E0
3.710241375E0,4.565505981E-1,8.910969543E0,-4.252955933E0
3.720216375E0,4.740641785E-1,8.869655457E0,-4.244723053E0
3.730192375E0,4.990621948E-1,8.823401642E0,-4.230203247E0
3.740167583E0,4.990621948E-1,8.848100281E0,-4.261488190E0
3.750143583E0,5.421725464E-1,8.855734406E0,-4.317621460E0
3.760119583E0,5.553451538E-1,8.863667908E0,-4.292922821E0
3.770094583E0,5.397775269E-1,8.821755066E0,-4.267326050E0
3.780070583E0,5.043013000E-1,8.821605377E0,-4.225712585E0
3.790046583E0,4.743635559E-1,8.850944366E0,-4.202361145E0
3.800021583E0,4.523593140E-1,8.837322693E0,-4.222269745E0
3.809997583E0,4.270619202E-1,8.817264404E0,-4.216581573E0
3.819973583E0,4.680766296E-1,8.837921448E0,-4.242328033E0
3.829948583E0,5.054988098E-1,8.829688568E0,-4.308191071E0
3.839924583E0,5.846841431E-1,8.829838257E0,-4.406087494E0
3.849900583E0,6.466552734E-1,8.858129425E0,-4.367467804E0
3.859875583E0,6.054908752E-1,8.877738647E0,-4.289330292E0
3.869851583E0,5.360353088E-1,8.829987946E0,-4.274511108E0
3.879826583E0,4.962181091E-1,8.788973236E0,-4.259242859E0
3.889802583E0,4.650828552E-1,8.790769501E0,-4.222569122E0
3.899778583E0,5.541476440E-1,8.817863159E0,-4.261338501E0
3.909753583E0,5.686674500E-1,8.832832031E0,-4.286336517E0
3.919729583E0,4.724176025E-1,8.810678101E0,-4.237687683E0
3.929705583E0,5.063969421E-1,8.830586700E0,-4.185596008E0
3.939680583E0,5.041516113E-1,8.834478607E0,-4.161795502E0
3.949656583E0,4.475692749E-1,8.854237518E0,-4.188589783E0
3.959632583E0,4.846920776E-1,8.864266663E0,-4.263583832E0
3.969607583E0,4.737648010E-1,8.829538879E0,-4.269721069E0
3.979583583E0,4.727169800E-1,8.834328918E0,-4.195176086E0
3.989558583E0,4.562512207E-1,8.844956818E0,-4.215384064E0
3.999534583E0,4.791535950E-1,8.821605377E0,-4.241579590E0
4.009510583E0,5.589376831E-1,8.805139618E0,-4.227508850E0
4.019485583E0,5.884263611E-1,8.830886078E0,-4.276457062E0
4.029461583E0,5.733078003E-1,8.835825806E0,-4.323010254E0
4.039437583E0,5.448669434E-1,8.802744598E0,-4.302353210E0
