"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.621601375E0,-5.969354248E1,1.308128510E2,-3.861930847E1
4.631599375E0,-5.978549194E1,1.310108948E2,-3.878390503E1
4.641596375E0,-5.970559692E1,1.310090332E2,-3.874423218E1
4.651593375E0,-5.976586914E1,1.310131378E2,-3.881613159E1
4.661590375E0,-5.981018066E1,1.309917755E2,-3.885124207E1
4.671587375E0,-5.983102417E1,1.309572906E2,-3.884339905E1
4.681585375E0,-5.988284302E1,1.310073547E2,-3.865292358E1
4.691582375E0,-5.977227783E1,1.310247498E2,-3.893981934E1
4.701579375E0,-5.969592285E1,1.309067383E2,-3.896960449E1
4.711576375E0,-5.983709717E1,1.308979645E2,-3.887298584E1
4.721574375E0,-5.982211304E1,1.309725037E2,-3.903721619E1
4.731571375E0,-5.988568115E1,1.309802246E2,-3.884327698E1
4.741568375E0,-5.981030273E1,1.309779663E2,-3.896049500E1
4.751565375E0,-5.977374268E1,1.309360809E2,-3.892161560E1
4.761562375E0,-5.975604248E1,1.309678650E2,-3.897782898E1
4.771560375E0,-5.990289307E1,1.310797729E2,-3.867948914E1
4.781557375E0,-5.981909180E1,1.310175629E2,-3.875549316E1
4.791554375E0,-5.977719116E1,1.309900970E2,-3.890846252E1
4.801551375E0,-5.983596802E1,1.310674896E2,-3.895584106E1
4.811548375E0,-5.973373413E1,1.310803833E2,-3.883972168E1
4.821546375E0,-5.970706177E1,1.309965210E2,-3.886242676E1
4.831543375E0,-5.979745483E1,1.312216949E2,-3.883448792E1
4.841540375E0,-5.986209106E1,1.310137177E2,-3.884010315E1
4.851537375E0,-5.994409180E1,1.311103668E2,-3.888233948E1
4.861534375E0,-5.998226929E1,1.311083527E2,-3.889628601E1
4.871532375E0,-6.005880737E1,1.310673828E2,-3.897409058E1
4.881529375E0,-6.006640625E1,1.311464539E2,-3.879505920E1
4.891526375E0,-5.993005371E1,1.310718842E2,-3.912274170E1
4.901523375E0,-5.999810791E1,1.312055054E2,-3.909173584E1
4.911521375E0,-5.986737061E1,1.311693420E2,-3.887625122E1
4.921518375E0,-6.003515625E1,1.312369080E2,-3.898141479E1
4.931515375E0,-6.000152588E1,1.312427673E2,-3.895884705E1
4.941512375E0,-5.999722290E1,1.311050873E2,-3.898774719E1
4.951509375E0,-5.992007446E1,1.311624451E2,-3.899876404E1
4.961507375E0,-5.991400146E1,1.310968323E2,-3.903627014E1
4.971504375E0,-5.989962769E1,1.311716766E2,-3.880888367E1
4.981501375E0,-5.981344604E1,1.311322327E2,-3.874543762E1
4.991498375E0,-6.003613281E1,1.311843109E2,-3.880897522E1
5.001495375E0,-5.998611450E1,1.312596436E2,-3.881155396E1
5.011493375E0,-5.995684814E1,1.311848450E2,-3.877557373E1
5.021490375E0,-6.005880737E1,1.312729187E2,-3.851133728E1
5.031487375E0,-5.995886230E1,1.311999817E2,-3.878025818E1
5.041484375E0,-5.998083496E1,1.311583557E2,-3.859375000E1
5.051482375E0,-5.988223267E1,1.311328735E2,-3.867004395E1
5.061479375E0,-6.000152588E1,1.311494293E2,-3.869361877E1
5.071476208E0,-5.995251465E1,1.312036591E2,-3.882810974E1
5.081473208E0,-5.999047852E1,1.311319275E2,-3.894181824E1
5.091470208E0,-6.003765869E1,1.312080994E2,-3.881315613E1
5.101468208E0,-5.993151855E1,1.311760254E2,-3.878729248E1
5.111465208E0,-5.984863281E1,1.311222534E2,-3.869425964E1
5.121462208E0,-5.989974976E1,1.311479950E2,-3.860955811E1
5.131459208E0,-5.990823364E1,1.311219788E2,-3.869320679E1
5.141456208E0,-6.001699829E1,1.311634827E2,-3.841935730E1
5.151454208E0,-6.000000000E1,1.311102295E2,-3.837162781E1
5.161451208E0,-5.995858765E1,1.311457520E2,-3.864556885E1
5.171448208E0,-5.990402222E1,1.311752319E2,-3.862080383E1
5.181445208E0,-5.988763428E1,1.311749725E2,-3.866838074E1
5.191443208E0,-5.978826904E1,1.312504272E2,-3.869148254E1
5.201440208E0,-5.981393433E1,1.312474670E2,-3.871012878E1
5.211437208E0,-5.983139038E1,1.312491455E2,-3.892381287E1
5.221434208E0,-5.984777832E1,1.312167358E2,-3.875248718E1
5.231431208E0,-6.002420044E1,1.310638885E2,-3.871755981E1
5.241429208E0,-5.995840454E1,1.311315613E2,-3.874351501E1
5.251426208E0,-5.987997437E1,1.310952911E2,-3.887223816E1
5.261423208E0,-5.987097168E1,1.309994965E2,-3.890463257E1
5.271420208E0,-5.985400391E1,1.311153107E2,-3.895310974E1
5.281417208E0,-5.999334717E1,1.310823517E2,-3.874465942E1
5.291415208E0,-6.005426025E1,1.311428528E2,-3.868190002E1
5.301412208E0,-5.994369507E1,1.310738373E2,-3.870347595E1
5.311409208E0,-5.993960571E1,1.310919495E2,-3.901777649E1
5.321406208E0,-5.985726929E1,1.309610443E2,-3.880551147E1
5.331404208E0,-5.983355713E1,1.309354553E2,-3.890525818E1
5.341401208E0,-5.979092407E1,1.310542908E2,-3.862387085E1
5.351398208E0,-5.990640259E1,1.309938049E2,-3.874087524E1
5.361395208E0,-5.990966797E1,1.311102142E2,-3.874681091E1
5.371392208E0,-6.001416016E1,1.311914673E2,-3.854354858E1
5.381390208E0,-6.000048828E1,1.311716919E2,-3.861122131E1
5.391387208E0,-5.983239746E1,1.310108643E2,-3.863388062E1
5.401384208E0,-5.984738159E1,1.310657959E2,-3.871804810E1
5.411381208E0,-5.997500610E1,1.311505585E2,-3.880596924E1
5.421378208E0,-5.985150146E1,1.311756592E2,-3.874281311E1
5.431376208E0,-5.973123169E1,1.312012329E2,-3.853543091E1
5.441373208E0,-5.980386353E1,1.310775757E2,-3.838697815E1
5.451370208E0,-5.986282349E1,1.311463928E2,-3.863728333E1
5.461367208E0,-5.989724731E1,1.312110291E2,-3.855168152E1
5.471365208E0,-5.985794067E1,1.311271057E2,-3.862332153E1
5.481362208E0,-5.985147095E1,1.310938873E2,-3.846426392E1
5.491359208E0,-5.979251099E1,1.311188202E2,-3.856619263E1
5.501356208E0,-5.981048584E1,1.310612640E2,-3.864460754E1
5.511353208E0,-5.970928955E1,1.310593872E2,-3.859609985E1
5.521351208E0,-5.988400269E1,1.310724487E2,-3.870301819E1
5.531348208E0,-6.008663940E1,1.312635193E2,-3.881179810E1
5.541345208E0,-6.001977539E1,1.312329865E2,-3.871005249E1
5.551342208E0,-6.000054932E1,1.312243042E2,-3.876161194E1
5.561339208E0,-5.988165283E1,1.311696930E2,-3.878193665E1
5.571337208E0,-5.985321045E1,1.312721710E2,-3.867866516E1
5.581334208E0,-5.979028320E1,1.312453918E2,-3.882820129E1
5.591331208E0,-5.970095825E1,1.312363586E2,-3.861311340E1
5.601328208E0,-5.978280640E1,1.312124634E2,-3.855845642E1
5.611326208E0,-5.971609497E1,1.310423279E2,-3.858309937E1
5.621323208E0,-5.978393555E1,1.310774384E2,-3.866766357E1
5.631320208E0,-5.983273315E1,1.311987305E2,-3.874478149E1
5.641317208E0,-5.990264893E1,1.311935120E2,-3.849134827E1
5.651314208E0,-5.985198975E1,1.311461487E2,-3.838554382E1
5.661312208E0,-5.983453369E1,1.312512665E2,-3.846652222E1
5.671309208E0,-5.976492310E1,1.311518250E2,-3.843243408E1
5.681306208E0,-5.978710938E1,1.310657959E2,-3.857534790E1
5.691303208E0,-5.978695679E1,1.309961243E2,-3.844929504E1
5.701300208E0,-5.970880127E1,1.309697113E2,-3.851771545E1
5.711298208E0,-5.968997192E1,1.308561249E2,-3.867805481E1
5.721295208E0,-5.981015015E1,1.309614716E2,-3.863670349E1
5.731292208E0,-5.978375244E1,1.309441986E2,-3.867092896E1
5.741289208E0,-5.974307251E1,1.308543243E2,-3.848124695E1
5.751287208E0,-5.978576660E1,1.308635864E2,-3.840261841E1
5.761284208E0,-5.968655396E1,1.308416748E2,-3.835322571E1
5.771281208E0,-5.972631836E1,1.309466400E2,-3.838227844E1
5.781278208E0,-5.970236206E1,1.310016174E2,-3.860548401E1
5.791275208E0,-5.973510742E1,1.309692230E2,-3.868276978E1
5.801273208E0,-5.974536133E1,1.309453125E2,-3.839631653E1
5.811270208E0,-5.973529053E1,1.309957275E2,-3.858102417E1
5.821267208E0,-5.960964966E1,1.307610931E2,-3.868417358E1
5.831264208E0,-5.965344238E1,1.309132996E2,-3.884957886E1
5.841262208E0,-5.975894165E1,1.309482727E2,-3.888215637E1
5.851259208E0,-5.969302368E1,1.308612061E2,-3.896670532E1
