"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.859636250E-1,-1.332147408E1,-4.967094421E1,-2.549292755E1
2.959386250E-1,-1.359196663E1,-4.972855377E1,-2.529064178E1
3.059126250E-1,-1.352156258E1,-4.962171173E1,-2.506076050E1
3.158876250E-1,-1.353929710E1,-4.952071381E1,-2.545713425E1
3.258626250E-1,-1.336691475E1,-4.945431519E1,-2.521195602E1
3.358376250E-1,-1.346075249E1,-4.951202393E1,-2.564385223E1
3.458116250E-1,-1.364568901E1,-4.951038361E1,-2.527217102E1
3.557866250E-1,-1.354666710E1,-4.931314087E1,-2.535902023E1
3.657616250E-1,-1.378322029E1,-4.960801697E1,-2.524115372E1
3.757366250E-1,-1.373946190E1,-4.947137451E1,-2.538262558E1
3.857116250E-1,-1.377813911E1,-4.939318085E1,-2.529341507E1
3.956856250E-1,-1.392787743E1,-4.923400116E1,-2.540575027E1
4.056606250E-1,-1.396336937E1,-4.921884918E1,-2.547718430E1
4.156356250E-1,-1.404204369E1,-4.910663605E1,-2.531650543E1
4.256106250E-1,-1.428575706E1,-4.938608551E1,-2.527945328E1
4.355846250E-1,-1.422265434E1,-4.926182556E1,-2.506163406E1
4.455596250E-1,-1.424774742E1,-4.919403076E1,-2.526501083E1
4.555346250E-1,-1.404252815E1,-4.933306122E1,-2.557300949E1
4.655096250E-1,-1.406310081E1,-4.927463531E1,-2.501709747E1
4.754836250E-1,-1.434274864E1,-4.930223846E1,-2.515287781E1
4.854586250E-1,-1.428453636E1,-4.930058289E1,-2.555834579E1
4.954336250E-1,-1.427719307E1,-4.933011627E1,-2.552815628E1
5.054086250E-1,-1.425732994E1,-4.936087799E1,-2.544043350E1
5.153836250E-1,-1.407913017E1,-4.906974792E1,-2.561905289E1
5.253576250E-1,-1.389950371E1,-4.929900360E1,-2.577870941E1
5.353326250E-1,-1.404040337E1,-4.899983215E1,-2.594909286E1
5.453076250E-1,-1.425264931E1,-4.898928070E1,-2.592774582E1
5.552826250E-1,-1.391240883E1,-4.924105072E1,-2.572163391E1
5.652566250E-1,-1.400558662E1,-4.923177338E1,-2.553075790E1
5.752316250E-1,-1.396159935E1,-4.912161255E1,-2.559302902E1
5.852066250E-1,-1.418439674E1,-4.892240906E1,-2.536764145E1
5.951816250E-1,-1.433121681E1,-4.902342987E1,-2.555521774E1
6.051566250E-1,-1.440570641E1,-4.890901184E1,-2.579924011E1
6.151306250E-1,-1.446194649E1,-4.923738861E1,-2.561463165E1
6.251056250E-1,-1.428114891E1,-4.912113190E1,-2.554338074E1
6.350806250E-1,-1.430888939E1,-4.902920532E1,-2.606356430E1
6.450556250E-1,-1.431229973E1,-4.915118408E1,-2.581480408E1
6.550296250E-1,-1.396006966E1,-4.924034119E1,-2.612686157E1
6.650046250E-1,-1.432260704E1,-4.902694702E1,-2.606665039E1
6.749796250E-1,-1.396955299E1,-4.905853271E1,-2.585590744E1
6.849546250E-1,-1.401910973E1,-4.909853363E1,-2.575131607E1
6.949286250E-1,-1.389061928E1,-4.915977478E1,-2.565622711E1
7.049036250E-1,-1.413890266E1,-4.900989532E1,-2.571266937E1
7.148786250E-1,-1.401942253E1,-4.892288208E1,-2.613431931E1
7.248536250E-1,-1.365131187E1,-4.909416199E1,-2.606357956E1
7.348286250E-1,-1.380220604E1,-4.901610565E1,-2.593857574E1
7.448026250E-1,-1.395368004E1,-4.895227051E1,-2.608790207E1
7.547776250E-1,-1.386853981E1,-4.884860992E1,-2.616928482E1
7.647526250E-1,-1.370889473E1,-4.899785614E1,-2.604249573E1
7.747276250E-1,-1.374792671E1,-4.899000549E1,-2.600428009E1
7.847016250E-1,-1.371124458E1,-4.901414490E1,-2.576258469E1
7.946766250E-1,-1.369787788E1,-4.895567322E1,-2.607724380E1
8.046516250E-1,-1.379742622E1,-4.892137909E1,-2.615274048E1
8.146266250E-1,-1.372941399E1,-4.897018433E1,-2.622562027E1
8.246016250E-1,-1.393150902E1,-4.880772400E1,-2.630661774E1
8.345756250E-1,-1.397133446E1,-4.874504089E1,-2.657140350E1
8.445506250E-1,-1.396929741E1,-4.858832550E1,-2.649954224E1
8.545256250E-1,-1.382755089E1,-4.892351532E1,-2.627097321E1
8.645006250E-1,-1.381086159E1,-4.868095398E1,-2.670727158E1
8.744745000E-1,-1.371851158E1,-4.886952972E1,-2.664576721E1
8.844495000E-1,-1.379779625E1,-4.896131897E1,-2.629295349E1
8.944245000E-1,-1.403318214E1,-4.905447388E1,-2.658771133E1
9.043995000E-1,-1.434630775E1,-4.901532745E1,-2.669913101E1
9.143745000E-1,-1.396632195E1,-4.905455780E1,-2.650644302E1
9.243485000E-1,-1.398241997E1,-4.894613647E1,-2.615995789E1
9.343235000E-1,-1.391614723E1,-4.892017365E1,-2.644791412E1
9.442985000E-1,-1.386011696E1,-4.890383148E1,-2.675833130E1
9.542735000E-1,-1.391178322E1,-4.898137665E1,-2.666729355E1
9.642475000E-1,-1.390732765E1,-4.888030243E1,-2.641254044E1
9.742225000E-1,-1.392409325E1,-4.872924805E1,-2.640691757E1
9.841975000E-1,-1.412242699E1,-4.837062073E1,-2.625043106E1
9.941725000E-1,-1.411992836E1,-4.853282928E1,-2.633219147E1
1.004146500E0,-1.377794075E1,-4.852172852E1,-2.654092407E1
1.014121500E0,-1.378309822E1,-4.857761383E1,-2.656667709E1
1.024096500E0,-1.380805779E1,-4.857981873E1,-2.663716888E1
1.034071500E0,-1.390764046E1,-4.869688416E1,-2.635194397E1
1.044046500E0,-1.390225410E1,-4.866164398E1,-2.633311844E1
1.054020500E0,-1.392914391E1,-4.870813751E1,-2.640469360E1
1.063995500E0,-1.390839577E1,-4.865289307E1,-2.662635803E1
1.073970500E0,-1.404525948E1,-4.856591797E1,-2.673378372E1
1.083945500E0,-1.410869789E1,-4.847690582E1,-2.669190979E1
1.093919500E0,-1.406416130E1,-4.850031281E1,-2.705037308E1
1.103894500E0,-1.427596092E1,-4.863212585E1,-2.673524094E1
1.113869500E0,-1.412929726E1,-4.852401733E1,-2.673931885E1
1.123844500E0,-1.434562874E1,-4.855796814E1,-2.668861771E1
1.133819500E0,-1.425102425E1,-4.837847900E1,-2.650209427E1
1.143793500E0,-1.443936348E1,-4.845884705E1,-2.675688553E1
1.153768500E0,-1.458400536E1,-4.853648376E1,-2.679201508E1
1.163743500E0,-1.467983055E1,-4.873348236E1,-2.668460083E1
1.173718500E0,-1.460400963E1,-4.852754974E1,-2.647679520E1
1.183692500E0,-1.438645744E1,-4.851589966E1,-2.666631699E1
1.193667500E0,-1.462510109E1,-4.863401794E1,-2.678299332E1
1.203642500E0,-1.449902153E1,-4.862825012E1,-2.670698547E1
1.213617500E0,-1.448224068E1,-4.854520416E1,-2.659910583E1
1.223591500E0,-1.446913719E1,-4.854068756E1,-2.683436966E1
1.233566500E0,-1.451811028E1,-4.852526093E1,-2.713675308E1
1.243541500E0,-1.454836845E1,-4.855112457E1,-2.680337906E1
1.253516500E0,-1.435337257E1,-4.855766296E1,-2.689064026E1
1.263491500E0,-1.424056816E1,-4.835556793E1,-2.677412415E1
1.273465500E0,-1.425572777E1,-4.852863312E1,-2.697245026E1
1.283440500E0,-1.423681450E1,-4.855651093E1,-2.708377838E1
1.293415500E0,-1.427329445E1,-4.865979004E1,-2.688334656E1
1.303390500E0,-1.424805641E1,-4.836743164E1,-2.685410690E1
1.313364500E0,-1.424805641E1,-4.836743164E1,-2.685410690E1
1.323339500E0,-1.433982658E1,-4.854692078E1,-2.719721222E1
1.333314500E0,-1.407512093E1,-4.873612976E1,-2.712150574E1
1.343289500E0,-1.397392464E1,-4.875046539E1,-2.752204895E1
1.353264500E0,-1.422300148E1,-4.859185791E1,-2.718310928E1
1.363238500E0,-1.442804909E1,-4.870635223E1,-2.648394012E1
1.373213500E0,-1.433887672E1,-4.869915771E1,-2.697877121E1
1.383188500E0,-1.425661278E1,-4.861859131E1,-2.678155899E1
1.393163500E0,-1.440186501E1,-4.841864777E1,-2.699508667E1
1.403137500E0,-1.424735069E1,-4.823959351E1,-2.701507568E1
1.413112500E0,-1.434173393E1,-4.844123840E1,-2.721763611E1
1.423087500E0,-1.417600441E1,-4.847462463E1,-2.722861862E1
1.433062500E0,-1.408469200E1,-4.851212311E1,-2.684572220E1
1.443036500E0,-1.424474525E1,-4.848110962E1,-2.710360336E1
1.453011500E0,-1.434609032E1,-4.854721069E1,-2.732041168E1
1.462986500E0,-1.431350899E1,-4.854113770E1,-2.700521088E1
1.472961500E0,-1.422914314E1,-4.854784393E1,-2.717949295E1
1.482936500E0,-1.430850792E1,-4.848553467E1,-2.702517319E1
1.492910500E0,-1.420202065E1,-4.819373322E1,-2.725562668E1
1.502885500E0,-1.422829628E1,-4.844628906E1,-2.741557312E1
1.512860500E0,-1.438103294E1,-4.854831696E1,-2.746909714E1
1.522835500E0,-1.438103294E1,-4.854831696E1,-2.746909714E1
1.532809500E0,-1.425042534E1,-4.855013275E1,-2.742571259E1
1.542784500E0,-1.425975609E1,-4.856076813E1,-2.729838562E1
1.552759500E0,-1.422399712E1,-4.839673615E1,-2.728330231E1
1.562734500E0,-1.405117226E1,-4.843234253E1,-2.719158173E1
1.572709500E0,-1.437840080E1,-4.832599640E1,-2.724084473E1
1.582683500E0,-1.430439949E1,-4.825638580E1,-2.733293533E1
1.592658500E0,-1.426852226E1,-4.832260132E1,-2.695573425E1
1.602633500E0,-1.429397392E1,-4.823354340E1,-2.713353729E1
1.612608500E0,-1.413113594E1,-4.840192413E1,-2.721370316E1
1.622582500E0,-1.420765114E1,-4.842333221E1,-2.737308884E1
1.632557500E0,-1.414765739E1,-4.841773224E1,-2.713917542E1
1.642532500E0,-1.416687584E1,-4.840098572E1,-2.766862488E1
1.652507500E0,-1.433108711E1,-4.842813110E1,-2.712535095E1
1.662481500E0,-1.442040825E1,-4.861708069E1,-2.722446060E1
1.672456500E0,-1.417137718E1,-4.858377075E1,-2.720303345E1
1.682431500E0,-1.402905846E1,-4.858421326E1,-2.732890701E1
1.692406500E0,-1.410639000E1,-4.855120087E1,-2.719009781E1
1.702381500E0,-1.417768669E1,-4.822983551E1,-2.698429871E1
1.712355500E0,-1.411679268E1,-4.818544006E1,-2.727325821E1
1.722330500E0,-1.444787025E1,-4.809630585E1,-2.737633896E1
1.732305500E0,-1.429741478E1,-4.812357330E1,-2.731359863E1
1.742280500E0,-1.427082634E1,-4.829608917E1,-2.735585785E1
1.752254500E0,-1.442781639E1,-4.821629333E1,-2.757484055E1
1.762229500E0,-1.452042961E1,-4.825968933E1,-2.725972366E1
1.772204500E0,-1.460127068E1,-4.827162933E1,-2.775611877E1
1.782179500E0,-1.489306450E1,-4.828842926E1,-2.784253311E1
1.792153500E0,-1.462454033E1,-4.837143707E1,-2.787810898E1
1.802128500E0,-1.468673515E1,-4.847167969E1,-2.739598846E1
1.812103500E0,-1.458586693E1,-4.825425720E1,-2.754157257E1
1.822078500E0,-1.442097282E1,-4.814652252E1,-2.753895950E1
1.832053500E0,-1.466333961E1,-4.818354797E1,-2.744532394E1
1.842027500E0,-1.457599068E1,-4.824944305E1,-2.764095306E1
1.852002500E0,-1.445648766E1,-4.826840210E1,-2.787421417E1
1.861977500E0,-1.460362816E1,-4.820559692E1,-2.750856018E1
1.871952500E0,-1.448095512E1,-4.812007904E1,-2.735459137E1
1.881926417E0,-1.450489235E1,-4.794629669E1,-2.761859131E1
1.891901417E0,-1.463836098E1,-4.802467346E1,-2.778273773E1
1.901876417E0,-1.448469734E1,-4.811289978E1,-2.786269379E1
1.911851417E0,-1.455233955E1,-4.813858795E1,-2.785497284E1
1.921826417E0,-1.448977470E1,-4.825714874E1,-2.783805084E1
1.931800417E0,-1.458442497E1,-4.805473328E1,-2.757866287E1
1.941775417E0,-1.465801811E1,-4.813108826E1,-2.731383133E1
1.951750417E0,-1.472425270E1,-4.827174377E1,-2.746660233E1
1.961725417E0,-1.471170998E1,-4.815447998E1,-2.788756561E1
1.971699417E0,-1.466145134E1,-4.819090271E1,-2.787658310E1
1.981674417E0,-1.481071281E1,-4.818458557E1,-2.776575851E1
1.991649417E0,-1.478545952E1,-4.817144775E1,-2.795892334E1
2.001624417E0,-1.484871483E1,-4.818653870E1,-2.753334427E1
2.011598417E0,-1.469163704E1,-4.834477997E1,-2.788019943E1
2.021573417E0,-1.485794640E1,-4.840774536E1,-2.754448318E1
2.031548417E0,-1.471653175E1,-4.824267578E1,-2.774679947E1
2.041523417E0,-1.491405678E1,-4.829093170E1,-2.755079269E1
2.051498417E0,-1.494499397E1,-4.838094330E1,-2.779384232E1
2.061472417E0,-1.472069740E1,-4.824847412E1,-2.754344177E1
2.071447417E0,-1.459942055E1,-4.823378754E1,-2.773828506E1
2.081422417E0,-1.463979912E1,-4.837776947E1,-2.783222961E1
2.091397417E0,-1.487030983E1,-4.850978851E1,-2.758226776E1
2.101371417E0,-1.483862114E1,-4.840642548E1,-2.774343872E1
2.111346417E0,-1.463630104E1,-4.827368927E1,-2.799872208E1
2.121321417E0,-1.468334770E1,-4.839093781E1,-2.777444077E1
2.131296417E0,-1.456223106E1,-4.844299316E1,-2.753059387E1
2.141270417E0,-1.455228996E1,-4.834106445E1,-2.770428085E1
2.151245417E0,-1.467457771E1,-4.822484589E1,-2.763177109E1
2.161220417E0,-1.444095802E1,-4.822872925E1,-2.736731339E1
2.171195417E0,-1.461771965E1,-4.847025299E1,-2.711084366E1
2.181170417E0,-1.472264290E1,-4.834265900E1,-2.692152786E1
2.191144417E0,-1.463981819E1,-4.822171021E1,-2.754676437E1
2.201119417E0,-1.471250343E1,-4.837307739E1,-2.756505585E1
2.211094417E0,-1.459880257E1,-4.827056122E1,-2.761138153E1
2.221069417E0,-1.462851143E1,-4.807610321E1,-2.764363480E1
2.231043417E0,-1.455202675E1,-4.809343719E1,-2.733091354E1
2.241018417E0,-1.469168663E1,-4.824304962E1,-2.723420334E1
2.250993417E0,-1.452864647E1,-4.823643494E1,-2.764735794E1
2.260968417E0,-1.469585991E1,-4.828491974E1,-2.729740143E1
2.270942417E0,-1.481671715E1,-4.790753937E1,-2.759365845E1
2.280917417E0,-1.463300514E1,-4.800125122E1,-2.740577698E1
2.290892417E0,-1.460544395E1,-4.808274078E1,-2.755383301E1
2.300867417E0,-1.475889397E1,-4.794540405E1,-2.762537003E1
2.310842417E0,-1.478957558E1,-4.817266846E1,-2.754818344E1
2.320816417E0,-1.447259712E1,-4.823669434E1,-2.771887207E1
2.330791417E0,-1.463104820E1,-4.833795929E1,-2.773438644E1
2.340766417E0,-1.464561272E1,-4.830463409E1,-2.783318329E1
2.350741417E0,-1.465437508E1,-4.848870850E1,-2.762954330E1
2.360715417E0,-1.448044395E1,-4.835082245E1,-2.766304016E1
2.370690417E0,-1.463298607E1,-4.813008118E1,-2.688619614E1
2.380665417E0,-1.446079826E1,-4.822895050E1,-2.710712051E1
2.390640417E0,-1.462075996E1,-4.823049164E1,-2.719934845E1
2.400615417E0,-1.466214943E1,-4.827928925E1,-2.700782394E1
2.410589417E0,-1.454639626E1,-4.826525879E1,-2.689446640E1
2.420564417E0,-1.466993141E1,-4.824012756E1,-2.690395737E1
2.430539417E0,-1.455816078E1,-4.827588654E1,-2.691334915E1
2.440514417E0,-1.477711296E1,-4.804830933E1,-2.722869110E1
2.450488417E0,-1.447873116E1,-4.820789337E1,-2.755934525E1
2.460463417E0,-1.450682259E1,-4.813665771E1,-2.751026535E1
2.470438417E0,-1.461750603E1,-4.812009430E1,-2.704837036E1
2.480413417E0,-1.459202385E1,-4.819783020E1,-2.716474915E1
2.490387417E0,-1.464519310E1,-4.823136902E1,-2.724340057E1
2.500362417E0,-1.446674156E1,-4.822428131E1,-2.724575424E1
2.510337417E0,-1.458161354E1,-4.810607147E1,-2.733919144E1
2.520312417E0,-1.456245613E1,-4.819655609E1,-2.731414032E1
2.530287417E0,-1.462391853E1,-4.816863251E1,-2.734751892E1
2.540261417E0,-1.450466728E1,-4.835623169E1,-2.747686386E1
2.550236417E0,-1.447575951E1,-4.818524170E1,-2.717067719E1
2.560211417E0,-1.456857109E1,-4.803662872E1,-2.731497192E1
2.570186417E0,-1.458553123E1,-4.821749878E1,-2.730637360E1
2.580160417E0,-1.451138115E1,-4.816197205E1,-2.735253525E1
2.590135417E0,-1.447161293E1,-4.804821014E1,-2.755393982E1
2.600110417E0,-1.437111092E1,-4.810609436E1,-2.769458389E1
2.610085417E0,-1.458156395E1,-4.820421600E1,-2.748202896E1
2.620059417E0,-1.457449150E1,-4.815720367E1,-2.737107849E1
2.630034417E0,-1.474475670E1,-4.814207458E1,-2.738731384E1
2.640009417E0,-1.459811211E1,-4.809621429E1,-2.771496964E1
2.649984417E0,-1.452597618E1,-4.785451508E1,-2.770285416E1
2.659959417E0,-1.434247017E1,-4.808653259E1,-2.747933960E1
2.669933417E0,-1.433962822E1,-4.806171417E1,-2.742510223E1
2.679908417E0,-1.462002373E1,-4.788284302E1,-2.751300430E1
2.689883417E0,-1.449678993E1,-4.785341644E1,-2.729021072E1
2.699858417E0,-1.426455116E1,-4.803125763E1,-2.755629730E1
2.709832417E0,-1.434766579E1,-4.793610382E1,-2.735228729E1
2.719807417E0,-1.466753578E1,-4.792976379E1,-2.758392334E1
2.729782417E0,-1.466229439E1,-4.773767090E1,-2.737868500E1
2.739757417E0,-1.493334389E1,-4.765278625E1,-2.753239059E1
2.749731417E0,-1.501773643E1,-4.758020782E1,-2.726441956E1
2.759706417E0,-1.483638191E1,-4.794972229E1,-2.751288223E1
2.769681417E0,-1.477140617E1,-4.795900726E1,-2.765290070E1
2.779656417E0,-1.470067787E1,-4.789034271E1,-2.777663040E1
2.789631417E0,-1.462842369E1,-4.790906525E1,-2.780322266E1
2.799605417E0,-1.463594627E1,-4.807328796E1,-2.758435822E1
2.809580417E0,-1.478440666E1,-4.780347443E1,-2.743440247E1
2.819555417E0,-1.480120277E1,-4.786520386E1,-2.761314392E1
2.829530417E0,-1.492970467E1,-4.780772400E1,-2.744087219E1
2.839504417E0,-1.509957314E1,-4.818978882E1,-2.723596954E1
2.849479417E0,-1.509664726E1,-4.808756256E1,-2.765375519E1
2.859454417E0,-1.493353844E1,-4.796473694E1,-2.743652344E1
2.869429417E0,-1.494940376E1,-4.802392578E1,-2.748188400E1
2.879403750E0,-1.495448494E1,-4.777545929E1,-2.739243317E1
2.889378750E0,-1.487380028E1,-4.767993164E1,-2.754043961E1
2.899353750E0,-1.480614662E1,-4.791767883E1,-2.741897583E1
2.909328750E0,-1.479230690E1,-4.790827179E1,-2.727493286E1
2.919303750E0,-1.491704369E1,-4.798548126E1,-2.748414230E1
2.929277750E0,-1.490207100E1,-4.780529022E1,-2.768864822E1
2.939252750E0,-1.498606300E1,-4.796502686E1,-2.806287003E1
2.949227750E0,-1.502587318E1,-4.783026123E1,-2.771950912E1
2.959202750E0,-1.501127815E1,-4.780403900E1,-2.760268021E1
2.969176750E0,-1.526877022E1,-4.769837952E1,-2.747354507E1
2.979151750E0,-1.500603676E1,-4.786345673E1,-2.772068405E1
2.989126750E0,-1.496395683E1,-4.774445343E1,-2.751572037E1
2.999101750E0,-1.499320793E1,-4.770178223E1,-2.779121780E1
3.009075750E0,-1.525727272E1,-4.766915894E1,-2.772420502E1
3.019050750E0,-1.500509071E1,-4.777651978E1,-2.783678818E1
3.029025750E0,-1.504133034E1,-4.773120117E1,-2.779938507E1
3.039000750E0,-1.503315544E1,-4.793280029E1,-2.779479599E1
3.048975750E0,-1.534223747E1,-4.784639740E1,-2.768845749E1
3.058949750E0,-1.521158028E1,-4.778961182E1,-2.780937958E1
3.068924750E0,-1.505843544E1,-4.795053864E1,-2.785731888E1
3.078899750E0,-1.502027321E1,-4.786016846E1,-2.785773468E1
3.088874750E0,-1.478208733E1,-4.789116669E1,-2.812458420E1
3.098848750E0,-1.464529610E1,-4.776319885E1,-2.819286728E1
3.108823750E0,-1.494720650E1,-4.772904968E1,-2.803034592E1
3.118798750E0,-1.511594200E1,-4.783761597E1,-2.780240250E1
3.128773750E0,-1.507097054E1,-4.759375000E1,-2.771152496E1
3.138747750E0,-1.517685127E1,-4.760952759E1,-2.782296371E1
3.148722750E0,-1.528104973E1,-4.768244171E1,-2.754039764E1
3.158697750E0,-1.539364433E1,-4.735317230E1,-2.792606735E1
3.168672750E0,-1.524438667E1,-4.744387054E1,-2.803284073E1
3.178647750E0,-1.524837685E1,-4.765319824E1,-2.809500885E1
3.188621750E0,-1.518030357E1,-4.759554291E1,-2.786989594E1
3.198596750E0,-1.502083397E1,-4.760697937E1,-2.798898697E1
3.208571750E0,-1.495248985E1,-4.752536774E1,-2.803613281E1
3.218546750E0,-1.505508232E1,-4.730840302E1,-2.790635681E1
3.228520750E0,-1.521328545E1,-4.739845276E1,-2.784032822E1
3.238495750E0,-1.511041069E1,-4.736334991E1,-2.762419891E1
3.248470750E0,-1.511204720E1,-4.755464172E1,-2.795857620E1
3.258445750E0,-1.528253746E1,-4.743426514E1,-2.809272385E1
3.268419750E0,-1.518740654E1,-4.751911926E1,-2.798090744E1
3.278394750E0,-1.528528786E1,-4.758374786E1,-2.804747772E1
3.288369750E0,-1.531765556E1,-4.753462219E1,-2.801403809E1
3.298344750E0,-1.537624931E1,-4.765443420E1,-2.794974518E1
3.308319750E0,-1.534845543E1,-4.744773102E1,-2.828640366E1
3.318293750E0,-1.519745827E1,-4.730165100E1,-2.822631836E1
3.328268750E0,-1.518340874E1,-4.743836975E1,-2.808614731E1
3.338243750E0,-1.512870598E1,-4.750571442E1,-2.754780960E1
3.348218750E0,-1.525617027E1,-4.763060760E1,-2.842184067E1
3.358192750E0,-1.533266258E1,-4.754133606E1,-2.837066269E1
3.368167750E0,-1.510040474E1,-4.763179016E1,-2.826943207E1
3.378142750E0,-1.524390221E1,-4.764214325E1,-2.833047104E1
3.388117750E0,-1.525510597E1,-4.772713470E1,-2.787683105E1
3.398091750E0,-1.509955406E1,-4.756114960E1,-2.821008682E1
3.408066750E0,-1.494991112E1,-4.768945312E1,-2.803495026E1
3.418041750E0,-1.479754829E1,-4.756796265E1,-2.807303238E1
3.428016750E0,-1.492101479E1,-4.756485748E1,-2.861625671E1
3.437991750E0,-1.515481377E1,-4.779856873E1,-2.792176056E1
3.447965750E0,-1.521614647E1,-4.739238739E1,-2.837882233E1
3.457940750E0,-1.514076424E1,-4.746942902E1,-2.805962372E1
3.467915750E0,-1.493580055E1,-4.747868347E1,-2.822724533E1
3.477890750E0,-1.509393883E1,-4.753147888E1,-2.817857742E1
3.487864750E0,-1.508517647E1,-4.747058105E1,-2.813958740E1
3.497839750E0,-1.518758583E1,-4.765218353E1,-2.809416962E1
3.507814750E0,-1.514945793E1,-4.763335419E1,-2.824388885E1
3.517789750E0,-1.521462440E1,-4.758371735E1,-2.831811523E1
3.527763750E0,-1.529786873E1,-4.755402374E1,-2.833639145E1
3.537738750E0,-1.530682564E1,-4.747335815E1,-2.865215302E1
3.547713750E0,-1.527105904E1,-4.763314056E1,-2.869164276E1
3.557688750E0,-1.514556313E1,-4.758419037E1,-2.895804596E1
3.567663750E0,-1.523729134E1,-4.757937622E1,-2.837500763E1
3.577637750E0,-1.509995079E1,-4.743578339E1,-2.835559464E1
3.587612750E0,-1.528745842E1,-4.737106323E1,-2.838801575E1
3.597587750E0,-1.531096840E1,-4.762989044E1,-2.819984818E1
3.607562750E0,-1.523490715E1,-4.761643219E1,-2.814960098E1
3.617536750E0,-1.519561958E1,-4.739062500E1,-2.785173798E1
3.627511750E0,-1.518712044E1,-4.731339264E1,-2.834345627E1
3.637486750E0,-1.537384224E1,-4.734869385E1,-2.820563507E1
3.647461750E0,-1.516398811E1,-4.732800293E1,-2.834882736E1
3.657435750E0,-1.520749474E1,-4.740550995E1,-2.843220901E1
3.667410750E0,-1.525375938E1,-4.756405640E1,-2.811244583E1
3.677385750E0,-1.535743141E1,-4.749580383E1,-2.817425156E1
3.687360750E0,-1.525490761E1,-4.730236816E1,-2.812642288E1
3.697335750E0,-1.530716133E1,-4.772074127E1,-2.830125427E1
3.707309750E0,-1.525232506E1,-4.748039246E1,-2.818860245E1
3.717284750E0,-1.504372215E1,-4.729568481E1,-2.837249374E1
3.727259750E0,-1.526190376E1,-4.743127441E1,-2.837696457E1
3.737234750E0,-1.526838112E1,-4.727238464E1,-2.838382339E1
3.747208750E0,-1.496764565E1,-4.726316833E1,-2.841639709E1
3.757183750E0,-1.513749886E1,-4.732267761E1,-2.852759933E1
3.767158750E0,-1.506937599E1,-4.715134430E1,-2.842635727E1
3.777133750E0,-1.522832298E1,-4.712531281E1,-2.851189041E1
3.787107750E0,-1.508012962E1,-4.748838043E1,-2.825228500E1
3.797082750E0,-1.536307335E1,-4.750674438E1,-2.831129074E1
3.807057750E0,-1.525847816E1,-4.745262909E1,-2.822185135E1
3.817032750E0,-1.511951637E1,-4.736235046E1,-2.837023163E1
3.827006750E0,-1.499245262E1,-4.729809570E1,-2.820594406E1
3.836981750E0,-1.542645454E1,-4.729171753E1,-2.843089676E1
3.846956750E0,-1.541723442E1,-4.725485229E1,-2.837835693E1
3.856931750E0,-1.543872643E1,-4.722541809E1,-2.803840256E1
3.866906750E0,-1.539508629E1,-4.720708466E1,-2.830657959E1
3.876880792E0,-1.538722801E1,-4.741568756E1,-2.825806046E1
3.886855792E0,-1.543336296E1,-4.736248016E1,-2.807189941E1
3.896830792E0,-1.516818810E1,-4.740435028E1,-2.809201050E1
3.906805792E0,-1.542454338E1,-4.745761108E1,-2.801949692E1
3.916779792E0,-1.549899864E1,-4.736224365E1,-2.826971817E1
3.926754792E0,-1.554408455E1,-4.735627747E1,-2.831178665E1
3.936729792E0,-1.545044136E1,-4.733248901E1,-2.824184799E1
