"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.634012500E-1,-3.157441271E-3,-1.597933099E-2,1.130512916E-2
9.734552500E-1,9.778597392E-3,1.383475587E-2,1.098475046E-2
9.835102500E-1,1.061762124E-2,2.235856466E-2,1.089709718E-2
9.935652500E-1,5.333111156E-3,1.050323807E-2,4.599253647E-3
1.003619250E0,4.338475992E-4,-6.125390530E-3,-2.771811094E-3
1.013674250E0,-8.476822637E-3,-1.067406964E-2,-9.651288390E-3
1.023729250E0,-1.750687486E-3,-3.537325887E-3,-1.000996120E-2
1.033783250E0,8.192628156E-4,3.659334267E-3,-6.087923422E-3
1.043838250E0,1.298516581E-4,3.505194327E-4,2.351346891E-3
1.053893250E0,-1.397471176E-3,-6.127087399E-3,8.011363447E-3
1.063947250E0,2.436400973E-4,1.872336608E-3,1.041796431E-2
1.074002250E0,9.237253107E-5,6.695854012E-3,1.258471236E-2
1.084057250E0,4.449750704E-4,1.388706500E-3,6.437870674E-3
1.094111250E0,-2.285830211E-3,7.255794480E-4,-1.095679123E-3
1.104166250E0,-2.323059016E-4,-1.430111704E-3,-1.170109771E-2
1.114221250E0,1.026836690E-3,-3.515633289E-3,-1.255038008E-2
1.124275250E0,-1.763809007E-3,-5.202051718E-3,-9.778050706E-3
1.134330250E0,-1.298876666E-2,-2.849885076E-2,-5.626183003E-3
1.144385250E0,-1.394108031E-2,-3.271015361E-2,5.703427363E-3
1.154439250E0,-8.013103507E-4,-5.934462883E-3,8.867528290E-3
1.164494250E0,1.398780383E-2,2.255250886E-2,1.063825190E-2
1.174549250E0,1.819107123E-2,3.508401290E-2,9.567394853E-3
1.184603250E0,6.403627340E-3,1.874679327E-2,1.370644197E-3
1.194658250E0,1.533504575E-3,6.886139512E-3,-3.789496375E-3
1.204713250E0,1.088041067E-2,2.342231758E-2,-9.667548351E-3
1.214767250E0,2.576109022E-2,4.862833768E-2,-1.138288993E-2
1.224822250E0,4.488996416E-2,8.934871107E-2,-1.181882620E-2
1.234877250E0,5.297771841E-2,1.095229536E-1,-3.590285778E-2
1.244931250E0,3.640284762E-2,7.339143753E-2,-1.068037003E-1
1.254986250E0,2.714392962E-3,9.572506882E-3,-1.834143102E-1
1.265041250E0,-2.722786739E-2,-5.074835196E-2,-2.352900803E-1
1.275095250E0,-5.284534395E-2,-1.110702828E-1,-2.226019800E-1
1.285150250E0,-5.471977592E-2,-1.170777082E-1,-1.414527744E-1
1.295204250E0,-5.710436776E-2,-1.184942424E-1,-1.832232624E-2
1.305259250E0,-3.065773658E-2,-6.221151724E-2,-1.231997833E-2
1.315314250E0,9.514185600E-3,1.773098670E-2,-8.117510006E-3
1.325368250E0,3.338968381E-2,6.760872900E-2,-6.387323607E-3
1.335423250E0,2.140119672E-2,4.587360471E-2,3.275690135E-3
1.345478250E0,-3.920436837E-3,-1.376411505E-2,9.124798700E-3
1.355532250E0,-1.917422563E-2,-4.154061899E-2,8.036365733E-3
1.365587250E0,-7.271823473E-3,-1.872336864E-2,2.404597588E-3
1.375642250E0,1.026908681E-2,1.942241937E-2,-4.164888524E-3
1.385696250E0,1.045117341E-2,2.784893848E-2,-1.053735521E-2
1.395751250E0,4.687028471E-3,7.100783288E-3,-1.002363116E-2
1.405806250E0,2.883671597E-2,5.681754649E-2,2.331681997E-1
1.415860250E0,6.223994493E-2,1.217712462E-1,8.561966419E-1
1.425915250E0,3.273224458E-2,4.806446284E-2,1.490823388E0
1.435970250E0,-3.349870443E-2,-1.080798656E-1,1.473846555E0
1.446024250E0,4.269229621E-2,7.158031315E-2,8.036431670E-1
1.456079250E0,7.499404997E-2,1.532533318E-1,5.866122842E-1
1.466134250E0,3.775412217E-3,-2.094823867E-3,7.672207355E-1
1.476188250E0,6.873201113E-3,9.317354299E-3,8.450031877E-1
1.486243250E0,4.185650125E-2,8.744169772E-2,7.908901572E-1
1.496298250E0,1.555725280E-2,2.643906139E-2,6.624541283E-1
1.506352250E0,2.053449117E-2,5.506032705E-2,5.580319166E-1
1.516407250E0,-1.232225820E-2,5.262247100E-2,4.796846211E-1
1.526462250E0,-4.395747185E-2,1.704212725E-1,3.841606975E-1
1.536516250E0,-1.118523628E-1,1.648664474E-1,3.633150756E-1
1.546571250E0,-2.069510370E-1,1.266382486E-1,4.237664640E-1
1.556625250E0,-3.104110956E-1,7.204397768E-2,5.238978267E-1
1.566680250E0,-2.801367044E-1,9.096992016E-2,6.735241413E-1
1.576735250E0,-2.453757972E-1,9.305170923E-2,9.032366872E-1
1.586789250E0,-2.555221915E-1,9.930681437E-2,1.260931849E0
1.596844250E0,-2.152962387E-1,1.863032430E-1,1.528083682E0
1.606899250E0,-1.993610114E-1,2.644900084E-1,1.605379581E0
1.616953250E0,-2.471887171E-1,3.668613732E-1,1.524502516E0
1.627008250E0,-3.758307695E-1,7.990277410E-1,1.197193861E0
1.637063250E0,-5.146248937E-1,1.610872388E0,5.186634064E-1
1.647117250E0,-5.581916571E-1,2.614988804E0,-2.345666885E-1
1.657172250E0,-4.991379380E-1,3.712838173E0,-8.124044538E-1
1.667227250E0,-3.659408987E-1,4.820505619E0,-1.158411741E0
1.677281250E0,-3.027454019E-1,5.337802410E0,-1.377432466E0
1.687336250E0,2.416347526E-2,5.607734680E0,-1.301105022E0
1.697391250E0,4.643405974E-1,5.646021366E0,-9.859206080E-1
1.707445250E0,7.476575375E-1,5.789391994E0,-6.563152671E-1
1.717500250E0,7.849830985E-1,6.116098404E0,-5.586811304E-1
1.727555250E0,6.899538040E-1,6.594951630E0,-6.656353474E-1
1.737609250E0,5.941300988E-1,7.273084164E0,-7.922518849E-1
1.747664625E0,5.683956146E-1,8.072040558E0,-8.637179732E-1
1.757719625E0,6.126599908E-1,8.687211037E0,-8.758510947E-1
1.767773625E0,7.477721572E-1,9.000378609E0,-7.433418632E-1
1.777828625E0,9.782059193E-1,9.126920700E0,-5.378118753E-1
1.787883625E0,1.235433817E0,8.890184402E0,-4.543566406E-1
1.797937625E0,1.536814690E0,8.647238731E0,-4.321639836E-1
1.807992625E0,1.916472316E0,8.280901909E0,-3.548813760E-1
1.818047625E0,2.363141537E0,7.728718281E0,-2.789874375E-1
1.828101625E0,2.805986881E0,7.155428410E0,-7.897160947E-2
1.838156625E0,3.200503826E0,6.471675396E0,1.735032648E-1
1.848210625E0,3.468453407E0,5.924170971E0,5.246115327E-1
1.858265625E0,3.675148249E0,5.583263874E0,9.402630329E-1
1.868320625E0,3.839739323E0,5.164338112E0,1.185436606E0
1.878374625E0,3.934790373E0,4.622139454E0,1.227797151E0
1.888429625E0,4.006657124E0,3.947797775E0,1.104542255E0
1.898484625E0,4.122807026E0,3.276250124E0,9.447792172E-1
1.908538625E0,4.309472561E0,2.685603142E0,7.966200709E-1
1.918593625E0,4.530442715E0,2.163727283E0,5.919145942E-1
1.928648625E0,4.749611855E0,1.864506841E0,4.759223461E-1
1.938702625E0,4.968100071E0,1.849032044E0,5.761522651E-1
1.948757625E0,5.172651768E0,1.906670332E0,7.970532775E-1
1.958812625E0,5.224428177E0,1.933843851E0,1.056205273E0
1.968866625E0,5.149528027E0,2.024276495E0,1.356729507E0
1.978921625E0,5.001444817E0,2.089042187E0,1.603870869E0
1.988976625E0,4.773945332E0,2.128281832E0,1.731666803E0
1.999030625E0,4.461928368E0,1.958437920E0,1.727714062E0
2.009085625E0,4.074344158E0,1.417730093E0,1.539760947E0
2.019140625E0,3.782360077E0,1.147696018E0,1.384759903E0
2.029194625E0,3.534290075E0,1.099101543E0,1.352059484E0
2.039249625E0,3.147734165E0,7.666735649E-1,1.590066552E0
2.049303625E0,2.605340242E0,4.296076000E-1,2.005004406E0
2.059358625E0,2.131855965E0,-1.100164503E-1,2.572100401E0
2.069413625E0,1.821387887E0,-6.089663506E-1,3.321529388E0
2.079467625E0,1.661709547E0,-1.004791617E0,4.128775597E0
2.089522625E0,1.541987658E0,-1.355333090E0,4.803865433E0
2.099577625E0,1.344913006E0,-1.733097672E0,5.292284012E0
2.109631625E0,1.055899739E0,-1.974985838E0,5.650606155E0
2.119686625E0,7.503762841E-1,-2.103042126E0,5.923106670E0
2.129741625E0,4.683865309E-1,-2.172930956E0,6.097029209E0
2.139795625E0,2.671096027E-1,-2.205071688E0,6.227072239E0
2.149850625E0,1.357235909E-1,-2.151887655E0,6.249373913E0
2.159905625E0,4.591487348E-2,-2.004930973E0,6.099400520E0
2.169959625E0,-2.367804945E-2,-1.772894025E0,5.758173943E0
2.180014625E0,-9.752297401E-2,-1.485856175E0,5.296011925E0
2.190069625E0,-1.729463190E-1,-1.108186483E0,4.850122452E0
2.200123625E0,-2.504190207E-1,-8.276621103E-1,4.428434849E0
2.210178625E0,-3.579609096E-1,-6.299194098E-1,4.061506271E0
2.220233625E0,-4.645723104E-1,-4.579423368E-1,3.829882860E0
2.230287625E0,-5.791177154E-1,-2.271688133E-1,3.664725065E0
2.240342625E0,-7.778078914E-1,-1.820469089E-2,3.513729334E0
2.250396625E0,-1.079977870E0,1.725163758E-1,3.367050171E0
2.260451625E0,-1.464752436E0,3.296956420E-1,3.222185135E0
2.270506625E0,-1.826614141E0,4.705148935E-1,3.059144497E0
2.280560625E0,-2.069553137E0,5.787510872E-1,2.862538099E0
2.290615625E0,-2.165399790E0,6.337160468E-1,2.643293858E0
2.300670625E0,-2.134407520E0,6.894022226E-1,2.443727732E0
2.310724625E0,-2.029176712E0,7.470052838E-1,2.248004198E0
2.320779625E0,-1.917506814E0,7.913216352E-1,2.076000690E0
2.330834625E0,-1.830198526E0,8.041654825E-1,1.948220491E0
2.340888625E0,-1.787724853E0,7.844157219E-1,1.868183255E0
2.350943625E0,-1.804422855E0,7.034175396E-1,1.872049093E0
2.360998625E0,-1.822553396E0,5.945518017E-1,1.958598852E0
2.371052625E0,-1.846709013E0,5.364239216E-1,2.020326138E0
2.381107625E0,-1.875828028E0,5.208209753E-1,1.937587261E0
2.391162625E0,-1.878055453E0,5.432834029E-1,1.740581274E0
2.401216625E0,-1.864315152E0,5.740298629E-1,1.542223454E0
2.411271625E0,-1.843383431E0,5.598526597E-1,1.408579230E0
2.421326625E0,-1.806891203E0,5.056368113E-1,1.344424486E0
2.431380625E0,-1.735053062E0,4.471205771E-1,1.359198809E0
2.441435625E0,-1.631559968E0,3.822302818E-1,1.386867404E0
2.451489625E0,-1.551838756E0,2.809604406E-1,1.367923856E0
2.461544625E0,-1.514086843E0,2.130783200E-1,1.363935232E0
2.471599625E0,-1.530709267E0,1.030451357E-1,1.376954317E0
2.481653625E0,-1.585427642E0,1.516428683E-2,1.383984327E0
2.491708625E0,-1.617285132E0,2.805586532E-2,1.357865930E0
2.501763625E0,-1.621292353E0,1.098958701E-1,1.227866054E0
2.511817625E0,-1.617289782E0,2.089133710E-1,9.794165492E-1
2.521872625E0,-1.622420311E0,3.261033893E-1,6.430034041E-1
2.531927625E0,-1.619547963E0,4.389183521E-1,2.686023116E-1
2.541981625E0,-1.565173984E0,4.691191316E-1,-9.495355189E-3
2.552036625E0,-1.456812620E0,3.861871064E-1,-6.693565845E-2
2.562091625E0,-1.304728985E0,2.635791600E-1,7.317617536E-2
2.572145625E0,-1.142833829E0,1.361036599E-1,2.799996436E-1
2.582200625E0,-1.002112985E0,2.316307276E-3,4.423595071E-1
2.592255625E0,-9.412286282E-1,-5.870985985E-2,5.156367421E-1
2.602309625E0,-9.584052563E-1,-4.170371220E-2,5.208392143E-1
2.612364625E0,-9.877241850E-1,-7.020692341E-3,4.546020925E-1
2.622419625E0,-9.836652875E-1,2.298567630E-2,3.416758180E-1
2.632473625E0,-9.268808961E-1,7.240202278E-2,1.886322051E-1
2.642528625E0,-8.106544018E-1,1.902927160E-1,1.580477133E-2
2.652582625E0,-6.461789012E-1,2.818876505E-1,-1.576199979E-1
2.662637625E0,-4.853562415E-1,3.353615403E-1,-2.475688010E-1
2.672692625E0,-3.799300790E-1,3.340995014E-1,-1.814969480E-1
2.682746625E0,-3.721880019E-1,2.311406136E-1,2.115735225E-2
2.692801625E0,-4.541028738E-1,8.367635310E-2,2.831506431E-1
2.702856625E0,-5.745109916E-1,-4.684650898E-2,5.093102455E-1
2.712910625E0,-6.834890842E-1,-1.404953003E-1,6.279645562E-1
2.722965625E0,-7.444390059E-1,-1.501287520E-1,6.214382052E-1
2.733020625E0,-7.433679104E-1,-1.044453010E-1,5.001757145E-1
2.743074625E0,-7.315365076E-1,-4.442644119E-2,3.327028453E-1
2.753129625E0,-7.250504494E-1,3.032313101E-2,1.671889275E-1
2.763184625E0,-7.130760550E-1,8.151734620E-2,2.639692649E-2
2.773238625E0,-6.904422641E-1,1.142287701E-1,-7.537607849E-2
2.783293625E0,-6.454377770E-1,1.180637255E-1,-1.206053421E-1
2.793348625E0,-6.073316336E-1,4.734569788E-2,-1.135321707E-1
2.803402625E0,-6.119431853E-1,-5.718284473E-2,-1.582239382E-2
2.813457625E0,-6.546601653E-1,-1.401887089E-1,1.395852566E-1
2.823511625E0,-7.220131159E-1,-1.933544576E-1,2.624693811E-1
2.833566625E0,-7.880577445E-1,-1.709466428E-1,3.048331738E-1
2.843621625E0,-8.076996207E-1,-1.092675701E-1,2.633176744E-1
2.853675625E0,-7.779636979E-1,-5.123191327E-2,1.516030580E-1
2.863730625E0,-7.136284113E-1,2.412941679E-2,1.802155003E-2
2.873785625E0,-5.806105137E-1,7.730647922E-2,-1.084439456E-1
2.883839625E0,-4.136644006E-1,1.212326586E-1,-1.842409670E-1
2.893894625E0,-2.770539522E-1,1.502185762E-1,-1.863068342E-1
2.903949625E0,-2.298930883E-1,9.063380957E-2,-1.404967308E-1
2.914003625E0,-2.404714227E-1,-3.833860857E-3,-7.157652825E-2
2.924058625E0,-2.625676692E-1,-1.032254323E-1,2.616654336E-2
2.934113625E0,-2.549452186E-1,-1.478996277E-1,1.404667646E-1
2.944167625E0,-2.180109024E-1,-1.434460133E-1,2.118365467E-1
2.954222625E0,-1.984913945E0,7.144330069E-3,9.889989346E-2
2.964277625E0,-2.778922081E0,-6.153013706E-1,-2.108750045E-1
2.974331625E0,-4.132212639E0,9.000616670E-1,-1.081443280E-1
2.984386625E0,-1.153643250E0,4.323647916E-2,-3.887541294E-1
2.994440625E0,6.165401936E-1,2.178585976E-1,9.853181988E-2
3.004495625E0,3.622453511E-1,-1.723858565E-1,-2.601721324E-3
3.014550625E0,-8.473754674E-2,-7.989668846E-2,-2.720012963E-1
3.024604625E0,-4.237882793E-1,1.144387294E-2,3.372186422E-2
3.034659625E0,-2.332143113E-2,-1.216968708E-2,1.890670061E-1
3.044714625E0,9.260729700E-2,-4.154888168E-2,2.267910168E-4
3.054768625E0,4.503178969E-2,-3.188213706E-2,-1.780204475E-1
3.064823625E0,3.463842906E-3,-6.877453532E-3,-2.495153248E-2
3.074878625E0,-2.099602134E-4,1.991560496E-2,1.290165335E-1
3.084932625E0,1.834015828E-3,2.720373450E-3,4.970489070E-3
3.094987625E0,1.337957475E-2,-1.887150854E-2,-1.178074330E-1
3.105042625E0,6.580549479E-2,-1.541099884E-2,-4.487756640E-2
3.115096625E0,9.956432134E-2,-1.729250513E-2,4.223023728E-2
3.125151625E0,1.313603371E-1,1.016228925E-2,-3.638308123E-2
3.135205625E0,8.798284829E-2,1.349633932E-1,6.082591414E-2
3.145260625E0,-8.931230754E-2,1.447180212E-1,1.342189163E-1
3.155315625E0,-4.284226522E-2,-1.486876607E-1,-4.474437237E-2
3.165369625E0,-1.422721744E-1,-1.232238635E-1,-1.041240767E-1
3.175424625E0,1.580152959E-1,1.248842329E-1,5.644644611E-3
3.185479625E0,8.199936897E-2,1.129609942E-1,9.993439913E-2
3.195533625E0,2.300148271E-2,-1.169596985E-1,-6.938231178E-3
3.205588625E0,-1.357932240E-1,-8.661910892E-2,-7.718069851E-2
3.215643625E0,-4.534903541E-2,1.049010977E-1,-6.922455505E-4
3.225697625E0,5.511658639E-2,6.547672302E-2,7.399983704E-2
3.235752625E0,4.401518404E-2,-9.103243798E-2,1.132846996E-2
3.245807625E0,4.722056538E-2,-4.849722609E-2,-7.771272212E-2
3.255861625E0,-3.643786162E-2,8.506831527E-2,-1.780277863E-2
3.265916625E0,-1.307448279E-2,2.413785271E-2,5.626079440E-2
3.275970625E0,-5.485852435E-2,-6.541222334E-2,3.722074255E-2
3.286025625E0,2.939989977E-2,-1.519246399E-2,-4.275931418E-2
3.296080625E0,2.919087373E-2,6.182105094E-2,-3.854593635E-2
3.306134625E0,5.508132651E-2,-1.889486099E-3,1.933999918E-2
3.316189625E0,-2.298308536E-2,-4.810283333E-2,4.289458320E-2
3.326244625E0,-4.985651001E-2,1.281005237E-2,-5.381111987E-4
3.336298625E0,-2.978774346E-2,3.923023120E-2,-3.190242127E-2
3.346353625E0,2.640309185E-2,-2.595516294E-2,-7.303067949E-3
3.356408625E0,6.041585654E-2,-3.182628006E-2,3.002195619E-2
3.366462625E0,1.372851152E-2,3.874509037E-2,1.635115035E-2
3.376517625E0,-2.967724018E-2,2.728954516E-2,-2.287421189E-2
3.386572625E0,-5.845749006E-2,-4.257448763E-2,-1.302237995E-2
3.396626625E0,1.695287973E-2,-1.928689703E-2,2.474300936E-2
3.406681625E0,4.487239569E-2,4.980082810E-2,2.760723978E-2
3.416735625E0,3.262944892E-2,1.032523625E-2,-2.267506346E-2
3.426790625E0,-2.707568929E-2,-5.032399669E-2,-3.102487139E-2
3.436845625E0,-2.045821957E-2,-5.758193322E-3,2.089690045E-2
3.446899625E0,-6.321628112E-3,5.239885300E-2,4.212442413E-2
3.456954625E0,4.681531806E-3,3.452123841E-3,-8.879832923E-3
3.467009625E0,1.359140314E-2,-5.167663842E-2,-4.334753007E-2
3.477063625E0,2.026704140E-2,3.047371050E-3,3.984782845E-3
3.487118625E0,7.333666552E-3,5.236884952E-2,4.425683990E-2
3.497173625E0,-3.497606516E-2,5.028522573E-4,5.680980626E-3
3.507227625E0,-2.930140495E-2,-4.901410267E-2,-3.779565543E-2
3.517282625E0,1.573055051E-2,4.766263068E-3,-9.933674708E-3
3.527336625E0,5.103687569E-2,4.217515141E-2,3.338769823E-2
3.537391625E0,7.749417797E-3,-5.444961134E-3,1.082403585E-2
3.547446625E0,-3.221450746E-2,-3.838826343E-2,-2.872603573E-2
3.557500625E0,-2.633603849E-2,8.651146665E-3,-1.170225069E-2
3.567555625E0,1.846765168E-2,3.202997148E-2,2.692157589E-2
3.577610625E0,2.417883649E-2,-8.027052507E-3,1.612182520E-2
3.587664625E0,-4.794105189E-5,-2.663136274E-2,-2.237869613E-2
3.597719625E0,-7.817603648E-3,1.143250801E-2,-1.620978862E-2
3.607774625E0,-1.380598731E-2,2.330514602E-2,2.188033983E-2
3.617828625E0,-8.177240379E-3,-7.864332758E-3,1.975490898E-2
3.627883625E0,8.170536021E-4,-1.434300467E-2,-1.322887279E-2
3.637938625E0,1.519031730E-2,8.976117708E-3,-1.973885670E-2
3.647992625E0,1.716425270E-2,7.636813447E-3,5.664503668E-3
3.658047625E0,9.478596039E-4,-6.890371442E-3,2.084182017E-2
3.668101625E0,-2.057314478E-2,-4.989673384E-3,5.482654087E-4
3.678156625E0,-9.688006714E-3,5.540998653E-3,-1.595134847E-2
3.688211625E0,9.777570143E-3,-1.149661024E-3,-6.956788711E-3
3.698265625E0,2.184493467E-2,-6.878033280E-3,1.375211030E-2
3.708320625E0,-8.971288335E-4,4.537073895E-3,7.887564600E-3
3.718375625E0,-2.103031427E-2,8.070222102E-3,-1.090824418E-2
3.728429625E0,-1.982922852E-2,-6.151590962E-3,-8.136692457E-3
3.738484625E0,7.281014696E-3,-5.346490536E-3,1.094359718E-2
3.748539875E0,2.085275017E-2,1.015097555E-2,8.538495749E-3
3.758593875E0,9.039547294E-3,3.917514347E-3,-1.001922600E-2
3.768648875E0,-8.299761452E-3,-1.518134587E-2,-1.161445957E-2
3.778702875E0,-1.141797751E-2,-2.978054807E-3,6.781032309E-3
3.788757875E0,1.594759524E-3,1.422197092E-2,1.491645630E-2
3.798812875E0,5.972933490E-3,3.639724338E-3,-7.248478476E-3
3.808866875E0,5.141494796E-3,-1.533103734E-2,-1.533836313E-2
3.818921875E0,5.007521715E-3,-1.270589768E-3,8.347537369E-5
3.828976875E0,1.762193628E-3,1.568762027E-2,1.887447387E-2
3.839030875E0,-1.154863089E-2,3.561803896E-4,3.476902843E-3
3.849085875E0,-1.067298371E-2,-1.499081776E-2,-1.407013275E-2
3.859140875E0,9.699305519E-3,-1.942968811E-5,-3.319642972E-3
3.869194875E0,1.773459464E-2,1.666447520E-2,1.565351710E-2
3.879249875E0,2.358913422E-3,1.534651383E-3,5.850582849E-3
3.889304875E0,-1.463738084E-2,-1.415083464E-2,-1.252336428E-2
3.899358875E0,-8.837265894E-3,1.992035686E-4,-4.451954272E-3
3.909413875E0,7.140103262E-3,1.186518092E-2,8.345067501E-3
3.919467875E0,9.836129844E-3,-2.230292885E-3,6.792669650E-3
