"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.421067917E0,6.683828542E-4,1.364968601E-3,1.509723719E-3
8.431120917E0,1.109136036E-3,1.040062984E-3,-7.321252488E-4
8.441173917E0,-1.166494039E-4,1.250833739E-3,-9.203692898E-4
8.451226917E0,-4.809698148E-4,1.440184424E-3,8.540949784E-4
8.461279917E0,-8.856346249E-4,1.855603768E-4,1.939234324E-3
8.471333917E0,-5.508752656E-4,1.008718609E-4,-1.801708248E-3
8.481386917E0,1.705177012E-3,-9.250001167E-4,2.082175575E-3
8.491439917E0,-1.833365066E-3,-1.415554434E-3,-6.933710538E-4
8.501492917E0,9.460617730E-5,-8.116291719E-4,1.247008797E-3
8.511545917E0,1.819269266E-3,-1.032937900E-3,1.097339205E-3
8.521599917E0,1.564389095E-3,1.865136437E-3,-1.381603070E-4
8.531652917E0,-3.216251498E-3,-7.269182242E-4,1.070115715E-3
8.541705917E0,9.559644386E-4,3.342123819E-4,5.740537308E-4
8.551758917E0,8.377201157E-4,-1.266613835E-3,-8.214428090E-4
8.561811917E0,-1.258282864E-4,-1.134962542E-3,-3.284615930E-3
8.571865917E0,3.555725794E-3,-7.695767563E-4,3.716382198E-4
8.581918917E0,8.769176784E-4,4.922944936E-4,6.021368317E-4
8.591971917E0,-1.371322898E-3,1.625951554E-4,9.613623843E-5
8.602024917E0,1.351212850E-3,2.499269322E-4,3.585591912E-6
8.612078917E0,2.266008640E-3,-7.436984451E-4,-5.921637639E-4
8.622131917E0,5.948627950E-5,-1.761086751E-3,1.812188886E-3
8.632184917E0,6.192827132E-4,-8.316435851E-4,-2.539416309E-3
8.642237917E0,1.331801992E-3,-3.666573029E-4,-3.036158159E-4
8.652290917E0,-1.771451207E-4,1.231239410E-3,-5.419687368E-4
8.662344917E0,1.018185430E-4,-4.376641591E-4,7.205083966E-4
8.672397917E0,-2.047113085E-4,-1.495471806E-3,1.568458509E-3
8.682450917E0,5.790223368E-4,-2.777776535E-5,-1.100852154E-3
8.692503917E0,1.262849109E-4,4.100459337E-4,5.409866571E-4
8.702556917E0,6.184455706E-4,5.672234111E-4,-5.816384219E-4
8.712609917E0,-3.318771720E-3,1.642871066E-4,1.162998844E-3
8.722663917E0,-6.945146597E-4,-1.349216094E-3,-2.638062462E-3
8.732716917E0,-1.961380476E-3,-5.667792866E-4,-1.088581048E-4
8.742769917E0,-1.912050648E-3,-1.191360177E-3,-1.265394036E-3
8.752822917E0,-2.616895363E-4,3.428869531E-4,-8.392883465E-4
8.762875917E0,-3.367746715E-3,-5.095575470E-4,8.564856835E-4
8.772929917E0,-9.357480449E-4,-1.192658441E-3,4.551475868E-4
8.782982917E0,1.804516185E-3,1.776159974E-3,-9.697340429E-4
8.793035917E0,7.078265189E-4,-8.497168892E-4,1.612200402E-3
8.803088917E0,-4.270745558E-4,9.814866353E-4,8.704140782E-4
8.813141917E0,1.335405395E-3,-1.204968547E-3,6.610900164E-4
8.823195917E0,-1.708854223E-3,-9.177401662E-4,-5.407747813E-4
8.833248917E0,-6.398612750E-4,-1.231460599E-3,3.356714733E-4
8.843301917E0,-2.318679122E-3,2.844287083E-4,-2.415138297E-4
8.853354917E0,1.590841217E-3,-1.360872295E-3,1.497264020E-3
8.863407917E0,-7.015754818E-5,-5.848062574E-4,-6.213812158E-4
8.873461917E0,-5.465970607E-4,3.955033026E-4,8.835713379E-4
8.883514917E0,-2.743273508E-4,-1.559490222E-3,-1.495766453E-3
8.893567917E0,-6.783288554E-4,-1.102491748E-3,4.380708560E-5
8.903620917E0,-9.607560933E-4,-1.778481528E-4,1.585137565E-3
8.913673917E0,4.591880133E-5,-3.640031209E-4,-4.790788516E-4
8.923727917E0,3.353074135E-4,1.052132808E-3,6.515635177E-4
8.933780917E0,1.430931850E-3,-5.148108175E-5,-1.779370010E-3
8.943833917E0,-2.973648487E-3,2.330905991E-3,1.006040256E-3
8.953886917E0,2.408333821E-3,-2.307788003E-3,-1.248857938E-3
8.963939917E0,7.011367707E-4,-1.125192619E-3,-1.328016631E-3
8.973993917E0,1.590898959E-3,1.406940981E-3,1.199056860E-3
8.984046917E0,7.493969752E-4,4.974714248E-4,6.912974641E-4
8.994099917E0,3.986586235E-4,-4.181871918E-5,-1.732178964E-3
9.004152917E0,-6.843199371E-4,6.419829442E-4,-3.159842454E-4
9.014205917E0,5.487236194E-4,-1.271231915E-3,1.277917530E-3
9.024259917E0,-3.569129040E-4,9.325995925E-4,2.149963751E-3
9.034312917E0,-2.207543701E-3,-1.375029562E-3,3.201058134E-4
9.044365917E0,-1.108028926E-3,-2.239863621E-3,1.189242583E-3
9.054418917E0,7.231605705E-4,2.638248494E-3,-5.998695269E-4
9.064471917E0,9.873621457E-5,1.258757198E-3,1.792167313E-3
9.074525917E0,4.753071989E-4,7.580828969E-4,6.249034777E-4
9.084578917E0,-1.980002737E-3,-2.350830473E-3,5.169701762E-4
9.094631917E0,-3.409853904E-3,2.348326379E-4,-1.186919864E-3
9.104684917E0,3.301292600E-4,-1.834001043E-3,1.792255789E-4
9.114737917E0,2.540552989E-3,4.366100766E-4,-2.359612845E-4
9.124791917E0,-7.166892756E-4,6.667525158E-4,-6.456812844E-5
9.134844917E0,4.098278587E-4,-3.417865955E-4,-6.288923323E-4
9.144897917E0,-6.856712862E-4,-6.595898885E-4,-3.222911386E-3
9.154950917E0,-1.065171673E-3,-2.172388195E-4,-2.944995649E-4
9.165003917E0,7.874707226E-4,1.227700501E-3,-2.282219939E-4
9.175057917E0,-1.203508582E-3,1.515321899E-3,1.567281317E-3
9.185110917E0,-2.070926595E-3,-2.275733976E-3,-4.944852553E-4
9.195163917E0,1.764025190E-3,-1.391830854E-3,1.656816341E-3
9.205216875E0,-8.569493657E-4,-3.443905152E-3,7.976125926E-5
9.215269875E0,1.195016201E-3,-7.461231435E-4,-1.129313838E-3
9.225323875E0,1.843057980E-4,2.219559829E-4,-2.649249975E-3
9.235376875E0,-4.015896411E-4,-2.638278995E-3,-5.751801655E-4
9.245429875E0,1.353687840E-3,3.552102426E-4,-1.679789741E-3
9.255482875E0,-4.295649123E-4,2.558743290E-4,1.479517668E-3
9.265535875E0,-1.431460259E-5,-1.302317949E-3,5.163885653E-4
9.275589875E0,-1.329383580E-3,-1.270093722E-3,7.717856206E-4
9.285642875E0,2.103613224E-5,-2.024723217E-4,-6.787464954E-4
9.295695875E0,-8.975135279E-5,-8.597404230E-4,1.779925078E-4
9.305748875E0,-1.233711489E-3,-2.410733607E-3,-1.801829319E-3
9.315801875E0,3.660493239E-4,3.855855903E-4,5.146441981E-5
9.325855875E0,-1.017814036E-3,3.490932984E-3,-2.796612680E-4
9.335908875E0,6.453299429E-4,-2.292365825E-4,-7.225447334E-4
9.345961875E0,-1.729404321E-3,2.107221633E-3,-9.183348157E-4
9.356014875E0,-2.200517571E-3,-2.685844665E-4,2.115538344E-3
9.366067875E0,-5.068288301E-4,3.729718504E-3,-5.908017047E-4
9.376121875E0,-1.795263670E-4,-3.089652455E-4,1.066217199E-3
9.386174875E0,7.325425395E-4,2.458512085E-3,2.919428051E-3
9.396227875E0,-1.092255348E-3,1.190847484E-3,5.665253848E-4
9.406280875E0,-2.172171604E-3,9.244603571E-4,7.065935060E-4
9.416333875E0,-4.371410236E-3,8.661370957E-4,2.066403627E-3
9.426387875E0,-1.713814796E-3,1.300104428E-3,1.329363789E-3
9.436440875E0,-4.123279650E-4,1.196241123E-3,1.557862852E-3
9.446493875E0,-1.555447816E-4,-2.047150629E-3,1.473095268E-3
9.456546875E0,-1.308693551E-3,-2.037105151E-4,-3.830589820E-3
9.466599875E0,3.777039237E-4,2.266095835E-4,2.158328425E-3
9.476653875E0,-1.896901871E-3,9.720283560E-4,1.811318565E-3
9.486706875E0,-2.145145554E-3,1.187413931E-3,1.743230037E-3
9.496759875E0,-1.954463078E-3,1.132552745E-3,1.098745503E-3
9.506812875E0,-2.182416618E-3,1.166204689E-3,-8.579762653E-5
9.516865875E0,2.647619112E-4,-6.284413394E-5,-3.667608835E-4
9.526919875E0,-1.479284721E-3,1.350368955E-3,-2.315500751E-3
9.536972875E0,-1.034270506E-3,-4.264921008E-4,1.375907101E-3
9.547025875E0,4.674599331E-4,2.075658645E-3,-3.639184870E-4
9.557078875E0,-2.293439116E-3,-1.838503158E-5,2.329869196E-3
9.567131875E0,-1.280521858E-3,-4.737413838E-5,-1.349961385E-4
9.577185875E0,4.132485483E-4,1.624824712E-3,-1.467140391E-4
9.587238875E0,-2.215703949E-3,6.934682606E-4,-2.381614409E-3
9.597291875E0,-3.919712035E-4,1.449007075E-3,2.336096950E-4
9.607344875E0,3.741099499E-3,-8.517217066E-5,5.107439123E-3
9.617397875E0,4.451712011E-4,9.151111590E-4,1.658911817E-3
9.627451875E0,-2.517063404E-4,-1.431015087E-3,4.124101717E-3
9.637504875E0,-9.190945420E-4,-1.219027443E-3,1.843370963E-3
9.647557875E0,-9.578090976E-4,1.215699827E-3,5.969225429E-3
9.657610875E0,-4.542053211E-4,-3.433147212E-4,4.152150825E-3
9.667663875E0,-1.261470141E-3,1.724501722E-3,2.740651835E-3
9.677717875E0,-8.665233618E-4,-2.680753532E-4,6.588653196E-3
9.687770875E0,-3.123297065E-4,-1.596323797E-3,4.620106425E-3
9.697823875E0,-1.077189576E-3,1.478828257E-3,2.826466691E-3
9.707876875E0,-1.622291747E-4,-1.965723932E-3,4.493971821E-3
9.717929875E0,-1.496739220E-3,-4.045789246E-4,4.046028014E-3
9.727983875E0,-1.862877980E-3,-8.057128871E-4,6.321333814E-3
9.738036875E0,-1.972866477E-3,5.631519016E-4,2.642709296E-3
9.748089875E0,-1.915862551E-3,-4.029790871E-4,4.514049273E-3
9.758142875E0,-1.795221353E-3,2.147796564E-3,7.366212085E-4
9.768195875E0,-1.065515215E-3,1.421552501E-3,4.384086933E-3
9.778249875E0,-2.174751833E-3,-1.728130883E-4,3.068093676E-3
9.788302875E0,2.760434523E-3,-9.526495705E-5,4.807228688E-3
9.798355875E0,-4.279018613E-4,6.602738868E-4,2.882828470E-3
9.808408875E0,-1.046936843E-3,-2.394381212E-3,1.462694257E-3
9.818461875E0,1.879610820E-3,1.370796119E-3,2.431286499E-3
9.828515875E0,-3.460108303E-3,8.712909766E-5,-7.238192484E-4
9.838568875E0,-1.978059299E-3,2.218456706E-3,8.881920949E-4
9.848621875E0,-7.878791075E-5,-3.125735966E-4,1.775417011E-3
9.858674875E0,-1.211696654E-3,7.939698407E-4,1.464359928E-3
9.868727875E0,-1.249610796E-3,-9.743774717E-5,-1.991959289E-5
9.878781875E0,1.015940215E-3,1.339909504E-4,7.960731164E-4
9.888834875E0,-3.283725120E-3,-7.499265485E-4,-3.547588130E-3
9.898887875E0,5.629447987E-4,1.589394175E-3,-2.580594271E-3
9.908940875E0,-3.650718136E-3,9.358052048E-4,5.716858432E-4
9.918993875E0,-1.035227440E-3,-2.263983042E-4,2.547698095E-4
9.929047875E0,1.702761045E-3,7.119757938E-4,2.430643421E-3
9.939100875E0,-1.907153754E-3,1.390549238E-3,1.135814469E-3
9.949153875E0,1.839679200E-3,-1.901062438E-3,1.230330206E-3
9.959206875E0,1.532350434E-3,2.067047404E-3,4.391050898E-4
9.969259875E0,-1.201547449E-3,-1.157084014E-3,-2.850862220E-4
9.979313875E0,4.813040723E-4,8.338952321E-4,8.608722128E-4
9.989366875E0,1.214081858E-4,1.575430855E-3,9.707310237E-4
9.999419875E0,-2.583586029E-4,-4.728063068E-4,4.197228700E-4
1.000947288E1,-1.920207054E-3,1.283517457E-3,-1.181590371E-3
1.001952587E1,5.272380658E-4,1.238776371E-3,9.774342179E-4
1.002957988E1,-6.922396715E-4,-8.002646064E-5,-2.180509735E-3
1.003963288E1,1.044674078E-3,-1.302683726E-3,-7.341662422E-5
1.004968587E1,-1.091184677E-3,-1.971965539E-4,-2.786586294E-3
1.005973887E1,-9.811960626E-4,5.101007264E-5,-1.822812483E-4
1.006979187E1,-7.815009449E-4,-8.867559955E-4,-2.241333481E-3
1.007984588E1,2.408866130E-4,4.062086809E-4,-2.748665400E-3
1.008989887E1,3.637666523E-4,-3.787153400E-4,-3.231425304E-3
1.009995187E1,-2.010441385E-3,-1.439985121E-3,-5.022667348E-3
1.011000487E1,-5.866353167E-4,-1.910508610E-3,-2.041440923E-3
1.012005787E1,1.856015995E-3,-8.862568648E-4,-4.889691249E-3
1.013011187E1,5.666920915E-4,3.092535073E-3,-3.036390757E-3
1.014016487E1,8.471229812E-4,-8.084631991E-4,-5.219117738E-3
1.015021787E1,-7.947310223E-5,-7.281841827E-4,-5.474961828E-3
1.016027087E1,1.435332932E-3,-1.429128228E-3,-2.710334258E-3
1.017032388E1,2.178662689E-3,-7.717569242E-4,-2.607888076E-3
1.018037787E1,-5.093580694E-5,-1.070829807E-3,-7.908134721E-4
1.019043087E1,1.207511523E-3,-1.903483062E-3,-2.797393594E-3
1.020048387E1,1.272492693E-3,-1.257666503E-3,-3.815786215E-3
1.021053700E1,2.777642570E-3,-7.743405877E-4,-2.075373661E-3
1.022059000E1,-1.296194969E-3,-9.509081719E-4,-2.441025805E-3
1.023064400E1,-1.020956901E-3,1.153885387E-3,1.037725713E-3
1.024069700E1,-1.015896909E-3,-1.946034026E-3,-5.095708184E-4
1.025075000E1,-5.559197161E-4,6.812426727E-4,-2.163765021E-4
1.026080300E1,1.307494123E-3,1.068998943E-3,-4.949430004E-4
1.027085600E1,-1.007343875E-3,-1.617748640E-3,-2.079127822E-3
1.028091000E1,1.818536315E-3,-2.560744470E-4,2.849604934E-4
1.029096300E1,7.334646070E-4,-1.335831243E-3,-3.435914405E-4
1.030101600E1,-1.125155482E-3,-9.065296035E-4,3.104669508E-3
1.031106900E1,1.909480488E-4,2.016275888E-3,8.807042614E-4
1.032112200E1,-4.511401057E-4,-9.262508247E-4,-1.086039934E-3
1.033117600E1,-6.755959475E-6,-1.177435624E-3,1.570247114E-4
1.034122900E1,3.120593959E-3,9.765290888E-4,4.401188344E-4
1.035128200E1,9.453873499E-4,-1.362075564E-4,1.506586559E-4
1.036133500E1,5.477773957E-4,1.033452805E-3,-2.220087219E-3
1.037138800E1,-2.111116890E-3,6.021109293E-4,7.995353080E-4
1.038144200E1,1.361112576E-3,-3.560944460E-4,4.661073908E-4
1.039149500E1,-6.022132584E-5,-4.320675507E-3,3.564953804E-4
1.040154800E1,1.241798047E-3,-3.690578416E-2,1.000448130E-3
1.041160100E1,2.383505926E-2,8.530239016E-2,-2.478944696E-2
1.042165400E1,-2.320462093E-2,1.383779198E-2,-4.060995579E-2
1.043170800E1,2.551341895E-3,6.614233833E-3,-1.930634081E-1
1.044176100E1,-1.585079823E-3,1.134247053E-3,-2.469929606E-1
1.045181400E1,3.279683413E-3,2.062619897E-3,-1.222949401E-1
1.046186700E1,2.137719886E-3,-1.611743355E-3,-4.318768159E-3
1.047192000E1,1.749530435E-3,-1.658067107E-3,2.447447274E-3
1.048197400E1,-2.155462513E-3,1.329086954E-4,3.648735583E-5
1.049202700E1,-1.966914162E-3,-2.395875927E-4,-6.187986583E-4
1.050208000E1,-2.782107797E-3,3.415141546E-4,-1.726673916E-3
1.051213300E1,1.648163423E-3,-2.052466152E-3,1.232284121E-4
1.052218600E1,-1.525259344E-3,-1.221027225E-3,-1.776671037E-3
1.053224000E1,3.445595270E-3,5.929017207E-4,2.198636532E-3
1.054229300E1,9.981502080E-4,1.923622913E-4,-1.388907433E-3
1.055234600E1,-2.153199632E-3,-8.518401592E-5,2.816608176E-4
1.056239900E1,8.367312839E-4,1.228088659E-4,4.952461459E-4
1.057245200E1,1.940343529E-3,1.601169468E-3,-2.530436032E-4
1.058250600E1,-6.045732298E-4,-3.557212185E-4,-7.500406355E-6
1.059255900E1,-1.688646968E-3,-5.959234550E-4,1.996450592E-3
1.060261200E1,-1.647900674E-3,-1.272898982E-3,6.896378472E-4
1.061266500E1,-6.062702741E-4,-7.168607553E-4,1.437343191E-3
1.062271800E1,-9.751181351E-4,-2.443654463E-3,-6.801364943E-4
1.063277200E1,2.273639198E-3,3.989987308E-4,1.408339478E-3
1.064282500E1,1.052933221E-4,1.144151203E-3,-1.134979073E-3
1.065287800E1,-5.157212145E-4,-8.679021848E-4,-3.329189494E-4
1.066293100E1,2.942784340E-5,-8.932022029E-4,-2.254922409E-3
1.067298400E1,6.247768179E-4,-1.294786809E-3,3.434200771E-4
1.068303800E1,1.440762280E-4,-1.006632694E-3,2.217752859E-3
1.069309100E1,1.742869033E-3,1.450454351E-3,1.290421002E-3
1.070314400E1,1.243792707E-3,-3.849961795E-4,1.247557811E-4
1.071319700E1,-4.297401756E-4,2.456795191E-4,-6.730672903E-4
1.072325000E1,-9.330775938E-4,-7.061342476E-4,-1.696253661E-3
1.073330400E1,9.340612451E-5,-1.932278043E-3,-7.863887586E-4
1.074335700E1,-7.542779786E-4,-5.037584342E-4,9.872764349E-4
1.075341000E1,2.432862995E-3,-3.893019748E-4,6.229998544E-4
1.076346300E1,-3.768307623E-3,-3.956935252E-4,3.470759839E-5
1.077351700E1,4.596920335E-4,-6.217610789E-4,4.443866201E-4
1.078357000E1,-1.402656431E-3,9.044965263E-4,5.205534399E-4
1.079362300E1,8.496799273E-4,1.382802438E-4,-9.024655446E-5
1.080367600E1,8.299725014E-4,3.457404964E-4,-2.235422842E-3
1.081372900E1,1.597359194E-3,1.982606191E-4,4.319557920E-4
1.082378200E1,9.827015456E-4,-1.455828664E-3,-1.482058316E-3
1.083383600E1,-2.184428507E-3,-4.552938044E-4,-1.048604026E-4
1.084388900E1,-2.333967132E-4,-2.470345935E-4,-3.926455975E-6
1.085394200E1,-7.678894908E-4,2.451466862E-3,-8.970028721E-4
1.086399500E1,-1.920239301E-3,-6.583063514E-4,1.025266945E-3
1.087404800E1,1.592968125E-3,-1.258814009E-3,-2.794952830E-3
1.088410200E1,1.934917993E-3,-1.418870059E-3,3.803339787E-4
1.089415500E1,9.747823351E-4,-5.118073896E-4,-6.151036359E-4
1.090420800E1,-4.193825298E-4,-8.356477483E-4,2.826480195E-4
1.091426100E1,-7.011449197E-4,5.143085727E-4,-7.365439087E-4
1.092431400E1,7.081999211E-4,5.084496224E-4,-1.839380711E-4
1.093436800E1,-4.339968145E-4,-1.386118121E-3,-6.380332634E-4
1.094442100E1,8.089004550E-4,8.234886627E-5,1.309802756E-3
1.095447400E1,-8.519808762E-4,-1.124043250E-3,2.351527568E-3
1.096452700E1,1.938479254E-3,1.121800509E-3,3.560213372E-4
1.097458000E1,3.299321514E-3,8.642679313E-4,-1.504969317E-3
1.098463400E1,-1.080246875E-3,-1.750423573E-3,-2.576359082E-3
1.099468700E1,-1.085072057E-3,9.904566687E-4,-1.147339586E-3
1.100474000E1,1.803392544E-3,5.078918766E-4,-2.370714210E-4
1.101479300E1,4.877494357E-4,-6.790789776E-4,1.022870187E-3
1.102484600E1,-3.676578926E-4,1.896441390E-4,-1.513790805E-3
1.103490000E1,-7.667521713E-4,1.652575913E-3,3.527151421E-4
1.104495300E1,-2.572375350E-3,-1.215115888E-3,-1.540792640E-3
1.105500600E1,-7.124892436E-4,-5.472867051E-4,2.151498571E-3
1.106505900E1,-8.632241515E-4,2.860163804E-4,-1.335378271E-3
1.107511200E1,-2.392970026E-3,8.633348625E-5,-6.458666176E-4
1.108516600E1,-2.115863026E-5,1.399005647E-3,-5.816845223E-4
1.109521900E1,6.997643504E-5,-1.327177160E-3,1.702294685E-3
1.110527200E1,1.575944334E-4,-6.635174504E-4,1.170194708E-3
1.111532500E1,-3.783752036E-4,1.296772389E-3,-2.034908626E-3
1.112537800E1,3.065898200E-4,6.775875227E-4,-3.717644140E-4
1.113543200E1,9.925536870E-5,-1.389412326E-3,1.013313886E-3
1.114548500E1,8.377499180E-4,-3.265447740E-4,-1.839501783E-5
1.115553800E1,-2.462327713E-3,-1.390721416E-3,1.554288901E-4
1.116559100E1,3.030987282E-4,-3.091682447E-3,8.891299367E-4
1.117564500E1,2.292414661E-3,-9.527683142E-4,2.261530608E-4
1.118569800E1,-7.363985060E-4,-3.418391570E-4,-1.170674805E-3
1.119575100E1,-1.238395460E-3,6.582458736E-4,1.026182901E-3
1.120580362E1,1.488452399E-4,-1.414492377E-3,-1.931789797E-3
1.121585663E1,1.547326799E-3,1.281556033E-4,2.254520077E-3
1.122590963E1,5.563645973E-4,-7.384369965E-4,-6.928006187E-4
1.123596362E1,1.434563659E-3,1.101959846E-3,1.336531248E-3
1.124601662E1,6.409417256E-4,-1.049607992E-3,-1.653932501E-3
1.125606963E1,7.445146330E-4,1.793843461E-3,4.220055416E-4
1.126612263E1,-4.610984179E-4,5.525440210E-4,-6.981198676E-4
1.127617563E1,-6.011639489E-4,7.386585930E-4,6.162836216E-4
1.128622962E1,-8.733390132E-4,1.122952788E-3,-2.766866237E-5
1.129628263E1,1.781390049E-3,-1.130179851E-3,-1.099770889E-4
1.130633563E1,2.628556103E-4,-1.205813722E-3,-1.323474571E-4
1.131638863E1,-5.205797497E-4,7.791738026E-4,4.789181985E-4
1.132644162E1,4.405551008E-4,-7.401595358E-4,1.175334677E-3
1.133649563E1,-4.414328723E-4,2.674799471E-4,-6.512929685E-4
1.134654863E1,1.202536514E-3,-1.784219407E-3,5.359440111E-4
1.135660163E1,1.406038296E-3,-2.934843651E-4,-4.757316783E-4
1.136665462E1,-2.618994331E-4,-4.631277116E-4,8.771540597E-4
1.137670762E1,-5.395111511E-4,-1.764410292E-3,8.567404002E-4
1.138676163E1,-1.251906739E-3,-2.819288522E-3,1.065433025E-5
1.139681463E1,1.750630327E-4,8.026747964E-4,-1.778246835E-3
1.140686762E1,-2.454501227E-4,6.093293196E-4,2.180808689E-3
1.141692062E1,4.104836262E-5,1.102905371E-3,2.933936194E-4
1.142697463E1,-1.781297906E-4,-3.389581107E-3,1.216200180E-4
1.143702763E1,-9.314253693E-4,-1.248784130E-3,2.252835780E-3
1.144708062E1,-4.195657966E-4,3.168882395E-4,-3.996724263E-4
1.145713362E1,2.545720490E-4,1.098074601E-3,-2.733091824E-4
1.146718662E1,-9.523725603E-4,1.144413720E-3,-1.695436891E-3
1.147724062E1,1.875604270E-3,2.954213996E-4,1.647896133E-4
1.148729362E1,1.568541862E-3,2.405710053E-3,6.382996216E-4
1.149734662E1,6.341452245E-4,1.641717681E-4,5.962657742E-4
1.150739962E1,-2.356432378E-4,2.743176883E-3,1.358462963E-3
1.151745263E1,5.159475259E-4,2.244791714E-3,-4.496891052E-4
1.152750662E1,1.124213450E-3,-1.965665957E-3,-9.535588324E-4
1.153755962E1,7.455669111E-4,4.851280246E-4,1.180223655E-3
1.154761262E1,3.407664772E-4,-7.513776654E-4,8.625085466E-4
1.155766563E1,9.487125790E-4,9.183652001E-4,1.193429809E-3
1.156771863E1,-6.340040127E-4,-1.286199549E-3,-9.713787585E-5
1.157777262E1,-1.173343160E-3,-1.045190962E-3,-5.363076925E-4
1.158782562E1,-3.024772741E-3,8.073038189E-4,1.288223546E-3
1.159787863E1,1.989169104E-4,-1.340230461E-3,-1.462989487E-3
1.160793163E1,-3.518247686E-4,2.131999005E-3,-1.421710476E-3
1.161798462E1,1.285326900E-3,2.424777020E-3,3.033131361E-4
1.162803863E1,2.548197983E-3,9.440595168E-4,-6.024278700E-4
1.163809163E1,1.058198046E-3,2.625598863E-4,-1.495408826E-3
1.164814463E1,3.359487455E-4,-2.114827803E-4,4.116808996E-4
1.165819762E1,6.116987206E-4,-1.466230315E-4,-4.183873534E-5
1.166825062E1,-1.462369401E-4,3.713617916E-4,-6.674155593E-4
1.167830463E1,-1.137721410E-4,-8.253549458E-4,-3.550687572E-3
1.168835763E1,1.336355199E-4,9.882578161E-4,-2.034816425E-3
1.169841062E1,1.317024115E-3,-4.750642111E-4,-1.958054490E-4
1.170846362E1,-1.875573304E-3,-1.252174610E-3,2.145874314E-4
1.171851662E1,-4.845519434E-4,5.007779691E-4,-1.633531880E-3
1.172857063E1,-2.105126623E-4,4.211494816E-4,-1.758967061E-3
1.173862362E1,1.515923184E-3,-6.661188672E-5,6.887470372E-4
1.174867662E1,2.481922274E-5,7.568375440E-4,7.888819091E-4
1.175872962E1,1.610123785E-3,3.173102741E-4,-4.786071368E-4
1.176878263E1,1.975775696E-3,4.456746392E-4,1.072883606E-4
1.177883662E1,-5.665318458E-4,1.373071456E-3,-4.802066833E-4
1.178888962E1,2.707291860E-3,-4.717001284E-4,-1.418970991E-3
1.179894262E1,9.873780073E-5,2.522208029E-3,1.213974319E-4
1.180899563E1,1.053957094E-4,-7.836874283E-5,-1.571041532E-3
1.181904863E1,-9.814728983E-4,-1.119154971E-3,1.120176632E-3
1.182910262E1,-1.748013310E-4,1.480356557E-3,1.423777547E-3
1.183915562E1,-9.020448197E-4,2.351960866E-4,8.661099710E-4
1.184920863E1,-2.053063130E-3,-9.610957932E-4,8.690394461E-4
1.185926163E1,1.612181077E-4,3.367529716E-4,-1.254622359E-3
1.186931462E1,-1.987420255E-3,1.912811771E-3,1.027440187E-3
1.187936862E1,1.117839245E-3,7.604549755E-4,-1.978672110E-3
1.188942163E1,2.328000846E-5,4.193415225E-5,4.967362620E-4
1.189947463E1,6.368826726E-4,4.803451884E-4,-1.356138848E-3
1.190952762E1,4.744298640E-4,-2.497601556E-3,-8.844933473E-4
1.191958062E1,2.647701185E-4,-3.350269690E-4,-1.230085734E-3
1.192963463E1,-3.506863723E-4,2.235189779E-3,-4.196856171E-4
1.193968763E1,5.799199571E-4,9.054528782E-4,1.892554574E-4
1.194974062E1,1.053430024E-3,1.403730363E-3,3.727474250E-4
1.195979362E1,-1.031069783E-3,-2.314609592E-4,6.177136675E-4
1.196984662E1,-1.170086674E-3,2.819964720E-4,6.904178299E-4
1.197990063E1,-1.056045527E-3,-1.440087683E-3,1.331609674E-3
1.198995362E1,7.924545207E-4,-3.889380023E-4,1.720688306E-4
1.200000662E1,1.431807759E-3,-7.173276390E-4,1.826290973E-4
1.201005962E1,-1.220168080E-3,3.157125029E-4,1.092365012E-3
1.202011263E1,6.681820378E-4,5.099663977E-4,-2.253472805E-3
1.203016662E1,-1.169399126E-3,8.199582808E-4,1.153509133E-3
1.204021962E1,4.963612300E-4,1.571745728E-3,1.783143263E-3
1.205027262E1,-1.208061818E-3,-1.964399358E-3,2.033747267E-3
1.206032563E1,-8.976950776E-4,2.242786431E-4,-4.478991032E-4
1.207037863E1,-5.136672407E-4,2.746123937E-4,-5.730674602E-4
1.208043262E1,3.442020155E-3,-5.481562112E-4,1.072004437E-3
1.209048562E1,5.660724128E-4,1.035093097E-3,-3.120400943E-4
1.210053863E1,3.003362508E-4,-1.748455252E-4,-9.707468562E-4
1.211059163E1,2.708632732E-3,-1.514097239E-4,2.636280842E-4
1.212064462E1,6.068838993E-4,1.334732515E-3,-2.136835828E-4
1.213069862E1,-2.002425026E-5,2.803871175E-4,1.747201663E-3
1.214075163E1,-1.402075519E-3,-5.685511860E-5,-3.031762317E-4
1.215080463E1,-6.926094647E-4,7.554090116E-4,-4.134313203E-4
1.216085762E1,3.680723021E-4,2.298331819E-3,-7.530595176E-4
1.217091062E1,1.736404491E-3,-7.933319430E-4,8.043572307E-4
1.218096463E1,1.178155537E-3,1.991545781E-3,-6.529749371E-4
1.219101763E1,9.171657730E-4,1.687412732E-3,-5.243443884E-4
1.220107062E1,8.204517071E-4,1.723427791E-3,1.937241293E-3
1.221112312E1,2.192778513E-3,3.103545459E-4,-7.424410433E-5
1.222117612E1,-1.050648279E-4,5.664756172E-4,-7.613198832E-4
1.223123013E1,1.278979937E-3,-8.974639932E-4,6.573460996E-4
1.224128313E1,-7.651397027E-8,4.381123581E-4,5.493829958E-4
1.225133612E1,-6.301804679E-4,-3.395774402E-3,3.895931877E-4
