"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.108516600E1,7.912868500E0,3.010402298E1,6.584214783E1
1.109521900E1,7.586261749E0,2.983135605E1,6.596034241E1
1.110527200E1,7.656904221E0,3.010691452E1,6.596064758E1
1.111532500E1,7.445241928E0,3.007672501E1,6.569946289E1
1.112537800E1,7.611539841E0,2.988705063E1,6.607896423E1
1.113543200E1,7.464914322E0,3.005830765E1,6.624682617E1
1.114548500E1,7.425651550E0,3.018832016E1,6.623744202E1
1.115553800E1,7.409727097E0,3.004744339E1,6.603558350E1
1.116559100E1,7.422727585E0,3.018654251E1,6.583302307E1
1.117564500E1,7.453498840E0,3.000670242E1,6.620147705E1
1.118569800E1,7.638483047E0,3.011095047E1,6.612092590E1
1.119575100E1,7.770132065E0,3.012623215E1,6.600381470E1
1.120580362E1,7.685701370E0,3.009051895E1,6.604400635E1
1.121585663E1,7.882076263E0,3.002285385E1,6.600671387E1
1.122590963E1,7.734054565E0,2.983529282E1,6.600457764E1
1.123596362E1,7.620460510E0,3.006817245E1,6.624363708E1
1.124601662E1,7.582616806E0,3.014381790E1,6.603074646E1
1.125606963E1,7.338768005E0,3.008286667E1,6.595220947E1
1.126612263E1,7.556959152E0,2.994681168E1,6.620585632E1
1.127617563E1,7.280597687E0,3.007923508E1,6.614518738E1
1.128622962E1,7.432586670E0,3.024540329E1,6.617102051E1
1.129628263E1,7.454000473E0,2.988492203E1,6.606617737E1
1.130633563E1,7.320884705E0,2.998083115E1,6.608399963E1
1.131638863E1,7.259975433E0,3.010531235E1,6.577714539E1
1.132644162E1,7.548027039E0,2.991545486E1,6.597241211E1
1.133649563E1,7.495162964E0,2.997140884E1,6.621191406E1
1.134654863E1,7.243993759E0,2.981856155E1,6.589730835E1
1.135660163E1,7.498493195E0,2.994420242E1,6.618338013E1
1.136665462E1,7.376480103E0,3.018545914E1,6.584344482E1
1.137670762E1,7.137439728E0,2.992017746E1,6.574325562E1
1.138676163E1,7.427919388E0,2.995393753E1,6.575047302E1
1.139681463E1,7.442358017E0,2.961597061E1,6.593394470E1
1.140686762E1,7.389715195E0,2.951440811E1,6.586978149E1
1.141692062E1,7.453512192E0,2.995003128E1,6.594338989E1
1.142697463E1,7.572576523E0,2.993538284E1,6.589968872E1
1.143702763E1,7.507837296E0,3.009421158E1,6.587780762E1
1.144708062E1,7.329416275E0,3.000389481E1,6.582191467E1
1.145713362E1,7.589273453E0,2.981901169E1,6.620701599E1
1.146718662E1,7.433219910E0,3.001433945E1,6.608212280E1
1.147724062E1,7.500585556E0,2.990301132E1,6.609164429E1
1.148729362E1,7.542976379E0,2.988353348E1,6.629106140E1
1.149734662E1,7.476871490E0,3.011806107E1,6.594815063E1
1.150739962E1,7.474519730E0,3.029784775E1,6.572084045E1
1.151745263E1,7.349353790E0,3.037339401E1,6.601893616E1
1.152750662E1,7.189384460E0,3.017502213E1,6.599661255E1
1.153755962E1,7.278408051E0,3.024680710E1,6.619776917E1
1.154761262E1,7.181550980E0,3.019465256E1,6.594891357E1
1.155766563E1,7.415203094E0,3.013716507E1,6.568569946E1
1.156771863E1,7.295793533E0,3.021097946E1,6.596868896E1
1.157777262E1,7.413387299E0,2.997712326E1,6.600610352E1
1.158782562E1,7.263160706E0,3.002839279E1,6.605485535E1
1.159787863E1,7.364988327E0,2.994549179E1,6.633352661E1
1.160793163E1,7.403356552E0,2.999402237E1,6.597048950E1
1.161798462E1,7.354883194E0,3.009039688E1,6.642031860E1
1.162803863E1,7.238628387E0,2.998604965E1,6.629092407E1
1.163809163E1,7.383930206E0,3.016681290E1,6.643461609E1
1.164814463E1,7.281957626E0,3.017540359E1,6.629756165E1
1.165819762E1,7.195703506E0,3.012989426E1,6.597584534E1
1.166825062E1,7.426446915E0,3.004124069E1,6.630226135E1
1.167830463E1,7.144029617E0,2.981483841E1,6.597181702E1
1.168835763E1,7.542043686E0,2.993603897E1,6.589701843E1
1.169841062E1,7.407945633E0,3.002650833E1,6.595751953E1
1.170846362E1,7.232051849E0,2.998946762E1,6.604878235E1
1.171851662E1,7.541072845E0,2.992613602E1,6.585752869E1
1.172857063E1,7.554302216E0,3.002590561E1,6.585060120E1
1.173862362E1,7.557064056E0,3.001464462E1,6.583885193E1
1.174867662E1,7.516084671E0,2.990321732E1,6.613990784E1
1.175872962E1,7.153657913E0,2.966950607E1,6.609838867E1
1.176878263E1,7.390531540E0,2.996799850E1,6.616853333E1
1.177883662E1,7.105121613E0,2.986947250E1,6.618301392E1
1.178888962E1,7.540620804E0,2.991447067E1,6.604881287E1
1.179894262E1,7.848262787E0,3.011352158E1,6.610705566E1
1.180899563E1,7.772439957E0,3.023972702E1,6.576925659E1
1.181904863E1,7.717556000E0,3.000521469E1,6.592872620E1
1.182910262E1,7.602031708E0,2.991137314E1,6.621852112E1
1.183915562E1,7.472415924E0,2.995539474E1,6.604150391E1
1.184920863E1,7.332641602E0,3.015181351E1,6.610133362E1
1.185926163E1,7.472953796E0,2.998315048E1,6.611209106E1
1.186931462E1,7.740791321E0,2.997160721E1,6.616954041E1
1.187936862E1,7.518272400E0,3.005409622E1,6.628671265E1
1.188942163E1,7.642673492E0,3.022353745E1,6.644575500E1
1.189947463E1,7.678472519E0,3.043790817E1,6.640434265E1
1.190952762E1,7.284246445E0,3.032645798E1,6.592726135E1
1.191958062E1,7.521083832E0,3.035968399E1,6.592845154E1
1.192963463E1,7.716381073E0,2.992158890E1,6.577865601E1
1.193968763E1,7.783830643E0,3.001914597E1,6.582859802E1
1.194974062E1,7.635564804E0,3.003735733E1,6.613533020E1
1.195979362E1,7.478410721E0,2.994356918E1,6.576882935E1
1.196984662E1,7.769372940E0,3.009972763E1,6.589488220E1
1.197990063E1,7.528099060E0,3.005430222E1,6.632907104E1
1.198995362E1,7.528516769E0,3.016618729E1,6.601765442E1
1.200000662E1,7.541242599E0,3.015453720E1,6.611538696E1
1.201005962E1,7.353977203E0,2.986404800E1,6.603735352E1
1.202011263E1,7.173574448E0,2.995377731E1,6.603402710E1
1.203016662E1,7.474630356E0,2.990931320E1,6.606584167E1
1.204021962E1,7.608201981E0,2.988887405E1,6.611720276E1
1.205027262E1,7.381908417E0,2.998173904E1,6.627706909E1
1.206032563E1,7.654884338E0,2.985516739E1,6.571650696E1
1.207037863E1,7.539461136E0,3.014158249E1,6.585745239E1
1.208043262E1,7.522449493E0,2.985900497E1,6.627296448E1
1.209048562E1,7.742216110E0,2.980730057E1,6.644349670E1
1.210053863E1,7.547571182E0,2.985516739E1,6.618009949E1
1.211059163E1,7.626287460E0,2.988757706E1,6.595185852E1
1.212064462E1,7.617568970E0,2.991109085E1,6.594566345E1
1.213069862E1,7.544898987E0,3.015054703E1,6.585148621E1
1.214075163E1,7.334234238E0,3.030824661E1,6.569487000E1
1.215080463E1,7.415824890E0,3.023797226E1,6.588249207E1
1.216085762E1,7.245428085E0,3.007111740E1,6.557989502E1
1.217091062E1,7.662019730E0,2.998238754E1,6.613710022E1
1.218096463E1,7.485416412E0,3.019280624E1,6.631291199E1
1.219101763E1,7.576963425E0,2.990635300E1,6.630455017E1
1.220107062E1,7.423362732E0,2.996274185E1,6.634219360E1
1.221112312E1,7.512975693E0,2.983670425E1,6.634765625E1
1.222117612E1,7.578519821E0,2.972289658E1,6.627854919E1
1.223123013E1,7.396526337E0,2.979069138E1,6.606195068E1
1.224128313E1,7.440856934E0,2.973366165E1,6.621563721E1
1.225133612E1,7.425004959E0,3.004077530E1,6.635078430E1
1.226138912E1,7.578174591E0,3.000410080E1,6.629162598E1
1.227144212E1,7.551490784E0,2.982789230E1,6.623272705E1
1.228149613E1,7.520885468E0,3.010794449E1,6.642710876E1
1.229154912E1,7.379850388E0,2.986244583E1,6.611016846E1
1.230160212E1,7.219690323E0,3.016706467E1,6.620783997E1
1.231165512E1,7.309028625E0,3.016843796E1,6.616331482E1
1.232170813E1,7.487388611E0,3.032041550E1,6.621952820E1
1.233176212E1,7.487773895E0,3.036989212E1,6.599797058E1
1.234181512E1,7.372598648E0,3.007059860E1,6.585829163E1
1.235186812E1,7.567428589E0,3.016793442E1,6.625535583E1
1.236192113E1,7.494409561E0,3.005297470E1,6.628430176E1
1.237197413E1,7.502805710E0,2.989573288E1,6.617158508E1
1.238202812E1,7.335178375E0,3.023678970E1,6.607157898E1
1.239208112E1,7.219680786E0,3.005256271E1,6.596546936E1
1.240213413E1,7.487304688E0,3.010709000E1,6.612397766E1
1.241218713E1,7.581333160E0,3.018837357E1,6.626820374E1
1.242224012E1,7.510253906E0,3.008900833E1,6.603324890E1
1.243229412E1,7.467164993E0,2.990967178E1,6.617433167E1
1.244234713E1,7.341627121E0,2.996126938E1,6.615982056E1
1.245240013E1,7.443515778E0,3.013673782E1,6.632069397E1
1.246245312E1,7.375579834E0,3.026653671E1,6.635218811E1
1.247250612E1,7.620389938E0,3.026193619E1,6.634196472E1
1.248256013E1,7.671257019E0,3.023772812E1,6.667915344E1
1.249261313E1,7.495719910E0,3.024747849E1,6.657798767E1
1.250266612E1,7.543775558E0,3.030673599E1,6.647529602E1
1.251271912E1,7.742303848E0,3.020824814E1,6.644351196E1
1.252277212E1,7.710300446E0,2.996121597E1,6.623477173E1
1.253282613E1,7.595218658E0,3.012346268E1,6.626902771E1
1.254287912E1,7.352975845E0,3.017391586E1,6.627241516E1
1.255293212E1,7.479951859E0,2.993900681E1,6.636978149E1
1.256298512E1,7.487850189E0,2.980330276E1,6.655612183E1
1.257303813E1,7.620893478E0,3.014014053E1,6.612016296E1
1.258309212E1,7.347194672E0,2.998245621E1,6.630419922E1
1.259314512E1,7.613218307E0,2.981940079E1,6.600038147E1
1.260319812E1,7.704780579E0,2.979537582E1,6.590245056E1
1.261325113E1,7.734300613E0,3.005259323E1,6.596592712E1
1.262330413E1,8.002273560E0,2.976833725E1,6.622123718E1
1.263335812E1,7.824068069E0,3.007750320E1,6.629260254E1
1.264341112E1,7.642148972E0,2.990891647E1,6.649137878E1
1.265346413E1,7.805089951E0,3.017849350E1,6.668942261E1
1.266351713E1,7.837285995E0,2.979462814E1,6.678407288E1
1.267357012E1,7.853172302E0,2.976845932E1,6.632310486E1
1.268362412E1,7.706464767E0,3.001969528E1,6.636576843E1
1.269367713E1,7.875814438E0,2.986469650E1,6.632473755E1
1.270373013E1,7.796852112E0,2.978486252E1,6.666085815E1
1.271378312E1,7.851903915E0,2.986690140E1,6.636647034E1
1.272383612E1,7.956560135E0,2.995295334E1,6.646087646E1
1.273389013E1,7.959951401E0,3.004938889E1,6.680532837E1
1.274394313E1,7.996622086E0,2.983340836E1,6.643917847E1
1.275399612E1,7.856679916E0,2.994439316E1,6.631983948E1
1.276404912E1,7.947101593E0,2.998773575E1,6.651310730E1
1.277410313E1,7.760204315E0,2.981346512E1,6.632104492E1
1.278415613E1,7.852956772E0,3.005564499E1,6.675936890E1
1.279420912E1,7.751638412E0,2.991291428E1,6.637872314E1
1.280426212E1,7.857898712E0,2.984946823E1,6.662437439E1
1.281431512E1,7.698400497E0,2.977886581E1,6.646191406E1
1.282436813E1,7.891759872E0,2.976166916E1,6.632859802E1
1.283442212E1,7.900726318E0,2.988006210E1,6.631480408E1
1.284447512E1,7.604202271E0,2.986846542E1,6.625177002E1
1.285452812E1,7.710073471E0,2.990848923E1,6.645936584E1
1.286458113E1,7.773893356E0,3.014046097E1,6.636543274E1
1.287463512E1,7.679534912E0,3.007852554E1,6.654852295E1
1.288468812E1,7.712945938E0,3.002659988E1,6.704524231E1
1.289474112E1,7.770452499E0,2.995582962E1,6.697227478E1
1.290479413E1,7.618801117E0,2.988847733E1,6.665258789E1
1.291484713E1,7.765958786E0,2.988012314E1,6.652185059E1
1.292490112E1,7.815427780E0,2.995089340E1,6.666581726E1
1.293495412E1,8.007972717E0,2.998253250E1,6.676777649E1
1.294500713E1,7.988218307E0,2.990474319E1,6.678102112E1
1.295506013E1,7.801433563E0,2.979770279E1,6.682740784E1
1.296511312E1,7.708549500E0,2.979063797E1,6.694297791E1
1.297516712E1,7.887857437E0,2.967842484E1,6.657977295E1
1.298522013E1,7.947351456E0,2.986806870E1,6.683955383E1
1.299527313E1,7.601949692E0,2.985857010E1,6.678495789E1
1.300532612E1,7.542898178E0,2.987359238E1,6.657263184E1
1.301537912E1,7.635698318E0,2.993054581E1,6.679631042E1
1.302543313E1,7.485839844E0,2.982892990E1,6.681040955E1
1.303548613E1,7.632919312E0,2.995807266E1,6.673292542E1
1.304553912E1,7.602319717E0,2.989474106E1,6.706001282E1
1.305559212E1,7.820672989E0,2.991456985E1,6.706655884E1
1.306564512E1,7.977405548E0,2.997786331E1,6.672088623E1
1.307569913E1,7.681827545E0,2.975081253E1,6.635794067E1
1.308575212E1,7.887042999E0,2.975745010E1,6.617761230E1
1.309580512E1,7.827064514E0,2.963009262E1,6.635440063E1
1.310585812E1,7.773677826E0,2.944704819E1,6.637168884E1
1.311591113E1,8.182209015E0,2.937730026E1,6.679701233E1
1.312596512E1,8.115442276E0,2.943564987E1,6.681697083E1
1.313601812E1,8.208536148E0,2.944855881E1,6.716687012E1
1.314607112E1,8.150398254E0,2.940877914E1,6.656802368E1
1.315612413E1,8.089532852E0,2.940190506E1,6.661314392E1
1.316617713E1,8.281665802E0,2.935984421E1,6.686502075E1
1.317623112E1,8.316820145E0,2.927530289E1,6.675767517E1
1.318628412E1,8.248405457E0,2.938040543E1,6.699601746E1
1.319633713E1,8.556032181E0,2.945943832E1,6.707061768E1
1.320639000E1,8.372377396E0,2.943466568E1,6.725343323E1
1.321644300E1,8.792398453E0,2.937456131E1,6.742424011E1
1.322649700E1,8.637151718E0,2.927033615E1,6.703657532E1
1.323655000E1,8.494483948E0,2.901316452E1,6.696537781E1
1.324660300E1,8.491867065E0,2.919794846E1,6.703900146E1
1.325665600E1,8.096498489E0,2.914602280E1,6.697126770E1
1.326670900E1,8.737045288E0,2.917959213E1,6.751269531E1
1.327676300E1,8.438436508E0,2.900795364E1,6.712757874E1
1.328681600E1,8.423997879E0,2.907728195E1,6.734353638E1
1.329686900E1,8.361194611E0,2.925362778E1,6.723367310E1
1.330692200E1,8.312984467E0,2.911053848E1,6.714225769E1
1.331697500E1,8.279964447E0,2.899063492E1,6.723275757E1
1.332702900E1,8.361146927E0,2.912301254E1,6.693061829E1
1.333708200E1,8.440196991E0,2.919294357E1,6.694152832E1
1.334713500E1,8.517002106E0,2.910495377E1,6.702612305E1
1.335718800E1,8.629617691E0,2.900395584E1,6.699899292E1
1.336724100E1,8.811687469E0,2.934358597E1,6.712089539E1
1.337729500E1,8.475114822E0,2.920747757E1,6.710020447E1
1.338734800E1,8.504650116E0,2.919718552E1,6.725311279E1
1.339740100E1,8.441293716E0,2.922127151E1,6.701808167E1
1.340745400E1,8.475843430E0,2.910508347E1,6.725064087E1
1.341750700E1,8.534395218E0,2.929218674E1,6.738862610E1
1.342756100E1,8.376785278E0,2.930388260E1,6.720991516E1
1.343761400E1,8.363748550E0,2.915248489E1,6.722386169E1
1.344766700E1,8.374010086E0,2.914638138E1,6.716296387E1
1.345772000E1,8.318378448E0,2.907761002E1,6.701451111E1
1.346777300E1,8.424913406E0,2.909648514E1,6.713778687E1
1.347782700E1,8.628841400E0,2.929102707E1,6.703514099E1
1.348788000E1,8.706846237E0,2.922460556E1,6.705422974E1
1.349793300E1,8.600305557E0,2.918432999E1,6.703822327E1
1.350798600E1,8.679044724E0,2.919169998E1,6.720301819E1
1.351803900E1,8.582590103E0,2.915320206E1,6.767399597E1
1.352809300E1,8.532016754E0,2.900582504E1,6.778132629E1
1.353814600E1,8.644893646E0,2.890795517E1,6.755026245E1
1.354819900E1,8.553091049E0,2.902574539E1,6.759068298E1
1.355825200E1,8.739845276E0,2.887592697E1,6.754408264E1
1.356830500E1,8.920463562E0,2.907938766E1,6.750469971E1
1.357835900E1,8.900468826E0,2.881644821E1,6.778401184E1
1.358841200E1,9.041303635E0,2.871834183E1,6.767445374E1
1.359846500E1,9.048156738E0,2.867120743E1,6.785919189E1
1.360851800E1,9.129335403E0,2.840194321E1,6.771937561E1
1.361857200E1,9.401412964E0,2.870318985E1,6.763746643E1
1.362862500E1,9.540904999E0,2.847090530E1,6.846461487E1
1.363867800E1,9.769201279E0,2.872040176E1,6.834002686E1
1.364873100E1,9.759653091E0,2.869794846E1,6.848402405E1
1.365878400E1,9.997983932E0,2.831135178E1,6.868862915E1
1.366883700E1,1.036909294E1,2.841637802E1,6.837440491E1
1.367889100E1,1.031267738E1,2.882071304E1,6.899035645E1
1.368894400E1,1.043286324E1,2.905693436E1,6.882830811E1
1.369899700E1,1.049070263E1,2.897397232E1,6.859771729E1
1.370905000E1,1.059416485E1,2.912471390E1,6.854003906E1
1.371910400E1,1.054050827E1,2.886645126E1,6.878582764E1
1.372915700E1,1.061426735E1,2.869356155E1,6.870738220E1
1.373921000E1,1.087449455E1,2.857278824E1,6.886569214E1
1.374926300E1,1.087094593E1,2.843608475E1,6.933389282E1
1.375931600E1,1.107301617E1,2.835689926E1,6.943060303E1
1.376937000E1,1.112272263E1,2.859437180E1,6.912336731E1
1.377942300E1,1.144047642E1,2.835107803E1,6.923435974E1
1.378947600E1,1.152522469E1,2.808526993E1,6.923059082E1
1.379952900E1,1.154055786E1,2.798205948E1,6.935511780E1
1.380958200E1,1.166001987E1,2.753790665E1,6.966090393E1
1.381963600E1,1.157131290E1,2.756319809E1,6.916740417E1
1.382968900E1,1.202736282E1,2.731933212E1,6.933015442E1
1.383974200E1,1.223632240E1,2.735158157E1,6.925393677E1
1.384979500E1,1.216531563E1,2.712288284E1,6.965165710E1
1.385984800E1,1.227184105E1,2.679088211E1,6.975735474E1
1.386990200E1,1.208852196E1,2.653036880E1,6.976666260E1
1.387995500E1,1.233171272E1,2.626333237E1,6.958399963E1
1.389000800E1,1.254618645E1,2.592242050E1,6.951577759E1
1.390006100E1,1.271095085E1,2.591163254E1,6.971798706E1
1.391011400E1,1.306224823E1,2.553782272E1,6.977490234E1
1.392016800E1,1.319344997E1,2.538567734E1,6.981454468E1
1.393022100E1,1.328108120E1,2.522455978E1,6.991189575E1
1.394027400E1,1.419522762E1,2.423103714E1,7.059248352E1
1.395032700E1,1.467173576E1,2.362348557E1,7.117457581E1
1.396038000E1,1.511898422E1,2.259788132E1,7.160380554E1
1.397043400E1,1.732649231E1,1.984382629E1,7.462574768E1
1.398048700E1,2.025206375E1,1.671259689E1,8.855967712E1
1.399054000E1,2.404014778E1,1.194151688E1,1.003276596E2
1.400059300E1,2.670689774E1,9.978908539E0,1.113628845E2
1.401064600E1,2.937492371E1,8.655555725E0,1.200402679E2
1.402070000E1,3.336859131E1,4.107055664E0,1.252697906E2
1.403075300E1,3.638700104E1,3.965492249E-1,1.276962738E2
1.404080600E1,3.706243134E1,-1.204162598E0,1.280101776E2
1.405085900E1,3.740051270E1,-1.135955811E0,1.281786957E2
1.406091200E1,3.727724457E1,-9.725074768E-1,1.283280334E2
1.407096600E1,3.709205627E1,-1.257629395E0,1.282894592E2
1.408101900E1,3.695335388E1,-1.197742462E0,1.278611832E2
1.409107200E1,3.704871368E1,-2.188941956E0,1.254929657E2
1.410112500E1,3.655307770E1,-3.199111938E0,1.227243958E2
1.411117800E1,3.557680893E1,-4.122035980E0,1.189761353E2
1.412123200E1,3.481224060E1,-5.100467682E0,1.147339172E2
1.413128500E1,3.414952850E1,-6.792625427E0,1.098377762E2
1.414133800E1,3.347426605E1,-8.863010406E0,1.049801178E2
1.415139100E1,3.255186844E1,-9.898540497E0,1.005970840E2
1.416144500E1,3.174995232E1,-1.120337296E1,9.698020935E1
1.417149800E1,3.229430008E1,-1.395048523E1,9.325827026E1
1.418155100E1,3.301438904E1,-1.685532570E1,9.102717590E1
1.419160400E1,3.338261414E1,-1.907363129E1,8.881103516E1
1.420165700E1,3.356850052E1,-2.066770744E1,8.733039856E1
1.421171162E1,3.393664551E1,-2.216953850E1,8.585059357E1
1.422176462E1,3.440437317E1,-2.379247284E1,8.433671570E1
1.423181762E1,3.441636658E1,-2.430367088E1,8.326922607E1
1.424187063E1,3.399371719E1,-2.487431908E1,8.208267975E1
1.425192363E1,3.365417099E1,-2.560391617E1,8.130620575E1
1.426197762E1,3.358651352E1,-2.602283478E1,8.024832153E1
1.427203062E1,3.316907501E1,-2.659813309E1,7.954257202E1
1.428208363E1,3.299199677E1,-2.656573868E1,7.855684662E1
1.429213663E1,3.255965042E1,-2.697563934E1,7.743307495E1
1.430218962E1,3.223104095E1,-2.692405319E1,7.666600037E1
1.431224362E1,3.214488220E1,-2.709996414E1,7.568939972E1
1.432229663E1,3.174130440E1,-2.698577881E1,7.521694183E1
1.433234963E1,3.086993027E1,-2.666939735E1,7.531175995E1
1.434240262E1,3.058301544E1,-2.643939972E1,7.455119324E1
1.435245562E1,3.062995720E1,-2.603135109E1,7.453472900E1
1.436250963E1,3.038291550E1,-2.580636215E1,7.442121124E1
1.437256263E1,3.012385750E1,-2.568837166E1,7.397132874E1
1.438261562E1,2.982784462E1,-2.535149002E1,7.359612274E1
1.439266862E1,2.970243263E1,-2.516944885E1,7.371299744E1
1.440272162E1,2.953933716E1,-2.514216614E1,7.396977234E1
1.441277563E1,2.966462898E1,-2.510917473E1,7.416068268E1
1.442282862E1,2.983919334E1,-2.494352341E1,7.409546661E1
1.443288162E1,2.944213867E1,-2.470281410E1,7.413401794E1
1.444293462E1,2.951267624E1,-2.479374504E1,7.432855988E1
1.445298863E1,2.952523041E1,-2.473598671E1,7.423648071E1
1.446304162E1,2.923687553E1,-2.452131462E1,7.420374298E1
1.447309462E1,2.932313156E1,-2.440291786E1,7.435688782E1
1.448314762E1,2.937478638E1,-2.437573814E1,7.473662567E1
1.449320063E1,2.951131058E1,-2.435633278E1,7.439287567E1
1.450325462E1,2.930591965E1,-2.442864227E1,7.429833984E1
1.451330762E1,2.909638786E1,-2.450072289E1,7.438751221E1
1.452336062E1,2.918556976E1,-2.474354172E1,7.438694763E1
1.453341363E1,2.923360252E1,-2.455264282E1,7.460233307E1
1.454346663E1,2.933713341E1,-2.453553391E1,7.432979584E1
1.455352062E1,2.950359535E1,-2.441428947E1,7.435347748E1
1.456357362E1,2.952756882E1,-2.435387993E1,7.431307220E1
1.457362663E1,2.936171150E1,-2.468048477E1,7.389246368E1
1.458367963E1,2.925777626E1,-2.452512360E1,7.392784882E1
1.459373262E1,2.938105202E1,-2.436138725E1,7.393180847E1
1.460378662E1,2.938109779E1,-2.462536812E1,7.392021942E1
1.461383963E1,2.926245308E1,-2.468957138E1,7.419787598E1
1.462389263E1,2.929040527E1,-2.475681305E1,7.418238831E1
1.463394562E1,2.949550247E1,-2.471972275E1,7.411711884E1
1.464399862E1,2.934680939E1,-2.470033646E1,7.422485352E1
1.465405263E1,2.947253227E1,-2.474411583E1,7.423709869E1
1.466410563E1,2.934231377E1,-2.462886810E1,7.402240753E1
1.467415862E1,2.921827316E1,-2.481936646E1,7.426600647E1
1.468421162E1,2.947369766E1,-2.453981590E1,7.432309723E1
1.469426462E1,2.921153259E1,-2.465039825E1,7.419777679E1
1.470431863E1,2.907458878E1,-2.486124420E1,7.441247559E1
1.471437162E1,2.921056366E1,-2.433927727E1,7.442922974E1
1.472442462E1,2.924709129E1,-2.449514580E1,7.419049835E1
1.473447762E1,2.925268364E1,-2.464832878E1,7.412806702E1
1.474453063E1,2.929004860E1,-2.471053696E1,7.401731110E1
1.475458462E1,2.942103004E1,-2.488611031E1,7.405483246E1
1.476463762E1,2.943370438E1,-2.485496330E1,7.417449951E1
1.477469062E1,2.925683784E1,-2.474908829E1,7.398832703E1
1.478474363E1,2.921440315E1,-2.489898109E1,7.426725006E1
1.479479663E1,2.913984299E1,-2.464400673E1,7.438276672E1
1.480485062E1,2.924356651E1,-2.478211784E1,7.444685364E1
1.481490362E1,2.919104385E1,-2.490843582E1,7.461637115E1
1.482495663E1,2.929429245E1,-2.491736031E1,7.444789124E1
1.483500963E1,2.928131294E1,-2.494234276E1,7.448464203E1
1.484506262E1,2.911780930E1,-2.482470512E1,7.411919403E1
1.485511662E1,2.924275398E1,-2.480140877E1,7.423870850E1
1.486516963E1,2.912559891E1,-2.481442833E1,7.433247375E1
1.487522263E1,2.894431114E1,-2.473941803E1,7.414336395E1
1.488527562E1,2.898836136E1,-2.494413948E1,7.446784973E1
1.489532962E1,2.919125175E1,-2.476998138E1,7.413021088E1
1.490538263E1,2.923295021E1,-2.488211250E1,7.397390747E1
1.491543563E1,2.899035454E1,-2.483564949E1,7.412617493E1
1.492548862E1,2.882553291E1,-2.491892433E1,7.407381439E1
1.493554162E1,2.885274124E1,-2.497596169E1,7.442293549E1
1.494559563E1,2.883457184E1,-2.487280655E1,7.406682587E1
1.495564863E1,2.878448105E1,-2.509533501E1,7.429380798E1
1.496570162E1,2.895613480E1,-2.497335815E1,7.439615631E1
1.497575462E1,2.901329613E1,-2.485186005E1,7.402108002E1
1.498580762E1,2.925526428E1,-2.464048576E1,7.407200623E1
1.499586163E1,2.908269119E1,-2.472136116E1,7.425447083E1
1.500591462E1,2.919966125E1,-2.480214691E1,7.395562744E1
1.501596762E1,2.918459511E1,-2.481795692E1,7.406317139E1
1.502602062E1,2.907345009E1,-2.481573105E1,7.444555664E1
1.503607363E1,2.928280830E1,-2.491472816E1,7.468048096E1
1.504612762E1,2.919407845E1,-2.481256676E1,7.464057159E1
1.505618062E1,2.920475006E1,-2.483918381E1,7.436370087E1
1.506623362E1,2.913160515E1,-2.449806976E1,7.441057587E1
1.507628663E1,2.888664818E1,-2.457263947E1,7.445687866E1
1.508633963E1,2.911003685E1,-2.466536331E1,7.435820770E1
1.509639362E1,2.909367752E1,-2.476817513E1,7.457739258E1
1.510644662E1,2.904328346E1,-2.488294220E1,7.432923889E1
1.511649963E1,2.908337975E1,-2.489984322E1,7.408503723E1
1.512655263E1,2.915965462E1,-2.477869415E1,7.424732208E1
1.513660662E1,2.900171852E1,-2.472290611E1,7.450481415E1
1.514665962E1,2.901403236E1,-2.480116653E1,7.448293304E1
1.515671263E1,2.919038200E1,-2.500295448E1,7.417866516E1
1.516676563E1,2.915770912E1,-2.470087814E1,7.394494629E1
1.517681863E1,2.903625870E1,-2.459966469E1,7.413068390E1
1.518687262E1,2.912291527E1,-2.485347366E1,7.454232025E1
1.519692563E1,2.896895981E1,-2.465898895E1,7.448192596E1
1.520697863E1,2.894008636E1,-2.472900772E1,7.439177704E1
1.521703200E1,2.883780670E1,-2.484206009E1,7.428087616E1
1.522708500E1,2.904628372E1,-2.493298531E1,7.428757477E1
1.523713900E1,2.891957664E1,-2.515369225E1,7.416009521E1
1.524719200E1,2.877139664E1,-2.509864616E1,7.442581177E1
1.525724500E1,2.879126930E1,-2.501517105E1,7.432035065E1
1.526729800E1,2.863190842E1,-2.491353798E1,7.452223969E1
1.527735100E1,2.871556854E1,-2.476520157E1,7.422886658E1
1.528740500E1,2.880378342E1,-2.501016235E1,7.439628601E1
1.529745800E1,2.896074486E1,-2.494599533E1,7.460565186E1
1.530751100E1,2.909801674E1,-2.489632797E1,7.436550140E1
1.531756400E1,2.903077507E1,-2.479936028E1,7.452265167E1
1.532761700E1,2.890939903E1,-2.481895256E1,7.428668976E1
1.533767100E1,2.900940514E1,-2.481120110E1,7.434584045E1
1.534772400E1,2.886202049E1,-2.462492943E1,7.403617859E1
1.535777700E1,2.889398575E1,-2.457766724E1,7.361267090E1
1.536783000E1,2.927022171E1,-2.469150734E1,7.411531067E1
1.537788300E1,2.922050476E1,-2.471663666E1,7.419565582E1
1.538793700E1,2.890663528E1,-2.487572861E1,7.444964600E1
1.539799000E1,2.891671562E1,-2.494025230E1,7.406871033E1
1.540804300E1,2.915837288E1,-2.485573387E1,7.372801971E1
1.541809600E1,2.910860252E1,-2.504196548E1,7.400404358E1
