"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.130421667E-1,1.672023010E-1,2.671943665E-1,9.844278717E0
4.230971667E-1,1.004411316E-1,2.665956116E-1,9.837393036E0
4.331511667E-1,6.451583862E-2,2.709365845E-1,9.864486694E0
4.432061667E-1,6.346801758E-2,2.546205139E-1,9.862391052E0
4.532611667E-1,1.140628052E-1,2.023791504E-1,9.817035370E0
4.633151667E-1,1.422042847E-1,1.856140137E-1,9.876761169E0
4.733701667E-1,1.528321838E-1,1.880090332E-1,9.872869263E0
4.834241667E-1,1.369651794E-1,1.950444031E-1,9.824370117E0
4.934791667E-1,7.708969116E-2,2.257305908E-1,9.837842102E0
5.035331667E-1,6.586303711E-3,2.540217590E-1,9.875713348E0
5.135881667E-1,-2.829116821E-2,2.748284912E-1,9.835896149E0
5.236421667E-1,-2.694396973E-2,2.900967407E-1,9.821675720E0
5.336971667E-1,1.975891113E-2,2.965333557E-1,9.877509613E0
5.437521667E-1,1.056802368E-1,2.866539001E-1,9.843081207E0
5.538061667E-1,1.820214844E-1,2.769241333E-1,9.843081207E0
5.638611667E-1,2.305206299E-1,2.691403198E-1,9.881700897E0
5.739151667E-1,2.249821472E-1,2.469863892E-1,9.851912842E0
5.839701667E-1,1.845661926E-1,2.216889954E-1,9.834249573E0
5.940241667E-1,1.257385254E-1,2.221380615E-1,9.860295410E0
6.040791667E-1,5.433700562E-2,2.210902405E-1,9.861642609E0
6.141341667E-1,-1.945953369E-2,2.375559998E-1,9.767937469E0
6.241881667E-1,1.646575928E-3,2.347119141E-1,9.958191833E0
6.342431667E-1,2.754272461E-2,2.668949890E-1,9.876461792E0
6.442971667E-1,8.846603394E-2,3.107537842E-1,9.812095642E0
6.543521667E-1,3.629951477E-1,7.521858215E-1,9.710457001E0
6.644061667E-1,8.276289368E-1,1.213975525E0,9.912087708E0
6.744611667E-1,8.870553589E-1,5.306465149E-1,9.913584595E0
6.845161667E-1,2.258802795E-1,-4.234693909E-1,9.898166656E0
6.945701667E-1,-6.831793213E-1,-8.288264465E-1,9.854906616E0
7.046251667E-1,-8.571176147E-1,2.395019531E-3,9.945468292E0
7.146791667E-1,-5.987548828E-2,-1.781295776E-2,9.826016693E0
7.247341667E-1,-5.111869812E-1,-6.267466736E-1,9.824220428E0
7.347881667E-1,-1.327888641E0,-5.519023132E-1,1.004411316E1
7.448431667E-1,-1.556762695E0,-4.098477173E-1,1.053613998E1
7.548971667E-1,-7.220983887E-1,-1.242416382E-1,9.538165283E0
7.649521667E-1,5.514532471E-1,1.920506287E-1,9.606872406E0
7.750071667E-1,2.160307617E0,4.336482239E-1,1.001462448E1
7.850611667E-1,3.751498718E0,1.868115234E-1,1.071112610E1
7.951161667E-1,2.505040741E0,3.182382202E-1,9.563013611E0
8.051701667E-1,1.156644745E0,6.140231323E-1,9.744586029E0
8.152251667E-1,-2.827619934E-1,1.602567444E0,1.184052750E1
8.252791667E-1,2.070195007E-1,1.832040253E0,1.347243393E1
8.353341667E-1,9.451345825E-1,1.312620392E0,1.353410568E1
8.453891667E-1,7.244934082E-1,7.786807251E-1,1.313443680E1
8.554431667E-1,-1.176553345E-1,8.566685486E-1,1.224289078E1
8.654981667E-1,-2.002835083E-1,5.427713013E-1,1.162392792E1
8.755521667E-1,-1.041833496E0,5.682183838E-1,1.161898819E1
8.856071667E-1,-1.448687439E0,5.385800171E-1,1.200593353E1
8.956611667E-1,-1.404678955E0,5.981561279E-1,8.980874176E0
9.057161667E-1,-3.239563293E0,6.406677246E-2,8.750054169E0
9.157701667E-1,-4.614903259E0,-5.493576050E-2,8.732241211E0
9.258251667E-1,-5.061424713E0,7.080276489E-2,8.784781952E0
9.358801667E-1,-5.757776642E0,-8.846603394E-2,8.816066895E0
9.459341667E-1,-6.297554169E0,-4.698728943E-1,8.532706146E0
9.559891667E-1,-6.094875641E0,-9.318122864E-1,8.087232513E0
9.660431667E-1,-6.501430206E0,-1.314566345E0,7.136409760E0
9.760981667E-1,-7.395820313E0,-2.108515320E0,5.818550262E0
9.861521667E-1,-8.398884430E0,-2.529140625E0,4.567751312E0
9.962071667E-1,-8.590336304E0,-2.904559937E0,2.674638062E0
1.006262167E0,-7.910300446E0,-2.978955231E0,1.597178650E-1
1.016316167E0,-8.255931702E0,-2.976859589E0,-2.090402985E0
1.026371167E0,-1.006985962E1,-2.973716125E0,-2.577639771E0
1.036425167E0,-1.162781982E1,-3.085234222E0,-1.644180908E0
1.046480167E0,-1.178274765E1,-3.017125854E0,-7.926017761E-1
1.056534167E0,-1.146855103E1,-2.861599274E0,2.695893860E-1
1.066589167E0,-1.197330139E1,-2.636018372E0,9.421408081E-1
1.076643167E0,-1.196147598E1,-2.519410858E0,1.290915527E0
1.086698167E0,-1.116378479E1,-2.128274231E0,1.521585846E0
1.096752750E0,-1.083267334E1,-1.812580719E0,1.496138763E0
1.106806750E0,-1.013871643E1,-2.021396484E0,7.379653931E-1
1.116861750E0,-8.675658875E0,-2.334545288E0,-1.707948303E-1
1.126915750E0,-5.281467133E0,-3.218008118E0,-7.385641479E-1
1.136970750E0,-2.804717560E0,-3.759282532E0,-1.848356323E0
1.147024750E0,-2.678080902E0,-3.340303802E0,-3.147055664E0
1.157079750E0,-3.715124359E0,-2.621049500E0,-4.416416016E0
1.167133750E0,-5.494773560E0,-1.863923950E0,-5.506000214E0
1.177188750E0,-7.459737396E0,-1.442699890E0,-6.216422882E0
1.187243750E0,-8.985813904E0,-1.495090942E0,-6.514153748E0
1.197297750E0,-1.001252884E1,-1.843266907E0,-6.347849579E0
1.207352750E0,-1.072145462E1,-2.259700928E0,-5.688171387E0
1.217406750E0,-1.106244553E1,-2.649640045E0,-4.573140106E0
1.227461750E0,-1.058014847E1,-3.036735077E0,-3.443139954E0
1.237515750E0,-9.700427856E0,-3.119363251E0,-2.589764557E0
1.247570750E0,-8.801397400E0,-2.985391846E0,-2.113455048E0
1.257625750E0,-7.909102936E0,-2.724783783E0,-2.318827972E0
1.267679750E0,-7.454348602E0,-2.363135834E0,-2.703378296E0
1.277734750E0,-7.171586609E0,-2.022144928E0,-3.229833527E0
1.287788750E0,-7.106172638E0,-1.686093750E0,-3.766916656E0
1.297843750E0,-7.225025482E0,-1.620230713E0,-3.982917480E0
1.307897750E0,-7.340285797E0,-1.781744843E0,-3.976630554E0
1.317952750E0,-7.217690735E0,-2.278412018E0,-3.816463623E0
1.328006750E0,-6.856042786E0,-2.854563904E0,-3.640130310E0
1.338061750E0,-6.324498138E0,-3.197800140E0,-3.756588135E0
1.348116750E0,-5.886209564E0,-3.243904266E0,-4.029919739E0
1.358170750E0,-5.825435944E0,-3.008892975E0,-4.382736053E0
1.368225750E0,-6.124813385E0,-2.764750671E0,-4.964127045E0
1.378279750E0,-6.433471527E0,-2.650687866E0,-5.325325928E0
1.388334750E0,-6.891069946E0,-2.752775574E0,-5.492977295E0
1.398388750E0,-8.413404236E0,-2.975811768E0,-7.425009613E0
1.408443750E0,-9.709259491E0,-2.328258362E0,-1.209499832E1
1.418497750E0,-9.740694122E0,-1.813778229E0,-1.250409760E1
1.428552750E0,-1.059885956E1,-2.650538177E0,-1.344069992E1
1.438607750E0,-1.244257553E1,-3.055595856E0,-1.346285385E1
1.448661750E0,-1.466350708E1,-3.480113068E0,-1.262130386E1
1.458716750E0,-1.663236282E1,-4.651576996E0,-1.145358215E1
1.468770750E0,-1.766506531E1,-5.793402557E0,-1.069870193E1
1.478825750E0,-1.773826309E1,-6.449488220E0,-1.123668320E1
1.488879750E0,-1.731075211E1,-6.739734650E0,-1.245754440E1
1.498934750E0,-1.640498566E1,-6.999743958E0,-1.345536942E1
1.508989750E0,-1.552825882E1,-7.145241394E0,-1.381746643E1
1.519043750E0,-1.504102203E1,-7.025041351E0,-1.342213852E1
1.529098750E0,-1.471934097E1,-6.842121735E0,-1.237671249E1
1.539152750E0,-1.421743469E1,-6.820117493E0,-1.104298599E1
1.549207750E0,-1.275692184E1,-7.104526062E0,-1.005743546E1
1.559261750E0,-1.105870331E1,-6.918013916E0,-9.798174591E0
1.569316750E0,-9.895023193E0,-6.081703033E0,-9.782157898E0
1.579370750E0,-8.371192017E0,-5.424120483E0,-9.457483063E0
1.589425750E0,-6.447991333E0,-4.987927551E0,-8.864116974E0
1.599480750E0,-4.804708557E0,-4.501139832E0,-8.354127502E0
1.609534750E0,-3.565585327E0,-3.940256195E0,-7.556885376E0
1.619589750E0,-2.718646545E0,-3.398832092E0,-6.879843292E0
1.629643750E0,-1.874252472E0,-3.016227722E0,-6.504573669E0
1.639698750E0,-7.711962891E-1,-2.667602692E0,-6.240822144E0
1.649752750E0,-1.480421448E-1,-1.940863953E0,-5.860313416E0
1.659807750E0,-4.438270569E-1,-7.661068726E-1,-5.121898956E0
1.669861750E0,-1.878593445E-1,-1.320254517E0,-5.014721832E0
1.679916750E0,2.375559998E-1,-1.221010895E0,-4.152215424E0
1.689971750E0,6.405180359E-1,-4.760101318E-1,-3.332370300E0
1.700025750E0,9.086105347E-1,5.164260864E-1,-3.194956055E0
1.710080750E0,1.030457153E0,1.204994202E0,-3.158132629E0
1.720134750E0,9.780661011E-1,1.232985992E0,-2.978057098E0
1.730189750E0,8.164022827E-1,1.066681824E0,-2.661166077E0
1.740243750E0,5.857319641E-1,8.970845032E-1,-2.246528320E0
1.750298750E0,-2.365081787E-1,9.737251282E-1,-1.644480286E0
1.760353750E0,-1.758543091E0,1.778152313E0,-7.990383911E-1
1.770407750E0,-1.985022125E0,3.363206177E0,4.421804810E-1
1.780462750E0,-1.744921417E0,4.374353485E0,1.157093811E0
1.790516750E0,-6.770420837E-1,4.603526917E0,1.853595428E0
1.800571750E0,5.237608337E-1,4.300107880E0,2.640808411E0
1.810625750E0,9.502239990E-1,4.148473206E0,3.444936218E0
1.820680750E0,4.013154602E-1,4.618645477E0,4.261188812E0
1.830734750E0,-2.790197754E-1,5.720653839E0,5.285658417E0
1.840789750E0,-6.087840271E-1,6.966962128E0,6.408024445E0
1.850843750E0,-7.541317749E-1,7.715555420E0,7.429949341E0
1.860898750E0,-4.595443726E-1,8.100554810E0,8.259673920E0
1.870953750E0,1.456471252E-1,8.263116760E0,8.894803162E0
1.881007750E0,4.432283020E-1,8.164621582E0,9.507928162E0
1.891062750E0,4.005670166E-1,8.214916992E0,1.020113663E1
1.901116750E0,3.938310242E-1,8.325237579E0,1.068642746E1
1.911171750E0,2.439926147E-1,8.406368866E0,1.100107315E1
1.921225750E0,-3.597019958E-1,8.806935883E0,1.134805161E1
1.931280750E0,-9.671388245E-1,9.174421692E0,1.165536255E1
1.941335750E0,-1.254391479E0,9.247020721E0,1.177167068E1
1.951389750E0,-1.410816193E0,9.062005463E0,1.157093811E1
1.961444750E0,-1.354982300E0,8.707841949E0,1.117276611E1
1.971498750E0,-1.204096069E0,8.762927399E0,1.103565125E1
1.981553750E0,-1.015188904E0,9.119934998E0,1.103220840E1
1.991607750E0,-8.117619324E-1,9.212143250E0,1.101229980E1
2.001662750E0,-6.162684631E-1,8.789122925E0,1.078731766E1
2.011716750E0,-5.155279541E-1,8.282276917E0,1.013467484E1
2.021771750E0,-2.700384521E-1,7.882458344E0,9.097631378E0
2.031826750E0,-3.035687256E-1,7.680079193E0,8.143814850E0
2.041880750E0,-5.574407959E-1,7.582931213E0,7.431895294E0
2.051935750E0,-7.267387390E-1,7.543563080E0,6.996600494E0
2.061989750E0,-7.225474548E-1,7.463329926E0,6.857389984E0
2.072044750E0,-5.325924683E-1,7.303462372E0,6.898704071E0
2.082098750E0,-2.441423035E-1,7.328610077E0,7.099286957E0
2.092153750E0,1.645079041E-1,7.482190704E0,7.313042450E0
2.102207750E0,2.174977112E-1,7.523504791E0,7.595056000E0
2.112262750E0,1.101708984E-1,7.358547821E0,7.876919861E0
2.122317750E0,-1.234931946E-1,7.229665833E0,7.926167450E0
2.132371750E0,-4.878355408E-1,7.025340729E0,7.823630676E0
2.142426750E0,-7.123686218E-1,6.710395660E0,7.548053741E0
2.152480750E0,-7.288343811E-1,6.490502930E0,7.240293732E0
2.162535750E0,-6.932084656E-1,6.511609039E0,7.208110657E0
2.172589750E0,-3.951782227E-1,6.528972931E0,7.314090271E0
2.182644750E0,-1.434017944E-1,6.372548218E0,7.434889069E0
2.192698750E0,-3.601510620E-1,6.182443542E0,7.646698608E0
2.202753750E0,-1.000220032E0,6.330934753E0,7.906408539E0
2.212808750E0,-1.493594055E0,6.577771454E0,8.061336365E0
2.222862750E0,-1.556463318E0,6.726562042E0,8.225395203E0
2.232917750E0,-1.371597748E0,6.677314453E0,8.295599213E0
2.242971750E0,-8.783734131E-1,6.429729309E0,8.059839478E0
2.253026750E0,-4.671784973E-1,6.204298096E0,7.718549194E0
2.263080750E0,-9.804611206E-2,6.041137390E0,7.243736572E0
2.273135750E0,2.960842896E-1,5.956712952E0,6.638395386E0
2.283189750E0,6.155200195E-1,5.827531586E0,6.143225098E0
2.293244750E0,6.631210327E-1,5.680537262E0,5.915548553E0
2.303299750E0,6.899153137E-1,5.536686401E0,5.887257385E0
2.313353750E0,1.326242065E0,6.532415771E0,5.582640839E0
2.323408750E0,2.526146851E0,7.338190155E0,2.778522034E0
2.333462750E0,1.090332642E0,1.924847260E0,1.630918488E1
2.343517750E0,-2.576292572E0,4.328997803E0,2.093965576E1
2.353571750E0,-9.044192505E-1,9.670639801E0,1.885209686E1
2.363626750E0,1.099763031E0,7.177274780E0,-2.266436920E0
2.373681750E0,-1.127006378E0,1.312246170E1,5.853876801E0
2.383735750E0,-1.363514557E0,6.101012878E0,7.181466064E0
2.393790750E0,4.734654236E-1,4.359833679E0,9.515113220E0
2.403844750E0,-3.129991150E-1,5.193300476E0,7.611970825E0
2.413899750E0,-7.629634094E-1,6.699318695E0,7.210206299E0
2.423953750E0,5.882766724E-2,7.169191589E0,7.368576965E0
2.434008750E0,-3.457809448E-2,6.917864227E0,6.976991272E0
2.444062750E0,-2.664459229E-2,6.697821808E0,7.414381714E0
2.454117750E0,9.774673462E-2,6.523883514E0,7.499255219E0
2.464172750E0,-3.592529297E-3,6.762786713E0,7.290140076E0
2.474226750E0,-1.017883301E-2,7.026089172E0,6.976691895E0
2.484281750E0,-2.453398132E-1,6.452631683E0,7.422015839E0
2.494335750E0,-1.160087585E-1,5.905070343E0,8.039182434E0
2.504390750E0,1.224453735E-1,6.645281067E0,7.250771942E0
2.514444750E0,-5.869294739E-1,6.683601379E0,7.128027191E0
2.524499750E0,2.827619934E-1,6.072721710E0,7.869435425E0
2.534553750E0,-2.859054565E-2,5.949378204E0,7.948920135E0
2.544608750E0,-6.102809143E-1,6.420149231E0,7.473808136E0
2.554663750E0,3.968247986E-1,6.887776794E0,6.919211426E0
2.564717750E0,-2.977308655E-1,6.384074249E0,7.538922729E0
2.574772750E0,-2.305206299E-1,6.123017120E0,7.814948730E0
2.584826750E0,1.157093811E-1,6.372398529E0,7.514822845E0
2.594881750E0,-2.559677124E-1,6.595434723E0,7.276368713E0
2.604935750E0,-1.191522217E-1,6.486910400E0,7.386838989E0
2.614990750E0,-1.267863464E-1,6.160439301E0,7.744894409E0
2.625044750E0,-8.771759033E-2,6.252048798E0,7.604187012E0
2.635099750E0,-1.651066589E-1,6.453230438E0,7.417974243E0
2.645154750E0,-1.437011719E-1,6.461762695E0,7.433092804E0
2.655208750E0,-4.760101318E-2,6.383774872E0,7.515720978E0
2.665263750E0,-1.601669312E-1,6.376589813E0,7.545359344E0
2.675317750E0,-9.026229858E-2,6.486161957E0,7.410639496E0
2.685372750E0,-1.056802368E-1,6.516997833E0,7.391329651E0
2.695426750E0,-1.278341675E-1,6.436315613E0,7.470514984E0
2.705481750E0,-8.921447754E-2,6.347101135E0,7.543114014E0
2.715535750E0,-1.312770081E-1,6.347101135E0,7.543413391E0
2.725590750E0,-1.133143616E-1,6.409521332E0,7.495363312E0
2.735645750E0,-1.338217163E-1,6.388115845E0,7.491471405E0
2.745699750E0,-1.104702759E-1,6.361471252E0,7.527696075E0
2.755754750E0,-1.291813660E-1,6.377038879E0,7.508835297E0
2.765808750E0,-1.414558411E-1,6.421496429E0,7.462132416E0
2.775863750E0,-1.197509766E-1,6.436764679E0,7.450905762E0
2.785917750E0,-1.351689148E-1,6.390361176E0,7.497009888E0
2.795972750E0,-1.318757629E-1,6.369554443E0,7.518714752E0
2.806026750E0,-1.264869690E-1,6.381679230E0,7.515271912E0
2.816081750E0,-1.227447510E-1,6.388415222E0,7.497009888E0
2.826136750E0,-1.022373962E-1,6.381679230E0,7.499554596E0
2.836190750E0,-1.017883301E-1,6.377038879E0,7.508984985E0
2.846245750E0,-1.031355286E-1,6.397695923E0,7.491770782E0
2.856299750E0,-1.067280579E-1,6.415808258E0,7.470215607E0
2.866354750E0,-1.017883301E-1,6.417454834E0,7.481442261E0
2.876408750E0,-1.252894592E-1,6.368207245E0,7.477550354E0
2.886463750E0,-1.266366577E-1,6.325845337E0,7.529492340E0
2.896517750E0,-1.538800049E-1,6.316864014E0,7.567812653E0
2.906572750E0,-1.763333130E-1,6.340664520E0,7.524702301E0
2.916627750E0,-1.026864624E-1,6.464008026E0,7.601791992E0
2.926681750E0,-1.347198486E-1,6.494245148E0,7.341932373E0
2.936736750E0,-1.541793823E-2,6.468498688E0,7.353009338E0
2.946790750E0,-2.948867798E-2,6.510261841E0,7.457641754E0
2.956845750E0,-2.393522644E-1,6.567742310E0,7.355404358E0
2.966899750E0,-8.397537231E-2,6.464457092E0,7.353308716E0
2.976954750E0,-7.319778442E-2,6.263874207E0,7.621999969E0
2.987008750E0,-3.011737061E-1,6.246660004E0,7.685018921E0
2.997063750E0,-1.920506287E-1,6.264023895E0,7.510631561E0
3.007118750E0,-2.050735474E-2,6.291117554E0,7.612719269E0
3.017172750E0,-1.746867371E-1,6.361022186E0,7.547904053E0
3.027227750E0,-1.151106262E-1,6.426436157E0,7.446115723E0
3.037281750E0,7.918533325E-2,6.465205536E0,7.419171753E0
3.047336750E0,-9.714797974E-2,6.529272308E0,7.436086578E0
3.057390750E0,-1.203497314E-1,6.527775421E0,7.378456421E0
3.067445750E0,1.107696533E-2,6.430926819E0,7.436385956E0
3.077499750E0,-1.451980591E-1,6.383625183E0,7.550598450E0
3.087554750E0,-2.577639771E-1,6.382577362E0,7.490124207E0
3.097608500E0,-1.366658020E-1,6.340365143E0,7.526348877E0
3.107663500E0,-1.908531189E-1,6.333928528E0,7.560777283E0
3.117718500E0,-2.915936279E-1,6.362070007E0,7.530839539E0
3.127772500E0,-1.454974365E-1,6.381230164E0,7.474855957E0
3.137827500E0,-9.071136475E-2,6.425088959E0,7.494914246E0
3.147881500E0,-1.538800049E-1,6.455625458E0,7.445816345E0
3.157936500E0,-3.981719971E-2,6.444997559E0,7.441175995E0
3.167990500E0,5.987548828E-3,6.434070282E0,7.490872650E0
3.178045500E0,-9.041198730E-2,6.437513123E0,7.464078369E0
3.188099500E0,-3.891906738E-2,6.401288452E0,7.459587708E0
3.198154500E0,-4.640350342E-2,6.375991058E0,7.506140900E0
3.208209500E0,-1.890568542E-1,6.384822693E0,7.528893585E0
3.218263500E0,-1.797761536E-1,6.385421448E0,7.494016113E0
3.228318500E0,-1.311273193E-1,6.350993042E0,7.536078644E0
3.238372500E0,-2.062710571E-1,6.356232147E0,7.535330200E0
3.248427500E0,-1.893562317E-1,6.382727051E0,7.503147125E0
3.258481500E0,-1.065783691E-1,6.390510864E0,7.491471405E0
3.268536500E0,-1.175056458E-1,6.420598297E0,7.486232300E0
3.278590500E0,-9.550140381E-2,6.439459076E0,7.458090820E0
3.288645500E0,-4.790039063E-2,6.445895691E0,7.442822571E0
3.298699500E0,-6.346801758E-2,6.443201294E0,7.455097046E0
3.308754500E0,-9.610015869E-2,6.436914368E0,7.470964050E0
3.318809500E0,-6.735992432E-2,6.414610748E0,7.476053467E0
3.328863500E0,-9.789642334E-2,6.378386078E0,7.503147125E0
3.338918500E0,-1.475930786E-1,6.366410980E0,7.517966309E0
3.348972500E0,-1.272354126E-1,6.343658295E0,7.539970551E0
3.359027500E0,-1.237925720E-1,6.362070007E0,7.532935181E0
3.369081500E0,-1.576222229E-1,6.402935028E0,7.498357086E0
3.379136500E0,-1.426533508E-1,6.412515106E0,7.478298798E0
3.389190500E0,-1.360670471E-1,6.425538025E0,7.478298798E0
3.399245500E0,-1.471440125E-1,6.447691956E0,7.454797668E0
3.409300500E0,-1.260379028E-1,6.445446625E0,7.452103271E0
3.419354500E0,-1.074765015E-1,6.414161682E0,7.483986969E0
3.429409500E0,-1.374142456E-1,6.377787323E0,7.513625336E0
3.439463500E0,-1.020877075E-1,6.364914093E0,7.525600433E0
3.449518500E0,-7.634124756E-2,6.365213470E0,7.531737671E0
3.459572500E0,-1.037342834E-1,6.367608490E0,7.522157593E0
3.469627500E0,-1.038839722E-1,6.368057556E0,7.511679382E0
3.479681500E0,-9.744735718E-2,6.392905884E0,7.505542145E0
3.489736500E0,-1.348695374E-1,6.426735535E0,7.462880859E0
3.499791500E0,-1.399589539E-1,6.431375885E0,7.451504517E0
3.509845500E0,-1.375639343E-1,6.419849854E0,7.483388214E0
3.519900500E0,-1.784289551E-1,6.421945496E0,7.480095062E0
3.529954500E0,-1.661544800E-1,6.410120087E0,7.473209381E0
3.540009500E0,-1.276844788E-1,6.384223938E0,7.503296814E0
3.550063500E0,-1.360670471E-1,6.390660553E0,7.516918488E0
3.560118500E0,-1.073268127E-1,6.397695923E0,7.494614868E0
3.570172500E0,-7.020401001E-2,6.401737518E0,7.484885101E0
3.580227500E0,-1.758842468E-1,6.375541992E0,7.507488098E0
3.590282500E0,7.679031372E-2,6.477180634E0,7.388335876E0
3.600336500E0,-3.267704773E-1,6.332581329E0,7.609725494E0
3.610391500E0,8.681945801E-2,6.440057831E0,7.408693542E0
3.620445500E0,-1.799258423E-1,6.400090942E0,7.483986969E0
3.630500500E0,-2.821632385E-1,6.319708099E0,7.590265961E0
3.640554500E0,7.619155884E-2,6.406078491E0,7.444169769E0
3.650609500E0,-3.281176758E-1,6.366560669E0,7.541467438E0
3.660663500E0,-5.328918457E-2,6.430028687E0,7.464228058E0
3.670718500E0,-1.324745178E-1,6.398294678E0,7.511380005E0
3.680772500E0,-1.318757629E-1,6.423292694E0,7.462431793E0
3.690827500E0,-4.834945679E-2,6.434519348E0,7.456893311E0
3.700882500E0,-1.511856079E-1,6.397097168E0,7.500602417E0
3.710936500E0,-4.430786133E-2,6.410120087E0,7.464677124E0
3.720991500E0,-1.317260742E-1,6.374793549E0,7.531737671E0
3.731045500E0,-1.098715210E-1,6.385421448E0,7.505542145E0
3.741100500E0,-1.303788757E-1,6.383625183E0,7.500452728E0
3.751154500E0,-1.534309387E-1,6.392456818E0,7.505392456E0
3.761209500E0,-1.372645569E-1,6.407725067E0,7.480244751E0
3.771263500E0,-1.618135071E-1,6.405330048E0,7.488777008E0
3.781318500E0,-1.067280579E-1,6.438710632E0,7.476652222E0
3.791372500E0,-1.369651794E-1,6.426436157E0,7.460785217E0
3.801427500E0,-1.166075134E-1,6.406826935E0,7.466772766E0
3.811482500E0,-7.604187012E-2,6.389013977E0,7.504194946E0
3.821536500E0,-1.152603149E-1,6.386768646E0,7.512427826E0
3.831591500E0,-1.121168518E-1,6.381978607E0,7.482939148E0
3.841645500E0,-9.475296021E-2,6.364315338E0,7.518864441E0
3.851700500E0,-1.216969299E-1,6.375242615E0,7.540718994E0
3.861754500E0,-1.516346741E-1,6.398294678E0,7.493716736E0
3.871809500E0,-1.237925720E-1,6.399492188E0,7.482340393E0
3.881863500E0,-1.279838562E-1,6.401438141E0,7.507039032E0
3.891918500E0,-1.655557251E-1,6.414910126E0,7.482490082E0
3.901973500E0,-9.939331055E-2,6.414311371E0,7.463778992E0
3.912027500E0,-9.190887451E-2,6.407276001E0,7.486531677E0
3.922082500E0,-1.273851013E-1,6.415957947E0,7.481442261E0
3.932136500E0,-1.007405090E-1,6.411467285E0,7.481142883E0
3.942191500E0,-9.355545044E-2,6.408922577E0,7.484136658E0
3.952245500E0,-1.314266968E-1,6.395600281E0,7.487429810E0
3.962300500E0,-1.357676697E-1,6.397097168E0,7.498506775E0
3.972354500E0,-1.194515991E-1,6.396797791E0,7.495962067E0
3.982409500E0,-1.484912109E-1,6.396199036E0,7.481741638E0
3.992463500E0,-1.254391479E-1,6.393055573E0,7.502997437E0
4.002518500E0,-1.221459961E-1,6.412664795E0,7.489525452E0
4.012573500E0,-1.344204712E-1,6.425088959E0,7.460036774E0
4.022627500E0,-9.460327148E-2,6.424340515E0,7.471113739E0
4.032682500E0,-9.535171509E-2,6.425987091E0,7.493866425E0
4.042736500E0,-1.206491089E-1,6.422095184E0,7.464677124E0
4.052791500E0,-8.861572266E-2,6.405779114E0,7.481591949E0
4.062845500E0,-9.580078125E-2,6.389313354E0,7.510182495E0
