"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.903024167E-1,8.238896132E-1,-1.607809424E0,6.375216842E-1
9.003574167E-1,8.412546515E-1,-1.248619080E0,6.086092591E-1
9.104124167E-1,8.458874822E-1,-9.271202683E-1,6.086584926E-1
9.204684167E-1,8.007977605E-1,-7.875022292E-1,6.253198385E-1
9.305234167E-1,7.608391643E-1,-7.536092401E-1,7.178468108E-1
9.405784167E-1,7.023659945E-1,-7.056925297E-1,8.421374559E-1
9.506344167E-1,6.174976826E-1,-6.050021052E-1,8.181141019E-1
9.606894167E-1,6.222701669E-1,-2.907325327E-1,7.915393710E-1
9.707444167E-1,7.204795480E-1,2.985312641E-1,8.616396189E-1
9.808004167E-1,8.682495356E-1,7.675141692E-1,8.254612088E-1
9.908554167E-1,7.530867457E-1,-2.407761961E-1,6.565248966E-1
1.000910417E0,3.962957561E-1,-2.108080387E0,3.807369769E-1
1.010965417E0,2.663526833E-1,-2.453103065E0,1.072889045E-1
1.021021417E0,2.862793207E-1,-1.695351005E0,-1.396465302E-1
1.031076417E0,2.276908308E-1,-1.049864888E0,-3.510146737E-1
1.041131417E0,1.142116636E-1,-8.920148611E-1,-4.888044894E-1
1.051187417E0,3.351522237E-2,-9.487551451E-1,-5.003194809E-1
1.061242417E0,2.000537142E-2,-8.569923639E-1,-4.225503504E-1
1.071297417E0,2.607977577E-2,-6.417317390E-1,-3.052847087E-1
1.081353417E0,8.915134706E-3,-4.975943267E-1,-1.984554231E-1
1.091408417E0,-4.019568488E-2,-4.506316185E-1,-6.576074660E-2
1.101463417E0,-1.951920241E-1,-4.915173650E-1,7.161504030E-2
1.111519417E0,-4.146287739E-1,-5.573995113E-1,1.507447511E-1
1.121574417E0,-6.411193013E-1,-6.668561697E-1,2.139809728E-1
1.131629417E0,-8.762124777E-1,-7.270910144E-1,2.867667377E-1
1.141684417E0,-1.146674514E0,-6.664930582E-1,4.283752143E-1
1.151740417E0,-1.260401607E0,-4.983291030E-1,3.782089651E-1
1.161795417E0,-1.333098888E0,-6.512808204E-1,6.922727227E-1
1.171850417E0,-1.573610187E0,-9.462698102E-1,1.355851293E0
1.181906417E0,-1.753529668E0,-1.237009406E0,2.003829718E0
1.191961417E0,-1.650101304E0,-1.473923445E0,2.350409269E0
1.202016417E0,-1.587429285E0,-1.207584262E0,1.959577799E0
1.212072417E0,-1.660719395E0,-4.773697257E-1,1.187988877E0
1.222127417E0,-1.711816669E0,3.394479305E-2,5.531340241E-1
1.232182417E0,-1.721340418E0,2.721227407E-1,6.808874756E-2
1.242238417E0,-1.705868006E0,4.466065168E-1,-2.213278711E-1
1.252293417E0,-1.697122931E0,5.483440161E-1,-3.040571213E-1
1.262348417E0,-1.706556559E0,5.751144886E-1,-2.260575294E-1
1.272403250E0,-1.752253175E0,5.503726602E-1,-3.043130785E-2
1.282459250E0,-1.836268067E0,4.427646697E-1,1.820332408E-1
1.292514250E0,-1.944595933E0,2.748135030E-1,3.807173073E-1
1.302569250E0,-2.054322243E0,1.323359609E-1,5.351632237E-1
1.312625250E0,-2.101739645E0,1.864481531E-2,6.193487048E-1
1.322680250E0,-2.089768887E0,-5.880828202E-2,6.163074970E-1
1.332735250E0,-2.054490566E0,-7.247801870E-2,5.555842519E-1
1.342791250E0,-1.997078776E0,-1.536197681E-2,4.544019103E-1
1.352846250E0,-1.924044847E0,6.230432168E-2,3.165020943E-1
1.362901250E0,-1.841472507E0,1.710528135E-1,1.689599007E-1
1.372957250E0,-1.746427298E0,2.980065048E-1,1.268667355E-2
1.383012250E0,-1.638229370E0,3.849493861E-1,-1.339715421E-1
1.393067250E0,-1.510574460E0,4.761205614E-1,-2.298631817E-1
1.403122250E0,-1.356779456E0,5.274460912E-1,-2.607705295E-1
1.413178250E0,-1.198594332E0,4.870856106E-1,-2.400466055E-1
1.423233250E0,-1.073330879E0,4.410612285E-1,-1.902680993E-1
1.433288250E0,-9.858966470E-1,3.778572381E-1,-1.488793790E-1
1.443344250E0,-9.421629906E-1,2.961635292E-1,-1.180191860E-1
1.453399250E0,-9.331257939E-1,2.257372737E-1,-1.062946171E-1
1.463454250E0,-9.339643717E-1,1.885694861E-1,-1.053671688E-1
1.473510250E0,-9.217854738E-1,2.055359632E-1,-1.128352061E-1
1.483565250E0,-9.213725924E-1,2.095402330E-1,-1.451433152E-1
1.493620250E0,-9.280039072E-1,2.205196470E-1,-1.810994446E-1
1.503676250E0,-9.320962429E-1,2.115074694E-1,-2.038377821E-1
1.513731250E0,-9.196789861E-1,1.882820427E-1,-1.961617470E-1
1.523786250E0,-8.905748725E-1,1.543189585E-1,-1.774305254E-1
1.533841250E0,-8.504221439E-1,1.492033005E-1,-1.390724778E-1
1.543897250E0,-7.765649557E-1,1.393772662E-1,-8.901798725E-2
1.553952250E0,-6.659768820E-1,1.206619069E-1,-4.082968459E-2
1.564007250E0,-5.376839042E-1,1.090286300E-1,2.070739865E-4
1.574063250E0,-4.078606665E-1,9.264539182E-2,2.907307632E-2
1.584118250E0,-2.914215624E-1,8.509494364E-2,4.578219354E-2
1.594173250E0,-1.869574785E-1,8.121924847E-2,5.078254640E-2
1.604229250E0,-9.773359448E-2,8.118462563E-2,4.455314577E-2
1.614284250E0,-1.673834212E-2,9.113898873E-2,3.080963716E-2
1.624339250E0,5.857758597E-2,1.218861863E-1,8.274625987E-3
1.634394250E0,1.357722431E-1,1.201005355E-1,-2.845462412E-2
1.644450250E0,2.052019835E-1,1.261593997E-1,-6.235021725E-2
1.654505250E0,2.391951084E-1,1.495150626E-1,-9.701978415E-2
1.664560250E0,2.591076493E-1,1.556150913E-1,-1.333034486E-1
1.674616250E0,2.679336369E-1,1.445800215E-1,-1.618780941E-1
1.684671250E0,2.651252449E-1,1.249409020E-1,-1.753582805E-1
1.694726250E0,2.500525713E-1,1.058854461E-1,-1.626078635E-1
1.704782250E0,2.355133444E-1,7.827899605E-2,-1.472381353E-1
1.714837250E0,2.324592322E-1,3.106834367E-2,-1.330008805E-1
1.724892250E0,2.324782908E-1,-1.448041014E-2,-1.369473040E-1
1.734948250E0,2.346234620E-1,-3.523921967E-2,-1.435625851E-1
1.745003250E0,2.384797782E-1,-2.265365236E-2,-1.536521465E-1
1.755058250E0,2.500115335E-1,-6.875487044E-3,-1.541237980E-1
1.765114250E0,2.512415051E-1,1.794876996E-3,-1.540544033E-1
1.775169250E0,2.464129180E-1,-1.554580638E-3,-1.443999112E-1
1.785224250E0,2.351951450E-1,-5.931278691E-3,-1.279020607E-1
1.795279250E0,2.129875720E-1,-2.622856013E-2,-1.166171804E-1
1.805335250E0,1.827717572E-1,-6.127016991E-2,-9.916013479E-2
1.815390250E0,1.376436949E-1,-9.433810413E-2,-7.123316824E-2
1.825445250E0,9.609138221E-2,-1.437991112E-1,-4.885457456E-2
1.835501250E0,7.171148062E-2,-1.897998899E-1,-2.374629304E-2
1.845556250E0,5.978855118E-2,-2.124423534E-1,3.901677206E-3
1.855611250E0,5.163900927E-2,-2.266892046E-1,2.487886511E-2
1.865667250E0,2.967351675E-2,-2.365326583E-1,4.790004343E-2
1.875722250E0,7.273669820E-3,-2.504487336E-1,6.216260046E-2
1.885777250E0,-1.198069472E-2,-2.603392601E-1,7.687519491E-2
1.895832250E0,-1.762739569E-2,-2.849766910E-1,8.687509596E-2
1.905888250E0,-3.504296765E-3,-3.145866692E-1,9.252014011E-2
1.915943250E0,2.657184750E-2,-3.591091335E-1,1.012537107E-1
1.925998250E0,4.582632333E-2,-3.769896626E-1,1.170377657E-1
1.936054250E0,4.164516181E-2,-3.911017478E-1,1.290384978E-1
1.946109250E0,2.022358775E-2,-4.156123996E-1,1.307851821E-1
1.956164250E0,-1.544306334E-2,-4.212151766E-1,1.343998909E-1
1.966220250E0,-4.846433178E-2,-4.174296260E-1,1.350264400E-1
1.976275250E0,-5.740270019E-2,-3.872847855E-1,1.431043297E-1
1.986330250E0,-2.622816153E-2,-3.475768864E-1,1.387912631E-1
1.996386250E0,4.004672915E-2,-3.120298088E-1,1.096078083E-1
2.006441250E0,1.043900028E-1,-2.806892693E-1,6.923700124E-2
2.016496250E0,1.444751024E-1,-2.633489072E-1,2.767091617E-2
2.026551250E0,1.585135013E-1,-2.591278553E-1,-1.013608463E-2
2.036607250E0,1.474243701E-1,-2.498512715E-1,-2.975719050E-2
2.046662250E0,1.098146886E-1,-2.580105066E-1,-2.769964561E-2
2.056717250E0,5.684202164E-2,-2.759037614E-1,-2.077372279E-3
2.066773250E0,-1.276735123E-2,-3.058637381E-1,2.832188085E-2
2.076828250E0,-8.109474182E-2,-3.464580476E-1,6.454966217E-2
2.086883250E0,-1.481692493E-1,-3.911553919E-1,1.118043661E-1
2.096939250E0,-2.022977322E-1,-4.301286042E-1,1.650774479E-1
2.106994250E0,-2.406631708E-1,-4.657961726E-1,2.055277526E-1
2.117049250E0,-2.499725223E-1,-4.781500697E-1,2.153385729E-1
2.127105250E0,-2.277507037E-1,-4.730246067E-1,2.058663666E-1
2.137160250E0,-1.737873256E-1,-4.568818510E-1,1.906743646E-1
2.147215250E0,-1.167449579E-1,-4.216580391E-1,1.635707319E-1
2.157271250E0,-5.723210424E-2,-3.753683269E-1,1.254052371E-1
2.167326250E0,-4.475543275E-3,-3.367229700E-1,8.091486245E-2
2.177381250E0,4.276147857E-2,-2.946106791E-1,3.418597952E-2
2.187436250E0,8.598195761E-2,-2.516845763E-1,-6.186542567E-3
2.197492250E0,1.297459453E-1,-2.235213965E-1,-2.206111327E-2
2.207547250E0,1.627178639E-1,-1.960755587E-1,-1.943890750E-2
2.217602250E0,1.861334443E-1,-2.054988891E-1,-6.324634887E-4
2.227658250E0,1.974850744E-1,-2.319765687E-1,3.110264055E-2
2.237713250E0,1.855197549E-1,-2.091045529E-1,6.125228852E-2
2.247768250E0,1.572690904E-1,-1.925988346E-1,8.327273279E-2
2.257824250E0,1.318915635E-1,-1.709470749E-1,9.556987882E-2
2.267879250E0,-4.996118248E-1,1.363971233E-1,8.220563084E-2
2.277934500E0,-6.743421555E-1,-1.233604103E-1,1.122813020E-2
2.287990500E0,-1.179966852E-1,6.628410816E-1,9.204481728E-3
2.298045500E0,8.990786737E-4,9.425991774E-2,5.939467996E-2
2.308100500E0,4.622303545E-1,-3.113704622E-1,8.482612669E-2
2.318155500E0,4.453208745E-1,-1.495824102E-2,1.150562018E-1
2.328211500E0,3.282236457E-1,-3.386029229E-2,1.036721841E-1
2.338266500E0,2.147665918E-1,-1.375603229E-1,8.788123727E-2
2.348321500E0,1.120378450E-1,-1.632902771E-1,7.384526730E-2
2.358377500E0,1.166086271E-1,-1.986860931E-1,7.752682269E-2
2.368432500E0,1.860355735E-1,-1.532917321E-1,6.003244966E-2
2.378487500E0,2.810449004E-1,-2.549489029E-2,3.564914688E-3
2.388543500E0,3.445561826E-1,1.143856049E-1,-8.478524536E-2
2.398598500E0,3.832060993E-1,1.912878305E-1,-5.336207524E-2
2.408653500E0,4.275239706E-1,1.674529314E-1,-1.695434749E-2
2.418709500E0,4.312449396E-1,1.478933394E-1,-3.470751271E-2
2.428764500E0,3.971372843E-1,1.427877694E-1,-5.026514083E-2
2.438819500E0,3.504901528E-1,1.293401420E-1,-6.210821867E-2
2.448874500E0,2.956819236E-1,1.037077755E-1,-7.912050188E-2
2.458930500E0,2.340885997E-1,9.088891745E-2,-7.383465767E-2
2.468985500E0,1.744306087E-1,5.897108093E-2,-6.064163521E-2
2.479040500E0,1.067564860E-1,1.392158121E-2,-4.180829227E-2
2.489096500E0,6.749366224E-2,-3.796991426E-3,-1.738780364E-2
2.499151500E0,1.233513355E-1,-4.084928334E-2,-5.460302811E-3
2.509206500E0,4.629441202E-1,-1.824210398E-3,5.154924467E-2
2.519262500E0,8.561750054E-1,5.568648502E-2,8.281395584E-2
2.529317500E0,9.418979287E-1,7.713133097E-2,-4.179295525E-2
2.539372500E0,9.286646843E-1,1.571651697E-1,-1.818328798E-1
2.549428500E0,8.852353692E-1,1.104214564E-1,-2.786516249E-1
2.559483500E0,8.050670028E-1,3.958403692E-2,-3.185796142E-1
2.569538500E0,6.980362535E-1,3.020108212E-3,-3.149726987E-1
2.579593500E0,5.917127132E-1,-5.343943834E-2,-3.302046359E-1
2.589649500E0,3.441924751E-1,-1.480865031E-1,-2.123509943E-1
2.599704500E0,1.970576197E-1,-2.731101811E-1,-3.236216009E-1
2.609759500E0,4.055752456E-1,-3.078493178E-1,-4.684325457E-1
2.619815500E0,7.597085238E-1,-1.602199227E-1,-6.147136092E-1
2.629870500E0,1.078028083E0,8.738189191E-2,-7.582287788E-1
2.639925500E0,1.402230978E0,3.235451579E-1,-8.570147753E-1
2.649981500E0,1.745749116E0,4.774384201E-1,-8.790532351E-1
2.660036500E0,2.108486176E0,7.218947411E-1,-9.336935878E-1
2.670091500E0,2.394788980E0,7.586126924E-1,-9.864195585E-1
2.680146500E0,2.514932632E0,7.189731002E-1,-1.026438355E0
2.690202500E0,2.452967882E0,7.070587873E-1,-1.004330397E0
2.700257500E0,2.374121666E0,7.183896899E-1,-9.226064682E-1
2.710312500E0,2.338423967E0,7.451083660E-1,-8.689825535E-1
2.720368500E0,2.315435410E0,7.641201615E-1,-8.812291026E-1
2.730423500E0,2.252173424E0,7.392649055E-1,-9.696307778E-1
2.740478500E0,2.100742340E0,6.736520529E-1,-1.033838511E0
2.750534500E0,1.870604992E0,5.595574975E-1,-1.078331232E0
2.760589500E0,1.700940847E0,5.209413767E-1,-1.110150933E0
2.770644500E0,1.671089530E0,4.436385930E-1,-1.007792830E0
2.780700500E0,1.794396043E0,3.215829730E-1,-8.807953000E-1
2.790755500E0,2.011188269E0,2.188239843E-1,-8.581801653E-1
2.800810500E0,2.173832417E0,1.645950973E-1,-8.710914254E-1
2.810866500E0,2.186982632E0,1.977032423E-1,-8.671361208E-1
2.820921500E0,2.066448450E0,1.704487205E-1,-8.083854914E-1
2.830976500E0,1.950882554E0,9.911252558E-2,-7.280097008E-1
2.841031500E0,1.858409643E0,1.345173866E-1,-6.960325837E-1
2.851087500E0,1.668970346E0,2.746323049E-1,-6.970089674E-1
2.861142500E0,1.414951921E0,2.785080075E-1,-6.344896555E-1
2.871197500E0,1.105421782E0,1.229039580E-1,-5.673409700E-1
2.881253500E0,8.166956902E-1,-4.977779835E-2,-4.983150065E-1
2.891308500E0,5.996518135E-1,-3.922026455E-1,-3.782623708E-1
2.901363500E0,4.458473623E-1,-5.492082834E-1,-3.202914894E-1
2.911419500E0,4.023670554E-1,-3.377420604E-1,-3.617970347E-1
2.921474500E0,4.101788998E-1,-4.392135888E-2,-3.615858257E-1
2.931529500E0,3.481487632E-1,2.888554037E-1,-3.726729453E-1
2.941584500E0,2.580367029E-1,5.663122535E-1,-3.285398185E-1
2.951640500E0,1.415048987E-1,7.334740162E-1,-2.614873946E-1
2.961695500E0,-1.132087689E-2,6.960382462E-1,-2.276713848E-1
2.971750500E0,-1.520850658E-1,5.446689725E-1,-2.413731813E-1
2.981806500E0,-2.768286169E-1,4.137437046E-1,-2.785887420E-1
2.991861500E0,-4.009182155E-1,3.819872439E-1,-3.379505873E-1
3.001916500E0,-5.353604555E-1,4.304224253E-1,-3.964061737E-1
3.011972500E0,-7.071278095E-1,5.448829532E-1,-4.516079128E-1
3.022027500E0,-9.227421284E-1,7.278538346E-1,-4.627670944E-1
3.032082500E0,-1.139410853E0,9.832442999E-1,-4.388056099E-1
3.042138500E0,-1.304956675E0,1.282482862E0,-4.032680988E-1
3.052193500E0,-1.422330499E0,1.595771909E0,-3.533481658E-1
3.062248500E0,-1.470309258E0,1.875420094E0,-3.165155947E-1
3.072303500E0,-1.417414188E0,2.072066069E0,-2.967143357E-1
3.082359500E0,-1.331765532E0,2.168598890E0,-3.140073121E-1
3.092414500E0,-1.227243543E0,2.130123377E0,-3.517107368E-1
3.102469500E0,-1.145475745E0,1.933417678E0,-3.512918353E-1
3.112525500E0,-1.109612346E0,1.634844303E0,-3.171843290E-1
3.122580500E0,-1.030182481E0,1.327357054E0,-2.724898160E-1
3.132635500E0,-8.974350691E-1,1.071576953E0,-2.407364100E-1
3.142691500E0,-7.743328214E-1,9.347150326E-1,-1.911507547E-1
3.152746500E0,-6.937465072E-1,8.717627525E-1,-1.130792424E-1
3.162801500E0,-6.373689771E-1,8.525437713E-1,-5.026277620E-3
3.172857500E0,-6.292628050E-1,8.310779929E-1,1.056486741E-1
3.182912500E0,-6.683692336E-1,8.048437238E-1,2.285370529E-1
3.192967500E0,-6.723567843E-1,7.396903038E-1,2.810634971E-1
3.203022500E0,-5.975672007E-1,6.448072195E-1,2.186193168E-1
3.213078500E0,-4.788830876E-1,6.253239512E-1,1.160270721E-1
3.223133500E0,-3.721015155E-1,7.115755081E-1,4.352997243E-2
3.233188500E0,-3.492463231E-1,8.375699520E-1,2.039609849E-2
3.243244500E0,-3.703470826E-1,9.571070075E-1,3.308765963E-2
3.253299500E0,-8.640778661E-1,1.841391325E0,8.629126847E-2
3.263354500E0,-7.904641032E-1,1.689623117E0,1.931418180E-1
3.273410125E0,-7.784144282E-1,1.435333610E0,1.856244504E-1
3.283465125E0,-7.333846688E-1,1.228205681E0,1.783446968E-1
3.293520125E0,-6.399423480E-1,1.101881504E0,1.451630294E-1
3.303576125E0,-5.381536484E-1,9.805970788E-1,1.055762023E-1
3.313631125E0,-4.896928370E-1,8.339242339E-1,8.346419036E-2
3.323686125E0,-4.561433792E-1,6.684705615E-1,6.174185127E-2
3.333741125E0,-4.316415191E-1,5.876895189E-1,3.536522761E-2
3.343797125E0,-3.857259750E-1,5.925514102E-1,-7.007529959E-3
3.353852125E0,-2.947823107E-1,6.542211175E-1,-6.593916565E-2
3.363907125E0,-2.076743394E-1,7.104638815E-1,-9.055635333E-2
3.373963125E0,-1.665211320E-1,6.975563169E-1,-5.858035013E-2
3.384018125E0,-1.369448602E-1,6.673145294E-1,-9.794699959E-3
3.394073125E0,-1.206787899E-1,6.554135680E-1,5.385039374E-3
3.404129125E0,-1.206308529E-1,6.557917595E-1,-4.448862746E-4
3.414184125E0,-1.357148737E-1,6.432200670E-1,-6.224180013E-2
3.424239125E0,-1.608801484E-1,6.438046098E-1,-1.555531174E-1
3.434295125E0,-2.944093347E-1,5.321781039E-1,-2.116706818E-1
3.444350125E0,-3.514648974E-1,-1.941655427E-1,-1.939556003E-1
3.454405125E0,-3.977353573E-1,-1.671083272E-1,-1.519086510E-1
3.464460125E0,-4.437012672E-1,2.046146244E-1,-1.018811762E-1
3.474516125E0,-5.234370232E-1,1.672524214E-1,-8.174419403E-2
3.484571125E0,-5.066316724E-1,-1.775108278E-1,-1.298174411E-1
3.494626125E0,-4.404071271E-1,5.066622049E-2,-1.773380339E-1
3.504682125E0,-4.385072291E-1,8.632442914E-4,-2.085284442E-1
3.514737125E0,-5.290820599E-1,-1.223398820E-1,-2.099528909E-1
3.524792125E0,-6.580067873E-1,8.906583488E-2,-1.667689383E-1
3.534848125E0,-8.747656941E-1,-4.879568517E-2,-1.176516190E-1
3.544903125E0,-1.180111766E0,-2.377365599E-4,-5.163372308E-2
3.554958125E0,-9.109137207E-2,7.923787460E-3,-1.041764617E-1
3.565013125E0,7.812039927E-3,1.326955017E-2,-1.136471927E-1
3.575069125E0,8.699500933E-3,8.728328161E-3,-4.541575536E-2
3.585124125E0,-1.254773047E-2,-1.474548772E-4,9.642615914E-4
3.595179125E0,-4.566816613E-3,-1.748280716E-3,-4.841243476E-2
3.605235125E0,9.448612691E-4,-6.747566629E-3,-1.115535945E-1
3.615290125E0,-5.057534203E-3,-6.332765333E-3,-1.373983324E-1
3.625345125E0,1.695709652E-3,-3.669870552E-3,-9.531931579E-2
3.635401125E0,4.229337908E-3,1.598741510E-4,-5.891567841E-2
3.645456125E0,1.810921240E-3,2.543669427E-3,-4.478441179E-2
3.655511125E0,-2.668822883E-3,8.287414676E-4,3.325216938E-3
3.665567125E0,-1.402756199E-3,1.744028123E-4,2.686857712E-3
3.675622125E0,1.555958530E-3,2.845937852E-3,1.059316564E-3
3.685677125E0,-5.405544769E-3,-3.799493425E-4,-3.124773502E-4
3.695732125E0,-1.913397573E-3,-1.159160282E-3,-2.249038313E-3
3.705788125E0,1.299706288E-3,5.154354149E-4,-2.873017220E-3
3.715843125E0,-3.275531344E-3,7.832207484E-5,-1.151225995E-3
3.725898125E0,-2.003339352E-3,6.205416285E-4,5.108527839E-4
3.735954125E0,1.210192684E-3,1.697376138E-3,-5.508614704E-4
3.746009125E0,-1.081191120E-3,1.971947961E-3,2.732816152E-3
3.756064125E0,5.319900811E-4,6.671469891E-4,6.442773156E-4
3.766120125E0,-1.225163694E-3,-1.083348878E-3,3.683739342E-4
3.776175125E0,6.384990411E-4,-2.093294170E-4,-1.516054850E-3
3.786230125E0,1.027586870E-3,-1.002951409E-3,-1.495282166E-3
3.796286125E0,-1.870140899E-3,-8.266794030E-4,-1.896709204E-3
3.806341125E0,5.528029869E-4,-3.835294337E-4,-3.329223488E-3
3.816396125E0,6.381771527E-4,-3.634077439E-4,1.530519221E-3
3.826451125E0,-5.722295609E-4,-7.908450207E-4,1.540107187E-3
3.836507125E0,-1.672022045E-4,-3.360951960E-4,2.316843718E-3
3.846562125E0,-1.493190066E-3,-4.458174517E-4,7.871235721E-4
